t,H,L
676.0,2.4571158437282126,5.207548772074724
677.0,2.457035270188147,5.208238421433068
678.0,2.456954924862032,5.208927535849532
679.0,2.45687480702583,5.209616116519213
680.0,2.4567949159581968,5.210304164632928
681.0,2.456715250940467,5.21099168137723
682.0,2.4566358112566435,5.2116786679344385
683.0,2.456556596193383,5.212365125482649
684.0,2.456477605039983,5.213051055195759
685.0,2.45639883708837,5.213736458243485
686.0,2.4563202916330855,5.214421335791381
687.0,2.4562419679712755,5.215105689000863
688.0,2.4561638654026754,5.215789519029222
689.0,2.456085983229599,5.216472827029647
690.0,2.4560083207569257,5.217155614151243
691.0,2.4559308772920883,5.217837881539049
692.0,2.455853652145061,5.218519630334059
693.0,2.455776644628346,5.219200861673239
694.0,2.4556998540569634,5.219881576689546
695.0,2.455623279748437,5.220561776511945
696.0,2.4555469210227843,5.221241462265432
697.0,2.455470777202503,5.221920635071048
698.0,2.4553948476125598,5.222599296045898
699.0,2.455319131580379,5.223277446303169
700.0,2.4552436284358303,5.22395508695215
701.0,2.4551683375112177,5.224632219098247
702.0,2.455093258141267,5.2253088438430035
703.0,2.455018389663116,5.225984962284117
704.0,2.4549437314163,5.226660575515455
705.0,2.4548692827427447,5.227335684627074
706.0,2.4547950429867513,5.228010290705239
707.0,2.454721011494987,5.2286843948324355
708.0,2.454647187616473,5.229357998087392
709.0,2.4545735707025753,5.230031101545093
710.0,2.4545001601069907,5.230703706276799
711.0,2.4544269551857387,5.231375813350062
712.0,2.4543539552971483,5.232047423828742
713.0,2.454281159801849,5.2327185387730255
714.0,2.454208568062759,5.233389159239438
715.0,2.4541361794450745,5.234059286280867
716.0,2.4540639933162596,5.234728920946571
717.0,2.453992009046035,5.235398064282202
718.0,2.4539202260063684,5.236066717329817
719.0,2.4538486435714635,5.236734881127899
720.0,2.4537772611177493,5.237402556711368
721.0,2.4537060780238704,5.238069745111601
722.0,2.453635093670676,5.2387364473564455
723.0,2.4535643074412103,5.239402664470235
724.0,2.453493718720703,5.240068397473809
725.0,2.453423326896557,5.240733647384522
726.0,2.45335313135834,5.2413984152162625
727.0,2.4532831314977757,5.24206270197947
728.0,2.45321332670873,5.242726508681148
729.0,2.4531437163872054,5.243389836324879
730.0,2.453074299931328,5.244052685910842
731.0,2.4530050767413405,5.244715058435824
732.0,2.4529360462195893,5.245376954893239
733.0,2.452867207770518,5.246038376273141
734.0,2.4527985608006557,5.246699323562237
735.0,2.4527301047186083,5.247359797743906
736.0,2.452661838935049,5.248019799798209
737.0,2.4525937628627084,5.248679330701909
738.0,2.4525258759163657,5.249338391428479
739.0,2.452458177512839,5.249996982948122
740.0,2.4523906670709765,5.250655106227784
741.0,2.4523233440116465,5.251312762231165
742.0,2.4522562077577286,5.2519699519187375
743.0,2.452189257734105,5.2526266762477585
744.0,2.452122493367651,5.253282936172283
745.0,2.452055914087226,5.253938732643181
746.0,2.451989519323665,5.2545940666081465
747.0,2.4519233085097687,5.255248939011716
748.0,2.4518572810802954,5.255903350795281
749.0,2.451791436471952,5.256557302897098
750.0,2.4517257741233855,5.257210796252309
751.0,2.451660293475174,5.257863831792948
752.0,2.451594993969817,5.2585164104479585
753.0,2.45152987505173,5.259168533143207
754.0,2.451464936167232,5.259820200801493
755.0,2.451400176764539,5.260471414342566
756.0,2.451335596293756,5.2611221746831385
757.0,2.4512711942068672,5.261772482736895
758.0,2.451206969957729,5.262422339414509
759.0,2.451142923002059,5.263071745623655
760.0,2.4510790527974327,5.263720702269021
761.0,2.4510153588032697,5.264369210252321
762.0,2.450951840480829,5.265017270472308
763.0,2.450888497293199,5.265664883824787
764.0,2.450825328705292,5.266312051202628
765.0,2.4507623341838323,5.2669587734957775
766.0,2.450699513197352,5.267605051591271
767.0,2.45063686521618,5.268250886373247
768.0,2.4505743897124357,5.2688962787229565
769.0,2.450512086160021,5.269541229518779
770.0,2.4504499540346125,5.270185739636232
771.0,2.4503879928136523,5.270829809947982
772.0,2.4503262019763423,5.2714734413238595
773.0,2.450264581003635,5.272116634630872
774.0,2.450203129378227,5.272759390733211
775.0,2.4501418465845495,5.2734017104922675
776.0,2.450080732108763,5.274043594766644
777.0,2.450019785438749,5.2746850444121645
778.0,2.4499590060641006,5.275326060281888
779.0,2.449898393476118,5.275966643226117
780.0,2.4498379471677993,5.276606794092415
781.0,2.4497776666338327,5.27724651372561
782.0,2.449717551370591,5.277885802967814
783.0,2.4496576008761224,5.278524662658429
784.0,2.4495978146501445,5.279163093634158
785.0,2.4495381921940362,5.279801096729022
786.0,2.4494787330108316,5.280438672774365
787.0,2.4494194366052118,5.281075822598869
788.0,2.4493603024834973,5.2817125470285635
789.0,2.4493013301536433,5.282348846886835
790.0,2.44924251912523,5.282984722994443
791.0,2.449183868909457,5.283620176169525
792.0,2.449125379019136,5.284255207227612
793.0,2.4490670489686845,5.284889816981636
794.0,2.4490088782741175,5.285524006241943
795.0,2.448950866453042,5.286157775816302
796.0,2.44889301302465,5.286791126509918
797.0,2.44883531750971,5.287424059125441
798.0,2.448777779430563,5.288056574462975
799.0,2.448720398311114,5.288688673320093
800.0,2.4486631736768256,5.2893203564918405
801.0,2.448606105054712,5.2899516247707545
802.0,2.448549191973331,5.290582478946867
803.0,2.448492433962779,5.291212919807718
804.0,2.448435830554684,5.291842948138365
805.0,2.448379381282199,5.292472564721394
806.0,2.448323085679994,5.293101770336929
807.0,2.4482669432842528,5.293730565762643
808.0,2.448210953632664,5.294358951773765
809.0,2.4481551162644153,5.294986929143094
810.0,2.448099430720188,5.295614498641006
811.0,2.448043896542149,5.2962416610354675
812.0,2.447988513273947,5.296868417092039
813.0,2.447933280460703,5.297494767573892
814.0,2.4478781976490076,5.298120713241812
815.0,2.447823264386912,5.298746254854215
816.0,2.4477684802239237,5.29937139316715
817.0,2.447713844710999,5.299996128934315
818.0,2.447659357400539,5.3006204629070615
819.0,2.447605017846381,5.3012443958344075
820.0,2.447550825603794,5.301867928463045
821.0,2.4474967802294723,5.30249106153735
822.0,2.4474428812815296,5.3031137957993915
823.0,2.447389128319494,5.303736131988941
824.0,2.4473355209043004,5.304358070843483
825.0,2.447282058598286,5.30497961309822
826.0,2.447228740965184,5.3056007594860874
827.0,2.447175567570117,5.306221510737759
828.0,2.4471225379795927,5.306841867581656
829.0,2.4470696517614976,5.307461830743957
830.0,2.4470169084850912,5.308081400948609
831.0,2.446964307721,5.308700578917332
832.0,2.446911849041213,5.309319365369629
833.0,2.4468595320190736,5.309937761022798
834.0,2.446807356229277,5.310555766591938
835.0,2.446755321247863,5.311173382789959
836.0,2.4467034266522107,5.311790610327588
837.0,2.446651672021033,5.312407449913381
838.0,2.4466000569343715,5.31302390225373
839.0,2.4465485809735905,5.313639968052873
840.0,2.4464972437213715,5.3142556480129
841.0,2.446446044761709,5.314870942833765
842.0,2.446394983679903,5.315485853213288
843.0,2.4463440600625566,5.316100379847173
844.0,2.446293273497567,5.316714523429007
845.0,2.446242623574124,5.317328284650276
846.0,2.4461921098827024,5.317941664200366
847.0,2.4461417320150565,5.318554662766577
848.0,2.4460914895642167,5.31916728103413
849.0,2.4460413821244833,5.319779519686173
850.0,2.445991409291421,5.32039137940379
851.0,2.4459415706618546,5.3210028608660105
852.0,2.445891865833863,5.321613964749816
853.0,2.4458422944067744,5.32222469173015
854.0,2.4457928559811624,5.322835042479922
855.0,2.445743550158839,5.32344501767002
856.0,2.4456943765428516,5.324054617969314
857.0,2.4456453347374763,5.32466384404467
858.0,2.445596424348214,5.325272696560949
859.0,2.445547644981785,5.325881176181025
860.0,2.445498996246124,5.326489283565784
861.0,2.4454504777503767,5.327097019374135
862.0,2.4454020891048924,5.32770438426302
863.0,2.445353829921221,5.328311378887419
864.0,2.4453056998121077,5.328918003900355
865.0,2.445257698391488,5.329524259952909
866.0,2.4452098252744836,5.330130147694221
867.0,2.445162080077397,5.330735667771498
868.0,2.4451144624177075,5.331340820830026
869.0,2.445066971914065,5.331945607513172
870.0,2.4450196081862874,5.332550028462396
871.0,2.4449723708553543,5.333154084317255
872.0,2.4449252595434037,5.3337577757154095
873.0,2.4448782738737256,5.334361103292636
874.0,2.4448314134707596,5.334964067682829
875.0,2.444784677960089,5.335566669518011
876.0,2.444738066968436,5.336168909428337
877.0,2.4446915801236595,5.336770788042106
878.0,2.4446452170547466,5.337372305985763
879.0,2.444598977391812,5.33797346388391
880.0,2.444552860766091,5.3385742623593115
881.0,2.4445068668099372,5.339174702032901
882.0,2.444460995156816,5.339774783523788
883.0,2.4444152454413013,5.340374507449268
884.0,2.444369617299072,5.340973874424823
885.0,2.4443241103669053,5.341572885064136
886.0,2.444278724282675,5.34217153997909
887.0,2.4442334586853454,5.342769839779783
888.0,2.4441883132149678,5.343367785074528
889.0,2.4441432875126763,5.343965376469862
890.0,2.444098381220683,5.344562614570555
891.0,2.444053593982274,5.345159499979613
892.0,2.4440089254418056,5.345756033298287
893.0,2.443964375244701,5.346352215126079
894.0,2.443919943037443,5.346948046060748
895.0,2.4438756284675733,5.347543526698318
896.0,2.443831431183687,5.348138657633081
897.0,2.4437873508354278,5.348733439457609
898.0,2.4437433870734857,5.349327872762756
899.0,2.443699539549591,5.349921958137667
900.0,2.4436558079165116,5.350515696169782
901.0,2.4436121918280485,5.3511090874448435
902.0,2.443568690939032,5.3517021325469045
903.0,2.4435253049053176,5.352294832058333
904.0,2.443482033383782,5.352887186559817
905.0,2.443438876032319,5.353479196630374
906.0,2.4433958325098364,5.3540708628473554
907.0,2.443352902476251,5.354662185786451
908.0,2.443310085592486,5.3552531660217
909.0,2.443267381520465,5.355843804125491
910.0,2.443224789923111,5.356434100668573
911.0,2.4431823104643406,5.357024056220061
912.0,2.44313994280906,5.357613671347437
913.0,2.4430976866231635,5.358202946616562
914.0,2.4430555415735267,5.358791882591682
915.0,2.4430135073280046,5.359380479835426
916.0,2.442971583555428,5.359968738908823
917.0,2.442929769925599,5.360556660371301
918.0,2.4428880661092878,5.361144244780693
919.0,2.442846471778228,5.361731492693246
920.0,2.4428049866051142,5.362318404663624
921.0,2.442763610263598,5.362904981244915
922.0,2.4427223424282847,5.363491222988638
923.0,2.442681182774728,5.3640771304447465
924.0,2.442640130979429,5.364662704161635
925.0,2.4425991867198302,5.3652479446861445
926.0,2.4425583496743135,5.36583285256357
927.0,2.4425176195221963,5.366417428337663
928.0,2.4424769959437276,5.367001672550641
929.0,2.442436478620085,5.367585585743189
930.0,2.442396067233371,5.368169168454467
931.0,2.442355761466608,5.3687524212221165
932.0,2.442315561003739,5.3693353445822645
933.0,2.4422754655296184,5.36991793906953
934.0,2.442235474730014,5.370500205217028
935.0,2.4421955882916007,5.371082143556377
936.0,2.442155805901957,5.371663754617703
937.0,2.4421161272495615,5.372245038929646
938.0,2.4420765520237926,5.372825997019362
939.0,2.4420370799149205,5.373406629412534
940.0,2.4419977106141073,5.373986936633373
941.0,2.4419584438134025,5.374566919204625
942.0,2.4419192792057394,5.375146577647575
943.0,2.4418802164849325,5.3757259124820544
944.0,2.4418412553456736,5.376304924226444
945.0,2.441802395483529,5.3768836133976805
946.0,2.441763636594936,5.377461980511261
947.0,2.441724978377199,5.3780400260812495
948.0,2.4416864205284883,5.37861775062028
949.0,2.4416479627478354,5.379195154639563
950.0,2.4416096047351292,5.37977223864889
951.0,2.441571346191114,5.380349003156639
952.0,2.4415331868173866,5.38092544866978
953.0,2.441495126316392,5.381501575693878
954.0,2.441457164391421,5.382077384733102
955.0,2.441419300746607,5.382652876290224
956.0,2.441381535086922,5.383228050866628
957.0,2.441343867118176,5.383802908962317
958.0,2.441306296547011,5.384377451075912
959.0,2.4412688230808994,5.384951677704662
960.0,2.441231446428141,5.385525589344446
961.0,2.4411941662978593,5.386099186489778
962.0,2.4411569824,5.386672469633814
963.0,2.441119894445326,5.387245439268356
964.0,2.441082902145415,5.387818095883854
965.0,2.441046005212658,5.388390439969415
966.0,2.441009203360254,5.388962472012804
967.0,2.4409724963022095,5.389534192500451
968.0,2.440935883753333,5.3901056019174565
969.0,2.440899365429234,5.390676700747592
970.0,2.4408629410463196,5.391247489473311
971.0,2.4408266103217917,5.391817968575746
972.0,2.4407903729736433,5.392388138534721
973.0,2.4407542287206563,5.39295799982875
974.0,2.440718177282399,5.393527552935043
975.0,2.4406822183792225,5.394096798329516
976.0,2.4406463517322585,5.394665736486785
977.0,2.440610577063416,5.395234367880182
978.0,2.4405748940953784,5.39580269298175
979.0,2.4405393025516013,5.396370712262253
980.0,2.4405038021563095,5.396938426191179
981.0,2.440468392634494,5.397505835236744
982.0,2.4404330737119087,5.398072939865898
983.0,2.4403978451150694,5.3986397405443265
984.0,2.44036270657125,5.399206237736458
985.0,2.4403276578084787,5.399772431905466
986.0,2.4402926985555373,5.400338323513274
987.0,2.440257828541957,5.400903913020562
988.0,2.4402230474980167,5.401469200886767
989.0,2.4401883551547394,5.402034187570091
990.0,2.440153751243891,5.4025988735275
991.0,2.440119235497976,5.403163259214738
992.0,2.4400848076502353,5.403727345086319
993.0,2.4400504674346446,5.404291131595539
994.0,2.440016214585911,5.40485461919448
995.0,2.439982048839469,5.405417808334011
996.0,2.4399479699314814,5.405980699463795
997.0,2.4399139775988337,5.40654329303229
998.0,2.439880071579132,5.407105589486758
999.0,2.439846251610702,5.407667589273262
1000.0,2.439812517432584,5.408229292836679
1001.0,2.4397788687845336,5.4087907006206954
1002.0,2.4397453054070155,5.4093518130678175
1003.0,2.439711827041204,5.409912630619371
1004.0,2.4396784334289787,5.410473153715509
1005.0,2.439645124312923,5.411033382795214
1006.0,2.439611899436321,5.411593318296299
1007.0,2.439578758543156,5.412152960655418
1008.0,2.4395457013781057,5.4127123103080645
1009.0,2.4395127276865427,5.413271367688577
1010.0,2.439479837214531,5.413830133230145
1011.0,2.439447029708822,5.41438860736481
1012.0,2.4394143049168546,5.414946790523469
1013.0,2.439381662586751,5.415504683135884
1014.0,2.4393491024673146,5.416062285630678
1015.0,2.439316624308029,5.416619598435345
1016.0,2.4392842278590536,5.417176621976248
1017.0,2.4392519128712227,5.41773335667863
1018.0,2.4392196790960416,5.418289802966613
1019.0,2.439187526285687,5.418845961263202
1020.0,2.4391554541930014,5.41940183199029
1021.0,2.439123462571493,5.4199574155686605
1022.0,2.4390915511753324,5.420512712417994
1023.0,2.439059719759351,5.421067722956869
1024.0,2.4390279680790385,5.421622447602766
1025.0,2.4389962958905396,5.422176886772069
1026.0,2.4389647029506527,5.422731040880079
1027.0,2.4389331890168284,5.423284910341002
1028.0,2.4389017538471656,5.423838495567968
1029.0,2.43887039720041,5.424391796973023
1030.0,2.438839118835952,5.42494481496714
1031.0,2.438807918513824,5.425497549960219
1032.0,2.438776795994699,5.426050002361092
1033.0,2.4387457510398876,5.426602172577525
1034.0,2.4387147834113367,5.427154061016224
1035.0,2.438683892871626,5.427705668082836
1036.0,2.438653079183967,5.428256994181955
1037.0,2.4386223421121995,5.428808039717122
1038.0,2.4385916814207915,5.429358805090834
1039.0,2.438561096874835,5.42990929070454
1040.0,2.4385305882400448,5.430459496958652
1041.0,2.438500155282757,5.431009424252543
1042.0,2.438469797769926,5.4315590729845535
1043.0,2.438439515469122,5.432108443551995
1044.0,2.4384093081485294,5.432657536351149
1045.0,2.4383791755769453,5.433206351777278
1046.0,2.438349117523776,5.43375489022462
1047.0,2.4383191337590375,5.4343031520864
1048.0,2.43828922405335,5.434851137754829
1049.0,2.4382593881779373,5.435398847621106
1050.0,2.438229625904627,5.4359462820754265
1051.0,2.438199937005845,5.436493441506981
1052.0,2.4381703212546144,5.43704032630396
1053.0,2.4381407784245557,5.437586936853559
1054.0,2.4381113082898818,5.438133273541977
1055.0,2.4380819106253973,5.438679336754427
1056.0,2.438052585206497,5.43922512687513
1057.0,2.4380233318091626,5.439770644287329
1058.0,2.4379941502099625,5.440315889373282
1059.0,2.437965040186048,5.440860862514271
1060.0,2.4379360015151526,5.441405564090606
1061.0,2.437907033975589,5.441949994481623
1062.0,2.4378781373462486,5.4424941540656935
1063.0,2.4378493114065973,5.443038043220222
1064.0,2.4378205559366766,5.443581662321652
1065.0,2.4377918707170982,5.444125011745468
1066.0,2.4377632555290454,5.444668091866203
1067.0,2.437734710154269,5.445210903057433
1068.0,2.4377062343750864,5.445753445691787
1069.0,2.4376778279743787,5.44629572014095
1070.0,2.4376494907355903,5.4468377267756605
1071.0,2.4376212224427256,5.447379465965721
1072.0,2.437593022880348,5.447920938079994
1073.0,2.4375648918335773,5.4484621434864104
1074.0,2.437536829088089,5.449003082551969
1075.0,2.4375088344301115,5.449543755642742
1076.0,2.4374809076464246,5.450084163123877
1077.0,2.437453048524357,5.450624305359597
1078.0,2.437425256851786,5.451164182713209
1079.0,2.4373975324171333,5.451703795547106
1080.0,2.4373698750093666,5.452243144222763
1081.0,2.437342284417994,5.452782229100748
1082.0,2.437314760433065,5.453321050540723
1083.0,2.4372873028451676,5.453859608901443
1084.0,2.437259911445426,5.454397904540763
1085.0,2.4372325860255,5.454935937815642
1086.0,2.4372053263775832,5.455473709082139
1087.0,2.4371781322943997,5.456011218695425
1088.0,2.437151003569204,5.456548467009777
1089.0,2.4371239399957787,5.457085454378589
1090.0,2.437096941368432,5.457622181154369
1091.0,2.4370700074819975,5.458158647688742
1092.0,2.4370431381318314,5.458694854332458
1093.0,2.43701633311381,5.459230801435389
1094.0,2.436989592224331,5.459766489346535
1095.0,2.436962915260308,5.460301918414025
1096.0,2.436936302019171,5.460837088985122
1097.0,2.4369097522988654,5.4613720014062235
1098.0,2.436883265897848,5.461906656022865
1099.0,2.436856842615087,5.462441053179724
1100.0,2.43683048225006,5.46297519322062
1101.0,2.4368041846027513,5.46350907648852
1102.0,2.436777949473653,5.464042703325539
1103.0,2.436751776663759,5.464576074072945
1104.0,2.4367256659745684,5.46510918907116
1105.0,2.4366996172080797,5.4656420486597606
1106.0,2.4366736301667915,5.466174653177487
1107.0,2.4366477046536996,5.466707002962239
1108.0,2.4366218404722964,5.467239098351082
1109.0,2.4365960374265687,5.46777093968025
1110.0,2.4365702953209967,5.468302527285146
1111.0,2.436544613960551,5.468833861500346
1112.0,2.4365189931506923,5.469364942659602
1113.0,2.43649343269737,5.469895771095843
1114.0,2.436467932407019,5.4704263471411805
1115.0,2.4364424920865604,5.470956671126906
1116.0,2.436417111543398,5.4714867433835
1117.0,2.436391790585418,5.472016564240629
1118.0,2.436366529020986,5.4725461340271515
1119.0,2.4363413266589475,5.473075453071118
1120.0,2.4363161833086244,5.473604521699776
1121.0,2.4362910987798148,5.474133340239571
1122.0,2.4362660728827903,5.474661909016149
1123.0,2.436241105428296,5.475190228354359
1124.0,2.436216196227548,5.475718298578257
1125.0,2.4361913450922312,5.476246120011106
1126.0,2.4361665518344995,5.47677369297538
1127.0,2.436141816266973,5.477301017792767
1128.0,2.4361171382027367,5.4778280947841695
1129.0,2.43609251745534,5.478354924269709
1130.0,2.4360679538387933,5.478881506568726
1131.0,2.4360434471675685,5.479407841999785
1132.0,2.4360189972565967,5.479933930880676
1133.0,2.4359946039212663,5.480459773528414
1134.0,2.4359702669774226,5.4809853702592495
1135.0,2.4359459862413653,5.481510721388659
1136.0,2.435921761529847,5.482035827231359
1137.0,2.4358975926600737,5.482560688101299
1138.0,2.4358734794497,5.483085304311671
1139.0,2.435849421716831,5.483609676174907
1140.0,2.4358254192800186,5.484133804002684
1141.0,2.4358014719582615,5.4846576881059255
1142.0,2.4357775795710026,5.485181328794804
1143.0,2.435753741938129,5.485704726378741
1144.0,2.4357299588799695,5.486227881166415
1145.0,2.435706230217293,5.486750793465757
1146.0,2.435682555771308,5.487273463583956
1147.0,2.435658935363661,5.4877958918274645
1148.0,2.4356353688164343,5.488318078501994
1149.0,2.4356118559521462,5.4888400239125215
1150.0,2.4355883965937477,5.489361728363292
1151.0,2.435564990564623,5.489883192157819
1152.0,2.4355416376885866,5.490404415598888
1153.0,2.4355183377898832,5.490925398988557
1154.0,2.4354950906931854,5.49144614262816
1155.0,2.4354718962235924,5.49196664681831
1156.0,2.4354487542066297,5.4924869118589
1157.0,2.435425664468246,5.493006938049105
1158.0,2.4354026268348146,5.493526725687385
1159.0,2.435379641133129,5.4940462750714865
1160.0,2.4353567071904036,5.494565586498444
1161.0,2.435333824834271,5.4950846602645855
1162.0,2.4353109938927826,5.49560349666553
1163.0,2.435288214194405,5.496122095996193
1164.0,2.435265485568021,5.496640458550786
1165.0,2.4352428078429265,5.497158584622823
1166.0,2.4352201808488294,5.497676474505116
1167.0,2.43519760441585,5.498194128489785
1168.0,2.435175078374517,5.498711546868252
1169.0,2.4351526025557697,5.499228729931249
1170.0,2.435130176790953,5.499745677968819
1171.0,2.4351078009118186,5.500262391270314
1172.0,2.435085474750523,5.500778870124404
1173.0,2.435063198139626,5.501295114819072
1174.0,2.4350409709120906,5.5018111256416224
1175.0,2.43501879290128,5.502326902878677
1176.0,2.434996663940958,5.502842446816182
1177.0,2.4349745838652863,5.5033577577394075
1178.0,2.434952552508824,5.503872835932951
1179.0,2.4349305697065273,5.504387681680736
1180.0,2.434908635293746,5.504902295266019
1181.0,2.434886749106225,5.505416676971388
1182.0,2.434864910980101,5.505930827078765
1183.0,2.4348431207519012,5.506444745869409
1184.0,2.434821378258545,5.506958433623917
1185.0,2.4347996833373386,5.507471890622228
1186.0,2.4347780358259774,5.507985117143622
1187.0,2.434756435562542,5.508498113466722
1188.0,2.4347348823855,5.5090108798695
1189.0,2.4347133761337014,5.509523416629275
1190.0,2.4346919166463805,5.510035724022715
1191.0,2.4346705037631526,5.510547802325842
1192.0,2.4346491373240142,5.511059651814032
1193.0,2.434627817169341,5.511571272762014
1194.0,2.434606543139887,5.512082665443878
1195.0,2.434585315076783,5.512593830133072
1196.0,2.4345641328215373,5.513104767102408
1197.0,2.434542996216031,5.513615476624056
1198.0,2.4345219051025206,5.514125958969559
1199.0,2.4345008593236344,5.51463621440982
1200.0,2.4344798587223724,5.515146243215116
1201.0,2.434458903142105,5.515656045655093
1202.0,2.4344379924265716,5.516165621998769
1203.0,2.4344171264198797,5.516674972514538
1204.0,2.4343963049665036,5.517184097470172
1205.0,2.434375527911284,5.517692997132817
1206.0,2.4343547950994266,5.518201671769002
1207.0,2.4343341063764994,5.518710121644638
1208.0,2.434313461588434,5.519218347025019
1209.0,2.434292860581524,5.519726348174825
1210.0,2.434272303202422,5.520234125358123
1211.0,2.4342517892981403,5.52074167883837
1212.0,2.43423131871605,5.521249008878412
1213.0,2.434210891303879,5.52175611574049
1214.0,2.434190506909711,5.522262999686237
1215.0,2.4341701653819854,5.522769660976685
1216.0,2.4341498665694945,5.5232760998722625
1217.0,2.434129610321384,5.523782316632798
1218.0,2.4341093964871514,5.5242883115175205
1219.0,2.4340892249166446,5.524794084785064
1220.0,2.4340690954600617,5.525299636693467
1221.0,2.434049007967949,5.525804967500174
1222.0,2.4340289622912006,5.526310077462038
1223.0,2.434008958281057,5.526814966835323
1224.0,2.4339889957891048,5.527319635875703
1225.0,2.4339690746672744,5.527824084838268
1226.0,2.4339491947678398,5.5283283139775214
1227.0,2.4339293559434174,5.528832323547385
1228.0,2.433909558046965,5.529336113801198
1229.0,2.433889800931781,5.52983968499172
1230.0,2.4338700844515033,5.530343037371134
1231.0,2.4338504084601076,5.530846171191045
1232.0,2.4338307728119077,5.531349086702483
1233.0,2.433811177361553,5.531851784155908
1234.0,2.433791621964029,5.532354263801205
1235.0,2.4337721064746547,5.5328565258876905
1236.0,2.4337526307490833,5.533358570664114
1237.0,2.4337331946433,5.533860398378657
1238.0,2.4337137980136214,5.534362009278937
1239.0,2.4336944407166947,5.534863403612008
1240.0,2.4336751226094964,5.535364581624363
1241.0,2.4336558435493316,5.535865543561934
1242.0,2.4336366033938326,5.536366289670095
1243.0,2.4336174020009587,5.536866820193664
1244.0,2.4335982392289943,5.537367135376902
1245.0,2.4335791149365487,5.537867235463518
1246.0,2.4335600289825545,5.538367120696669
1247.0,2.4335409812262676,5.538866791318959
1248.0,2.4335219715272656,5.539366247572447
1249.0,2.4335029997454463,5.5398654896986415
1250.0,2.4334840657410277,5.540364517938507
1251.0,2.433465169374547,5.540863332532462
1252.0,2.4334463105068584,5.541361933720385
1253.0,2.433427488999135,5.541860321741611
1254.0,2.4334087047128645,5.542358496834937
1255.0,2.43338995750985,5.542856459238621
1256.0,2.4333712472522095,5.543354209190384
1257.0,2.433352573802374,5.543851746927413
1258.0,2.4333339370230864,5.544349072686362
1259.0,2.4333153367774023,5.544846186703351
1260.0,2.433296772928687,5.545343089213971
1261.0,2.4332782453406163,5.545839780453284
1262.0,2.433259753877174,5.546336260655824
1263.0,2.4332412984026526,5.5468325300556
1264.0,2.4332228787816508,5.547328588886094
1265.0,2.433204494879074,5.547824437380268
1266.0,2.4331861465601325,5.548320075770561
1267.0,2.4331678336903417,5.548815504288892
1268.0,2.4331495561355196,5.549310723166661
1269.0,2.433131313761787,5.549805732634751
1270.0,2.4331131064355667,5.55030053292353
1271.0,2.433094934023582,5.5507951242628515
1272.0,2.433076796392857,5.551289506882055
1273.0,2.4330586934107132,5.5517836810099706
1274.0,2.4330406249447725,5.552277646874916
1275.0,2.4330225908629526,5.552771404704703
1276.0,2.4330045910334683,5.553264954726635
1277.0,2.43298662532483,5.553758297167509
1278.0,2.4329686936058423,5.554251432253618
1279.0,2.4329507957456054,5.554744360210753
1280.0,2.432932931613511,5.555237081264204
1281.0,2.4329151010792436,5.555729595638761
1282.0,2.432897304012779,5.556221903558712
1283.0,2.432879540284384,5.556714005247852
1284.0,2.4328618097646153,5.557205900929478
1285.0,2.4328441123243176,5.557697590826393
1286.0,2.432826447834625,5.558189075160906
1287.0,2.432808816166957,5.558680354154836
1288.0,2.4327912171930217,5.559171428029509
1289.0,2.4327736507848114,5.559662297005764
1290.0,2.4327561168146037,5.560152961303953
1291.0,2.43273861515496,5.56064342114394
1292.0,2.432721145678725,5.561133676745104
1293.0,2.432703708259026,5.561623728326342
1294.0,2.4326863027692722,5.562113576106068
1295.0,2.4326689290831522,5.562603220302213
1296.0,2.432651587074636,5.563092661132232
1297.0,2.4326342766179714,5.563581898813098
1298.0,2.432616997587686,5.56407093356131
1299.0,2.4325997498585843,5.5645597655928905
1300.0,2.4325825333057476,5.5650483951233864
1301.0,2.4325653478045335,5.565536822367873
1302.0,2.4325481932305744,5.566025047540954
1303.0,2.432531069459777,5.566513070856761
1304.0,2.432513976368323,5.567000892528958
1305.0,2.4324969138326646,5.5674885127707405
1306.0,2.432479881729529,5.567975931794837
1307.0,2.4324628799359123,5.568463149813513
1308.0,2.4324459083290826,5.568950167038567
1309.0,2.4324289667865773,5.569436983681336
1310.0,2.432412055186203,5.569923599952697
1311.0,2.4323951734060345,5.570410016063063
1312.0,2.432378321324414,5.570896232222392
1313.0,2.432361498819951,5.571382248640183
1314.0,2.4323447057715204,5.571868065525478
1315.0,2.432327942058263,5.572353683086863
1316.0,2.4323112075595836,5.572839101532472
1317.0,2.4322945021551514,5.573324321069986
1318.0,2.4322778257248983,5.5738093419066335
1319.0,2.432261178149018,5.574294164249193
1320.0,2.432244559307967,5.574778788303995
1321.0,2.432227969082461,5.57526321427692
1322.0,2.4322114073534777,5.575747442373405
1323.0,2.4321948740022528,5.5762314727984394
1324.0,2.432178368910281,5.576715305756569
1325.0,2.432161891959315,5.577198941451896
1326.0,2.432145443031365,5.577682380088082
1327.0,2.4321290220086977,5.578165621868348
1328.0,2.4321126287738353,5.578648666995475
1329.0,2.4320962632095546,5.579131515671806
1330.0,2.4320799251988876,5.579614168099248
1331.0,2.4320636146251196,5.580096624479269
1332.0,2.4320473313717885,5.580578885012907
1333.0,2.4320310753226853,5.581060949900764
1334.0,2.432014846361852,5.581542819343009
1335.0,2.431998644373581,5.5820244935393815
1336.0,2.4319824692424152,5.58250597268919
