t,H,L
147.0,1.9308418853726916,3.458316706034453
148.0,1.9299733154475083,3.460390476392088
149.0,1.9291122509253265,3.4624528144038442
150.0,1.9282585878817462,3.4645038655294207
151.0,1.9274122244871406,3.4665437724463497
152.0,1.9265730609511076,3.468572675120885
153.0,1.9257409994687429,3.4705907108766363
154.0,1.9249159441686647,3.4725980144610404
155.0,1.9240978010627208,3.474594718109745
156.0,1.9232864779973138,3.4765809516089887
157.0,1.9224818846062839,3.4785568423560465
158.0,1.921683932265287,3.4805225154178197
159.0,1.920892534047615,3.48247809358763
160.0,1.9201076046814014,3.4844236974402905
161.0,1.9193290605081623,3.4863594453855113
162.0,1.9185568194426221,3.4882854537197034
163.0,1.9177908009337774,3.490201836676236
164.0,1.9170309259271536,3.492108706474204
165.0,1.9162771168282096,3.494006173365756
166.0,1.9155292974668503,3.4958943456820393
167.0,1.9147873930630073,3.4977733298778
168.0,1.914051330193248,3.4996432305747
169.0,1.9133210367583777,3.5015041506033775
170.0,1.9125964419519996,3.503356191044311
171.0,1.9118774762299982,3.5051994512675173
172.0,1.9111640712809144,3.507034028971126
173.0,1.9104561599971817,3.5088600202188687
174.0,1.909753676447193,3.5106775194765216
175.0,1.9090565558481691,3.5124866196473326
176.0,1.9083647345398032,3.5142874121064676
177.0,1.9076781499586526,3.5160799867345114
178.0,1.906996740613255,3.517864431950053
179.0,1.9063204460599432,3.5196408347413803
180.0,1.9056492068793343,3.521409280697322
181.0,1.904982964653474,3.523169854037258
182.0,1.9043216619436107,3.5249226376403255
183.0,1.903665242268582,3.5266677130738504
184.0,1.9030136500837898,3.528405160621024
185.0,1.9023668307607484,3.5301350593078515
186.0,1.9017247305671865,3.5318574869293964
187.0,1.9010872966476817,3.5335725200753383
188.0,1.9004544770048162,3.5352802341548712
189.0,1.8998262204808314,3.536980703420958
190.0,1.8992024767397706,3.538674000993965
191.0,1.8985831962500903,3.5403601988846902
192.0,1.8979683302677282,3.5420393680168125
193.0,1.8973578308196115,3.543711578248768
194.0,1.8967516506875948,3.5453768983950806
195.0,1.8961497433928105,3.5470353962471592
196.0,1.8955520631804226,3.5486871385935768
197.0,1.8949585650047684,3.5503321912398476
198.0,1.8943692045148801,3.5519706190277187
199.0,1.8937839380403696,3.5536024858539874
200.0,1.8932027225776715,3.555227854688862
201.0,1.892625515776629,3.5568467875938747
202.0,1.8920522759274139,3.558459345739365
203.0,1.891482961947772,3.5600655894215407
204.0,1.8909175333705823,3.561665578079132
205.0,1.8903559503317224,3.5632593703096513
206.0,1.8897981735582303,3.5648470238852643
207.0,1.889244164356754,3.566428595768291
208.0,1.88869388460228,3.56800414212634
209.0,1.8881472967271358,3.569573718347094
210.0,1.8876043637102526,3.5711373790527454
211.0,1.887065049066688,3.5726951781141056
212.0,1.886529316837394,3.574247168664384
213.0,1.8859971315792297,3.5757934031126535
214.0,1.8854684583552077,3.57733393315701
215.0,1.8849432627249694,3.578868809797432
216.0,1.8844215107354823,3.58039808334835
217.0,1.883903168911953,3.5819218034509333
218.0,1.883388204248951,3.5834400190851015
219.0,1.8828765842017354,3.5849527785812705
220.0,1.8823682766777818,3.586460129631835
221.0,1.8818632500285009,3.587962119302398
222.0,1.8813614730411454,3.5894587940427565
223.0,1.8808629149309009,3.5909501996976427
224.0,1.8803675453331528,3.5924363815172335
225.0,1.879875334295928,3.5939173841674315
226.0,1.8793862522725044,3.595393251739924
227.0,1.8789002701141846,3.5968640277620265
228.0,1.8784173590632287,3.5983297552063136
229.0,1.8779374907459443,3.5997904765000457
230.0,1.8774606371659261,3.601246233534397
231.0,1.8769867706974437,3.602697067673485
232.0,1.8765158640789732,3.6041430197632147
233.0,1.876047890406869,3.6055841301399325
234.0,1.8755828231291707,3.607020438638903
235.0,1.8751206360395445,3.608451984602609
236.0,1.8746613032713526,3.609878806888878
237.0,1.8742047992918496,3.6113009438788453
238.0,1.8737510988965012,3.612718433484748
239.0,1.8733001772034237,3.614131313157565
240.0,1.872852009647939,3.6155396198944985
241.0,1.872406571977245,3.6169433902463046
242.0,1.8719638402451948,3.618342660324477
243.0,1.8715237908071876,3.619737465808285
244.0,1.8710864003151617,3.621127841951671
245.0,1.870651645712693,3.6225138235900105
246.0,1.8702195042301923,3.6238954451467382
247.0,1.8697899533802023,3.625272740639843
248.0,1.8693629709527884,3.6266457436882344
249.0,1.8689385350110248,3.628014487517985
250.0,1.8685166238865698,3.6293790049684502
251.0,1.8680972161753313,3.6307393284982687
252.0,1.8676802907332186,3.632095490191248
253.0,1.8672658266719788,3.633447521762135
254.0,1.866853803355116,3.6347954545622754
255.0,1.8664442003938915,3.6361393195851655
256.0,1.8660369976434015,3.6374791474718977
257.0,1.8656321751987344,3.6388149685165034
258.0,1.8652297133912004,3.640146812671192
259.0,1.8648295927846361,3.641474709551493
260.0,1.8644317941717805,3.6427986884413044
261.0,1.8640362985707213,3.6441187782978384
262.0,1.863643087221409,3.6454350077564843
263.0,1.8632521415822378,3.646747405135575
264.0,1.8628634433266937,3.648055998441065
265.0,1.8624769743400633,3.6493608153711286
266.0,1.8620927167162078,3.6506618833206637
267.0,1.8617106527543963,3.6519592293857226
268.0,1.8613307649561999,3.6532528803678557
269.0,1.8609530360224424,3.654542862778379
270.0,1.8605774488502107,3.6558292028425643
271.0,1.8602039865299174,3.657111926503752
272.0,1.8598326323424208,3.6583910594273923
273.0,1.8594633697561969,3.659666627005013
274.0,1.8590961824245635,3.660938654358116
275.0,1.8587310541829554,3.6622071663420055
276.0,1.8583679690462493,3.6634721875495475
277.0,1.8580069112061381,3.6647337423148634
278.0,1.8576478650285513,3.6659918547169585
279.0,1.857290815051124,3.6672465485832872
280.0,1.8569357459807103,3.668497847493256
281.0,1.8565826426909415,3.6697457747816644
282.0,1.8562314902198287,3.6709903535420887
283.0,1.8558822737674066,3.672231606630203
284.0,1.8555349786934214,3.673469556667048
285.0,1.8551895905150582,3.67470422604224
286.0,1.854846094904708,3.675935636917127
287.0,1.854504477687776,3.6771638112278904
288.0,1.8541647248405255,3.678388770688594
289.0,1.8538268224879628,3.6796105367941805
290.0,1.853490756901756,3.6808291308234202
291.0,1.8531565144981916,3.6820445738418064
292.0,1.8528240818361659,3.6832568867044055
293.0,1.8524934456152102,3.6844660900586574
294.0,1.8521645926735524,3.6856722043471306
295.0,1.851837509986208,3.6868752498102317
296.0,1.8515121846631082,3.688075246488868
297.0,1.8511886039472552,3.6892722142270693
298.0,1.850866755212912,3.6904661726745647
299.0,1.8505466259638221,3.6916571412893173
300.0,1.850228203831458,3.692845139340019
301.0,1.8499114765733,3.694030185908541
302.0,1.8495964320711444,3.6952122998923524
303.0,1.8492830583294384,3.696391500006889
304.0,1.848971343473644,3.6975678047878935
305.0,1.8486612757486274,3.698741232593713
306.0,1.8483528435170773,3.6999118016075596
307.0,1.8480460352579473,3.70107952983974
308.0,1.8477408395649244,3.702244435129843
309.0,1.8474372451449228,3.7034065351488965
310.0,1.8471352408166017,3.7045658474014886
311.0,1.846834815508908,3.705722389227858
312.0,1.846535958259642,3.706876177805948
313.0,1.8462386582140458,3.708027230153431
314.0,1.8459429046234155,3.7091755631297
315.0,1.8456486868437352,3.7103211934378297
316.0,1.8453559943343323,3.7114641376265087
317.0,1.8450648166565549,3.712604412091938
318.0,1.8447751434724702,3.7137420330797046
319.0,1.8444869645435829,3.7148770166866236
320.0,1.8442002697295743,3.716009378862553
321.0,1.8439150489870617,3.7171391354121814
322.0,1.843631292368376,3.718266301996787
323.0,1.8433489900203595,3.7193908941359717
324.0,1.8430681321831823,3.7205129272093673
325.0,1.8427887091891766,3.7216324164583177
326.0,1.8425107114616894,3.7227493769875344
327.0,1.8422341295139533,3.7238638237667283
328.0,1.8419589539479735,3.7249757716322165
329.0,1.8416851754534334,3.7260852352885045
330.0,1.8414127848066157,3.727192229309847
331.0,1.8411417728693416,3.7282967681417842
332.0,1.8408721305879232,3.7293988661026543
333.0,1.8406038489921357,3.730498537385087
334.0,1.8403369191942014,3.7315957960574715
335.0,1.8400713323877917,3.7326906560654063
336.0,1.839807079847043,3.7337831312331247
337.0,1.839544152925587,3.734873235264903
338.0,1.8392825430555968,3.7359609817464445
339.0,1.8390222417468458,3.7370463841462467
340.0,1.8387632405857812,3.7381294558169476
341.0,1.838505531234612,3.7392102099966524
342.0,1.8382491054304082,3.740288659810242
343.0,1.8379939549842164,3.741364818270661
344.0,1.8377400717801857,3.7424386982801896
345.0,1.8374874477747083,3.7435103126316966
346.0,1.837236074995571,3.7445796740098745
347.0,1.8369859455411202,3.7456467949924566
348.0,1.836737051579439,3.746711688051419
349.0,1.8364893853475357,3.747774365554162
350.0,1.8362429391505442,3.74883483976468
351.0,1.8359977053609358,3.74989312284471
352.0,1.8357536764177433,3.7509492268548685
353.0,1.8355108448257944,3.752003163755769
354.0,1.8352692031549576,3.753054945409127
355.0,1.835028744039398,3.754104583578847
356.0,1.8347894601768444,3.755152089932097
357.0,1.8345513443278656,3.756197476040367
358.0,1.8343143893151583,3.7572407533805126
359.0,1.8340785880228443,3.758281933335786
360.0,1.8338439333957772,3.759321027196852
361.0,1.8336104184388597,3.7603580461627875
362.0,1.8333780362163696,3.761393001342074
363.0,1.833146779851296,3.762425903753571
364.0,1.8329166425246834,3.7634567643274774
365.0,1.8326876174749875,3.764485593906282
366.0,1.8324596979974366,3.7655124032456997
367.0,1.8322328774434034,3.7665372030155946
368.0,1.8320071492197865,3.767560003800893
369.0,1.8317825067883984,3.7685808161024825
370.0,1.831558943665363,3.7695996503380993
371.0,1.831336453420521,3.7706165168432046
372.0,1.8311150296768435,3.771631425871849
373.0,1.8308946661098533,3.7726443875975253
374.0,1.8306753564470546,3.773655412114011
375.0,1.8304570944673693,3.7746645094361986
376.0,1.8302398740005823,3.775671689500915
377.0,1.8300236889267931,3.7766769621677327
378.0,1.829808533175875,3.777680337219768
379.0,1.8295944007269427,3.778681824364468
380.0,1.829381285607824,3.7796814332343915
381.0,1.8291691818945424,3.7806791733879757
382.0,1.8289580837108035,3.7816750543102953
383.0,1.82874798522749,3.7826690854138114
384.0,1.8285388806621614,3.7836612760391106
385.0,1.8283307642785633,3.784651635455635
386.0,1.8281236303861397,3.7856401728624025
387.0,1.8279174733395542,3.7866268973887185
388.0,1.8277122875382166,3.787611818094878
389.0,1.8275080674258148,3.788594943972861
390.0,1.8273048074898548,3.789576283947014
391.0,1.827102502261204,3.79055584687473
392.0,1.826901146313643,3.791533641547113
393.0,1.8267007342634218,3.792509676689641
394.0,1.826501260768821,3.7934839609628144
395.0,1.8263027205297204,3.7944565029628006
396.0,1.8261051082871722,3.7954273112220696
397.0,1.8259084188229788,3.79639639421002
398.0,1.8257126469592782,3.7973637603336
399.0,1.8255177875581317,3.7983294179379197
400.0,1.8253238355211194,3.7992933753068545
401.0,1.82513078578894,3.800255640663643
402.0,1.8249386333410142,3.801216222171477
403.0,1.8247473731950956,3.8021751279340834
404.0,1.824557000406884,3.803132365996302
405.0,1.8243675100696461,3.8040879443446514
406.0,1.8241788973138382,3.8050418709078926
407.0,1.8239911573067356,3.805994153557584
408.0,1.8238042852520655,3.8069448001086292
409.0,1.8236182763896456,3.8078938183198194
410.0,1.8234331259950254,3.808841215894368
411.0,1.8232488293791336,3.8097870004804393
412.0,1.8230653818879292,3.8107311796716736
413.0,1.8228827789020563,3.8116737610077007
414.0,1.822701015836504,3.8126147519746514
415.0,1.82252008814027,3.813554160005662
416.0,1.8223399912960283,3.814491992481373
417.0,1.8221607208198014,3.8154282567304207
418.0,1.8219822722606358,3.8163629600299243
419.0,1.8218046412002813,3.8172961096059668
420.0,1.821627823252875,3.8182277126340707
421.0,1.821451814064629,3.8191577762396682
422.0,1.8212766093135204,3.8200863074985647
423.0,1.8211022047089875,3.821013313437398
424.0,1.820928595991627,3.821938801034093
425.0,1.8207557789328968,3.822862777218309
426.0,1.8205837493348211,3.823785248871884
427.0,1.8204125030297003,3.824706222829272
428.0,1.820242035879822,3.825625705877976
429.0,1.8200723437771782,3.8265437047589788
430.0,1.819903422643184,3.8274602261671626
431.0,1.8197352684284005,3.8283752767517303
432.0,1.8195678771122599,3.829288863116618
433.0,1.8194012447027947,3.830200991820906
434.0,1.8192353672363706,3.831111669379219
435.0,1.8190702407774209,3.8320209022621317
436.0,1.8189058614181848,3.8329286968965595
437.0,1.8187422252784493,3.833835059666152
438.0,1.8185793285052934,3.8347399969116793
439.0,1.8184171672728349,3.835643514931413
440.0,1.8182557377819812,3.8365456199815067
441.0,1.8180950362601824,3.8374463182763665
442.0,1.8179350589611865,3.838345615989024
443.0,1.8177758021647985,3.8392435192515
444.0,1.8176172621766422,3.840140034155166
445.0,1.8174594353279236,3.8410351667511025
446.0,1.8173023179751984,3.8419289230504514
447.0,1.8171459065001407,3.8428213090247683
448.0,1.816990197309316,3.8437123306063654
449.0,1.8168351868339552,3.8446019936886557
450.0,1.8166808715297316,3.8454903041264905
451.0,1.8165272478765413,3.846377267736494
452.0,1.8163743123782847,3.8472628902973947
453.0,1.8162220615626514,3.848147177550353
454.0,1.8160704919809068,3.8490301351992855
455.0,1.8159196002076818,3.8499117689111846
456.0,1.8157693828407644,3.850792084316436
457.0,1.8156198365008935,3.851671087009132
458.0,1.8154709578315555,3.8525487825473825
459.0,1.8153227434987824,3.8534251764536216
460.0,1.815175190190953,3.85430027421491
461.0,1.815028294618595,3.855174081283238
462.0,1.814882053514191,3.85604660307582
463.0,1.8147364636319852,3.856917844975391
464.0,1.8145915217477928,3.857787812330496
465.0,1.8144472246588113,3.8586565104557775
466.0,1.8143035691834342,3.8595239446322633
467.0,1.8141605521610658,3.8603901201076445
468.0,1.8140181704519396,3.8612550420965572
469.0,1.813876420936937,3.8621187157808574
470.0,1.8137353005174088,3.8629811463098944
471.0,1.8135948061149987,3.8638423388007808
472.0,1.8134549346714681,3.8647022983386603
473.0,1.8133156831485235,3.8655610299769725
474.0,1.813177048527645,3.866418538737715
475.0,1.8130390278099178,3.8672748296117008
476.0,1.8129016180158637,3.868129907558818
477.0,1.812764816185276,3.8689837775082814
478.0,1.8126286193770555,3.8698364443588846
479.0,1.812493024669048,3.870687912979249
480.0,1.8123580291578845,3.871538188208069
481.0,1.812223629958821,3.8723872748543573
482.0,1.812089824205583,3.8732351776976848
483.0,1.8119566090502086,3.87408190148842
484.0,1.8118239816628958,3.8749274509479648
485.0,1.8116919392318493,3.8757718307689895
486.0,1.8115604789631303,3.876615045615663
487.0,1.811429598080507,3.877457100123883
488.0,1.8112992938253076,3.878297998901503
489.0,1.811169563456274,3.879137746528557
490.0,1.8110404042494164,3.8799763475574798
491.0,1.810911813497872,3.880813806513331
492.0,1.8107837885117615,3.8816501278940105
493.0,1.8106563266180509,3.8824853161704747
494.0,1.8105294251604114,3.88331937578695
495.0,1.8104030814990824,3.884152311161146
496.0,1.810277293010736,3.884984126684462
497.0,1.8101520570883425,3.8858148267221964
498.0,1.8100273711410368,3.8866444156137527
499.0,1.8099032325939872,3.8874728976728417
500.0,1.8097796388882643,3.8883002771876822
501.0,1.8096565874807127,3.889126558421202
502.0,1.8095340758438228,3.8899517456112336
503.0,1.809412101465604,3.890775842970712
504.0,1.8092906618494597,3.891598854687866
505.0,1.8091697545140637,3.892420784926411
506.0,1.8090493769932368,3.8932416378257386
507.0,1.8089295268358252,3.894061417501105
508.0,1.8088102016055811,3.8948801280438166
509.0,1.8086913988810425,3.895697773521414
510.0,1.808573116255416,3.8965143579778574
511.0,1.8084553513364596,3.897329885433703
512.0,1.8083381017463673,3.898144359886285
513.0,1.8082213651216545,3.898957785309894
514.0,1.808105139113045,3.8997701656559496
515.0,1.807989421385358,3.900581504853177
516.0,1.8078742096173976,3.9013918068077778
517.0,1.807759501501843,3.902201075403602
518.0,1.8076452947451387,3.903009314502316
519.0,1.807531587067387,3.9038165279435715
520.0,1.807418376202241,3.90462271954517
521.0,1.8073056598967998,3.905427893103228
522.0,1.807193435911502,3.9062320523923395
523.0,1.8070817020200232,3.907035201165738
524.0,1.8069704560091724,3.9078373431554554
525.0,1.806859695678791,3.908638482072481
526.0,1.8067494188416513,3.9094386216069177
527.0,1.8066396233233573,3.910237765428138
528.0,1.8065303069622454,3.911035917184938
529.0,1.8064214676092862,3.9118330805056876
530.0,1.8063131031279887,3.912629258998486
531.0,1.8062052113943023,3.913424456251308
532.0,1.8060977902965238,3.9142186758321524
533.0,1.8059908377352016,3.915011921289191
534.0,1.8058843516230427,3.915804196150912
535.0,1.8057783298848205,3.9165955039262657
536.0,1.805672770457283,3.9173858481048063
537.0,1.8055676712890625,3.9181752321568344
538.0,1.8054630303405848,3.9189636595335373
539.0,1.805358845583981,3.919751133667128
540.0,1.8052551150029992,3.9205376579709816
541.0,1.8051518365929162,3.9213232358397745
542.0,1.8050490083604525,3.922107870649617
543.0,1.8049466283236848,3.922891565758189
544.0,1.804844694511963,3.923674324504873
545.0,1.804743204965824,3.9244561502108843
546.0,1.80464215773691,3.925237046179403
547.0,1.8045415508878848,3.9260170156957024
548.0,1.8044413824923522,3.926796062027277
549.0,1.8043416506347754,3.927574188423971
550.0,1.804242353410396,3.9283513981181026
551.0,1.8041434889251549,3.929127694324589
552.0,1.804045055295613,3.9299030802410706
553.0,1.8039470506488735,3.930677559048033
554.0,1.8038494731225037,3.9314511339089284
555.0,1.8037523208644588,3.9322238079702974
556.0,1.8036555920330064,3.932995584361886
557.0,1.80355928479665,3.9337664661967655
558.0,1.803463397334055,3.934536456571449
559.0,1.803367927833975,3.9353055585660086
560.0,1.8032728744951774,3.9360737752441888
561.0,1.803178235526372,3.936841109653522
562.0,1.803084009146138,3.9376075648254423
563.0,1.8029901935828536,3.938373143775395
564.0,1.8028967870746244,3.9391378495029508
565.0,1.8028037878692136,3.939901684991914
566.0,1.802711194223973,3.9406646532104332
567.0,1.8026190044057737,3.941426757111109
568.0,1.8025272166909376,3.9421879996311
569.0,1.8024358293651708,3.9429483836922317
570.0,1.8023448407234954,3.9437079122011016
571.0,1.802254249070184,3.944466588049182
572.0,1.8021640527186935,3.9452244141129253
573.0,1.8020742499915998,3.9459813932538665
574.0,1.801984839220533,3.9467375283187254
575.0,1.8018958187461143,3.947492822139507
576.0,1.8018071869178904,3.948247277533603
577.0,1.801718942094273,3.9490008973038897
578.0,1.8016310826424742,3.9497536842388272
579.0,1.8015436069384463,3.950505641112557
580.0,1.8014565133668197,3.9512567706849997
581.0,1.8013698003208416,3.95200707570195
582.0,1.8012834662023167,3.9527565588951723
583.0,1.8011975094215469,3.9535052229824945
584.0,1.8011119283972723,3.9542530706679035
585.0,1.801026721556612,3.955000104641636
586.0,1.8009418873350067,3.9557463275802713
587.0,1.8008574241761601,3.9564917421468238
588.0,1.8007733305319824,3.9572363509908315
589.0,1.8006896048625332,3.9579801567484467
590.0,1.8006062456359653,3.958723162042526
591.0,1.800523251328469,3.959465369482717
592.0,1.8004406204242172,3.9602067816655473
593.0,1.8003583514153094,3.96094740117451
594.0,1.8002764428017188,3.9616872305801505
595.0,1.800194893091238,3.962426272440152
596.0,1.8001137007994246,3.9631645292994206
597.0,1.8000328644495496,3.9639020036901687
598.0,1.7999523825725443,3.9646386981319974
599.0,1.799872253706948,3.9653746151319815
600.0,1.7997924763988569,3.96610975718475
601.0,1.7997130492018723,3.9668441267725663
602.0,1.79963397067705,3.9675777263654117
603.0,1.799555239392851,3.968310558421063
604.0,1.7994768539250894,3.9690426253851725
605.0,1.7993988128568852,3.969773929691347
606.0,1.799321114778614,3.9705044737612254
607.0,1.7992437582878578,3.9712342600045565
608.0,1.7991667419893584,3.9719632908192755
609.0,1.7990900644949683,3.9726915685915802
610.0,1.7990137244236035,3.973419095696007
611.0,1.798937720401196,3.9741458744955045
612.0,1.7988620510606483,3.9748719073415097
613.0,1.7987867150417858,3.9755971965740207
614.0,1.7987117109913116,3.9763217445216696
615.0,1.7986370375627607,3.977045553501796
616.0,1.7985626934164551,3.977768625820518
617.0,1.7984886772194586,3.9784909637728036
618.0,1.7984149876455329,3.9792125696425433
619.0,1.7983416233750928,3.9799334457026183
620.0,1.7982685830951635,3.9806535942149712
621.0,1.798195865499336,3.9813730174306747
622.0,1.7981234692877253,3.982091717590001
623.0,1.7980513931669269,3.9828096969224887
624.0,1.7979796358499749,3.983526957647012
625.0,1.7979081960563001,3.9842435019718456
626.0,1.7978370725116883,3.9849593320947343
627.0,1.797766263948239,3.9856744502029553
628.0,1.797695769104324,3.986388858473386
629.0,1.7976255867245476,3.987102559072569
630.0,1.7975557155597057,3.9878155541567746
631.0,1.7974861543667462,3.988527845872067
632.0,1.797416901908729,3.989239436354367
633.0,1.797347956954787,3.9899503277295136
634.0,1.7972793182800872,3.9906605221133287
635.0,1.7972109846657913,3.9913700216116776
636.0,1.7971429548990179,3.992078828320531
637.0,1.7970752277728042,3.9927869443260255
638.0,1.7970078020860685,3.9934943717045246
639.0,1.796940676643572,3.994201112522679
640.0,1.7968738502558828,3.994907168837486
641.0,1.7968073217393374,3.9956125426963487
642.0,1.796741089916006,3.996317236137134
643.0,1.796675153613654,3.9970212511882326
644.0,1.7966095116657081,3.9977245898686142
645.0,1.7965441629112189,3.998427254187888
646.0,1.7964791061948264,3.999129246146357
647.0,1.7964143403667245,3.9998305677350756
648.0,1.796349864282626,4.0005312209359065
649.0,1.7962856768037283,4.001231207721575
650.0,1.7962217767966784,4.0019305300557235
651.0,1.7961581631335393,4.00262918989297
652.0,1.796094834691756,4.0033271891789575
653.0,1.796031790354122,4.004024529850413
654.0,1.795969029008746,4.004721213835197
655.0,1.7959065495490185,4.005417243052358
656.0,1.7958443508735793,4.006112619412188
