t,H,L
166.0,0.6980173291388937,7.4201900307386985
167.0,0.698120115023947,7.42007102130481
168.0,0.6982228319370192,7.419952015785206
169.0,0.6983254798766331,7.419833014179697
170.0,0.6984280588413116,7.4197140164880935
171.0,0.698530568829578,7.419595022710205
172.0,0.698633009839955,7.419476032845843
173.0,0.698735381870966,7.419357046894817
174.0,0.6988376849211339,7.419238064856938
175.0,0.698939918988982,7.419119086732015
176.0,0.6990420840730337,7.41900011251986
177.0,0.6991441801718122,7.4188811422202825
178.0,0.699246207283841,7.418762175833093
179.0,0.6993481654076434,7.418643213358102
180.0,0.699450054541743,7.41852425479512
181.0,0.6995518746846634,7.418405300143957
182.0,0.6996536258349281,7.418286349404424
183.0,0.6997553079910608,7.418167402576331
184.0,0.6998569211515853,7.418048459659488
185.0,0.6999584653150254,7.417929520653706
186.0,0.7000599404799048,7.4178105855587955
187.0,0.7001613466447476,7.417691654374567
188.0,0.7002626838080777,7.417572727100829
189.0,0.7003639519684189,7.417453803737394
190.0,0.7004651511242955,7.417334884284072
191.0,0.7005662812742316,7.417215968740673
192.0,0.7006673424167512,7.417097057107008
193.0,0.7007683345503788,7.416978149382888
194.0,0.7008692576736385,7.416859245568121
195.0,0.7009701117850546,7.41674034566252
196.0,0.7010708968831517,7.416621449665894
197.0,0.7011716129664541,7.416502557578054
198.0,0.7012722600334865,7.416383669398811
199.0,0.7013728380827733,7.416264785127973
200.0,0.7014733471128392,7.4161459047653535
201.0,0.7015737871222089,7.416027028310761
202.0,0.701674158109407,7.415908155764007
203.0,0.7017744600729585,7.415789287124901
204.0,0.7018746930113882,7.415670422393254
205.0,0.7019748569232209,7.4155515615688765
206.0,0.7020749518069818,7.415432704651579
207.0,0.7021749776611957,7.415313851641172
208.0,0.7022749344843878,7.415195002537466
209.0,0.7023748222750832,7.4150761573402715
210.0,0.7024746410318071,7.4149573160493985
211.0,0.7025743907530847,7.414838478664658
212.0,0.7026740714374414,7.414719645185859
213.0,0.7027736830834025,7.414600815612815
214.0,0.7028732256894934,7.414481989945333
215.0,0.7029726992542397,7.414363168183226
216.0,0.7030721037761667,7.414244350326304
217.0,0.7031714392538002,7.414125536374377
218.0,0.7032707056856657,7.414006726327256
219.0,0.7033699030702891,7.4138879201847505
220.0,0.703469031406196,7.413769117946672
221.0,0.7035680906919122,7.413650319612831
222.0,0.7036670809259636,7.413531525183037
223.0,0.7037660021068762,7.413412734657102
224.0,0.7038648542331759,7.413293948034836
225.0,0.7039636373033887,7.413175165316049
226.0,0.7040623513160408,7.413056386500551
227.0,0.7041609962696582,7.412937611588154
228.0,0.7042595721627674,7.412818840578667
229.0,0.7043580789938944,7.4127000734719015
230.0,0.7044565167615655,7.412581310267668
231.0,0.7045548854643072,7.412462550965777
232.0,0.704653185100646,7.412343795566039
233.0,0.7047514156691083,7.412225044068264
234.0,0.7048495771682205,7.412106296472263
235.0,0.7049476695965095,7.411987552777847
236.0,0.7050456929525016,7.411868812984826
237.0,0.7051436472347239,7.411750077093012
238.0,0.7052415324417028,7.411631345102212
239.0,0.7053393485719655,7.4115126170122405
240.0,0.7054370956240386,7.411393892822906
241.0,0.7055347735964491,7.411275172534019
242.0,0.7056323824877241,7.411156456145391
243.0,0.7057299222963905,7.4110377436568315
244.0,0.7058273930209755,7.410919035068152
245.0,0.7059247946600062,7.410800330379162
246.0,0.70602212721201,7.410681629589673
247.0,0.706119390675514,7.410562932699496
248.0,0.7062165850490456,7.410444239708441
249.0,0.7063137103311321,7.410325550616317
250.0,0.7064107665203011,7.410206865422937
251.0,0.70650775361508,7.410088184128111
252.0,0.7066046716139964,7.409969506731649
253.0,0.7067015205155779,7.409850833233362
254.0,0.7067983003183521,7.40973216363306
255.0,0.7068950110208468,7.409613497930554
256.0,0.7069916526215898,7.4094948361256545
257.0,0.707088225119109,7.409376178218173
258.0,0.7071847285119321,7.409257524207918
259.0,0.7072811627985872,7.409138874094702
260.0,0.7073775279776023,7.409020227878335
261.0,0.7074738240475055,7.4089015855586275
262.0,0.7075700510068248,7.40878294713539
263.0,0.7076662088540884,7.408664312608434
264.0,0.7077622975878246,7.40854568197757
265.0,0.7078583172065617,7.4084270552426075
266.0,0.707954267708828,7.4083084324033575
267.0,0.7080501490931519,7.4081898134596305
268.0,0.7081459613580618,7.408071198411238
269.0,0.7082417045020865,7.4079525872579906
270.0,0.7083373785237542,7.4078339799996975
271.0,0.7084329834215938,7.407715376636171
272.0,0.7085285191941337,7.40759677716722
273.0,0.7086239858399029,7.407478181592657
274.0,0.7087193833574301,7.407359589912291
275.0,0.7088147117452442,7.407241002125934
276.0,0.7089099710018741,7.407122418233396
277.0,0.7090051611258488,7.407003838234488
278.0,0.7091002821156971,7.40688526212902
279.0,0.7091953339699483,7.406766689916803
280.0,0.7092903166871315,7.406648121597647
281.0,0.7093852302657758,7.406529557171364
282.0,0.7094800747044105,7.406410996637764
283.0,0.7095748500015651,7.4062924399966565
284.0,0.7096695561557687,7.406173887247854
285.0,0.7097641931655507,7.406055338391166
286.0,0.7098587610294408,7.405936793426404
287.0,0.7099532597459683,7.405818252353378
288.0,0.7100476893136629,7.4056997151719
289.0,0.7101420497310542,7.405581181881779
290.0,0.710236340996672,7.405462652482826
291.0,0.7103305631090459,7.405344126974852
292.0,0.7104247160667058,7.405225605357668
293.0,0.7105187998681814,7.405107087631084
294.0,0.710612814512003,7.404988573794911
295.0,0.7107067599967002,7.40487006384896
296.0,0.7108006363208033,7.404751557793041
297.0,0.7108944434828421,7.404633055626965
298.0,0.7109881814813471,7.404514557350542
299.0,0.7110818503148483,7.404396062963585
300.0,0.7111754499818759,7.404277572465902
301.0,0.7112689804809603,7.404159085857305
302.0,0.7113624418106319,7.404040603137605
303.0,0.7114558339694211,7.403922124306612
304.0,0.7115491569558584,7.403803649364137
305.0,0.7116424107684743,7.40368517830999
306.0,0.7117355954057996,7.4035667111439825
307.0,0.7118287108663646,7.403448247865925
308.0,0.7119217571487002,7.403329788475628
309.0,0.7120147342513372,7.403211332972903
310.0,0.7121076421728064,7.40309288135756
311.0,0.7122004809116387,7.40297443362941
312.0,0.7122932504663649,7.4028559897882635
313.0,0.7123859508355161,7.402737549833931
314.0,0.7124785820176234,7.4026191137662245
315.0,0.7125711440112178,7.402500681584953
316.0,0.7126636368148305,7.402382253289928
317.0,0.7127560604269927,7.40226382888096
318.0,0.7128484148462356,7.4021454083578595
319.0,0.7129407000710907,7.402026991720438
320.0,0.7130329161000892,7.401908578968507
321.0,0.7131250629317627,7.401790170101875
322.0,0.7132171405646426,7.401671765120354
323.0,0.7133091489972605,7.401553364023755
324.0,0.713401088228148,7.4014349668118875
325.0,0.7134929582558367,7.401316573484563
326.0,0.7135847590788584,7.401198184041593
327.0,0.7136764906957449,7.401079798482787
328.0,0.7137681531050281,7.400961416807956
329.0,0.7138597463052396,7.4008430390169115
330.0,0.7139512702949117,7.400724665109464
331.0,0.7140427250725762,7.4006062950854234
332.0,0.7141341106367651,7.400487928944601
333.0,0.7142254269860108,7.400369566686808
334.0,0.7143166741188451,7.400251208311855
335.0,0.7144078520338005,7.400132853819552
336.0,0.7144989607294092,7.400014503209711
337.0,0.7145900002042036,7.399896156482141
338.0,0.714680970456716,7.399777813636654
339.0,0.7147718714854788,7.399659474673061
340.0,0.7148627032890247,7.399541139591172
341.0,0.7149534658658862,7.399422808390797
342.0,0.7150441592145957,7.399304481071749
343.0,0.7151347833336862,7.399186157633838
344.0,0.7152253382216903,7.399067838076873
345.0,0.7153158238771408,7.398949522400668
346.0,0.7154062402985705,7.398831210605031
347.0,0.7154965874845124,7.398712902689773
348.0,0.7155868654334994,7.398594598654706
349.0,0.7156770741440645,7.398476298499641
350.0,0.7157672136147407,7.398358002224387
351.0,0.7158572838440613,7.398239709828756
352.0,0.7159472848305594,7.398121421312559
353.0,0.7160372165727682,7.398003136675606
354.0,0.716127079069221,7.397884855917708
355.0,0.7162168723184512,7.3977665790386755
356.0,0.7163065963189923,7.39764830603832
357.0,0.7163962510693775,7.397530036916453
358.0,0.7164858365681406,7.397411771672883
359.0,0.716575352813815,7.397293510307422
360.0,0.7166647998049345,7.397175252819882
361.0,0.7167541775400326,7.397056999210072
362.0,0.7168434860176431,7.396938749477804
363.0,0.7169327252362999,7.396820503622887
364.0,0.7170218951945367,7.396702261645134
365.0,0.7171109958908876,7.396584023544355
366.0,0.7172000273238864,7.39646578932036
367.0,0.7172889894920673,7.396347558972961
368.0,0.7173778823939643,7.396229332501968
369.0,0.7174667060281115,7.396111109907192
370.0,0.7175554603930431,7.395992891188444
371.0,0.7176441454872934,7.395874676345534
372.0,0.7177327613093967,7.395756465378274
373.0,0.7178213078578872,7.395638258286474
374.0,0.7179097851312995,7.395520055069945
375.0,0.7179981931281681,7.395401855728498
376.0,0.7180865318470275,7.395283660261944
377.0,0.7181748012864122,7.395165468670093
378.0,0.7182630014448569,7.395047280952757
379.0,0.7183511323208963,7.394929097109745
380.0,0.7184391939130652,7.3948109171408705
381.0,0.7185271862198984,7.394692741045942
382.0,0.7186151092399308,7.394574568824771
383.0,0.7187029629716972,7.394456400477169
384.0,0.7187907474137327,7.3943382360029455
385.0,0.7188784625645723,7.394220075401912
386.0,0.7189661084227511,7.39410191867388
387.0,0.7190536849868042,7.39398376581866
388.0,0.7191411922552668,7.393865616836061
389.0,0.7192286302266743,7.393747471725897
390.0,0.7193159988995619,7.393629330487976
391.0,0.719403298272465,7.3935111931221105
392.0,0.719490528343919,7.393393059628111
393.0,0.7195776891124595,7.393274930005788
394.0,0.7196647805766219,7.393156804254953
395.0,0.7197518027349419,7.3930386823754155
396.0,0.7198387555859551,7.392920564366988
397.0,0.7199256391281973,7.39280245022948
398.0,0.7200124533602041,7.392684339962703
399.0,0.7200991982805115,7.392566233566468
400.0,0.7201858738876553,7.392448131040585
401.0,0.7202724801801714,7.392330032384866
402.0,0.7203590171565959,7.392211937599121
403.0,0.7204454848154648,7.39209384668316
404.0,0.7205318831553141,7.391975759636796
405.0,0.7206182121746801,7.391857676459838
406.0,0.7207044718720991,7.391739597152098
407.0,0.7207906622461071,7.391621521713386
408.0,0.7208767832952406,7.391503450143514
409.0,0.720962835018036,7.391385382442292
410.0,0.7210488174130298,7.391267318609531
411.0,0.7211347304787584,7.391149258645042
412.0,0.7212205742137583,7.391031202548635
413.0,0.7213063486165662,7.390913150320121
414.0,0.7213920536857187,7.390795101959312
415.0,0.7214776894197525,7.390677057466018
416.0,0.7215632558172046,7.39055901684005
417.0,0.7216487528766117,7.39044098008122
418.0,0.7217341805965106,7.390322947189337
419.0,0.7218195389754384,7.390204918164213
420.0,0.7219048280119319,7.390086893005658
421.0,0.7219900477045283,7.389968871713483
422.0,0.7220751980517648,7.3898508542875
423.0,0.7221602790521784,7.389732840727519
424.0,0.7222452907043064,7.389614831033351
425.0,0.7223302330066861,7.389496825204807
426.0,0.7224151059578547,7.389378823241698
427.0,0.7224999095563499,7.389260825143833
428.0,0.7225846438007089,7.389142830911026
429.0,0.7226693086894692,7.389024840543085
430.0,0.7227539042211686,7.388906854039822
431.0,0.7228384303943445,7.388788871401049
432.0,0.7229228872075346,7.388670892626576
433.0,0.7230072746592767,7.388552917716213
434.0,0.7230915927481086,7.388434946669772
435.0,0.7231758414725682,7.388316979487064
436.0,0.7232600208311932,7.388199016167898
437.0,0.7233441308225218,7.388081056712087
438.0,0.7234281714450919,7.387963101119441
439.0,0.7235121426974415,7.38784514938977
440.0,0.7235960445781088,7.387727201522887
441.0,0.723679877085632,7.387609257518601
442.0,0.7237636402185492,7.387491317376725
443.0,0.7238473339753989,7.387373381097067
444.0,0.7239309583547193,7.38725544867944
445.0,0.724014513355049,7.3871375201236535
446.0,0.7240979989749262,7.3870195954295195
447.0,0.7241814152128896,7.3869016745968485
448.0,0.7242647620674777,7.386783757625452
449.0,0.7243480395372291,7.3866658445151385
450.0,0.7244312476206827,7.386547935265721
451.0,0.724514386316377,7.38643002987701
452.0,0.7245974556228508,7.386312128348817
453.0,0.7246804555386431,7.386194230680952
454.0,0.7247633860622928,7.386076336873226
455.0,0.7248462471923388,7.38595844692545
456.0,0.7249290389273202,7.385840560837435
457.0,0.7250117612657759,7.385722678608992
458.0,0.7250944142062453,7.385604800239931
459.0,0.7251769977472674,7.3854869257300635
460.0,0.7252595118873815,7.385369055079201
461.0,0.7253419566251269,7.385251188287153
462.0,0.725424331959043,7.385133325353732
463.0,0.7255066378876691,7.385015466278748
464.0,0.7255888744095449,7.384897611062012
465.0,0.7256710415232097,7.384779759703335
466.0,0.7257531392272032,7.384661912202527
467.0,0.725835167520065,7.3845440685594
468.0,0.7259171264003349,7.384426228773765
469.0,0.7259990158665525,7.384308392845432
470.0,0.7260808359172577,7.384190560774212
471.0,0.7261625865509903,7.3840727325599165
472.0,0.7262442677662903,7.383954908202356
473.0,0.7263258795616976,7.383837087701342
474.0,0.7264074219357523,7.383719271056684
475.0,0.7264888948869944,7.383601458268194
476.0,0.7265702984139643,7.383483649335682
477.0,0.7266516325152018,7.38336584425896
478.0,0.7267328971892475,7.383248043037839
479.0,0.7268140924346416,7.383130245672129
480.0,0.7268952182499244,7.383012452161641
481.0,0.7269762746336365,7.382894662506187
482.0,0.7270572615843182,7.382776876705576
483.0,0.72713817910051,7.382659094759621
484.0,0.7272190271807527,7.382541316668131
485.0,0.7272998058235869,7.382423542430917
486.0,0.7273805150275532,7.382305772047792
487.0,0.7274611547911924,7.3821880055185645
488.0,0.7275417251130454,7.382070242843047
489.0,0.7276222259916529,7.381952484021049
490.0,0.7277026574255561,7.381834729052383
491.0,0.7277830194132957,7.381716977936859
492.0,0.727863311953413,7.381599230674288
493.0,0.727943535044449,7.381481487264481
494.0,0.7280236886849447,7.3813637477072485
495.0,0.7281037728734415,7.381246012002402
496.0,0.7281837876084807,7.381128280149752
497.0,0.7282637328886035,7.381010552149109
498.0,0.7283436087123513,7.3808928280002855
499.0,0.7284234150782655,7.380775107703091
500.0,0.7285031519848877,7.380657391257336
501.0,0.7285828194307594,7.380539678662832
502.0,0.7286624174144222,7.380421969919391
503.0,0.7287419459344177,7.3803042650268225
504.0,0.7288214049892877,7.380186563984938
505.0,0.728900794577574,7.380068866793548
506.0,0.7289801146978183,7.379951173452463
507.0,0.7290593653485626,7.379833483961495
508.0,0.7291385465283489,7.379715798320455
509.0,0.7292176582357189,7.379598116529153
510.0,0.7292967004692149,7.3794804385874
511.0,0.729375673227379,7.379362764495007
512.0,0.7294545765087532,7.379245094251786
513.0,0.7295334103118799,7.379127427857546
514.0,0.7296121746353014,7.3790097653121
515.0,0.7296908694775599,7.378892106615257
516.0,0.7297694948371978,7.378774451766828
517.0,0.7298480507127576,7.378656800766626
518.0,0.7299265371027818,7.37853915361446
519.0,0.7300049540058129,7.378421510310141
520.0,0.7300833014203936,7.378303870853481
521.0,0.7301615793450664,7.378186235244289
522.0,0.7302397877783743,7.378068603482379
523.0,0.7303179267188599,7.3779509755675585
524.0,0.730395996165066,7.377833351499641
525.0,0.7304739961155355,7.377715731278435
526.0,0.7305519265688115,7.377598114903754
527.0,0.7306297875234369,7.377480502375407
528.0,0.7307075789779547,7.377362893693206
529.0,0.7307853009309081,7.377245288856962
530.0,0.7308629533808403,7.377127687866484
531.0,0.7309405363262944,7.377010090721585
532.0,0.7310180497658139,7.376892497422076
533.0,0.7310954936979419,7.376774907967766
534.0,0.731172868121222,7.376657322358468
535.0,0.7312501730341974,7.376539740593991
536.0,0.7313274084354118,7.376422162674147
537.0,0.7314045743234088,7.376304588598747
538.0,0.7314816706967319,7.3761870183676015
539.0,0.7315586975539248,7.376069451980522
540.0,0.7316356548935313,7.375951889437318
541.0,0.7317125427140952,7.375834330737803
542.0,0.7317893610141603,7.375716775881785
543.0,0.7318661097922704,7.3755992248690765
544.0,0.7319427890469696,7.375481677699488
545.0,0.7320193987768019,7.375364134372831
546.0,0.7320959389803113,7.3752465948889165
547.0,0.732172409656042,7.375129059247554
548.0,0.7322488108025381,7.375011527448555
549.0,0.7323251424183439,7.374893999491731
550.0,0.7324014045020036,7.374776475376893
551.0,0.7324775970520617,7.374658955103851
552.0,0.7325537200670625,7.374541438672417
553.0,0.7326297735455505,7.374423926082401
554.0,0.7327057574860701,7.374306417333615
555.0,0.7327816718871661,7.374188912425868
556.0,0.732857516747383,7.3740714113589725
557.0,0.7329332920652654,7.373953914132739
558.0,0.7330089978393581,7.3738364207469775
559.0,0.733084634068206,7.373718931201501
560.0,0.7331602007503538,7.373601445496119
561.0,0.7332356978843466,7.373483963630642
562.0,0.7333111254687292,7.373366485604882
563.0,0.7333864835020467,7.3732490114186495
564.0,0.7334617719828441,7.373131541071755
565.0,0.7335369909096666,7.3730140745640105
566.0,0.7336121402810594,7.372896611895226
567.0,0.7336872200955676,7.3727791530652125
568.0,0.7337622303517367,7.372661698073781
569.0,0.733837171048112,7.372544246920742
570.0,0.7339120421832388,7.372426799605907
571.0,0.7339868437556627,7.372309356129087
572.0,0.7340615757639292,7.372191916490092
573.0,0.7341362382065838,7.372074480688734
574.0,0.7342108310821722,7.3719570487248225
575.0,0.73428535438924,7.37183962059817
576.0,0.7343598081263331,7.371722196308586
577.0,0.7344341922919971,7.371604775855883
578.0,0.7345085068847781,7.371487359239871
579.0,0.7345827519032219,7.371369946460361
580.0,0.7346569273458744,7.371252537517164
581.0,0.7347310332112817,7.371135132410091
582.0,0.7348050694979901,7.371017731138952
583.0,0.7348790362045454,7.37090033370356
584.0,0.734952933329494,7.370782940103723
585.0,0.735026760871382,7.370665550339254
586.0,0.7351005188287557,7.370548164409963
587.0,0.7351742072001616,7.370430782315662
588.0,0.7352478259841461,7.37031340405616
589.0,0.7353213751792556,7.370196029631271
590.0,0.7353948547840367,7.370078659040803
591.0,0.7354682647970359,7.369961292284567
592.0,0.7355416052167999,7.369843929362376
593.0,0.7356148760418755,7.3697265702740395
594.0,0.7356880772708093,7.369609215019368
595.0,0.7357612089021481,7.369491863598173
596.0,0.735834270934439,7.369374516010266
597.0,0.7359072633662286,7.369257172255457
598.0,0.7359801861960641,7.369139832333557
599.0,0.7360530394224924,7.369022496244378
600.0,0.7361258230440607,7.36890516398773
601.0,0.7361985370593161,7.368787835563424
602.0,0.7362711814668058,7.3686705109712705
603.0,0.7363437562650771,7.368553190211081
604.0,0.7364162614526772,7.368435873282666
605.0,0.7364886970281537,7.368318560185836
606.0,0.7365610629900537,7.368201250920403
607.0,0.736633359336925,7.368083945486177
608.0,0.7367055860673148,7.367966643882969
609.0,0.7367777431797711,7.367849346110591
610.0,0.7368498306728412,7.367732052168853
611.0,0.7369218485450729,7.367614762057567
612.0,0.7369937967950141,7.367497475776542
613.0,0.7370656754212125,7.36738019332559
614.0,0.7371374844222159,7.367262914704521
615.0,0.7372092237965724,7.367145639913147
616.0,0.7372808935428299,7.367028368951279
617.0,0.7373524936595364,7.366911101818727
618.0,0.73742402414524,7.366793838515302
619.0,0.7374954849984889,7.366676579040815
620.0,0.7375668762178313,7.366559323395078
621.0,0.7376381978018156,7.366442071577901
622.0,0.7377094497489899,7.366324823589095
623.0,0.7377806320579027,7.366207579428471
624.0,0.7378517447271024,7.366090339095839
625.0,0.7379227877551374,7.365973102591012
626.0,0.7379937611405564,7.365855869913799
627.0,0.7380646648819078,7.36573864106401
628.0,0.7381354989777404,7.365621416041459
629.0,0.738206263426603,7.365504194845955
630.0,0.7382769582270442,7.365386977477309
631.0,0.7383475833776129,7.3652697639353315
632.0,0.7384181388768579,7.365152554219835
633.0,0.7384886247233282,7.365035348330628
634.0,0.7385590409155728,7.364918146267524
635.0,0.7386293874521407,7.364800948030331
636.0,0.738699664331581,7.364683753618863
637.0,0.7387698715524429,7.364566563032929
638.0,0.7388400091132756,7.36444937627234
639.0,0.7389100770126285,7.3643321933369075
640.0,0.7389800752490506,7.364215014226442
641.0,0.7390500038210915,7.364097838940754
642.0,0.7391198627273007,7.363980667479656
643.0,0.7391896519662275,7.3638634998429575
644.0,0.7392593715364216,7.363746336030469
645.0,0.7393290214364326,7.363629176042003
646.0,0.7393986016648102,7.363512019877369
647.0,0.739468112220104,7.363394867536378
648.0,0.7395375531008638,7.363277719018842
649.0,0.7396069243056393,7.363160574324571
650.0,0.7396762258329806,7.363043433453376
651.0,0.7397454576814376,7.3629262964050675
652.0,0.7398146198495603,7.362809163179457
653.0,0.7398837123358987,7.362692033776356
654.0,0.7399527351390028,7.362574908195574
655.0,0.740021688257423,7.362457786436923
656.0,0.7400905716897094,7.362340668500213
657.0,0.7401593854344122,7.362223554385255
658.0,0.7402281294900818,7.362106444091861
659.0,0.7402968038552685,7.361989337619841
660.0,0.740365408528523,7.361872234969006
661.0,0.7404339435083955,7.361755136139166
662.0,0.7405024087934368,7.361638041130133
663.0,0.7405708043821972,7.361520949941718
664.0,0.7406391302732277,7.361403862573732
665.0,0.7407073864650788,7.361286779025985
