t,H,L
677.0,2.0316632429770105,5.209734068228759
678.0,2.031623726829076,5.210471072906498
679.0,2.0315843756035266,5.211207575775759
680.0,2.031545188750599,5.211943577921525
681.0,2.031506165722536,5.212679080424943
682.0,2.0314673059735755,5.21341408436335
683.0,2.031428608959941,5.214148590810288
684.0,2.031390074139833,5.214882600835515
685.0,2.031351700973418,5.215616115505033
686.0,2.0313134889228213,5.216349135881095
687.0,2.0312754374521167,5.217081663022229
688.0,2.031237546027317,5.217813697983252
689.0,2.0311998141163663,5.218545241815286
690.0,2.0311622411891284,5.219276295565777
691.0,2.031124826717381,5.22000686027851
692.0,2.031087570174804,5.220736936993627
693.0,2.0310504710369726,5.221466526747642
694.0,2.0310135287813464,5.2221956305734585
695.0,2.0309767428872627,5.222924249500384
696.0,2.0309401128359266,5.223652384554148
697.0,2.0309036381104026,5.224380036756918
698.0,2.0308673181956056,5.225107207127315
699.0,2.0308311525782927,5.225833896680427
700.0,2.0307951407470544,5.226560106427832
701.0,2.030759282192306,5.227285837377605
702.0,2.0307235764062805,5.228011090534338
703.0,2.0306880228830178,5.228735866899156
704.0,2.030652621118358,5.229460167469733
705.0,2.0306173706099324,5.230183993240303
706.0,2.0305822708571566,5.23090734520168
707.0,2.03054732136122,5.231630224341272
708.0,2.03051252162508,5.232352631643094
709.0,2.030477871153451,5.233074568087786
710.0,2.0304433694528,5.233796034652626
711.0,2.0304090160313355,5.234517032311547
712.0,2.0303748103990014,5.235237562035147
713.0,2.0303407520674672,5.235957624790711
714.0,2.030306840550123,5.236677221542219
715.0,2.0302730753620675,5.237396353250364
716.0,2.030239456020105,5.2381150208725655
717.0,2.030205982042734,5.238833225362985
718.0,2.0301726529501405,5.239550967672539
719.0,2.030139468264191,5.2402682487489125
720.0,2.0301064275084246,5.240985069536576
721.0,2.030073530208045,5.241701430976796
722.0,2.030040775889913,5.242417334007654
723.0,2.030008164082539,5.243132779564054
724.0,2.029975694316077,5.243847768577742
725.0,2.029943366122314,5.244562301977315
726.0,2.0299111790346664,5.2452763806882405
727.0,2.0298791325881695,5.245990005632864
728.0,2.0298472263194722,5.246703177730426
729.0,2.0298154597668288,5.247415897897076
730.0,2.0297838324700916,5.248128167045884
731.0,2.0297523439707055,5.248839986086855
732.0,2.0297209938116985,5.249551355926941
733.0,2.0296897815376758,5.250262277470055
734.0,2.029658706694813,5.250972751617085
735.0,2.0296277688308484,5.251682779265907
736.0,2.0295969674950762,5.252392361311394
737.0,2.02956630223834,5.253101498645435
738.0,2.0295357726130256,5.253810192156946
739.0,2.0295053781730537,5.254518442731878
740.0,2.029475118473874,5.2552262512532355
741.0,2.029444993072458,5.255933618601088
742.0,2.0294150015272914,5.256640545652581
743.0,2.0293851433983687,5.257347033281947
744.0,2.0293554182471865,5.258053082360523
745.0,2.0293258256367355,5.258758693756759
746.0,2.029296365131495,5.259463868336231
747.0,2.0292670362974263,5.260168606961654
748.0,2.029237838701966,5.260872910492892
749.0,2.029208771914019,5.261576779786974
750.0,2.0291798355039536,5.262280215698104
751.0,2.0291510290435926,5.262983219077672
752.0,2.029122352106209,5.263685790774265
753.0,2.0290938042665196,5.264387931633684
754.0,2.029065385100677,5.26508964249895
755.0,2.0290370941862643,5.265790924210317
756.0,2.02900893110229,5.266491777605289
757.0,2.02898089542918,5.267192203518625
758.0,2.028952986748772,5.267892202782352
759.0,2.028925204644309,5.268591776225779
760.0,2.0288975487004355,5.269290924675506
761.0,2.0288700185031874,5.269989648955437
762.0,2.028842613639989,5.27068794988679
763.0,2.028815333699647,5.27138582828811
764.0,2.028788178272342,5.272083284975277
765.0,2.0287611469496247,5.27278032076152
766.0,2.02873423932441,5.273476936457428
767.0,2.0287074549909705,5.274173132870959
768.0,2.02868079354493,5.274868910807454
769.0,2.028654254583258,5.275564271069644
770.0,2.028627837704266,5.2762592144576645
771.0,2.028601542507599,5.276953741769065
772.0,2.0285753685942303,5.2776478537988165
773.0,2.0285493155664565,5.278341551339329
774.0,2.0285233830278924,5.279034835180456
775.0,2.0284975705834634,5.279727706109507
776.0,2.0284718778394017,5.280420164911261
777.0,2.02844630440324,5.2811122123679715
778.0,2.028420849883806,5.281803849259381
779.0,2.028395513891217,5.28249507636273
780.0,2.0283702960368735,5.283185894452768
781.0,2.0283451959334555,5.283876304301763
782.0,2.0283202131949154,5.284566306679509
783.0,2.0282953474364738,5.285255902353343
784.0,2.028270598274613,5.285945092088149
785.0,2.028245965327072,5.286633876646372
786.0,2.028221448212843,5.287322256788022
787.0,2.0281970465521626,5.2880102332706915
788.0,2.0281727599665094,5.288697806849562
789.0,2.0281485880785977,5.289384978277413
790.0,2.0281245305123723,5.290071748304632
791.0,2.0281005868930038,5.290758117679225
792.0,2.028076756846882,5.291444087146827
793.0,2.028053040001613,5.292129657450709
794.0,2.028029435986012,5.292814829331791
795.0,2.0280059444300993,5.293499603528648
796.0,2.0279825649650958,5.2941839807775235
797.0,2.0279592972234166,5.294867961812335
798.0,2.0279361408386665,5.295551547364684
799.0,2.0279130954456352,5.29623473816387
800.0,2.027890160680293,5.296917534936893
801.0,2.027867336179784,5.297599938408467
802.0,2.0278446215824237,5.29828194930103
803.0,2.0278220165276917,5.298963568334749
804.0,2.0277995206562287,5.299644796227532
805.0,2.0277771336098307,5.300325633695037
806.0,2.0277548550314446,5.301006081450682
807.0,2.027732684565163,5.30168614020565
808.0,2.02771062185622,5.302365810668903
809.0,2.027688666550986,5.303045093547186
810.0,2.027666818296963,5.30372398954504
811.0,2.0276450767427807,5.3044024993648105
812.0,2.027623441538191,5.305080623706651
813.0,2.0276019123340636,5.305758363268539
814.0,2.027580488782381,5.306435718746279
815.0,2.0275591705362355,5.307112690833515
816.0,2.027537957249822,5.307789280221737
817.0,2.027516848578437,5.30846548760029
818.0,2.02749584417847,5.309141313656382
819.0,2.0274749437074018,5.309816759075095
820.0,2.0274541468238,5.310491824539389
821.0,2.0274334531873124,5.311166510730113
822.0,2.0274128624586654,5.311840818326016
823.0,2.027392374299658,5.312514748003749
824.0,2.0273719883731567,5.313188300437878
825.0,2.027351704343093,5.313861476300893
826.0,2.0273315218744585,5.314534276263211
827.0,2.027311440633299,5.315206700993189
828.0,2.0272914602867123,5.315878751157129
829.0,2.027271580502843,5.31655042741929
830.0,2.0272518009508786,5.31722173044189
831.0,2.0272321213010445,5.3178926608851205
832.0,2.0272125412246007,5.3185632194071495
833.0,2.027193060393837,5.319233406664132
834.0,2.027173678482069,5.319903223310218
835.0,2.0271543951636346,5.320572669997558
836.0,2.027135210113889,5.3212417473763125
837.0,2.0271161230092,5.321910456094659
838.0,2.0270971335269468,5.322578796798802
839.0,2.0270782413455124,5.323246770132978
840.0,2.0270594461442815,5.323914376739463
841.0,2.0270407476036363,5.324581617258582
842.0,2.0270221454049526,5.325248492328717
843.0,2.027003639230595,5.325915002586311
844.0,2.0269852287639134,5.326581148665879
845.0,2.02696691368924,5.327246931200014
846.0,2.026948693691884,5.327912350819394
847.0,2.0269305684581274,5.328577408152792
848.0,2.0269125376752233,5.329242103827078
849.0,2.02689460103139,5.329906438467233
850.0,2.0268767582158076,5.330570412696351
851.0,2.026859008918615,5.331234027135648
852.0,2.0268413528309055,5.33189728240447
853.0,2.0268237896447228,5.332560179120301
854.0,2.026806319053057,5.333222717898766
855.0,2.026788940749842,5.333884899353643
856.0,2.0267716544299503,5.334546724096868
857.0,2.0267544597891907,5.3352081927385395
858.0,2.026737356524304,5.33586930588693
859.0,2.0267203443329587,5.33653006414849
860.0,2.0267034229137484,5.337190468127857
861.0,2.026686591966188,5.337850518427861
862.0,2.026669851190708,5.3385102156495305
863.0,2.0266532002886555,5.339169560392102
864.0,2.026636638962285,5.339828553253023
865.0,2.026620166914759,5.340487194827964
866.0,2.026603783850143,5.341145485710821
867.0,2.026587489473402,5.3418034264937235
868.0,2.026571283490396,5.342461017767041
869.0,2.026555165607879,5.3431182601193905
870.0,2.026539135533493,5.343775154137642
871.0,2.026523192975765,5.344431700406926
872.0,2.0265073376441056,5.345087899510641
873.0,2.026491569248803,5.3457437520304545
874.0,2.0264758875010203,5.346399258546318
875.0,2.026460292112793,5.347054419636467
876.0,2.0264447827970256,5.3477092358774305
877.0,2.0264293592674862,5.348363707844037
878.0,2.0264140212388058,5.349017836109419
879.0,2.026398768426473,5.3496716212450215
880.0,2.026383600546832,5.350325063820607
881.0,2.0263685173170782,5.350978164404263
882.0,2.026353518455256,5.351630923562408
883.0,2.026338603680254,5.3522833418597955
884.0,2.026323772711804,5.3529354198595245
885.0,2.0263090252704754,5.353587158123041
886.0,2.0262943610776736,5.354238557210149
887.0,2.026279779855636,5.35488961767901
888.0,2.0262652813274284,5.355540340086158
889.0,2.026250865216944,5.356190724986496
890.0,2.0262365312488972,5.35684077293331
891.0,2.0262222791488225,5.35749048447827
892.0,2.026208108643071,5.3581398601714385
893.0,2.0261940194588064,5.358788900561275
894.0,2.026180011324003,5.359437606194643
895.0,2.0261660839674427,5.360085977616815
896.0,2.0261522371187097,5.360734015371478
897.0,2.026138470508191,5.361381720000743
898.0,2.02612478386707,5.362029092045145
899.0,2.026111176927326,5.362676132043653
900.0,2.0260976494217293,5.363322840533674
901.0,2.0260842010838394,5.36396921805106
902.0,2.0260708316480014,5.364615265130112
903.0,2.0260575408493438,5.365260982303588
904.0,2.026044328423774,5.365906370102706
905.0,2.0260311941079774,5.366551429057151
906.0,2.026018137639412,5.367196159695082
907.0,2.026005158756308,5.367840562543134
908.0,2.0259922571976636,5.368484638126427
909.0,2.0259794327032417,5.36912838696857
910.0,2.0259666850135676,5.3697718095916676
911.0,2.0259540138699266,5.370414906516323
912.0,2.0259414190143605,5.371057678261645
913.0,2.0259289001896645,5.371700125345255
914.0,2.025916457139385,5.37234224828329
915.0,2.025904089607817,5.372984047590409
916.0,2.0258917973399995,5.373625523779798
917.0,2.0258795800817158,5.374266677363176
918.0,2.0258674375794876,5.3749075088508
919.0,2.025855369580574,5.37554801875147
920.0,2.025843375832969,5.376188207572533
921.0,2.0258314560853963,5.376828075819893
922.0,2.0258196100873107,5.37746762399801
923.0,2.0258078375888915,5.378106852609909
924.0,2.025796138341042,5.378745762157183
925.0,2.025784512095386,5.3793843531400025
926.0,2.025772958604265,5.380022626057115
927.0,2.025761477620737,5.380660581405853
928.0,2.025750068898571,5.38129821968214
929.0,2.025738732192247,5.381935541380493
930.0,2.025727467256952,5.382572546994028
931.0,2.0257162738485786,5.383209237014469
932.0,2.0257051517237206,5.383845611932147
933.0,2.0256941006396723,5.384481672236007
934.0,2.025683120354424,5.385117418413618
935.0,2.0256722106266616,5.385752850951168
936.0,2.025661371215762,5.38638797033348
937.0,2.0256506018817917,5.387022777044008
938.0,2.0256399023855036,5.387657271564846
939.0,2.025629272488336,5.388291454376732
940.0,2.025618711952408,5.388925325959055
941.0,2.025608220540518,5.389558886789854
942.0,2.0255977980161415,5.39019213734583
943.0,2.0255874441434285,5.390825078102345
944.0,2.0255771586872005,5.391457709533429
945.0,2.025566941412948,5.3920900321117875
946.0,2.0255567920868294,5.3927220463087995
947.0,2.0255467104756666,5.393353752594529
948.0,2.0255366963469443,5.393985151437726
949.0,2.0255267494688067,5.394616243305832
950.0,2.025516869610055,5.395247028664982
951.0,2.025507056540146,5.395877507980015
952.0,2.025497310029188,5.396507681714473
953.0,2.02548762984794,5.397137550330609
954.0,2.025478015767809,5.39776711428939
955.0,2.0254684675608465,5.398396374050501
956.0,2.025458984999748,5.39902533007235
957.0,2.0254495678578492,5.399653982812073
958.0,2.025440215909125,5.400282332725539
959.0,2.0254309289281855,5.400910380267353
960.0,2.0254217066902753,5.401538125890861
961.0,2.02541254897127,5.402165570048153
962.0,2.025403455547675,5.40279271319007
963.0,2.0253944261966224,5.403419555766209
964.0,2.0253854606958694,5.404046098224921
965.0,2.0253765588237953,5.404672341013324
966.0,2.0253677203594003,5.4052982845773005
967.0,2.025358945082302,5.405923929361506
968.0,2.025350232772734,5.406549275809369
969.0,2.0253415832115436,5.407174324363101
970.0,2.025332996180189,5.407799075463696
971.0,2.0253244714607392,5.408423529550937
972.0,2.025316008835869,5.409047687063398
973.0,2.025307608088858,5.409671548438451
974.0,2.025299269003589,5.4102951141122695
975.0,2.0252909913645456,5.410918384519829
976.0,2.0252827749568096,5.411541360094917
977.0,2.025274619566059,5.412164041270133
978.0,2.025266524978566,5.412786428476894
979.0,2.0252584909811957,5.413408522145437
980.0,2.0252505173614015,5.414030322704827
981.0,2.0252426039072264,5.414651830582956
982.0,2.0252347504072987,5.4152730462065515
983.0,2.02522695665083,5.415893970001176
984.0,2.025219222427614,5.416514602391236
985.0,2.025211547528024,5.417134943799981
986.0,2.0252039317430106,5.417754994649512
987.0,2.0251963748641004,5.41837475536078
988.0,2.0251888766833934,5.418994226353598
989.0,2.025181436993561,5.419613408046636
990.0,2.0251740555878435,5.42023230085743
991.0,2.0251667322600495,5.4208509052023865
992.0,2.025159466804553,5.421469221496783
993.0,2.0251522590162914,5.422087250154773
994.0,2.0251451086907633,5.4227049915893915
995.0,2.025138015624027,5.423322446212557
996.0,2.025130979612699,5.423939614435077
997.0,2.0251240004539506,5.424556496666649
998.0,2.025117077945507,5.425173093315867
999.0,2.0251102118856457,5.425789404790224
1000.0,2.025103402073193,5.426405431496117
1001.0,2.0250966483075246,5.427021173838846
1002.0,2.0250899503885607,5.427636632222626
1003.0,2.0250833081167663,5.428251807050582
1004.0,2.0250767212931486,5.42886669872476
1005.0,2.0250701897192553,5.429481307646125
1006.0,2.025063713197172,5.430095634214566
1007.0,2.0250572915295213,5.4307096788289035
1008.0,2.025050924519461,5.431323441886889
1009.0,2.02504461197068,5.431936923785208
1010.0,2.0250383536874006,5.432550124919487
1011.0,2.0250321494743724,5.433163045684296
1012.0,2.025025999136873,5.433775686473149
1013.0,2.025019902480706,5.434388047678513
1014.0,2.025013859312198,5.4350001296918045
1015.0,2.0250078694381974,5.4356119329034005
1016.0,2.0250019326660738,5.436223457702637
1017.0,2.0249960488037138,5.436834704477813
1018.0,2.0249902176595214,5.437445673616196
1019.0,2.024984439042415,5.438056365504024
1020.0,2.0249787127618264,5.43866678052651
1021.0,2.0249730386276976,5.439276919067842
1022.0,2.0249674164504814,5.439886781511191
1023.0,2.024961846041137,5.440496368238714
1024.0,2.0249563272111306,5.441105679631552
1025.0,2.0249508597724324,5.44171471606984
1026.0,2.0249454435375145,5.442323477932706
1027.0,2.024940078319351,5.442931965598276
1028.0,2.0249347639314137,5.443540179443677
1029.0,2.0249295001876733,5.444148119845042
1030.0,2.0249242869025945,5.444755787177509
1031.0,2.0249191238911375,5.445363181815229
1032.0,2.0249140109687542,5.445970304131367
1033.0,2.024908947951387,5.4465771544981045
1034.0,2.024903934655468,5.447183733286645
1035.0,2.0248989708979153,5.447790040867214
1036.0,2.0248940564961337,5.4483960776090665
1037.0,2.024889191268012,5.449001843880486
1038.0,2.024884375031921,5.449607340048791
1039.0,2.024879607606713,5.450212566480335
1040.0,2.0248748888117176,5.450817523540513
1041.0,2.024870218466744,5.451422211593762
1042.0,2.0248655963920767,5.452026631003566
1043.0,2.0248610224084738,5.4526307821324576
1044.0,2.0248564963371662,5.453234665342022
1045.0,2.024852017999857,5.4538382809928985
1046.0,2.024847587218717,5.454441629444788
1047.0,2.0248432038163866,5.45504471105645
1048.0,2.0248388676159714,5.45564752618571
1049.0,2.0248345784410424,5.456250075189462
1050.0,2.024830336115634,5.456852358423668
1051.0,2.0248261404642416,5.457454376243367
1052.0,2.0248219913118213,5.4580561290026735
1053.0,2.024817888483787,5.458657617054781
1054.0,2.0248138318060107,5.459258840751967
1055.0,2.0248098211048196,5.459859800445593
1056.0,2.024805856206994,5.460460496486111
1057.0,2.024801936939768,5.4610609292230645
1058.0,2.024798063130826,5.46166109900509
1059.0,2.024794234608301,5.462261006179923
1060.0,2.024790451200776,5.4628606510944
1061.0,2.024786712737279,5.463460034094458
1062.0,2.0247830190472835,5.464059155525144
1063.0,2.0247793699607057,5.46465801573061
1064.0,2.024775765307905,5.465256615054123
1065.0,2.024772204919681,5.465854953838065
1066.0,2.0247686886272716,5.466453032423932
1067.0,2.0247652162623537,5.4670508511523455
1068.0,2.0247617876570394,5.467648410363047
1069.0,2.024758402643876,5.468245710394905
1070.0,2.024755061055844,5.4688427515859175
1071.0,2.0247517627263556,5.469439534273213
1072.0,2.024748507489254,5.470036058793055
1073.0,2.024745295178811,5.470632325480846
1074.0,2.024742125629726,5.4712283346711255
1075.0,2.024738998677125,5.471824086697578
1076.0,2.0247359141565586,5.472419581893032
1077.0,2.0247328719040008,5.473014820589466
1078.0,2.0247298717558473,5.473609803118008
1079.0,2.024726913548915,5.474204529808941
1080.0,2.02472399712044,5.474799000991703
1081.0,2.0247211223080757,5.475393216994891
1082.0,2.024718288949893,5.475987178146265
1083.0,2.0247154968843772,5.476580884772748
1084.0,2.0247127459504277,5.477174337200431
1085.0,2.024710035987356,5.477767535754575
1086.0,2.024707366834885,5.478360480759611
1087.0,2.0247047383331473,5.478953172539148
1088.0,2.024702150322684,5.47954561141597
1089.0,2.0246996026444437,5.480137797712043
1090.0,2.0246970951397794,5.480729731748514
1091.0,2.02469462765045,5.481321413845718
1092.0,2.0246922000186167,5.481912844323174
1093.0,2.0246898120868426,5.482504023499595
1094.0,2.0246874636980916,5.483094951692883
1095.0,2.0246851546957267,5.48368562922014
1096.0,2.024682884923509,5.484276056397664
1097.0,2.0246806542255955,5.484866233540952
1098.0,2.024678462446539,5.4854561609647075
1099.0,2.0246763094312867,5.486045838982836
1100.0,2.0246741950251783,5.486635267908453
1101.0,2.0246721190739447,5.487224448053886
1102.0,2.0246700814237077,5.487813379730672
1103.0,2.0246680819209772,5.488402063249565
1104.0,2.0246661204126517,5.488990498920539
1105.0,2.024664196746016,5.489578687052785
1106.0,2.02466231076874,5.49016662795472
1107.0,2.024660462328877,5.4907543219339825
1108.0,2.024658651274864,5.491341769297443
1109.0,2.024656877455519,5.491928970351198
1110.0,2.024655140720041,5.492515925400579
1111.0,2.0246534409180077,5.493102634750152
1112.0,2.0246517778993742,5.493689098703721
1113.0,2.024650151514473,5.494275317564326
1114.0,2.024648561614011,5.494861291634253
1115.0,2.02464700804907,5.495447021215031
1116.0,2.024645490671106,5.496032506607435
1117.0,2.0246440093319453,5.496617748111489
1118.0,2.0246425638837855,5.49720274602647
1119.0,2.0246411541791933,5.497787500650905
1120.0,2.0246397800711042,5.498372012282582
1121.0,2.024638441412821,5.498956281218543
1122.0,2.0246371380580115,5.499540307755093
1123.0,2.0246358698607096,5.500124092187798
1124.0,2.024634636675312,5.500707634811491
1125.0,2.024633438356578,5.501290935920269
1126.0,2.024632274759629,5.501873995807504
1127.0,2.0246311457399453,5.502456814765835
1128.0,2.0246300511533675,5.503039393087176
1129.0,2.0246289908560935,5.5036217310627205
1130.0,2.024627964704678,5.504203828982937
1131.0,2.0246269725560313,5.504785687137576
1132.0,2.024626014267419,5.505367305815671
1133.0,2.024625089696459,5.505948685305541
1134.0,2.0246241987011224,5.506529825894792
1135.0,2.0246233411397307,5.507110727870319
1136.0,2.0246225168709566,5.507691391518309
1137.0,2.024621725753821,5.508271817124243
1138.0,2.0246209676476923,5.508852004972899
1139.0,2.0246202424122868,5.509431955348351
1140.0,2.0246195499076656,5.510011668533975
1141.0,2.024618889994235,5.51059114481245
1142.0,2.0246182625327447,5.511170384465757
1143.0,2.0246176673842866,5.511749387775186
1144.0,2.0246171044102943,5.512328155021335
1145.0,2.0246165734725414,5.512906686484114
1146.0,2.024616074433141,5.513484982442743
1147.0,2.024615607154544,5.514063043175761
1148.0,2.024615171499539,5.5146408689610205
1149.0,2.0246147673312507,5.515218460075695
1150.0,2.0246143945131383,5.515795816796279
1151.0,2.0246140529089955,5.516372939398592
1152.0,2.0246137423829484,5.5169498281577765
1153.0,2.0246134627994556,5.517526483348303
1154.0,2.024613214023306,5.518102905243971
1155.0,2.0246129959196195,5.518679094117914
1156.0,2.0246128083538433,5.519255050242596
1157.0,2.0246126511917533,5.519830773889818
1158.0,2.0246125242994517,5.520406265330718
1159.0,2.0246124275433672,5.520981524835773
1160.0,2.0246123607902526,5.521556552674803
1161.0,2.024612323907185,5.522131349116971
1162.0,2.0246123167615635,5.522705914430784
1163.0,2.0246123392211097,5.523280248884098
1164.0,2.0246123911538656,5.523854352744118
1165.0,2.024612472428193,5.524428226277401
1166.0,2.0246125829127726,5.525001869749854
1167.0,2.024612722476603,5.525575283426743
1168.0,2.024612890988999,5.52614846757269
1169.0,2.024613088319592,5.526721422451675
1170.0,2.0246133143383283,5.527294148327039
1171.0,2.0246135689154676,5.527866645461488
1172.0,2.0246138519215826,5.528438914117091
1173.0,2.0246141632275583,5.529010954555283
1174.0,2.0246145027045905,5.52958276703687
1175.0,2.024614870224185,5.530154351822025
1176.0,2.0246152656581566,5.530725709170297
1177.0,2.024615688878629,5.531296839340607
1178.0,2.0246161397580327,5.531867742591252
1179.0,2.0246166181691043,5.532438419179907
1180.0,2.024617123984886,5.533008869363627
1181.0,2.024617657078724,5.53357909339885
1182.0,2.0246182173242686,5.534149091541395
1183.0,2.0246188045954723,5.534718864046467
1184.0,2.024619418766589,5.535288411168659
1185.0,2.024620059712174,5.535857733161951
1186.0,2.0246207273070818,5.536426830279716
1187.0,2.0246214214264664,5.536995702774717
1188.0,2.024622141945779,5.537564350899113
1189.0,2.0246228887407685,5.53813277490446
1190.0,2.02462366168748,5.538700975041708
1191.0,2.0246244606622534,5.539268951561211
1192.0,2.0246252855417235,5.539836704712722
1193.0,2.024626136202818,5.540404234745397
1194.0,2.0246270125227577,5.540971541907798
1195.0,2.0246279143790553,5.541538626447892
1196.0,2.0246288416495135,5.542105488613056
1197.0,2.0246297942122258,5.542672128650077
1198.0,2.0246307719455743,5.543238546805153
1199.0,2.02463177472823,5.5438047433238955
1200.0,2.02463280243915,5.544370718451333
1201.0,2.0246338549575786,5.544936472431909
1202.0,2.024634932163046,5.545502005509486
1203.0,2.024636033935367,5.546067317927348
1204.0,2.02463716015464,5.546632409928201
1205.0,2.0246383107012464,5.547197281754174
1206.0,2.02463948545585,5.547761933646822
1207.0,2.0246406842993956,5.548326365847125
1208.0,2.0246419071131094,5.548890578595496
1209.0,2.0246431537784964,5.549454572131775
1210.0,2.0246444241773407,5.550018346695235
1211.0,2.0246457181917044,5.550581902524584
1212.0,2.024647035703927,5.551145239857965
1213.0,2.0246483765966237,5.551708358932956
1214.0,2.0246497407526856,5.552271259986577
1215.0,2.024651128055279,5.552833943255287
1216.0,2.0246525383878424,5.553396408974985
1217.0,2.0246539716340894,5.553958657381016
1218.0,2.0246554276780047,5.55452068870817
1219.0,2.024656906403844,5.555082503190682
1220.0,2.0246584076961347,5.555644101062237
1221.0,2.024659931439673,5.556205482555971
1222.0,2.0246614775195253,5.556766647904468
1223.0,2.024663045821025,5.5573275973397696
1224.0,2.0246646362297738,5.557888331093368
1225.0,2.024666248631639,5.558448849396215
1226.0,2.024667882912755,5.559009152478718
1227.0,2.0246695389595195,5.559569240570745
1228.0,2.0246712166585965,5.560129113901626
1229.0,2.024672915896912,5.56068877270015
1230.0,2.0246746365616555,5.561248217194574
1231.0,2.0246763785402777,5.561807447612619
1232.0,2.024678141720491,5.562366464181473
1233.0,2.024679925990268,5.562925267127792
1234.0,2.0246817312378407,5.563483856677704
1235.0,2.0246835573517,5.564042233056807
1236.0,2.024685404220595,5.5646003964901745
1237.0,2.0246872717335327,5.5651583472023525
1238.0,2.024689159779775,5.565716085417364
1239.0,2.0246910682488415,5.56627361135871
1240.0,2.0246929970305056,5.566830925249371
1241.0,2.0246949460147956,5.567388027311807
1242.0,2.024696915091993,5.567944917767962
1243.0,2.0246989041526318,5.568501596839262
1244.0,2.024700913087499,5.569058064746619
1245.0,2.0247029417876323,5.569614321710432
1246.0,2.02470499014432,5.570170367950587
1247.0,2.024707058049101,5.570726203686461
1248.0,2.0247091453937616,5.571281829136921
1249.0,2.0247112520703383,5.571837244520325
1250.0,2.0247133779711146,5.5723924500545285
1251.0,2.024715522988621,5.5729474459568795
1252.0,2.0247176870156336,5.573502232444223
1253.0,2.024719869945175,5.574056809732904
1254.0,2.0247220716705123,5.574611178038766
1255.0,2.0247242920851565,5.575165337577151
1256.0,2.024726531082862,5.575719288562908
1257.0,2.0247287885576255,5.576273031210387
1258.0,2.0247310644036864,5.576826565733444
1259.0,2.024733358515525,5.577379892345441
1260.0,2.0247356707878628,5.5779330112592485
1261.0,2.0247380011156597,5.578485922687246
1262.0,2.0247403493941163,5.579038626841325
1263.0,2.0247427155186704,5.579591123932889
1264.0,2.0247450993849987,5.580143414172852
1265.0,2.0247475008890143,5.580695497771647
1266.0,2.024749919926867,5.581247374939221
1267.0,2.0247523563949423,5.58179904588504
1268.0,2.0247548101898603,5.582350510818087
1269.0,2.024757281208476,5.582901769946868
1270.0,2.0247597693478787,5.583452823479408
1271.0,2.024762274505389,5.584003671623256
1272.0,2.024764796578561,5.584554314585486
1273.0,2.0247673354651807,5.585104752572698
1274.0,2.0247698910632645,5.585654985791017
1275.0,2.0247724632710598,5.586205014446098
1276.0,2.0247750519870427,5.5867548387431265
1277.0,2.024777657109919,5.587304458886816
1278.0,2.024780278538623,5.587853875081415
1279.0,2.0247829161723163,5.588403087530705
1280.0,2.024785569910388,5.588952096438001
1281.0,2.024788239652453,5.589500902006155
1282.0,2.024790925298353,5.590049504437558
1283.0,2.024793626748153,5.590597903934137
1284.0,2.024796343902145,5.591146100697362
1285.0,2.0247990766608424,5.591694094928241
1286.0,2.0248018249249835,5.592241886827327
1287.0,2.0248045885955284,5.592789476594716
1288.0,2.024807367573659,5.593336864430051
1289.0,2.0248101617607794,5.593884050532518
1290.0,2.024812971058513,5.594431035100852
1291.0,2.0248157953687045,5.594977818333339
1292.0,2.024818634593417,5.595524400427812
1293.0,2.0248214886349336,5.596070781581657
1294.0,2.024824357395754,5.596616961991813
1295.0,2.0248272407785963,5.597162941854773
1296.0,2.024830138686396,5.597708721366582
1297.0,2.024833051022304,5.5982543007228465
1298.0,2.0248359776896874,5.598799680118726
1299.0,2.0248389185921285,5.599344859748942
1300.0,2.0248418736334237,5.599889839807773
1301.0,2.024844842717583,5.600434620489061
1302.0,2.024847825748831,5.60097920198621
1303.0,2.024850822631603,5.601523584492186
1304.0,2.0248538332705484,5.602067768199522
1305.0,2.0248568575705264,5.602611753300316
1306.0,2.024859895436608,5.603155539986234
1307.0,2.0248629467740744,5.6036991284485085
1308.0,2.0248660114884163,5.6042425188779434
1309.0,2.024869089485333,5.6047857114649124
1310.0,2.0248721806707337,5.605328706399361
1311.0,2.024875284950734,5.60587150387081
1312.0,2.0248784022316575,5.60641410406835
1313.0,2.0248815324200344,5.6069565071806515
1314.0,2.0248846754226015,5.607498713395959
1315.0,2.0248878311463008,5.608040722902095
1316.0,2.0248909994982793,5.608582535886463
1317.0,2.0248941803858886,5.609124152536045
1318.0,2.024897373716684,5.609665573037402
1319.0,2.024900579398424,5.610206797576681
1320.0,2.0249037973390704,5.610747826339611
1321.0,2.0249070274467864,5.611288659511505
1322.0,2.0249102696299377,5.6118292972772625
1323.0,2.02491352379709,5.612369739821369
1324.0,2.0249167898570097,5.612909987327899
1325.0,2.0249200677186643,5.613450039980515
1326.0,2.024923357291219,5.6139898979624725
1327.0,2.024926658484039,5.614529561456615
1328.0,2.0249299712066873,5.615069030645379
1329.0,2.0249332953689243,5.615608305710795
1330.0,2.024936630880708,5.6161473868344896
1331.0,2.0249399776521924,5.616686274197684
1332.0,2.0249433355937283,5.617224967981194
1333.0,2.024946704615862,5.617763468365438
1334.0,2.0249500846293342,5.618301775530429
1335.0,2.02495347554508,5.618839889655782
1336.0,2.0249568772742292,5.619377810920715
