t,H,L
159.0,0.22673372215247514,6.4399924918083284
160.0,0.22702149125437274,6.439992444703465
161.0,0.2273091834352232,6.439992397600726
162.0,0.22759679869502517,6.439992350500124
163.0,0.22788433703377736,6.439992303401677
164.0,0.22817179845147847,6.4399922563054
165.0,0.22845918294812717,6.439992209211309
166.0,0.22874649052372212,6.439992162119419
167.0,0.229033721178262,6.439992115029748
168.0,0.22932087491174552,6.439992067942311
169.0,0.22960795172417128,6.439992020857123
170.0,0.22989495161553794,6.439991973774203
171.0,0.23018187458584416,6.4399919266935655
172.0,0.23046872063508858,6.439991879615228
173.0,0.23075548976326987,6.4399918325392065
174.0,0.23104218197038662,6.439991785465518
175.0,0.23132879725643749,6.43999173839418
176.0,0.23161533562142106,6.439991691325208
177.0,0.23190179706533598,6.43999164425862
178.0,0.23218818158818083,6.439991597194433
179.0,0.23247448918995425,6.439991550132663
180.0,0.23276071987065483,6.439991503073329
181.0,0.23304687363028115,6.439991456016447
182.0,0.2333329504688318,6.439991408962036
183.0,0.23361895038630534,6.439991361910112
184.0,0.23390487338270038,6.439991314860693
185.0,0.23419071945801548,6.439991267813798
186.0,0.2344764886122492,6.439991220769444
187.0,0.23476218084540013,6.439991173727648
188.0,0.23504779615746677,6.4399911266884295
189.0,0.23533333454844768,6.439991079651806
190.0,0.23561879601834143,6.4399910326177965
191.0,0.23590418056714652,6.439990985586419
192.0,0.2361894881948615,6.439990938557691
193.0,0.23647471890148486,6.439990891531632
194.0,0.23675987268701515,6.4399908445082605
195.0,0.2370449495514509,6.439990797487595
196.0,0.23732994949479055,6.439990750469655
197.0,0.23761487251703264,6.439990703454459
198.0,0.23789971861817566,6.439990656442026
199.0,0.2381844877982181,6.439990609432376
200.0,0.23846918005715842,6.4399905624255265
201.0,0.2387537953949951,6.439990515421498
202.0,0.23903833381172662,6.43999046842031
203.0,0.23932279530735143,6.4399904214219825
204.0,0.23960717988186797,6.439990374426535
205.0,0.2398914875352747,6.4399903274339865
206.0,0.24017571826757006,6.439990280444357
207.0,0.24045987207875247,6.439990233457668
208.0,0.24074394896882037,6.439990186473938
209.0,0.24102794893777219,6.439990139493188
210.0,0.24131187198560633,6.439990092515439
211.0,0.2415957181123212,6.43999004554071
212.0,0.2418794873179152,6.439989998569022
213.0,0.24216317960238673,6.439989951600396
214.0,0.24244679496573418,6.439989904634852
215.0,0.24273033340795594,6.439989857672412
216.0,0.24301379492905037,6.439989810713096
217.0,0.24329717952901583,6.439989763756927
218.0,0.24358048720785072,6.4399897168039235
219.0,0.24386371796555337,6.439989669854108
220.0,0.2441468718021221,6.439989622907502
221.0,0.24442994871755527,6.439989575964128
222.0,0.24471294871185123,6.439989529024006
223.0,0.24499587178500828,6.439989482087158
224.0,0.24527871793702477,6.439989435153607
225.0,0.24556148716789897,6.439989388223374
226.0,0.2458441794776292,6.4399893412964815
227.0,0.24612679486621378,6.4399892943729515
228.0,0.24640933333365098,6.439989247452806
229.0,0.24669179487993909,6.439989200536069
230.0,0.24697417950507639,6.439989153622761
231.0,0.24725648720906113,6.439989106712907
232.0,0.2475387179918916,6.4399890598065275
233.0,0.24782087185356602,6.439989012903647
234.0,0.24810294879408268,6.439988966004287
235.0,0.24838494881343978,6.439988919108472
236.0,0.24866687191163558,6.439988872216224
237.0,0.24894871808866828,6.439988825327568
238.0,0.24923048734453612,6.439988778442526
239.0,0.24951217967923728,6.439988731561123
240.0,0.24979379509276997,6.4399886846833825
241.0,0.2500753335851324,6.439988637809328
242.0,0.25035679515632275,6.439988590938982
243.0,0.2506381798063392,6.43998854407237
244.0,0.2509194875351799,6.439988497209517
245.0,0.251200718342843,6.439988450350446
246.0,0.2514818722293268,6.439988403495183
247.0,0.25176294919462927,6.439988356643751
248.0,0.2520439492387486,6.439988309796174
249.0,0.252324872361683,6.439988262952479
250.0,0.25260571856343045,6.43998821611269
251.0,0.25288648784398915,6.439988169276832
252.0,0.2531671802033572,6.43998812244493
253.0,0.25344779564153275,6.43998807561701
254.0,0.2537283341585138,6.439988028793097
255.0,0.2540087957542985,6.439987981973217
256.0,0.25428918042888493,6.439987935157395
257.0,0.2545694881822711,6.439987888345658
258.0,0.2548497190144551,6.43998784153803
259.0,0.255129872925435,6.439987794734538
260.0,0.25540994991520877,6.439987747935209
261.0,0.25568994998377453,6.439987701140069
262.0,0.2559698731311303,6.439987654349144
263.0,0.25624971935727403,6.439987607562461
264.0,0.25652948866220376,6.439987560780047
265.0,0.2568091810459175,6.439987514001928
266.0,0.25708879650841326,6.43998746722813
267.0,0.257368335049689,6.439987420458682
268.0,0.2576477966697427,6.4399873736936115
269.0,0.2579271813685723,6.439987326932945
270.0,0.2582064891461758,6.43998728017671
271.0,0.2584857200025511,6.439987233424934
272.0,0.2587648739376962,6.439987186677645
273.0,0.259043950951609,6.439987139934871
274.0,0.2593229510442874,6.43998709319664
275.0,0.25960187421572933,6.4399870464629805
276.0,0.2598807204659327,6.43998699973392
277.0,0.2601594897948954,6.4399869530094875
278.0,0.26043818220261533,6.439986906289711
279.0,0.26071679768909034,6.43998685957462
280.0,0.2609953362543183,6.439986812864243
281.0,0.26127379789829713,6.439986766158609
282.0,0.26155218262102464,6.439986719457747
283.0,0.2618304904224987,6.439986672761686
284.0,0.262108721302717,6.439986626070455
285.0,0.26238687526167753,6.439986579384086
286.0,0.26266495229937803,6.439986532702606
287.0,0.26294295241581633,6.439986486026045
288.0,0.2632208756109902,6.439986439354435
289.0,0.2634987218848975,6.439986392687804
290.0,0.2637764912375359,6.439986346026184
291.0,0.26405418366890315,6.439986299369603
292.0,0.26433179917899713,6.439986252718094
293.0,0.2646093377678155,6.439986206071686
294.0,0.264886799435356,6.43998615943041
295.0,0.26516418418161636,6.439986112794298
296.0,0.26544149200659434,6.43998606616338
297.0,0.26571872291028764,6.439986019537687
298.0,0.26599587689269394,6.439985972917252
299.0,0.2662729539538109,6.439985926302104
300.0,0.26654995409363624,6.439985879692277
301.0,0.2668268773121676,6.439985833087802
302.0,0.26710372360940265,6.439985786488712
303.0,0.26738049298533906,6.439985739895036
304.0,0.26765718543997447,6.4399856933068085
305.0,0.26793380097330644,6.439985646724062
306.0,0.26821033958533264,6.439985600146828
307.0,0.2684868012760507,6.4399855535751405
308.0,0.2687631860454582,6.439985507009031
309.0,0.2690394938935527,6.439985460448534
310.0,0.26931572482033184,6.439985413893681
311.0,0.2695918788257931,6.439985367344506
312.0,0.2698679559099341,6.439985320801043
313.0,0.2701439560727524,6.439985274263324
314.0,0.2704198793142455,6.439985227731384
315.0,0.2706957256344109,6.439985181205257
316.0,0.2709714950332462,6.439985134684976
317.0,0.27124718751074883,6.439985088170577
318.0,0.2715228030669163,6.4399850416620925
319.0,0.2717983417017461,6.439984995159557
320.0,0.27207380341523574,6.439984948663007
321.0,0.27234918820738263,6.439984902172475
322.0,0.27262449607818423,6.439984855687998
323.0,0.272899727027638,6.4399848092096095
324.0,0.27317488105574134,6.439984762737345
325.0,0.2734499581624917,6.4399847162712405
326.0,0.27372495834788646,6.439984669811332
327.0,0.273999881611923,6.439984623357653
328.0,0.2742747279545988,6.439984576910242
329.0,0.2745494973759111,6.439984530469134
330.0,0.2748241898758574,6.439984484034365
331.0,0.27509880545443494,6.439984437605972
332.0,0.2753733441116411,6.439984391183991
333.0,0.2756478058474732,6.439984344768458
334.0,0.27592219066192863,6.439984298359412
335.0,0.2761964985550046,6.439984251956887
336.0,0.2764707295266985,6.439984205560923
337.0,0.2767448835770075,6.439984159171556
338.0,0.27701896070592896,6.4399841127888235
339.0,0.2772929609134601,6.439984066412763
340.0,0.27756688419959824,6.439984020043413
341.0,0.27784073056434055,6.43998397368081
342.0,0.2781145000076843,6.439983927324994
343.0,0.2783881925296266,6.439983880976002
344.0,0.2786618081301648,6.439983834633873
345.0,0.27893534680929594,6.439983788298646
346.0,0.2792088085670173,6.439983741970359
347.0,0.27948219340332603,6.43998369564905
348.0,0.2797555013182193,6.43998364933476
349.0,0.28002873231169423,6.439983603027528
350.0,0.2803018863837479,6.439983556727393
351.0,0.28057496353437755,6.439983510434395
352.0,0.28084796376358023,6.439983464148574
353.0,0.281120887071353,6.439983417869969
354.0,0.281393733457693,6.43998337159862
355.0,0.2816665029225972,6.439983325334568
356.0,0.2819391954660628,6.439983279077854
357.0,0.28221181108808674,6.439983232828517
358.0,0.2824843497886661,6.439983186586599
359.0,0.2827568115677979,6.439983140352141
360.0,0.28302919642547913,6.439983094125185
361.0,0.2833015043617068,6.43998304790577
362.0,0.2835737353764779,6.439983001693939
363.0,0.2838458894697894,6.439982955489733
364.0,0.28411796664163824,6.439982909293195
365.0,0.2843899668920214,6.439982863104366
366.0,0.28466189022093574,6.439982816923289
367.0,0.2849337366283783,6.439982770750005
368.0,0.28520550611434586,6.439982724584557
369.0,0.2854771986788354,6.439982678426989
370.0,0.2857488143218438,6.439982632277343
371.0,0.28602035304336787,6.439982586135662
372.0,0.2862918148434045,6.439982540001989
373.0,0.2865631997219505,6.439982493876369
374.0,0.28683450767900276,6.439982447758843
375.0,0.2871057387145581,6.4399824016494565
376.0,0.28737689282861323,6.439982355548254
377.0,0.287647970021165,6.439982309455278
378.0,0.2879189702922102,6.439982263370573
379.0,0.2881898936417456,6.439982217294185
380.0,0.2884607400697679,6.439982171226157
381.0,0.28873150957627386,6.4399821251665355
382.0,0.2890022021612602,6.439982079115364
383.0,0.28927281782472364,6.439982033072688
384.0,0.28954335656666086,6.4399819870385535
385.0,0.28981381838706854,6.439981941013006
386.0,0.29008420328594337,6.439981894996091
387.0,0.290354511263282,6.439981848987855
388.0,0.2906247423190811,6.439981802988343
389.0,0.2908948964533372,6.439981756997603
390.0,0.29116497366604704,6.4399817110156805
391.0,0.29143497395720713,6.439981665042622
392.0,0.29170489732681404,6.439981619078475
393.0,0.2919747437748644,6.439981573123286
394.0,0.2922445133013547,6.439981527177103
395.0,0.2925142059062816,6.439981481239973
396.0,0.2927838215896415,6.439981435311943
397.0,0.293053360351431,6.439981389393062
398.0,0.2933228221916465,6.439981343483377
399.0,0.2935922071102846,6.439981297582937
400.0,0.29386151510734176,6.4399812516917905
401.0,0.2941307461828144,6.4399812058099855
402.0,0.2943999003366989,6.439981159937571
403.0,0.29466897756899174,6.4399811140745955
404.0,0.2949379778796894,6.439981068221109
405.0,0.2952069012687882,6.43998102237716
406.0,0.29547574773628454,6.439980976542799
407.0,0.2957445172821748,6.439980930718075
408.0,0.29601320990645535,6.439980884903038
409.0,0.2962818256091225,6.439980839097739
410.0,0.2965503643901725,6.439980793302228
411.0,0.2968188262496018,6.439980747516554
412.0,0.29708721118740666,6.439980701740769
413.0,0.2973555192035833,6.439980655974924
414.0,0.297623750298128,6.43998061021907
415.0,0.29789190447103703,6.439980564473259
416.0,0.2981599817223066,6.439980518737541
417.0,0.298427982051933,6.4399804730119685
418.0,0.2986959054599123,6.439980427296594
419.0,0.2989637519462408,6.439980381591468
420.0,0.29923152151091464,6.439980335896644
421.0,0.29949921415393,6.4399802902121746
422.0,0.29976682987528297,6.439980244538112
423.0,0.3000343686749697,6.439980198874509
424.0,0.3003018305529863,6.43998015322142
425.0,0.3005692155093289,6.439980107578896
426.0,0.30083652354399354,6.439980061946993
427.0,0.30110375465697625,6.439980016325763
428.0,0.30137090884827317,6.439979970715261
429.0,0.30163798611788023,6.439979925115541
430.0,0.3019049864657935,6.439979879526656
431.0,0.302171909892009,6.439979833948661
432.0,0.3024387563965226,6.439979788381613
433.0,0.3027055259793304,6.439979742825564
434.0,0.30297221864042834,6.43997969728057
435.0,0.3032388343798123,6.439979651746687
436.0,0.3035053731974782,6.43997960622397
437.0,0.303771835093422,6.439979560712475
438.0,0.3040382200676395,6.439979515212258
439.0,0.3043045281201266,6.439979469723375
440.0,0.3045707592508792,6.439979424245883
441.0,0.30483691345989306,6.439979378779838
442.0,0.30510299074716407,6.439979333325297
443.0,0.305368991112688,6.439979287882317
444.0,0.3056349145564607,6.439979242450955
445.0,0.30590076107847786,6.43997919703127
446.0,0.3061665306787352,6.439979151623318
447.0,0.3064322233572286,6.439979106227157
448.0,0.30669783911395365,6.4399790608428455
449.0,0.3069633779489061,6.439979015470442
450.0,0.3072288398620816,6.439978970110004
451.0,0.3074942248534759,6.439978924761591
452.0,0.30775953292308456,6.439978879425262
453.0,0.30802476407090323,6.439978834101076
454.0,0.3082899182969276,6.439978788789093
455.0,0.3085549956011532,6.439978743489371
456.0,0.3088199959835756,6.439978698201972
457.0,0.3090849194441905,6.439978652926954
458.0,0.30934976598299324,6.439978607664379
459.0,0.3096145355999795,6.439978562414306
460.0,0.3098792282951447,6.4399785171767965
461.0,0.31014384406848444,6.439978471951911
462.0,0.3104083829199941,6.439978426739711
463.0,0.3106728448496692,6.439978381540258
464.0,0.3109372298575052,6.4399783363536125
465.0,0.3112015379434975,6.4399782911798376
466.0,0.3114657691076414,6.4399782460189945
467.0,0.31172992334993244,6.4399782008711455
468.0,0.3119940006703659,6.439978155736354
469.0,0.3122580010689372,6.439978110614681
470.0,0.3125219245456416,6.439978065506191
471.0,0.31278577110047445,6.439978020410946
472.0,0.31304954073343105,6.439977975329009
473.0,0.3133132334445067,6.439977930260445
474.0,0.3135768492336966,6.439977885205318
475.0,0.31384038810099607,6.4399778401636905
476.0,0.3141038500464003,6.439977795135627
477.0,0.3143672350699045,6.4399777501211934
478.0,0.31463054317150385,6.439977705120453
479.0,0.31489377435119353,6.439977660133471
480.0,0.31515692860896866,6.439977615160314
481.0,0.3154200059448244,6.439977570201044
482.0,0.31568300635875585,6.43997752525573
483.0,0.3159459298507581,6.439977480324437
484.0,0.31620877642082623,6.43997743540723
485.0,0.31647154606895533,6.439977390504176
486.0,0.3167342387951404,6.439977345615342
487.0,0.31699685459937643,6.439977300740795
488.0,0.3172593934816585,6.4399772558806
489.0,0.3175218554419815,6.439977211034826
490.0,0.3177842404803405,6.43997716620354
491.0,0.3180465485967303,6.43997712138681
492.0,0.31830877979114597,6.439977076584704
493.0,0.31857093406358233,6.439977031797289
494.0,0.31883301141403425,6.439976987024635
495.0,0.3190950118424966,6.43997694226681
496.0,0.31935693534896425,6.4399768975238825
497.0,0.319618781933432,6.4399768527959225
498.0,0.31988055159589474,6.439976808082998
499.0,0.32014224433634714,6.4399767633851805
500.0,0.320403860154784,6.439976718702538
501.0,0.3206653990512001,6.439976674035141
502.0,0.32092686102559015,6.439976629383061
503.0,0.3211882460779488,6.4399765847463675
504.0,0.32144955420827087,6.439976540125131
505.0,0.3217107854165509,6.439976495519423
506.0,0.3219719397027836,6.439976450929316
507.0,0.32223301706696356,6.439976406354879
508.0,0.32249401750908535,6.439976361796186
509.0,0.32275494102914365,6.439976317253307
510.0,0.32301578762713296,6.439976272726316
511.0,0.32327655730304783,6.439976228215285
512.0,0.3235372500568828,6.439976183720286
513.0,0.32379786588863235,6.439976139241392
514.0,0.324058404798291,6.439976094778678
515.0,0.3243188667858532,6.439976050332215
516.0,0.32457925185131337,6.4399760059020785
517.0,0.32483955999466596,6.439975961488342
518.0,0.3250997912159053,6.439975917091079
519.0,0.3253599455150259,6.439975872710365
520.0,0.32562002289202197,6.439975828346274
521.0,0.3258800233468879,6.4399757839988805
522.0,0.32613994687961806,6.43997573966826
523.0,0.3263997934902067,6.439975695354489
524.0,0.3266595631786481,6.439975651057643
525.0,0.3269192559449365,6.4399756067777965
526.0,0.32717887178906613,6.439975562515027
527.0,0.32743841071103125,6.43997551826941
528.0,0.327697872710826,6.439975474041023
529.0,0.32795725778844453,6.439975429829943
530.0,0.32821656594388104,6.439975385636246
531.0,0.3284757971771296,6.439975341460011
532.0,0.3287349514881843,6.439975297301315
533.0,0.3289940288770393,6.4399752531602354
534.0,0.3292530293436886,6.439975209036851
535.0,0.3295119528881263,6.439975164931241
536.0,0.3297707995103463,6.439975120843482
537.0,0.3300295692103427,6.439975076773655
538.0,0.3302882619881094,6.439975032721839
539.0,0.3305468778436404,6.439974988688113
540.0,0.3308054167769296,6.4399749446725565
541.0,0.3310638787879709,6.439974900675249
542.0,0.33132226387675817,6.4399748566962725
543.0,0.3315805720432853,6.439974812735707
544.0,0.3318388032875461,6.439974768793632
545.0,0.33209695760953445,6.43997472487013
546.0,0.33235503500924407,6.439974680965281
547.0,0.33261303548666876,6.4399746370791675
548.0,0.33287095904180225,6.439974593211871
549.0,0.33312880567463826,6.439974549363473
550.0,0.3333865753851705,6.439974505534057
551.0,0.3336442681733927,6.439974461723705
552.0,0.33390188403929844,6.4399744179325
553.0,0.33415942298288137,6.439974374160524
554.0,0.33441688500413513,6.439974330407862
555.0,0.3346742701030533,6.439974286674597
556.0,0.33493157827962944,6.4399742429608136
557.0,0.3351888095338571,6.439974199266595
558.0,0.3354459638657298,6.439974155592026
559.0,0.335703041275241,6.439974111937191
560.0,0.33596004176238414,6.439974068302177
561.0,0.3362169653271528,6.439974024687066
562.0,0.3364738119695403,6.439973981091946
563.0,0.33673058168954006,6.439973937516901
564.0,0.3369872744871455,6.439973893962018
565.0,0.3372438903623499,6.439973850427384
566.0,0.3375004293151467,6.439973806913084
567.0,0.33775689134552905,6.439973763419206
568.0,0.33801327645349033,6.439973719945837
569.0,0.3382695846390238,6.439973676493064
570.0,0.33852581590212266,6.439973633060975
571.0,0.3387819702427802,6.439973589649658
572.0,0.3390380476609895,6.439973546259202
573.0,0.33929404815674374,6.439973502889694
574.0,0.3395499717300361,6.439973459541223
575.0,0.3398058183808597,6.439973416213879
576.0,0.3400615881092076,6.439973372907749
577.0,0.3403172809150729,6.439973329622926
578.0,0.3405728967984486,6.439973286359497
579.0,0.34082843575932775,6.439973243117554
580.0,0.3410838977977033,6.439973199897186
581.0,0.3413392829135683,6.439973156698485
582.0,0.3415945911069156,6.439973113521541
583.0,0.34184982237773814,6.439973070366445
584.0,0.34210497672602885,6.43997302723329
585.0,0.34236005415178056,6.439972984122166
586.0,0.34261505465498615,6.439972941033166
587.0,0.3428699782356384,6.439972897966382
588.0,0.34312482489373014,6.4399728549219075
589.0,0.3433795946292541,6.4399728118998345
590.0,0.34363428744220303,6.439972768900256
591.0,0.34388890333256966,6.439972725923266
592.0,0.3441434423003467,6.439972682968959
593.0,0.3443979043455268,6.4399726400374275
594.0,0.3446522894681026,6.439972597128767
595.0,0.3449065976680667,6.439972554243071
596.0,0.3451608289454117,6.439972511380436
597.0,0.3454149833001302,6.439972468540955
598.0,0.3456690607322147,6.439972425724726
599.0,0.3459230612416577,6.439972382931843
600.0,0.3461769848284518,6.439972340162401
601.0,0.3464308314925893,6.439972297416499
602.0,0.3466846012340627,6.439972254694231
603.0,0.3469382940528644,6.439972211995696
604.0,0.34719190994898685,6.43997216932099
605.0,0.34744544892242235,6.439972126670211
606.0,0.34769891097316324,6.439972084043457
607.0,0.3479522961012019,6.439972041440825
608.0,0.34820560430653047,6.439971998862414
609.0,0.3484588355891413,6.439971956308322
610.0,0.3487119899490266,6.439971913778648
611.0,0.3489650673861785,6.439971871273492
612.0,0.3492180679005893,6.439971828792953
613.0,0.349470991492251,6.43997178633713
614.0,0.3497238381611559,6.439971743906125
615.0,0.3499766079072959,6.439971701500037
616.0,0.3502293007306632,6.4399716591189655
617.0,0.35048191663124983,6.439971616763013
618.0,0.35073445560904776,6.43997157443228
619.0,0.350986917664049,6.43997153212687
620.0,0.3512393027962455,6.439971489846881
621.0,0.35149161100562915,6.439971447592418
622.0,0.3517438422921919,6.4399714053635835
623.0,0.3519959966559256,6.4399713631604785
624.0,0.3522480740968222,6.439971320983207
625.0,0.35250007461487337,6.439971278831872
626.0,0.35275199821007097,6.439971236706578
627.0,0.3530038448824068,6.439971194607427
628.0,0.3532556146318726,6.4399711525345245
629.0,0.35350730745846004,6.439971110487975
630.0,0.3537589233621608,6.439971068467883
631.0,0.35401046234296657,6.439971026474353
632.0,0.35426192440086895,6.439970984507491
633.0,0.3545133095358596,6.439970942567403
634.0,0.35476461774793,6.4399709006541945
635.0,0.3550158490370718,6.439970858767972
636.0,0.35526700340327644,6.439970816908842
637.0,0.35551808084653547,6.439970775076911
638.0,0.3557690813668403,6.439970733272286
639.0,0.3560200049641824,6.439970691495075
640.0,0.35627085163855315,6.439970649745386
641.0,0.3565216213899439,6.4399706080233265
642.0,0.3567723142183461,6.439970566329006
643.0,0.35702293012375097,6.439970524662531
644.0,0.3572734691061498,6.4399704830240125
645.0,0.35752393116553394,6.439970441413559
646.0,0.35777431630189455,6.43997039983128
647.0,0.3580246245152228,6.439970358277286
648.0,0.35827485580550994,6.439970316751686
649.0,0.35852501017274707,6.439970275254591
650.0,0.35877508761692534,6.439970233786113
651.0,0.35902508813803585,6.439970192346362
652.0,0.3592750117360696,6.43997015093545
653.0,0.3595248584110177,6.439970109553488
654.0,0.35977462816287115,6.439970068200588
655.0,0.36002432099162085,6.439970026876863
656.0,0.3602739368972578,6.439969985582426
657.0,0.36052347587977285,6.439969944317389
658.0,0.36077293793915693,6.439969903081867
659.0,0.3610223230754009,6.439969861875971
660.0,0.36127163128849554,6.439969820699817
661.0,0.3615208625784317,6.439969779553518
662.0,0.3617700169452001,6.43996973843719
663.0,0.36201909438879154,6.439969697350946
