t,H,L
677.0,2.0192467891193653,5.244041352299021
678.0,2.01920611546524,5.244790806954047
679.0,2.019165614465469,5.245539735395491
680.0,2.019125285537494,5.246288138791656
681.0,2.01908512810093,5.247036018306632
682.0,2.0190451415775525,5.247783375100312
683.0,2.0190053253912876,5.248530210328415
684.0,2.0189656789682013,5.249276525142505
685.0,2.01892620173649,5.250022320690008
686.0,2.0188868931264694,5.250767598114237
687.0,2.018847752570565,5.251512358554404
688.0,2.018808779503301,5.252256603145643
689.0,2.0187699733612914,5.2530003330190285
690.0,2.018731333583229,5.253743549301594
691.0,2.018692859609876,5.25448625311635
692.0,2.018654550884053,5.255228445582306
693.0,2.018616406850632,5.255970127814484
694.0,2.0185784269565223,5.256711300923939
695.0,2.0185406106506645,5.25745196601778
696.0,2.018502957384019,5.258192124199184
697.0,2.018465466609557,5.2589317765674135
698.0,2.0184281377822506,5.259670924217842
699.0,2.018390970359063,5.260409568241962
700.0,2.01835396379894,5.261147709727411
701.0,2.0183171175628,5.261885349757983
702.0,2.0182804311135247,5.2626224894136495
703.0,2.018243903915949,5.263359129770576
704.0,2.0182075354368547,5.264095271901139
705.0,2.018171325144957,5.264830916873945
706.0,2.0181352725108983,5.265566065753845
707.0,2.018099377007239,5.266300719601953
708.0,2.0180636381084476,5.2670348794756645
709.0,2.018028055290892,5.2677685464286705
710.0,2.0179926280328306,5.268501721510975
711.0,2.0179573558144033,5.2692344057689136
712.0,2.0179222381176234,5.2699666002451675
713.0,2.017887274426368,5.270698305978783
714.0,2.017852464226369,5.2714295240051845
715.0,2.017817807005206,5.272160255356193
716.0,2.017783302252297,5.272890501060041
717.0,2.017748949458888,5.2736202621413915
718.0,2.0177147481180473,5.274349539621349
719.0,2.0176806977246557,5.275078334517482
720.0,2.017646797775398,5.275806647843832
721.0,2.0176130477687546,5.276534480610934
722.0,2.017579447204994,5.277261833825831
723.0,2.0175459955861634,5.277988708492088
724.0,2.0175126924160813,5.27871510560981
725.0,2.017479537200329,5.279441026175657
726.0,2.0174465294462425,5.280166471182856
727.0,2.017413668662905,5.280891441621221
728.0,2.0173809543611374,5.281615938477165
729.0,2.017348386053492,5.282339962733716
730.0,2.0173159632542434,5.283063515370534
731.0,2.017283685479381,5.283786597363922
732.0,2.0172515522466017,5.284509209686843
733.0,2.0172195630753005,5.285231353308935
734.0,2.0171877174865647,5.285953029196525
735.0,2.0171560150031644,5.286674238312645
736.0,2.017124455149547,5.287394981617044
737.0,2.017093037451827,5.2881152600662045
738.0,2.0170617614377804,5.288835074613356
739.0,2.0170306266368363,5.28955442620849
740.0,2.016999632580069,5.2902733157983715
741.0,2.0169687788001918,5.290991744326559
742.0,2.0169380648315482,5.29170971273341
743.0,2.016907490210106,5.292427221956105
744.0,2.016877054473448,5.293144272928653
745.0,2.0168467571607667,5.293860866581908
746.0,2.0168165978128556,5.294577003843585
747.0,2.016786575972103,5.295292685638272
748.0,2.016756691182484,5.2960079128874415
749.0,2.0167269429895542,5.296722686509468
750.0,2.016697330940442,5.297437007419638
751.0,2.016667854583841,5.2981508765301655
752.0,2.0166385134700047,5.298864294750206
753.0,2.016609307150738,5.299577262985864
754.0,2.0165802351793913,5.300289782140217
755.0,2.016551297110852,5.301001853113315
756.0,2.01652249250154,5.301713476802207
757.0,2.0164938209093988,5.3024246541009425
758.0,2.0164652818938893,5.3031353859005925
759.0,2.0164368750159833,5.303845673089258
760.0,2.0164085998381576,5.304555516552084
761.0,2.0163804559243856,5.305264917171274
762.0,2.016352442840132,5.305973875826098
763.0,2.016324560152346,5.306682393392909
764.0,2.016296807429453,5.307390470745154
765.0,2.0162691842413514,5.308098108753387
766.0,2.016241690159403,5.308805308285281
767.0,2.016214324756428,5.309512070205641
768.0,2.016187087606699,5.310218395376413
769.0,2.016159978285933,5.310924284656702
770.0,2.016132996371287,5.311629738902778
771.0,2.01610614144135,5.312334758968092
772.0,2.0160794130761373,5.313039345703285
773.0,2.016052810857085,5.313743499956206
774.0,2.016026334367043,5.314447222571913
775.0,2.0159999831902686,5.3151505143926965
776.0,2.0159737569124214,5.315853376258083
777.0,2.0159476551205553,5.316555809004851
778.0,2.015921677403115,5.317257813467039
779.0,2.015895823349928,5.317959390475962
780.0,2.0158700925521984,5.3186605408602174
781.0,2.015844484602503,5.319361265445702
782.0,2.015818999094783,5.320061565055616
783.0,2.0157936356243393,5.320761440510482
784.0,2.0157683937878272,5.321460892628154
785.0,2.015743273183249,5.322159922223823
786.0,2.015718273409949,5.322858530110036
787.0,2.0156933940686077,5.323556717096703
788.0,2.015668634761236,5.3242544839911075
789.0,2.0156439950911693,5.32495183159792
790.0,2.0156194746630622,5.325648760719206
791.0,2.015595073082882,5.326345272154439
792.0,2.015570789957905,5.327041366700511
793.0,2.0155466248967078,5.327737045151742
794.0,2.0155225775091643,5.328432308299891
795.0,2.015498647406439,5.329127156934168
796.0,2.0154748342009823,5.329821591841242
797.0,2.0154511375065236,5.330515613805254
798.0,2.0154275569380675,5.331209223607826
799.0,2.015404092111887,5.331902422028072
800.0,2.0153807426455193,5.332595209842609
801.0,2.015357508157759,5.333287587825564
802.0,2.015334388268654,5.333979556748589
803.0,2.0153113825994993,5.334671117380868
804.0,2.0152884907728326,5.335362270489127
805.0,2.015265712412428,5.3360530168376465
806.0,2.0152430471432923,5.336743357188269
807.0,2.0152204945916576,5.337433292300411
808.0,2.0151980543849777,5.33812282293107
809.0,2.0151757261519228,5.338811949834838
810.0,2.0151535095223743,5.339500673763908
811.0,2.015131404127419,5.340188995468087
812.0,2.0151094095993445,5.340876915694802
813.0,2.0150875255716345,5.341564435189115
814.0,2.015065751678964,5.342251554693726
815.0,2.015044087557192,5.342938274948986
816.0,2.015022532843361,5.3436245966929095
817.0,2.015001087175687,5.344310520661177
818.0,2.0149797501935574,5.344996047587152
819.0,2.0149585215375265,5.345681178201883
820.0,2.0149374008493095,5.34636591323412
821.0,2.0149163877717773,5.347050253410317
822.0,2.014895481948953,5.347734199454647
823.0,2.0148746830260054,5.348417752089007
824.0,2.0148539906492466,5.34910091203303
825.0,2.0148334044661254,5.349783680004094
826.0,2.014812924125222,5.350466056717328
827.0,2.0147925492762466,5.351148042885622
828.0,2.0147722795700305,5.351829639219641
829.0,2.0147521146585237,5.352510846427826
830.0,2.0147320541947913,5.353191665216409
831.0,2.0147120978330064,5.353872096289418
832.0,2.0146922452284475,5.35455214034869
833.0,2.0146724960374924,5.355231798093874
834.0,2.0146528499176153,5.3559110702224455
835.0,2.014633306527381,5.35658995742971
836.0,2.014613865526441,5.357268460408817
837.0,2.0145945265755287,5.357946579850763
838.0,2.014575289336456,5.358624316444404
839.0,2.014556153472107,5.359301670876462
840.0,2.0145371186464347,5.3599786438315355
841.0,2.0145181845244573,5.360655235992105
842.0,2.014499350772253,5.361331448038544
843.0,2.014480617056955,5.3620072806491255
844.0,2.0144619830467496,5.362682734500031
845.0,2.014443448410869,5.36335781026536
846.0,2.014425012819588,5.364032508617136
847.0,2.014406675944222,5.364706830225314
848.0,2.014388437457119,5.365380775757794
849.0,2.0143702970316575,5.366054345880422
850.0,2.0143522543422434,5.366727541257003
851.0,2.0143343090643038,5.367400362549306
852.0,2.014316460874283,5.3680728104170745
853.0,2.01429870944964,5.3687448855180335
854.0,2.014281054468843,5.369416588507896
855.0,2.014263495611366,5.370087920040373
856.0,2.0142460325576836,5.3707588807671796
857.0,2.014228664989269,5.371429471338043
858.0,2.0142113925885883,5.372099692400713
859.0,2.0141942150390966,5.372769544600964
860.0,2.0141771320252353,5.3734390285826095
861.0,2.0141601432324268,5.374108144987503
862.0,2.0141432483470716,5.374776894455551
863.0,2.014126447056543,5.375445277624718
864.0,2.0141097390491844,5.376113295131034
865.0,2.014093124014306,5.376780947608603
866.0,2.0140766016421785,5.377448235689609
867.0,2.0140601716240316,5.3781151600043255
868.0,2.0140438336520496,5.37878172118112
869.0,2.0140275874193674,5.379447919846464
870.0,2.0140114326200655,5.380113756624938
871.0,2.013995368949169,5.380779232139243
872.0,2.0139793961026413,5.381444347010203
873.0,2.013963513777382,5.382109101856772
874.0,2.013947721671222,5.382773497296045
875.0,2.01393201948292,5.383437533943264
876.0,2.0139164069121605,5.384101212411823
877.0,2.0139008836595473,5.384764533313276
878.0,2.0138854494266027,5.385427497257346
879.0,2.013870103915762,5.38609010485193
880.0,2.01385484683037,5.386752356703105
881.0,2.013839677874679,5.3874142534151375
882.0,2.0138245967538433,5.388075795590489
883.0,2.0138096031739163,5.388736983829824
884.0,2.0137946968418476,5.389397818732013
885.0,2.0137798774654794,5.390058300894145
886.0,2.013765144753542,5.39071843091153
887.0,2.0137504984156505,5.3913782093777085
888.0,2.013735938162303,5.392037636884455
889.0,2.0137214637048753,5.392696714021787
890.0,2.013707074755618,5.393355441377974
891.0,2.013692771027653,5.394013819539537
892.0,2.0136785522349716,5.394671849091262
893.0,2.013664418092428,5.395329530616204
894.0,2.0136503683157394,5.395986864695692
895.0,2.0136364026214792,5.396643851909338
896.0,2.0136225207270773,5.397300492835042
897.0,2.0136087223508135,5.397956788048998
898.0,2.0135950072118165,5.398612738125704
899.0,2.0135813750300597,5.399268343637961
900.0,2.013567825526358,5.399923605156888
901.0,2.0135543584223643,5.400578523251923
902.0,2.0135409734405663,5.401233098490829
903.0,2.013527670304284,5.4018873314397045
904.0,2.013514448737666,5.402541222662984
905.0,2.0135013084656856,5.40319477272345
906.0,2.0134882492141393,5.403847982182232
907.0,2.0134752707096415,5.404500851598822
908.0,2.0134623726796237,5.405153381531074
909.0,2.0134495548523295,5.4058055725352085
910.0,2.013436816956812,5.406457425165826
911.0,2.013424158722931,5.407108939975905
912.0,2.01341157988135,5.407760117516815
913.0,2.0133990801635333,5.408410958338316
914.0,2.0133866593017413,5.409061462988571
915.0,2.0133743170290295,5.409711632014146
916.0,2.0133620530792444,5.410361465960018
917.0,2.013349867187021,5.4110109653695835
918.0,2.0133377590877797,5.411660130784661
919.0,2.0133257285177226,5.412308962745497
920.0,2.0133137752138315,5.412957461790773
921.0,2.013301898913864,5.413605628457613
922.0,2.0132900993563516,5.414253463281583
923.0,2.0132783762805966,5.414900966796706
924.0,2.0132667294266677,5.415548139535458
925.0,2.013255158535399,5.41619498202878
926.0,2.0132436633483866,5.416841494806082
927.0,2.0132322436079844,5.417487678395249
928.0,2.0132208990573033,5.418133533322644
929.0,2.0132096294402073,5.418779060113116
930.0,2.01319843450131,5.419424259290007
931.0,2.013187313985973,5.420069131375152
932.0,2.013176267640302,5.420713676888893
933.0,2.0131652952111456,5.421357896350074
934.0,2.0131543964460907,5.422001790276054
935.0,2.0131435710934604,5.422645359182712
936.0,2.013132818902312,5.423288603584449
937.0,2.0131221396224332,5.423931523994195
938.0,2.01311153300434,5.424574120923414
939.0,2.0131009987992736,5.425216394882111
940.0,2.0130905367591976,5.425858346378833
941.0,2.013080146636796,5.426499975920681
942.0,2.0130698281854698,5.427141284013308
943.0,2.013059581159335,5.42778227116093
944.0,2.013049405313219,5.428422937866327
945.0,2.0130393004026588,5.429063284630851
946.0,2.0130292661838975,5.4297033119544285
947.0,2.013019302413883,5.43034302033557
948.0,2.0130094088502646,5.43098241027137
949.0,2.01299958525139,5.431621482257515
950.0,2.012989831376303,5.432260236788287
951.0,2.012980146984742,5.432898674356571
952.0,2.0129705318371354,5.433536795453858
953.0,2.0129609856946002,5.434174600570248
954.0,2.0129515083189404,5.434812090194462
955.0,2.012942099472643,5.435449264813838
956.0,2.012932758918875,5.4360861249143415
957.0,2.0129234864214838,5.43672267098057
958.0,2.0129142817449908,5.437358903495757
959.0,2.0129051446545922,5.437994822941775
960.0,2.0128960749161546,5.438630429799144
961.0,2.012887072296213,5.439265724547033
962.0,2.0128781365619695,5.439900707663268
963.0,2.0128692674812885,5.440535379624333
964.0,2.0128604648226966,5.441169740905379
965.0,2.012851728355379,5.441803791980225
966.0,2.0128430578491767,5.442437533321363
967.0,2.0128344530745856,5.443070965399966
968.0,2.012825913802753,5.44370408868589
969.0,2.012817439805475,5.444336903647678
970.0,2.0128090308551947,5.444969410752568
971.0,2.012800686725001,5.445601610466494
972.0,2.0127924071886225,5.446233503254091
973.0,2.01278419202043,5.4468650895787025
974.0,2.012776040995431,5.447496369902381
975.0,2.012767953889268,5.448127344685896
976.0,2.012759930478217,5.448758014388738
977.0,2.012751970539184,5.44938837946912
978.0,2.0127440738497033,5.450018440383984
979.0,2.0127362401879365,5.450648197589008
980.0,2.012728469332668,5.451277651538606
981.0,2.0127207610633033,5.451906802685935
982.0,2.012713115159869,5.452535651482896
983.0,2.012705531403007,5.453164198380146
984.0,2.0126980095739753,5.453792443827094
985.0,2.012690549454644,5.45442038827191
986.0,2.0126831508274945,5.455048032161526
987.0,2.012675813475615,5.455675375941645
988.0,2.0126685371827016,5.456302420056742
989.0,2.0126613217330527,5.456929164950068
990.0,2.01265416691157,5.457555611063657
991.0,2.0126470725037535,5.458181758838324
992.0,2.012640038295702,5.45880760871368
993.0,2.0126330640741084,5.459433161128123
994.0,2.01262614962626,5.460058416518854
995.0,2.012619294740034,5.460683375321874
996.0,2.012612499203898,5.461308037971991
997.0,2.0126057628069054,5.4619324049028215
998.0,2.012599085338695,5.462556476546798
999.0,2.012592466589488,5.463180253335171
1000.0,2.012585906350087,5.463803735698014
1001.0,2.0125794044118726,5.4644269240642265
1002.0,2.012572960566802,5.465049818861538
1003.0,2.0125665746074075,5.465672420516514
1004.0,2.012560246326793,5.466294729454558
1005.0,2.0125539755186335,5.466916746099915
1006.0,2.012547761977173,5.467538470875678
1007.0,2.012541605497221,5.468159904203791
1008.0,2.0125355058741516,5.46878104650505
1009.0,2.012529462903902,5.469401898199113
1010.0,2.01252347638297,5.470022459704496
1011.0,2.0125175461084104,5.470642731438583
1012.0,2.0125116718778364,5.471262713817629
1013.0,2.0125058534894147,5.471882407256762
1014.0,2.0125000907418653,5.472501812169985
1015.0,2.0124943834344586,5.473120928970187
1016.0,2.012488731367014,5.473739758069139
1017.0,2.012483134339897,5.474358299877503
1018.0,2.0124775921540197,5.474976554804832
1019.0,2.012472104610836,5.475594523259577
1020.0,2.0124666715123407,5.476212205649088
1021.0,2.012461292661069,5.47682960237962
1022.0,2.0124559678600935,5.4774467138563345
1023.0,2.012450696913021,5.478063540483306
1024.0,2.0124454796239926,5.478680082663522
1025.0,2.012440315797682,5.47929634079889
1026.0,2.0124352052392918,5.47991231529024
1027.0,2.012430147754553,5.480528006537327
1028.0,2.012425143149724,5.481143414938836
1029.0,2.0124201912315858,5.481758540892385
1030.0,2.0124152918074434,5.48237338479453
1031.0,2.012410444685122,5.482987947040766
1032.0,2.0124056496729663,5.483602228025531
1033.0,2.012400906579838,5.484216228142213
1034.0,2.012396215215114,5.4848299477831475
1035.0,2.012391575388685,5.485443387339627
1036.0,2.0123869869109545,5.486056547201902
1037.0,2.012382449592835,5.486669427759183
1038.0,2.0123779632457475,5.487282029399645
1039.0,2.0123735276816204,5.487894352510433
1040.0,2.012369142712886,5.488506397477663
1041.0,2.0123648081524808,5.489118164686427
1042.0,2.0123605238138422,5.489729654520792
1043.0,2.0123562895109073,5.490340867363812
1044.0,2.0123521050581115,5.490951803597522
1045.0,2.012347970270386,5.491562463602949
1046.0,2.012343884963157,5.49217284776011
1047.0,2.0123398489523434,5.492782956448019
1048.0,2.012335862054356,5.493392790044686
1049.0,2.0123319240860944,5.4940023489271255
1050.0,2.012328034864946,5.494611633471357
1051.0,2.012324194208785,5.4952206440524085
1052.0,2.01232040193597,5.495829381044318
1053.0,2.0123166578653424,5.496437844820142
1054.0,2.012312961816225,5.497046035751953
1055.0,2.01230931360842,5.497653954210844
1056.0,2.012305713062208,5.498261600566937
1057.0,2.0123021599983457,5.498868975189378
1058.0,2.012298654238065,5.499476078446347
1059.0,2.01229519560307,5.500082910705055
1060.0,2.012291783915538,5.500689472331755
1061.0,2.0122884189981147,5.501295763691738
1062.0,2.0122851006739153,5.501901785149339
1063.0,2.012281828766521,5.502507537067939
1064.0,2.0122786030999786,5.503113019809972
1065.0,2.012275423498799,5.503718233736923
1066.0,2.0122722897879544,5.504323179209334
1067.0,2.012269201792878,5.504927856586806
1068.0,2.012266159339462,5.505532266228004
1069.0,2.012263162254056,5.506136408490655
1070.0,2.0122602103634657,5.506740283731559
1071.0,2.0122573034949514,5.507343892306584
1072.0,2.0122544414762253,5.507947234570674
1073.0,2.0122516241354518,5.50855031087785
1074.0,2.012248851301245,5.509153121581216
1075.0,2.012246122802668,5.509755667032955
1076.0,2.0122434384692287,5.510357947584342
1077.0,2.012240798130883,5.510959963585736
1078.0,2.0122382016180285,5.511561715386593
1079.0,2.0122356487615067,5.512163203335462
1080.0,2.012233139392599,5.512764427779991
1081.0,2.012230673343027,5.513365389066927
1082.0,2.0122282504449496,5.513966087542126
1083.0,2.012225870530963,5.514566523550546
1084.0,2.0122235334340974,5.515166697436258
1085.0,2.012221238987818,5.515766609542443
1086.0,2.0122189870260208,5.516366260211401
1087.0,2.012216777383034,5.516965649784549
1088.0,2.012214609893614,5.517564778602423
1089.0,2.0122124843929456,5.518163647004685
1090.0,2.01221040071664,5.518762255330125
1091.0,2.0122083587007333,5.5193606039166605
1092.0,2.012206358181686,5.519958693101343
1093.0,2.01220439899638,5.5205565232203595
1094.0,2.012202480982119,5.521154094609033
1095.0,2.012200603976625,5.521751407601829
1096.0,2.01219876781804,5.522348462532356
1097.0,2.0121969723449205,5.522945259733367
1098.0,2.0121952173962403,5.523541799536768
1099.0,2.012193502811386,5.5241380822736135
1100.0,2.012191828430158,5.524734108274113
1101.0,2.0121901940927662,5.525329877867633
1102.0,2.0121885996398325,5.5259253913827004
1103.0,2.012187044912386,5.526520649147004
1104.0,2.0121855297518643,5.527115651487398
1105.0,2.0121840540001092,5.527710398729903
1106.0,2.012182617499369,5.528304891199712
1107.0,2.0121812200922946,5.528899129221189
1108.0,2.0121798616219384,5.5294931131178755
1109.0,2.012178541931754,5.530086843212489
1110.0,2.0121772608655943,5.5306803198269305
1111.0,2.01217601826771,5.531273543282282
1112.0,2.0121748139827496,5.531866513898812
1113.0,2.0121736478557555,5.532459231995978
1114.0,2.0121725197321654,5.533051697892429
1115.0,2.0121714294578097,5.533643911906006
1116.0,2.01217037687891,5.534235874353748
1117.0,2.0121693618420795,5.534827585551892
1118.0,2.012168384194319,5.5354190458158765
1119.0,2.012167443783018,5.536010255460342
1120.0,2.012166540455953,5.536601214799137
1121.0,2.0121656740612845,5.5371919241453185
1122.0,2.012164844447559,5.537782383811154
1123.0,2.012164051463704,5.538372594108126
1124.0,2.0121632949590293,5.538962555346932
1125.0,2.012162574783226,5.539552267837487
1126.0,2.012161890786363,5.540141731888928
1127.0,2.0121612428188884,5.540730947809617
1128.0,2.012160630731626,5.541319915907141
1129.0,2.012160054375776,5.541908636488313
1130.0,2.0121595136029122,5.542497109859179
1131.0,2.012159008264982,5.543085336325017
1132.0,2.0121585382143046,5.543673316190342
1133.0,2.01215810330357,5.544261049758906
1134.0,2.0121577033858378,5.544848537333699
1135.0,2.0121573383145357,5.545435779216957
1136.0,2.012157007943459,5.546022775710159
1137.0,2.0121567121267687,5.546609527114032
1138.0,2.012156450718991,5.547196033728551
1139.0,2.0121562235750154,5.5477822958529455
1140.0,2.012156030550094,5.548368313785698
1141.0,2.0121558714998407,5.548954087824546
1142.0,2.0121557462802286,5.549539618266488
1143.0,2.012155654747591,5.550124905407782
1144.0,2.0121555967586193,5.5507099495439505
1145.0,2.0121555721703603,5.551294750969781
1146.0,2.012155580840218,5.55187930997933
1147.0,2.01215562262595,5.552463626865922
1148.0,2.0121556973856674,5.553047701922156
1149.0,2.012155804977834,5.553631535439905
1150.0,2.0121559452612647,5.554215127710319
1151.0,2.012156118095124,5.554798479023826
1152.0,2.012156323338926,5.555381589670136
1153.0,2.012156560852532,5.555964459938243
1154.0,2.012156830496151,5.5565470901164264
1155.0,2.012157132130337,5.557129480492253
1156.0,2.0121574656159886,5.55771163135258
1157.0,2.012157830814348,5.5582935429835585
1158.0,2.0121582275870002,5.55887521567063
1159.0,2.012158655795871,5.559456649698537
1160.0,2.0121591153032266,5.560037845351316
1161.0,2.0121596059716724,5.56061880291231
1162.0,2.0121601276641523,5.56119952266416
1163.0,2.0121606802439467,5.561780004888814
1164.0,2.0121612635746726,5.562360249867528
1165.0,2.0121618775202816,5.562940257880866
1166.0,2.012162521945059,5.563520029208704
1167.0,2.012163196713624,5.564099564130232
1168.0,2.0121639016909265,5.564678862923954
1169.0,2.0121646367422477,5.5652579258676935
1170.0,2.0121654017331982,5.5658367532385915
1171.0,2.012166196529718,5.566415345313113
1172.0,2.012167020998074,5.566993702367046
1173.0,2.0121678750048613,5.567571824675504
1174.0,2.0121687584169985,5.568149712512929
1175.0,2.0121696711017307,5.568727366153091
1176.0,2.0121706129266257,5.569304785869096
1177.0,2.0121715837595744,5.56988197193338
1178.0,2.012172583468789,5.570458924617717
1179.0,2.0121736119228024,5.571035644193219
1180.0,2.0121746689904674,5.571612130930337
1181.0,2.0121757545409555,5.572188385098864
1182.0,2.0121768684437558,5.572764406967937
1183.0,2.0121780105686735,5.573340196806041
1184.0,2.0121791807858305,5.573915754881006
1185.0,2.012180378965663,5.574491081460013
1186.0,2.012181604978921,5.575066176809595
1187.0,2.0121828586966672,5.575641041195638
1188.0,2.0121841399902762,5.576215674883385
1189.0,2.012185448731434,5.576790078137435
1190.0,2.012186784792135,5.577364251221747
1191.0,2.0121881480446846,5.577938194399642
1192.0,2.012189538361695,5.5785119079338035
1193.0,2.0121909556160857,5.579085392086281
1194.0,2.012192399681082,5.57965864711849
1195.0,2.0121938704302154,5.580231673291216
1196.0,2.0121953677373208,5.580804470864615
1197.0,2.0121968914765365,5.581377040098216
1198.0,2.0121984415223033,5.581949381250922
1199.0,2.0122000177493637,5.582521494581013
1200.0,2.0122016200327604,5.583093380346147
1201.0,2.012203248247836,5.583665038803363
1202.0,2.012204902270232,5.58423647020908
1203.0,2.012206581975887,5.584807674819104
1204.0,2.0122082872410374,5.585378652888624
1205.0,2.012210017942215,5.585949404672216
1206.0,2.0122117739562464,5.586519930423848
1207.0,2.0122135551602534,5.5870902303968775
1208.0,2.0122153614316503,5.5876603048440545
1209.0,2.0122171926481442,5.588230154017524
1210.0,2.012219048687734,5.588799778168829
1211.0,2.012220929428708,5.589369177548908
1212.0,2.0122228347496454,5.5899383524081
1213.0,2.0122247645294142,5.590507302996149
1214.0,2.01222671864717,5.591076029562198
1215.0,2.0122286969823553,5.5916445323548
1216.0,2.0122306994146997,5.592212811621911
1217.0,2.0122327258242176,5.592780867610897
1218.0,2.0122347760912085,5.593348700568536
1219.0,2.012236850096255,5.593916310741017
1220.0,2.0122389477202223,5.594483698373942
1221.0,2.0122410688442582,5.595050863712331
1222.0,2.012243213349792,5.595617807000619
1223.0,2.012245381118532,5.596184528482662
1224.0,2.0122475720324666,5.596751028401736
1225.0,2.012249785973863,5.597317307000539
1226.0,2.0122520228252663,5.597883364521194
1227.0,2.0122542824694976,5.59844920120525
1228.0,2.012256564789655,5.599014817293683
1229.0,2.0122588696691115,5.599580213026898
1230.0,2.0122611969915147,5.600145388644731
1231.0,2.0122635466407854,5.600710344386451
1232.0,2.0122659185011176,5.601275080490761
1233.0,2.0122683124569773,5.6018395971957995
1234.0,2.0122707283931014,5.602403894739142
1235.0,2.0122731661944973,5.602967973357805
1236.0,2.012275625746442,5.603531833288242
1237.0,2.012278106934481,5.604095474766354
1238.0,2.0122806096444283,5.604658898027482
1239.0,2.0122831337623643,5.605222103306414
1240.0,2.0122856791746364,5.605785090837383
1241.0,2.0122882457678575,5.606347860854075
1242.0,2.0122908334289047,5.606910413589623
1243.0,2.01229344204492,5.607472749276613
1244.0,2.0122960715033074,5.608034868147084
1245.0,2.0122987216917343,5.6085967704325315
1246.0,2.0123013924981294,5.6091584563639065
1247.0,2.0123040838106823,5.609719926171618
1248.0,2.0123067955178424,5.6102811800855354
1249.0,2.0123095275083194,5.610842218334989
1250.0,2.01231227967108,5.6114030411487725
1251.0,2.0123150518953503,5.611963648755144
1252.0,2.0123178440706124,5.612524041381827
1253.0,2.012320656086605,5.613084219256014
1254.0,2.012323487833322,5.6136441826043635
1255.0,2.012326339201013,5.614203931653008
1256.0,2.0123292100801806,5.61476346662755
1257.0,2.012332100361581,5.615322787753065
1258.0,2.0123350099362227,5.615881895254107
1259.0,2.012337938695367,5.616440789354703
1260.0,2.0123408865305246,5.61699947027836
1261.0,2.0123438533334577,5.617557938248063
1262.0,2.0123468389961774,5.61811619348628
1263.0,2.0123498434109446,5.61867423621496
1264.0,2.012352866470267,5.619232066655536
1265.0,2.0123559080669007,5.619789685028929
1266.0,2.012358968093848,5.620347091555543
1267.0,2.0123620464443577,5.620904286455274
1268.0,2.0123651430119227,5.621461269947505
1269.0,2.012368257690281,5.6220180422511135
1270.0,2.012371390373415,5.622574603584466
1271.0,2.0123745409555487,5.623130954165426
1272.0,2.01237770933115,5.623687094211352
1273.0,2.012380895394928,5.624243023939098
1274.0,2.0123840990418316,5.624798743565019
1275.0,2.012387320167052,5.625354253304968
1276.0,2.0123905586660182,5.6259095533743
1277.0,2.012393814434399,5.626464643987873
1278.0,2.0123970873681007,5.6270195253600495
1279.0,2.0124003773632677,5.627574197704695
1280.0,2.012403684316281,5.628128661235186
1281.0,2.012407008123757,5.628682916164404
1282.0,2.0124103486825486,5.629236962704742
1283.0,2.012413705889743,5.629790801068103
1284.0,2.0124170796426615,5.630344431465903
1285.0,2.012420469838858,5.6308978541090715
1286.0,2.01242387637612,5.631451069208054
1287.0,2.0124272991524674,5.6320040769728115
1288.0,2.01243073806615,5.632556877612823
1289.0,2.0124341930156495,5.6331094713370895
1290.0,2.0124376638996773,5.633661858354128
1291.0,2.0124411506171738,5.634214038871981
1292.0,2.0124446530673086,5.634766013098213
1293.0,2.012448171149479,5.635317781239913
1294.0,2.01245170476331,5.635869343503697
1295.0,2.012455253808653,5.636420700095707
1296.0,2.0124588181855856,5.636971851221614
1297.0,2.012462397794411,5.6375227970866195
1298.0,2.012465992535657,5.6380735378954565
1299.0,2.0124696023100754,5.638624073852389
1300.0,2.0124732270186416,5.639174405161216
1301.0,2.012476866562554,5.639724532025273
1302.0,2.0124805208432335,5.640274454647429
1303.0,2.0124841897623216,5.640824173230092
1304.0,2.0124878732216818,5.64137368797521
1305.0,2.0124915711233973,5.64192299908427
1306.0,2.012495283369771,5.642472106758301
1307.0,2.0124990098633253,5.643021011197876
1308.0,2.0125027505068003,5.64356971260311
1309.0,2.012506505203155,5.644118211173666
1310.0,2.0125102738555642,5.6446665071087505
1311.0,2.012514056367421,5.645214600607121
1312.0,2.0125178526423326,5.645762491867082
1313.0,2.0125216625841227,5.6463101810864895
1314.0,2.0125254860968296,5.646857668462751
1315.0,2.0125293230847054,5.647404954192826
1316.0,2.0125331734522165,5.64795203847323
1317.0,2.0125370371040407,5.648498921500032
1318.0,2.01254091394507,5.649045603468859
1319.0,2.0125448038804064,5.649592084574895
1320.0,2.012548706815364,5.650138365012882
1321.0,2.0125526226554666,5.650684444977125
1322.0,2.012556551306449,5.651230324661489
1323.0,2.012560492674255,5.6517760042594
1324.0,2.0125644466650363,5.652321483963851
1325.0,2.0125684131851536,5.652866763967397
1326.0,2.0125723921411747,5.653411844462163
1327.0,2.0125763834398747,5.653956725639837
1328.0,2.0125803869882346,5.654501407691678
1329.0,2.012584402693442,5.655045890808516
1330.0,2.012588430462889,5.65559017518075
1331.0,2.0125924702041726,5.656134260998352
1332.0,2.012596521825094,5.656678148450866
1333.0,2.0126005852336575,5.6572218377274135
1334.0,2.012604660338071,5.657765329016689
1335.0,2.0126087470467438,5.658308622506964
1336.0,2.0126128452682877,5.65885171838609
