t,H,L
677.0,2.3109146909248994,5.522916222154799
678.0,2.311070492381873,5.523062823606317
679.0,2.3112261866267256,5.523209487328603
680.0,2.3113817736800386,5.5233562132742975
681.0,2.311537253562415,5.523503001396004
682.0,2.3116926262944806,5.5236498516462875
683.0,2.311847891896883,5.523796763977677
684.0,2.3120030503902904,5.523943738342662
685.0,2.3121581017953954,5.524090774693696
686.0,2.31231304613291,5.524237872983195
687.0,2.3124678834235697,5.524385033163539
688.0,2.3126226136881307,5.5245322551870695
689.0,2.3127772369473716,5.524679539006091
690.0,2.3129317532220925,5.524826884572872
691.0,2.313086162533115,5.524974291839643
692.0,2.3132404649012828,5.5251217607586
693.0,2.31339466034746,5.525269291281899
694.0,2.3135487488925337,5.525416883361662
695.0,2.3137027305574116,5.5255645369499735
696.0,2.3138566053630227,5.525712251998882
697.0,2.3140103733303183,5.525860028460398
698.0,2.31416403448027,5.526007866286498
699.0,2.314317588833872,5.526155765429122
700.0,2.3144710364121384,5.526303725840172
701.0,2.3146243772361053,5.526451747471516
702.0,2.3147776113268304,5.526599830274984
703.0,2.3149307387053915,5.5267479742023715
704.0,2.3150837593928886,5.526896179205439
705.0,2.3152366734104417,5.527044445235909
706.0,2.315389480779193,5.52719277224547
707.0,2.315542181520305,5.527341160185774
708.0,2.3156947756549617,5.527489609008438
709.0,2.315847263204367,5.5276381186650445
710.0,2.3159996441897466,5.527786689107137
711.0,2.316151918632347,5.527935320286229
712.0,2.3163040865534357,5.528084012153794
713.0,2.3164561479742996,5.528232764661274
714.0,2.316608102916248,5.528381577760073
715.0,2.31675995140061,5.528530451401562
716.0,2.3169116934487355,5.528679385537077
717.0,2.317063329081995,5.528828380117918
718.0,2.31721485832178,5.528977435095351
719.0,2.317366281189502,5.5291265504206075
720.0,2.317517597706593,5.529275726044884
721.0,2.317668807894506,5.529424961919342
722.0,2.317819911774713,5.529574257995111
723.0,2.3179709093687086,5.529723614223283
724.0,2.3181218006980058,5.529873030554916
725.0,2.3182725857841384,5.530022506941037
726.0,2.318423264648661,5.5301720433326365
727.0,2.318573837313148,5.53032163968067
728.0,2.318724303799194,5.530471295936062
729.0,2.3188746641284133,5.530621012049699
730.0,2.319024918322441,5.530770787972438
731.0,2.319175066402932,5.5309206236551
732.0,2.319325108391561,5.531070519048472
733.0,2.319475044310023,5.531220474103309
734.0,2.319624874180032,5.53137048877033
735.0,2.3197745980233235,5.531520563000224
736.0,2.3199242158616515,5.531670696743643
737.0,2.32007372771679,5.531820889951209
738.0,2.3202231336105337,5.531971142573509
739.0,2.3203724335646956,5.532121454561096
740.0,2.320521627601109,5.532271825864494
741.0,2.3206707157416275,5.532422256434188
742.0,2.3208196980081235,5.5325727462206356
743.0,2.3209685744224893,5.532723295174258
744.0,2.3211173450066362,5.532873903245446
745.0,2.3212660097824958,5.533024570384556
746.0,2.3214145687720182,5.533175296541913
747.0,2.3215630219971737,5.533326081667809
748.0,2.321711369479951,5.533476925712504
749.0,2.3218596112423597,5.5336278286262255
750.0,2.322007747306427,5.533778790359168
751.0,2.3221557776942006,5.533929810861495
752.0,2.3223037024277464,5.534080890083337
753.0,2.32245152152915,5.5342320279747925
754.0,2.3225992350205162,5.534383224485929
755.0,2.3227468429239684,5.534534479566781
756.0,2.3228943452616493,5.534685793167352
757.0,2.3230417420557203,5.534837165237613
758.0,2.3231890333283625,5.534988595727505
759.0,2.323336219101775,5.535140084586935
760.0,2.323483299398176,5.53529163176578
761.0,2.3236302742398034,5.535443237213886
762.0,2.3237771436489125,5.535594900881066
763.0,2.3239239076477785,5.535746622717104
764.0,2.3240705662586945,5.5358984026717515
765.0,2.3242171195039725,5.5360502406947285
766.0,2.3243635674059435,5.536202136735725
767.0,2.3245099099869564,5.5363540907444
768.0,2.3246561472693794,5.53650610267038
769.0,2.3248022792755982,5.536658172463262
770.0,2.324948306028018,5.536810300072614
771.0,2.325094227549062,5.53696248544797
772.0,2.325240043861171,5.537114728538835
773.0,2.3253857549868058,5.537267029294685
774.0,2.325531360948444,5.537419387664963
775.0,2.325676861768582,5.537571803599083
776.0,2.3258222574697345,5.537724277046429
777.0,2.325967548074434,5.537876807956355
778.0,2.326112733605232,5.5380293962781835
779.0,2.3262578140846966,5.538182041961209
780.0,2.3264027895354156,5.538334744954693
781.0,2.3265476599799935,5.538487505207872
782.0,2.3266924254410535,5.538640322669948
783.0,2.3268370859412366,5.538793197290095
784.0,2.3269816415032016,5.538946129017458
785.0,2.327126092149625,5.539099117801152
786.0,2.327270437903201,5.539252163590263
787.0,2.327414678786642,5.539405266333847
788.0,2.327558814822678,5.53955842598093
789.0,2.327702846034056,5.539711642480511
790.0,2.327846772443542,5.539864915781558
791.0,2.3279905940739183,5.54001824583301
792.0,2.328134310947985,5.540171632583777
793.0,2.3282779230885606,5.540325075982742
794.0,2.32842143051848,5.5404785759787565
795.0,2.328564833260596,5.540632132520645
796.0,2.328708131337779,5.540785745557202
797.0,2.3288513247729163,5.540939415037196
798.0,2.3289944135889122,5.5410931409093624
799.0,2.3291373978086893,5.541246923122412
800.0,2.3292802774551866,5.541400761625027
801.0,2.329423052551361,5.54155465636586
802.0,2.3295657231201856,5.541708607293534
803.0,2.3297082891846514,5.541862614356647
804.0,2.329850750767766,5.542016677503768
805.0,2.3299931078925544,5.542170796683437
806.0,2.330135360582058,5.542324971844166
807.0,2.3302775088593353,5.54247920293444
808.0,2.3304195527474625,5.542633489902717
809.0,2.3305614922695317,5.542787832697425
810.0,2.3307033274486524,5.542942231266967
811.0,2.33084505830795,5.543096685559717
812.0,2.330986684870568,5.543251195524022
813.0,2.3311282071596655,5.5434057611081995
814.0,2.3312696251984186,5.5435603822605435
815.0,2.33141093901002,5.543715058929319
816.0,2.3315521486176785,5.543869791062763
817.0,2.3316932540446205,5.544024578609086
818.0,2.331834255314088,5.544179421516473
819.0,2.3319751524493397,5.54433431973308
820.0,2.332115945473651,5.544489273207037
821.0,2.332256634410313,5.544644281886447
822.0,2.332397219282633,5.544799345719388
823.0,2.3325377001139365,5.544954464653908
824.0,2.3326780769275626,5.545109638638032
825.0,2.332818349746868,5.545264867619757
826.0,2.3329585185952255,5.545420151547052
827.0,2.333098583496024,5.545575490367863
828.0,2.3332385444726684,5.545730884030108
829.0,2.3333784015485795,5.545886332481678
830.0,2.3335181547471935,5.54604183567044
831.0,2.3336578040919638,5.546197393544234
832.0,2.333797349606359,5.5463530060508734
833.0,2.333936791313864,5.546508673138147
834.0,2.3340761292379786,5.546664394753818
835.0,2.3342153634022194,5.546820170845622
836.0,2.3343544938301184,5.546976001361271
837.0,2.334493520545223,5.547131886248451
838.0,2.334632443571097,5.547287825454822
839.0,2.3347712629313184,5.547443818928018
840.0,2.3349099786494825,5.54759986661565
841.0,2.335048590749199,5.547755968465302
842.0,2.3351870992540933,5.547912124424533
843.0,2.3353255041878067,5.548068334440877
844.0,2.3354638055739954,5.548224598461845
845.0,2.3356020034363314,5.54838091643492
846.0,2.3357400977985017,5.548537288307561
847.0,2.3358780886842085,5.548693714027205
848.0,2.33601597611717,5.548850193541259
849.0,2.3361537601211184,5.549006726797112
850.0,2.336291440719802,5.549163313742123
851.0,2.336429017936984,5.549319954323629
852.0,2.336566491796443,5.549476648488942
853.0,2.3367038623219716,5.54963339618535
854.0,2.3368411295373783,5.549790197360117
855.0,2.336978293466487,5.549947051960483
856.0,2.337115354133135,5.550103959933663
857.0,2.337252311561176,5.550260921226849
858.0,2.337389165774477,5.550417935787208
859.0,2.337525916796922,5.550575003561884
860.0,2.3376625646524074,5.550732124497999
861.0,2.337799109364846,5.550889298542646
862.0,2.3379355509581647,5.5510465256429
863.0,2.338071889456305,5.551203805745811
864.0,2.3382081248832223,5.551361138798402
865.0,2.3383442572628876,5.551518524747678
866.0,2.338480286619286,5.551675963540617
867.0,2.338616212976418,5.551833455124176
868.0,2.3387520363582963,5.5519909994452865
869.0,2.3388877567889503,5.552148596450859
870.0,2.3390233742924225,5.552306246087781
871.0,2.33915888889277,5.552463948302916
872.0,2.339294300614064,5.552621703043104
873.0,2.3394296094803906,5.5527795102551645
874.0,2.339564815515849,5.552937369885892
875.0,2.3396999187445533,5.55309528188206
876.0,2.339834919190632,5.553253246190419
877.0,2.3399698168782264,5.553411262757697
878.0,2.340104611831493,5.5535693315306
879.0,2.3402393040746023,5.553727452455811
880.0,2.3403738936317375,5.553885625479991
881.0,2.340508380527097,5.554043850549779
882.0,2.3406427647848926,5.554202127611792
883.0,2.34077704642935,5.554360456612625
884.0,2.340911225484708,5.554518837498851
885.0,2.3410453019752206,5.55467727021702
886.0,2.341179275925154,5.554835754713663
887.0,2.341313147358789,5.554994290935287
888.0,2.34144691630042,5.555152878828378
889.0,2.3415805827743537,5.5553115183394
890.0,2.341714146804912,5.555470209414797
891.0,2.3418476084164292,5.55562895200099
892.0,2.3419809676332535,5.555787746044379
893.0,2.3421142244797464,5.5559465914913435
894.0,2.342247378980283,5.5561054882882415
895.0,2.3423804311592518,5.55626443638141
896.0,2.3425133810410537,5.556423435717164
897.0,2.3426462286501035,5.556582486241799
898.0,2.34277897401083,5.556741587901589
899.0,2.3429116171476734,5.556900740642788
900.0,2.3430441580850885,5.557059944411627
901.0,2.343176596847542,5.557219199154318
902.0,2.343308933459515,5.557378504817053
903.0,2.3434411679455005,5.5575378613460025
904.0,2.343573300330005,5.557697268687317
905.0,2.343705330637548,5.557856726787127
906.0,2.3438372588926613,5.558016235591541
907.0,2.3439690851198898,5.55817579504665
908.0,2.344100809343791,5.558335405098523
909.0,2.3442324315889365,5.558495065693211
910.0,2.3443639518799086,5.5586547767767405
911.0,2.3444953702413036,5.558814538295123
912.0,2.34462668669773,5.558974350194348
913.0,2.3447579012738093,5.559134212420386
914.0,2.344889013994175,5.559294124919187
915.0,2.345020024883473,5.5594540876366825
916.0,2.3451509339663623,5.559614100518783
917.0,2.3452817412675144,5.559774163511381
918.0,2.345412446811612,5.559934276560349
919.0,2.345543050623352,5.5600944396115395
920.0,2.3456735527274417,5.560254652610787
921.0,2.3458039531486023,5.560414915503907
922.0,2.3459342519115665,5.560575228236695
923.0,2.3460644490410787,5.560735590754928
924.0,2.346194544561896,5.5608960030043635
925.0,2.346324538498788,5.561056464930741
926.0,2.3464544308765354,5.5612169764797805
927.0,2.3465842217199318,5.561377537597184
928.0,2.3467139110537825,5.561538148228634
929.0,2.346843498902904,5.561698808319797
930.0,2.3469729852921266,5.561859517816316
931.0,2.3471023702462905,5.562020276663821
932.0,2.3472316537902485,5.5621810848079205
933.0,2.3473608359488654,5.562341942194206
934.0,2.3474899167470173,5.562502848768251
935.0,2.3476188962095925,5.5626638044756085
936.0,2.347747774361491,5.562824809261817
937.0,2.3478765512276234,5.562985863072394
938.0,2.348005226832913,5.563146965852842
939.0,2.3481338012022945,5.563308117548643
940.0,2.3482622743607133,5.5634693181052635
941.0,2.348390646333127,5.5636305674681505
942.0,2.348518917144505,5.5637918655827345
943.0,2.3486470868198275,5.563953212394429
944.0,2.3487751553840854,5.564114607848628
945.0,2.348903122862282,5.564276051890711
946.0,2.3490309892794317,5.5644375444660374
947.0,2.3491587546605595,5.564599085519951
948.0,2.3492864190307023,5.564760674997779
949.0,2.3494139824149074,5.56492231284483
950.0,2.349541444838234,5.565083999006397
951.0,2.349668806325752,5.565245733427755
952.0,2.3497960669025417,5.5654075160541625
953.0,2.349923226593696,5.565569346830861
954.0,2.3500502854243166,5.565731225703076
955.0,2.3501772434195183,5.565893152616016
956.0,2.350304100604425,5.566055127514873
957.0,2.3504308570041728,5.566217150344822
958.0,2.350557512643907,5.566379221051023
959.0,2.3506840675487854,5.5665413395786185
960.0,2.350810521743975,5.566703505872735
961.0,2.350936875254655,5.566865719878483
962.0,2.3510631281060137,5.567027981540956
963.0,2.3511892803232506,5.567190290805232
964.0,2.351315331931576,5.567352647616375
965.0,2.351441282956211,5.56751505191943
966.0,2.3515671334223858,5.567677503659428
967.0,2.351692883355342,5.5678400027813835
968.0,2.351818532780332,5.568002549230296
969.0,2.3519440817226176,5.568165142951148
970.0,2.3520695302074714,5.568327783888909
971.0,2.3521948782601765,5.5684904719885315
972.0,2.3523201259060253,5.568653207194952
973.0,2.352445273170322,5.568815989453093
974.0,2.352570320078379,5.56897881870786
975.0,2.35269526665552,5.569141694904146
976.0,2.3528201129270787,5.569304617986827
977.0,2.3529448589183986,5.569467587900764
978.0,2.353069504654833,5.569630604590804
979.0,2.353194050161746,5.569793668001778
980.0,2.353318495464511,5.569956778078503
981.0,2.3534428405885106,5.570119934765782
982.0,2.3535670855591384,5.570283138008402
983.0,2.353691230401797,5.570446387751135
984.0,2.3538152751419,5.57060968393874
985.0,2.3539392198048685,5.570773026515961
986.0,2.3540630644161356,5.570936415427528
987.0,2.354186809001142,5.571099850618155
988.0,2.35431045358534,5.571263332032544
989.0,2.3544339981941897,5.571426859615382
990.0,2.354557442853162,5.571590433311342
991.0,2.354680787587736,5.571754053065082
992.0,2.3548040324234014,5.571917718821248
993.0,2.3549271773856573,5.57208143052447
994.0,2.355050222500011,5.572245188119366
995.0,2.3551731677919805,5.572408991550539
996.0,2.355296013287092,5.572572840762579
997.0,2.355418759010881,5.572736735700062
998.0,2.3555414049888936,5.572900676307551
999.0,2.3556639512466835,5.573064662529596
1000.0,2.3557863978098137,5.573228694310733
1001.0,2.355908744703857,5.5733927715954845
1002.0,2.356030991954395,5.57355689432836
1003.0,2.3561531395870183,5.573721062453855
1004.0,2.3562751876273262,5.573885275916455
1005.0,2.3563971361009273,5.574049534660628
1006.0,2.3565189850334383,5.5742138386308335
1007.0,2.356640734450486,5.574378187771514
1008.0,2.356762384377705,5.574542582027103
1009.0,2.3568839348407393,5.574707021342018
1010.0,2.357005385865241,5.574871505660666
1011.0,2.3571267374768716,5.575036034927441
1012.0,2.3572479897013006,5.575200609086725
1013.0,2.3573691425642065,5.575365228082886
1014.0,2.3574901960912764,5.575529891860279
1015.0,2.3576111503082062,5.575694600363251
1016.0,2.3577320052406994,5.575859353536132
1017.0,2.3578527609144686,5.576024151323243
1018.0,2.357973417355235,5.576188993668891
1019.0,2.358093974588728,5.576353880517373
1020.0,2.3582144326406853,5.576518811812972
1021.0,2.3583347915368527,5.576683787499959
1022.0,2.3584550513029843,5.576848807522595
1023.0,2.3585752119648427,5.577013871825128
1024.0,2.3586952735481983,5.577178980351795
1025.0,2.3588152360788306,5.577344133046822
1026.0,2.358935099582526,5.577509329854421
1027.0,2.3590548640850795,5.577674570718796
1028.0,2.3591745296122943,5.577839855584136
1029.0,2.359294096189982,5.5780051843946215
1030.0,2.359413563843961,5.5781705570944204
1031.0,2.3595329326000583,5.5783359736276905
1032.0,2.3596522024841087,5.578501433938577
1033.0,2.359771373521955,5.578666937971215
1034.0,2.3598904457394476,5.578832485669728
1035.0,2.360009419162445,5.57899807697823
1036.0,2.3601282938168127,5.579163711840824
1037.0,2.3602470697284246,5.5793293902015995
1038.0,2.3603657469231623,5.579495112004639
1039.0,2.3604843254269143,5.579660877194012
1040.0,2.3606028052655774,5.579826685713778
1041.0,2.3607211864650557,5.579992537507986
1042.0,2.3608394690512604,5.580158432520677
1043.0,2.360957653050111,5.580324370695877
1044.0,2.3610757384875334,5.580490351977605
1045.0,2.361193725389462,5.580656376309869
1046.0,2.3613116137818375,5.580822443636667
1047.0,2.3614294036906087,5.580988553901988
1048.0,2.3615470951417312,5.581154707049808
1049.0,2.3616646881611683,5.581320903024095
1050.0,2.3617821827748897,5.581487141768808
1051.0,2.3618995790088735,5.581653423227896
1052.0,2.3620168768891037,5.581819747345295
1053.0,2.362134076441572,5.581986114064937
1054.0,2.3622511776922765,5.582152523330739
1055.0,2.3623681806672234,5.582318975086612
1056.0,2.362485085392425,5.582485469276456
1057.0,2.362601891893901,5.582652005844163
1058.0,2.362718600197678,5.582818584733613
1059.0,2.3628352103297887,5.58298520588868
1060.0,2.3629517223162737,5.583151869253227
1061.0,2.3630681361831796,5.583318574771107
1062.0,2.36318445195656,5.583485322386167
1063.0,2.363300669662476,5.583652112042242
1064.0,2.3634167893269935,5.58381894368316
1065.0,2.3635328109761864,5.5839858172527395
1066.0,2.3636487346361355,5.58415273269479
1067.0,2.363764560332927,5.584319689953112
1068.0,2.363880288092654,5.584486688971499
1069.0,2.3639959179414167,5.584653729693733
1070.0,2.3641114499053213,5.584820812063592
1071.0,2.3642268840104803,5.584987936024842
1072.0,2.364342220283013,5.585155101521241
1073.0,2.364457458749044,5.58532230849654
1074.0,2.3645725994347053,5.585489556894481
1075.0,2.364687642366135,5.5856568466587975
1076.0,2.3648025875694767,5.585824177733216
1077.0,2.3649174350708813,5.585991550061455
1078.0,2.3650321848965046,5.586158963587223
1079.0,2.3651468370725097,5.586326418254222
1080.0,2.3652613916250647,5.586493914006147
1081.0,2.3653758485803444,5.586661450786685
1082.0,2.3654902079645295,5.586829028539514
1083.0,2.365604469803807,5.586996647208306
1084.0,2.3657186341243683,5.587164306736724
1085.0,2.3658327009524127,5.587332007068423
1086.0,2.3659466703141443,5.587499748147054
1087.0,2.366060542235773,5.587667529916257
1088.0,2.3661743167435145,5.587835352319667
1089.0,2.366287993863591,5.58800321530091
1090.0,2.3664015736222286,5.588171118803607
1091.0,2.366515056045661,5.58833906277137
1092.0,2.366628441160127,5.588507047147805
1093.0,2.36674172899187,5.5886750718765095
1094.0,2.3668549195671402,5.588843136901077
1095.0,2.3669680129121926,5.589011242165092
1096.0,2.367081009053288,5.589179387612132
1097.0,2.367193908016693,5.58934757318577
1098.0,2.367306709828678,5.58951579882957
1099.0,2.367419414515521,5.58968406448709
1100.0,2.3675320221035037,5.589852370101884
1101.0,2.3676445326189137,5.590020715617496
1102.0,2.367756946088044,5.590189100977465
1103.0,2.367869262537192,5.590357526125325
1104.0,2.367981481992662,5.5905259910046015
1105.0,2.368093604480762,5.590694495558816
1106.0,2.3682056300278047,5.590863039731483
1107.0,2.3683175586601095,5.59103162346611
1108.0,2.3684293904039997,5.5912002467062
1109.0,2.368541125285804,5.59136890939525
1110.0,2.368652763331856,5.59153761147675
1111.0,2.368764304568494,5.591706352894185
1112.0,2.3688757490220618,5.591875133591036
1113.0,2.3689870967189073,5.592043953510775
1114.0,2.3690983476853837,5.59221281259687
1115.0,2.3692095019478487,5.592381710792784
1116.0,2.369320559532665,5.592550648041975
1117.0,2.3694315204662004,5.592719624287893
1118.0,2.3695423847748263,5.592888639473986
1119.0,2.36965315248492,5.593057693543694
1120.0,2.3697638236228618,5.593226786440455
1121.0,2.3698743982150385,5.5933959181076975
1122.0,2.36998487628784,5.593565088488849
1123.0,2.3700952578676615,5.59373429752733
1124.0,2.3702055429809024,5.593903545166556
1125.0,2.370315731653966,5.59407283134994
1126.0,2.3704258239132607,5.5942421560208855
1127.0,2.370535819785199,5.594411519122796
1128.0,2.3706457192961983,5.594580920599069
1129.0,2.370755522472679,5.594750360393094
1130.0,2.370865229341067,5.594919838448262
1131.0,2.3709748399277912,5.595089354707954
1132.0,2.371084354259286,5.595258909115551
1133.0,2.3711937723619894,5.5954285016144265
1134.0,2.371303094262343,5.595598132147951
1135.0,2.3714123199867934,5.59576780065949
1136.0,2.37152144956179,5.5959375070924064
1137.0,2.3716304830137878,5.596107251390058
1138.0,2.371739420369244,5.596277033495798
1139.0,2.3718482616546215,5.596446853352976
1140.0,2.3719570068963858,5.596616710904939
1141.0,2.372065656121007,5.596786606095029
1142.0,2.372174209354958,5.596956538866584
1143.0,2.372282666624717,5.597126509162939
1144.0,2.372391027956765,5.5972965169274245
1145.0,2.372499293377586,5.597466562103368
1146.0,2.37260746291367,5.597636644634094
1147.0,2.3727155365915085,5.597806764462923
1148.0,2.3728235144375973,5.597976921533172
1149.0,2.3729313964784358,5.598147115788154
1150.0,2.3730391827405266,5.5983173471711805
1151.0,2.3731468732503767,5.598487615625558
1152.0,2.373254468034496,5.598657921094591
1153.0,2.3733619671193975,5.598828263521581
1154.0,2.3734693705315983,5.598998642849825
1155.0,2.3735766782976184,5.599169059022619
1156.0,2.3736838904439814,5.5993395119832545
1157.0,2.373791006997214,5.599510001675021
1158.0,2.3738980279838464,5.599680528041206
1159.0,2.3740049534304113,5.599851091025092
1160.0,2.3741117833634457,5.600021690569961
1161.0,2.374218517809489,5.6001923266190925
1162.0,2.3743251567950843,5.600362999115761
1163.0,2.374431700346777,5.600533708003241
1164.0,2.374538148491116,5.600704453224805
1165.0,2.3746445012546533,5.60087523472372
1166.0,2.374750758663944,5.6010460524432535
1167.0,2.3748569207455454,5.60121690632667
1168.0,2.374962987526019,5.601387796317232
1169.0,2.3750689590319283,5.601558722358199
1170.0,2.3751748352898394,5.60172968439283
1171.0,2.375280616326322,5.6019006823643815
1172.0,2.375386302167948,5.602071716216107
1173.0,2.3754918928412927,5.60224278589126
1174.0,2.375597388372933,5.60241389133309
1175.0,2.3757027887894493,5.602585032484848
1176.0,2.3758080941174247,5.60275620928978
1177.0,2.3759133043834444,5.602927421691131
1178.0,2.376018419614097,5.603098669632147
1179.0,2.3761234398359727,5.60326995305607
1180.0,2.3762283650756646,5.60344127190614
1181.0,2.3763331953597686,5.603612626125599
1182.0,2.3764379307148826,5.603784015657685
1183.0,2.3765425711676067,5.6039554404456355
1184.0,2.376647116744544,5.604126900432687
1185.0,2.3767515674723,5.604298395562074
1186.0,2.3768559233774815,5.604469925777031
1187.0,2.3769601844866988,5.604641491020791
1188.0,2.3770643508265636,5.604813091236586
1189.0,2.37716842242369,5.604984726367649
1190.0,2.3772723993046943,5.605156396357208
1191.0,2.377376281496195,5.605328101148495
1192.0,2.3774800690248132,5.605499840684738
1193.0,2.377583761917171,5.605671614909165
1194.0,2.3776873601998934,5.605843423765005
1195.0,2.3777908638996066,5.606015267195485
1196.0,2.3778942730429393,5.6061871451438305
1197.0,2.3779975876565227,5.60635905755327
1198.0,2.3781008077669887,5.606531004367029
1199.0,2.378203933400972,5.606702985528333
1200.0,2.378306964585109,5.606875000980408
1201.0,2.378409901346037,5.6070470506664805
1202.0,2.378512743710396,5.607219134529775
1203.0,2.378615491704828,5.6073912525135166
1204.0,2.3787181453559754,5.607563404560931
1205.0,2.3788207046904835,5.607735590615245
1206.0,2.378923169734999,5.6079078106196825
1207.0,2.3790255405161695,5.60808006451747
1208.0,2.379127817060645,5.608252352251833
1209.0,2.3792299993950765,5.608424673766
1210.0,2.3793320875461172,5.608597029003196
1211.0,2.379434081540421,5.6087694179066485
1212.0,2.379535981404643,5.608941840419586
1213.0,2.379637787165441,5.609114296485236
1214.0,2.379739498849473,5.6092867860468285
1215.0,2.379841116483399,5.609459309047592
1216.0,2.3799426400938795,5.6096318654307575
1217.0,2.3800440697075773,5.609804455139555
1218.0,2.380145405351156,5.609977078117217
1219.0,2.38024664705128,5.610149734306978
1220.0,2.380347794834616,5.610322423652069
1221.0,2.38044884872783,5.610495146095727
1222.0,2.3805498087575914,5.610667901581187
1223.0,2.3806506749505685,5.610840690051686
1224.0,2.380751447333432,5.611013511450462
1225.0,2.3808521259328534,5.611186365720756
1226.0,2.380952710775505,5.611359252805807
1227.0,2.3810532018880592,5.611532172648857
1228.0,2.3811535992971913,5.611705125193152
1229.0,2.3812539030295756,5.611878110381934
1230.0,2.3813541131118887,5.612051128158451
1231.0,2.381454229570807,5.612224178465952
1232.0,2.381554252433008,5.612397261247685
1233.0,2.3816541817251697,5.612570376446904
1234.0,2.3817540174739715,5.61274352400686
1235.0,2.381853759706093,5.612916703870809
1236.0,2.3819534084482146,5.613089915982008
1237.0,2.382052963727017,5.613263160283716
1238.0,2.3821524255691826,5.613436436719193
1239.0,2.3822517940013928,5.613609745231704
1240.0,2.3823510690503302,5.613783085764513
1241.0,2.382450250742678,5.613956458260886
1242.0,2.3825493391051205,5.614129862664094
1243.0,2.3826483341643407,5.614303298917409
1244.0,2.382747235947024,5.614476766964104
1245.0,2.3828460444798547,5.614650266747455
1246.0,2.3829447597895186,5.614823798210743
1247.0,2.383043381902701,5.614997361297248
1248.0,2.3831419108460867,5.615170955950254
1249.0,2.383240346646363,5.615344582113048
1250.0,2.3833386893302158,5.615518239728918
1251.0,2.3834369389243313,5.615691928741158
1252.0,2.383535095455396,5.6158656490930605
1253.0,2.3836331589500968,5.616039400727924
1254.0,2.3837311294351204,5.61621318358905
1255.0,2.3838290069371535,5.616386997619741
1256.0,2.3839267914828834,5.616560842763303
1257.0,2.3840244830989965,5.6167347189630465
1258.0,2.3841220818121798,5.616908626162283
1259.0,2.3842195876491203,5.617082564304329
1260.0,2.3843170006365044,5.617256533332504
1261.0,2.3844143208010187,5.617430533190128
1262.0,2.3845115481693493,5.617604563820529
1263.0,2.384608682768183,5.617778625167034
1264.0,2.3847057246242054,5.617952717172977
1265.0,2.384802673764102,5.618126839781692
1266.0,2.3848995302145584,5.618300992936521
1267.0,2.38499629400226,5.618475176580805
1268.0,2.3850929651538912,5.618649390657892
1269.0,2.3851895436961366,5.618823635111132
1270.0,2.38528602965568,5.618997909883879
1271.0,2.385382423059205,5.619172214919491
1272.0,2.3854787239333946,5.61934655016133
1273.0,2.385574932304931,5.619520915552761
1274.0,2.3856710482004972,5.619695311037155
1275.0,2.385767071646774,5.619869736557886
1276.0,2.385863002670442,5.620044192058332
1277.0,2.3859588412981823,5.620218677481874
1278.0,2.386054587556674,5.620393192771899
1279.0,2.3861502414725964,5.620567737871797
1280.0,2.3862458030726272,5.620742312724963
1281.0,2.386341272383444,5.620916917274798
1282.0,2.386436649431724,5.621091551464703
1283.0,2.3865319342441427,5.621266215238088
1284.0,2.386627126847375,5.621440908538365
1285.0,2.3867222272680957,5.621615631308951
1286.0,2.3868172355329773,5.621790383493268
1287.0,2.386912151668693,5.621965165034743
1288.0,2.3870069757019134,5.622139975876807
1289.0,2.3871017076593097,5.622314815962896
1290.0,2.387196347567551,5.6224896852364505
1291.0,2.3872908954533054,5.622664583640916
1292.0,2.387385351343241,5.622839511119745
1293.0,2.387479715264023,5.623014467616391
1294.0,2.387573987242317,5.623189453074318
1295.0,2.387668167304787,5.623364467436988
1296.0,2.3877622554780955,5.623539510647875
1297.0,2.387856251788904,5.623714582650455
1298.0,2.387950156263873,5.6238896833882075
1299.0,2.388043968929661,5.624064812804622
1300.0,2.3881376898129263,5.624239970843188
1301.0,2.3882313189403246,5.624415157447406
1302.0,2.388324856338511,5.624590372560777
1303.0,2.3884183020341396,5.624765616126811
1304.0,2.3885116560538617,5.6249408880890215
1305.0,2.3886049184243285,5.625116188390928
1306.0,2.388698089172189,5.625291516976057
1307.0,2.3887911683240906,5.625466873787939
1308.0,2.3888841559066796,5.625642258770112
1309.0,2.3889770519466005,5.625817671866118
1310.0,2.389069856470496,5.625993113019506
1311.0,2.3891625695050074,5.626168582173831
1312.0,2.3892551910767743,5.626344079272653
1313.0,2.389347721212435,5.626519604259539
1314.0,2.3894401599386255,5.626695157078063
1315.0,2.38953250728198,5.626870737671803
1316.0,2.3896247632691314,5.627046345984344
1317.0,2.3897169279267105,5.627221981959278
1318.0,2.3898090012813467,5.627397645540203
1319.0,2.3899009833596665,5.6275733366707215
1320.0,2.3899928741882954,5.627749055294445
1321.0,2.3900846737938566,5.627924801354991
1322.0,2.390176382202972,5.628100574795983
1323.0,2.39026799944226,5.628276375561049
1324.0,2.390359525538339,5.628452203593828
1325.0,2.390450960517824,5.628628058837962
1326.0,2.390542304407328,5.6288039412371
1327.0,2.3906335572334627,5.6289798507349005
1328.0,2.390724719022837,5.629155787275026
1329.0,2.3908157898020574,5.629331750801147
1330.0,2.390906769597729,5.6295077412569405
1331.0,2.390997658436454,5.629683758586091
1332.0,2.391088456344833,5.629859802732289
1333.0,2.391179163349464,5.630035873639234
1334.0,2.3912697794769424,5.630211971250631
1335.0,2.391360304753862,5.630388095510192
1336.0,2.3914507392068134,5.6305642463616365
