t,H,L
77.0,2.396276835918737,2.751755278666319
78.0,2.3945185164787617,2.754080870362254
79.0,2.39278044668436,2.7563866652625078
80.0,2.391062219739011,2.758673028963149
81.0,2.3893634407746407,2.7609403169030204
82.0,2.387683726392841,2.763188874738893
83.0,2.3860227042278432,2.7654190387033935
84.0,2.3843800125300336,2.767631135946646
85.0,2.3827552997688595,2.7698254848625132
86.0,2.381148224254058,2.772002395400262
87.0,2.379558453774204,2.7741621693624325
88.0,2.377985665251638,2.7763051006896395
89.0,2.3764295444128947,2.778431475732985
90.0,2.3748897854738047,2.7805415735147325
91.0,2.3733660908384944,2.782635665977839
92.0,2.3718581708115583,2.7847140182249173
93.0,2.3703657433227177,2.78677688874716
94.0,2.368888533663323,2.7888245296437324
95.0,2.3674262742340977,2.7908571868321013
96.0,2.3659787043035507,2.792875100249754
97.0,2.364545569776527,2.7948785040477206
98.0,2.363126622972384,2.7968676267763053
99.0,2.3617216224123285,2.798842691563391
100.0,2.3603303326154537,2.8008039162856826
101.0,2.358952523903065,2.8027515137332144
102.0,2.3575879722108857,2.8046856917674408
103.0,2.356236458908772,2.8066066534732106
104.0,2.354897770627575,2.8085145973049057
105.0,2.3535716990928197,2.810409717227011
106.0,2.352258040964879,2.8122922028493704
107.0,2.3509565976853386,2.8141622395573687
108.0,2.3496671753292735,2.8160200086372664
109.0,2.3483895844631633,2.8178656873969015
110.0,2.3471236400081894,2.8196994492819663
111.0,2.3458691611086753,2.8215214639880473
112.0,2.3446259710054353,2.8233318975686212
113.0,2.3433938969138204,2.8251309125391706
114.0,2.3421727699062482,2.8269186679775955
115.0,2.340962424799024,2.8286953196210725
116.0,2.3397627000432686,2.830461019959514
117.0,2.338573437619771,2.8322159183257694
118.0,2.3373944829376017,2.833960160982702
119.0,2.3362256847363274,2.8356938912072773
120.0,2.3350668949916713,2.8374172493717755
121.0,2.3339179688244784,2.8391303730222552
122.0,2.3327787644128466,2.8408333969543738
123.0,2.331649142907292,2.842526453286672
124.0,2.3305289683488257,2.8442096715314267
125.0,2.3294181075898233,2.8458831786631618
126.0,2.32831643021757,2.84754709918492
127.0,2.3272238084803805,2.849201555192372
128.0,2.3261401172161835,2.8508466664358547
129.0,2.3250652337834796,2.852482550380417
130.0,2.3239990379945734,2.854109322263946
131.0,2.3229414120509944,2.8557270951534535
132.0,2.3218922404810183,2.857335979999586
133.0,2.3208514100792113,2.8589360856894284
134.0,2.3198188098479156,2.860527519097667
135.0,2.318794330940606,2.8621103851361664
136.0,2.317777866607041,2.8636847868020285
137.0,2.3167693121401474,2.8652508252241797
138.0,2.3157685648245656,2.8668085997085457
139.0,2.3147755238868037,2.8683582077818652
140.0,2.313790090446931,2.869899745234189
141.0,2.3128121674717574,2.871433306160112
142.0,2.31184165972945,2.8729589829987874
143.0,2.3108784737455244,2.874476866572758
144.0,2.30992251776017,2.8759870461256556
145.0,2.308973701686857,2.877489609358802
146.0,2.3080319370721774,2.8789846424667505
147.0,2.307097137056883,2.880472230171808
148.0,2.3061692163380694,2.8819524557575686
149.0,2.305248091132474,2.8834254011014937
150.0,2.3043336791408437,2.884891146706574
151.0,2.303425899513334,2.886349771732099
152.0,2.302524672815911,2.88780135402357
153.0,2.301629920997716,2.889245970141779
154.0,2.30074156735936,2.8906836953910884
155.0,2.299859536522118,2.8921146038469288
156.0,2.2989837543979936,2.8935387683825504
157.0,2.2981141481606238,2.894956260695047
158.0,2.297250646216994,2.896367151330673
159.0,2.2963931781799394,2.8977715097094854
160.0,2.295541674841405,2.8991694041493243
161.0,2.29469606814644,2.900560901889157
162.0,2.2938562911679026,2.9019460691118053
163.0,2.293022278081849,2.9033249709660733
164.0,2.292193964143594,2.9046976715883
165.0,2.291371285664406,2.9060642341233485
166.0,2.290554179988833,2.9074247207450514
167.0,2.289742585472626,2.9087791926761337
168.0,2.28893644146125,2.9101277102076213
169.0,2.2881356882689587,2.9114703327177573
170.0,2.2873402671584175,2.9128071186904387
171.0,2.286550120320857,2.9141381257331873
172.0,2.285765190856741,2.9154634105946706
173.0,2.2849854227569346,2.9167830291817856
174.0,2.284210760884351,2.918097036576317
175.0,2.2834411509560724,2.9194054870511854
176.0,2.2826765395259208,2.920708434086295
177.0,2.2819168739674707,2.922005930383995
178.0,2.2811621024574893,2.923298027884161
179.0,2.2804121739597907,2.9245847777789162
180.0,2.279667038209491,2.9258662305269945
181.0,2.2789266456976565,2.9271424358677587
182.0,2.2781909476563267,2.9284134428348874
183.0,2.2774598960439083,2.9296792997697323
184.0,2.2767334435309237,2.930940054334363
185.0,2.2760115434861055,2.932195753524304
186.0,2.2752941499628303,2.9334464436809737
187.0,2.274581217685876,2.9346921705038316
188.0,2.2738727020384966,2.9359329790622466
189.0,2.2731685590498083,2.93716891380709
190.0,2.272468745382472,2.9384000185820613
191.0,2.271773218320667,2.939626336634756
192.0,2.271081935758349,2.9408479106274816
193.0,2.2703948561877834,2.9420647826478272
194.0,2.2697119386883418,2.943276994218997
195.0,2.2690331429155637,2.9444845863099083
196.0,2.2683584290904677,2.9456875993450677
197.0,2.267687757989109,2.946886073214224
198.0,2.2670210909323747,2.948080047281811
199.0,2.266358389776015,2.949269560396177
200.0,2.2656996169008963,2.950454650898618
201.0,2.2650447352034773,2.9516353566322064
202.0,2.264393708086497,2.952811714950435
203.0,2.263746499449874,2.9539837627256675
204.0,2.263103073681806,2.9551515363574103
205.0,2.2624633956500664,2.9563150717804048
206.0,2.261827430693496,2.9574744044725487
207.0,2.261195144613679,2.9586295694626465
208.0,2.260566503666804,2.959780601337997
209.0,2.259941474555699,2.9609275342518204
210.0,2.2593200244220424,2.962070401930529
211.0,2.25870212083874,2.9632092376808457
212.0,2.258087731802468,2.964344074396775
213.0,2.2574768257263766,2.9654749445664286
214.0,2.2568693714329444,2.9666018802787097
215.0,2.2562653381469917,2.967724913229861
216.0,2.2556646954888357,2.968844074729877
217.0,2.255067413467594,2.969959395708786
218.0,2.2544734624746257,2.971070906722805
219.0,2.2538828132771127,2.972178637960369
220.0,2.2532954370117717,2.9732826192480406
221.0,2.2527113051786984,2.974382880056299
222.0,2.2521303896353384,2.975479449505213
223.0,2.2515526625905817,2.976572356370004
224.0,2.250978096598979,2.9776616290864952
225.0,2.250406664555075,2.978747295756455
226.0,2.2498383396878574,2.979829384152836
227.0,2.2492730955553193,2.9809079217249077
228.0,2.248710906039129,2.981982935603295
229.0,2.2481517453394084,2.9830544526049136
230.0,2.2475955879696152,2.984122499237811
231.0,2.2470424087515277,2.985187101705915
232.0,2.246492182810329,2.986248285913693
233.0,2.245944885569788,2.9873060774707167
234.0,2.2454004927475344,2.9883605016961448
235.0,2.2448589803504286,2.9894115836231174
236.0,2.244320324670021,2.99045934800307
237.0,2.2437845022780993,2.9915038193099632
238.0,2.2432514900223217,2.9925450217444367
239.0,2.2427212650219364,2.993582979237881
240.0,2.2421938046635814,2.994617715456437
241.0,2.2416690865971662,2.9956492538049204
242.0,2.241147088731832,2.9966776174306724
243.0,2.2406277892319872,2.997702829227341
244.0,2.240111166513421,2.998724911838591
245.0,2.239597199239488,2.999743887661749
246.0,2.239085866317364,3.000759778851379
247.0,2.2385771468943756,3.001772607322794
248.0,2.238071020354395,3.0027823947555072
249.0,2.237567466314303,3.003789162596615
250.0,2.237066464620517,3.004792932064125
251.0,2.2365679953455855,3.0057937241502213
252.0,2.236072038784841,3.006791559624471
253.0,2.2355785754531197,3.007786459036978
254.0,2.2350875860815353,3.008778442721476
255.0,2.2345990516143175,3.0097675307983693
256.0,2.234112953205702,3.0107537431777214
257.0,2.233629272216882,3.0117370995621884
258.0,2.2331479902130114,3.012717619449903
259.0,2.2326690889602614,3.0136953221373086
260.0,2.232192550422934,3.0146702267219436
261.0,2.2317183567606205,3.0156423521051776
262.0,2.2312464903254168,3.0166117169949005
263.0,2.2307769336591834,3.0175783399081673
264.0,2.2303096694908566,3.018542239173794
265.0,2.2298446807338057,3.0195034329349135
266.0,2.229381950483236,3.020461939151485
267.0,2.228921462013639,3.0214177756027625
268.0,2.2284631987762844,3.0223709598897215
269.0,2.228007144396758,3.023321509437445
270.0,2.2275532826725413,3.024269441497468
271.0,2.2271015975706323,3.0252147731500862
272.0,2.226652073225207,3.0261575213066245
273.0,2.226204693935322,3.0270977027116657
274.0,2.225759444162657,3.028035333945246
275.0,2.225316308529291,3.028970431425014
276.0,2.2248752718155225,3.029903011408351
277.0,2.2244363189577228,3.0308330899944607
278.0,2.223999435046225,3.0317606831264214
279.0,2.2235646053232507,3.0326858065932085
280.0,2.2231318151808708,3.0336084760316813
281.0,2.222701050158997,3.0345287069285387
282.0,2.2222722959434127,3.035446514622243
283.0,2.2218455383638305,3.0363619143049148
284.0,2.221420763391986,3.037274921024195
285.0,2.22099795713976,3.0381855496850796
286.0,2.220577105857334,3.0390938150517224
287.0,2.220158195931374,3.0399997317492127
288.0,2.219741213883244,3.0409033142653223
289.0,2.219326146367251,3.041804576952226
290.0,2.2189129801689136,3.0427035340281954
291.0,2.2185017022032634,3.0436001995792656
292.0,2.218092299513171,3.044494587560877
293.0,2.2176847592677,3.0453867117994906
294.0,2.2172790687604857,3.0462765859941774
295.0,2.2168752154081415,3.047164223718187
296.0,2.2164731867486895,3.0480496384204874
297.0,2.2160729704400173,3.0489328434272847
298.0,2.215674554258357,3.0498138519435174
299.0,2.215277926096789,3.0506926770543297
300.0,2.2148830739637706,3.0515693317265207
301.0,2.2144899859816864,3.0524438288099733
302.0,2.2140986503854205,3.0533161810390608
303.0,2.213709055520953,3.054186401034031
304.0,2.2133211898439753,3.055054501302372
305.0,2.212935041918531,3.055920494240157
306.0,2.2125506004156743,3.0567843921333666
307.0,2.2121678541121486,3.0576462071591943
308.0,2.211786791889088,3.0585059513873327
309.0,2.211407402730738,3.059363636781238
310.0,2.2110296757231933,3.060219275199377
311.0,2.2106536000531576,3.0610728783964603
312.0,2.2102791650067206,3.061924458024648
313.0,2.209906359968154,3.0627740256347464
314.0,2.209535174418726,3.063621592677385
315.0,2.209165597935531,3.0644671705041726
316.0,2.208797620190341,3.0653107703688423
317.0,2.208431230948471,3.0661524034283754
318.0,2.2080664200676625,3.0669920807441122
319.0,2.207703177496983,3.0678298132828457
320.0,2.207341493275741,3.0686656119178983
321.0,2.206981357532421,3.0694994874301864
322.0,2.2066227604836266,3.0703314505092663
323.0,2.2062656924330475,3.0711615117543682
324.0,2.2059101437704363,3.071989681675414
325.0,2.2055561049706007,3.0728159706940206
326.0,2.205203566592413,3.0736403891444892
327.0,2.2048525192778303,3.0744629472747826
328.0,2.2045029537509317,3.075283655247486
329.0,2.2041548608169683,3.0761025231407557
330.0,2.203808231361427,3.0769195609492566
331.0,2.203463056349107,3.0777347785850817
332.0,2.2031193268232103,3.078548185878664
333.0,2.2027770339044457,3.079359792579674
334.0,2.2024361687901437,3.0801696083579033
335.0,2.202096722753385,3.0809776428041378
336.0,2.201758687142143,3.0817839054310197
337.0,2.201422053378434,3.0825884056738952
338.0,2.2010868129574837,3.083391152891653
339.0,2.200752957446903,3.08419215636755
340.0,2.200420478485877,3.0849914253100272
341.0,2.2000893677843623,3.0857889688535134
342.0,2.1997596171222997,3.086584796059218
343.0,2.1994312183488334,3.0873789159159135
344.0,2.1991041633815445,3.08817133734071
345.0,2.1987784442056935,3.088962069179814
346.0,2.198454052873472,3.0897511202092818
347.0,2.1981309815032684,3.090538499135761
348.0,2.197809222278938,3.0913242145972233
349.0,2.1974887674490895,3.0921082751636844
350.0,2.197169609326376,3.09289068933792
351.0,2.196851740286799,3.0936714655561675
352.0,2.1965351527690182,3.0944506121888193
353.0,2.1962198392736747,3.0952281375411106
354.0,2.195905792362721,3.0960040498537937
355.0,2.1955930046587597,3.096778357303806
356.0,2.1952814688443927,3.097551068004929
357.0,2.1949711776615772,3.098322190008439
358.0,2.194662123910992,3.0990917313037474
359.0,2.1943543004514097,3.0998596998190373
360.0,2.194047700199082,3.1006261034218863
361.0,2.193742316127127,3.1013909499198857
362.0,2.1934381412649286,3.1021542470612498
363.0,2.193135168697543,3.102916002535417
364.0,2.1928333915651126,3.1036762239736473
365.0,2.1925328030622877,3.1044349189496043
366.0,2.192233396437656,3.1051920949799383
367.0,2.1919351649931778,3.1059477595248572
368.0,2.1916381020836324,3.1067019199886916
369.0,2.1913422011160675,3.1074545837204526
370.0,2.191047455549257,3.1082057580143823
371.0,2.190753858893168,3.1089554501104986
372.0,2.1904614047084316,3.109703667195132
373.0,2.190170086605822,3.110450416401457
374.0,2.1898798982457413,3.1111957048100143
375.0,2.1895908333377134,3.11193953944923
376.0,2.1893028856398806,3.1126819272959274
377.0,2.1890160489585084,3.113422875275829
378.0,2.1887303171474985,3.114162390264059
379.0,2.1884456841079043,3.114900479085634
380.0,2.1881621437874545,3.115637148515948
381.0,2.1878796901800834,3.1163724052812576
382.0,2.187598317325465,3.117106256059153
383.0,2.1873180193085537,3.117838707479029
384.0,2.187038790259133,3.118569766122548
385.0,2.186760624351366,3.1192994385240977
386.0,2.186483515803354,3.1200277311712448
387.0,2.1862074588767,3.12075465050518
388.0,2.185932447876077,3.1214802029211626
389.0,2.185658477148802,3.122204394768953
390.0,2.1853855410844165,3.122927232353248
391.0,2.1851136341142694,3.1236487219341043
392.0,2.1848427507111077,3.1243688697273604
393.0,2.18457288538867,3.125087681905053
394.0,2.184304032701288,3.125805164595828
395.0,2.1840361872434872,3.126521323885346
396.0,2.1837693436495997,3.127236165816686
397.0,2.1835034965933757,3.1279496963907403
398.0,2.1832386407876037,3.128661921566608
399.0,2.1829747709837317,3.1293728472619824
400.0,2.182711881971496,3.1300824793535336
401.0,2.182449968578554,3.130790823677289
402.0,2.182189025670118,3.1314978860290053
403.0,2.181929048148599,3.1322036721645414
404.0,2.1816700309532493,3.132908187800222
405.0,2.181411969059813,3.1336114386132
406.0,2.181154857480179,3.1343134302418147
407.0,2.1808986912620396,3.135014168285944
408.0,2.1806434654885494,3.1357136583073544
409.0,2.1803891752779934,3.1364119058300473
410.0,2.180135815783455,3.137108916340599
411.0,2.1798833821924894,3.1378046952884997
412.0,2.1796318697268013,3.138499248086486
413.0,2.179381273641925,3.139192580110872
414.0,2.179131589226909,3.139884696701876
415.0,2.1788828118040047,3.140575603163942
416.0,2.1786349367283573,3.1412653047660593
417.0,2.1783879593877025,3.141953806742078
418.0,2.1781418752020634,3.1426411142910218
419.0,2.1778966796234545,3.1433272325773958
420.0,2.1776523681355866,3.1440121667314918
421.0,2.1774089362535762,3.14469592184969
422.0,2.1771663795236575,3.145378502994758
423.0,2.1769246935228983,3.1460599151961444
424.0,2.1766838738589187,3.1467401634502723
425.0,2.1764439161696134,3.147419252720828
426.0,2.1762048161228766,3.148097187939046
427.0,2.1759665694163304,3.1487739740039906
428.0,2.1757291717770566,3.1494496157828373
429.0,2.17549261896133,3.150124118111147
430.0,2.1752569067543566,3.150797485793141
431.0,2.175022030970014,3.1514697236019704
432.0,2.1747879874505935,3.152140836279984
433.0,2.1745547720665472,3.1528108285389926
434.0,2.174322380716237,3.1534797050605308
435.0,2.1740908093256843,3.154147470496116
436.0,2.1738600538483275,3.1548141294675043
437.0,2.1736301102647757,3.1554796865669448
438.0,2.173400974582571,3.1561441463574296
439.0,2.17317264283595,3.156807513372941
440.0,2.1729451110856077,3.1574697921186994
441.0,2.172718375418467,3.1581309870714027
442.0,2.172492431947448,3.1587911026794697
443.0,2.17226727681124,3.1594501433632765
444.0,2.172042906174077,3.1601081135153914
445.0,2.1718193162255153,3.1607650175008084
446.0,2.1715965031802136,3.1614208596571767
447.0,2.171374463277715,3.1620756442950295
448.0,2.1711531927822314,3.1627293756980093
449.0,2.170932687982431,3.16338205812309
450.0,2.170712945191227,3.1640336958007995
451.0,2.170493960745569,3.1646842929354375
452.0,2.1702757310062375,3.1653338537052913
453.0,2.1700582523576393,3.1659823822628503
454.0,2.1698415212076054,3.1666298827350188
455.0,2.1696255339871913,3.1672763592233237
456.0,2.16941028715048,3.1679218158041245
457.0,2.1691957771743855,3.168566256528816
458.0,2.1689820005584597,3.1692096854240352
459.0,2.1687689538247006,3.169852106491858
460.0,2.168556633517364,3.170493523710003
461.0,2.168345036202774,3.171133941032025
462.0,2.16813415846914,3.1717733623875124
463.0,2.1679239969263704,3.17241179168228
464.0,2.1677145482058933,3.1730492327985598
465.0,2.1675058089604753,3.1736856895951906
466.0,2.1672977758640437,3.1743211659078057
467.0,2.167090445611511,3.174955665549018
468.0,2.1668838149186014,3.1755891923086037
469.0,2.166677880521675,3.1762217499536853
470.0,2.1664726391775617,3.17685334222891
471.0,2.1662680876633886,3.177483972856629
472.0,2.166064222776415,3.1781136455370738
473.0,2.1658610413338657,3.1787423639485306
474.0,2.165658540172768,3.1793701317475143
475.0,2.165456716149788,3.1799969525689384
476.0,2.1652555661410733,3.180622830026286
477.0,2.1650550870420906,3.181247767711777
478.0,2.1648552757674704,3.1818717691965346
479.0,2.1646561292508513,3.18249483803075
480.0,2.164457644444725,3.1831169777438446
481.0,2.1642598183202852,3.183738191844634
482.0,2.1640626478672744,3.184358483821485
483.0,2.163866130093837,3.1849778571424765
484.0,2.1636702620263697,3.1855963152555535
485.0,2.163475040709375,3.1862138615886852
486.0,2.1632804632053166,3.1868304995500174
487.0,2.163086526594476,3.1874462325280244
488.0,2.1628932279748097,3.1880610638916616
489.0,2.162700564461809,3.188674996990513
490.0,2.1625085331883596,3.1892880351549406
491.0,2.1623171313046052,3.1899001816962302
492.0,2.1621263559778097,3.190511439906737
493.0,2.1619362043922217,3.1911218130600294
494.0,2.1617466737489415,3.1917313044110305
495.0,2.161557761265788,3.1923399171961604
496.0,2.161369464177167,3.192947654633476
497.0,2.1611817797339414,3.193554519922808
498.0,2.1609947052033025,3.1941605162458995
499.0,2.1608082378686424,3.194765646766541
500.0,2.160622375029427,3.1953699146307053
501.0,2.160437114001072,3.195973322966681
502.0,2.1602524521148183,3.1965758748852036
503.0,2.1600683867176094,3.1971775734795873
504.0,2.1598849151719697,3.1977784218258547
505.0,2.159702034855885,3.198378422982864
506.0,2.1595197431626825,3.1989775799924365
507.0,2.1593380375009126,3.1995758958794847
508.0,2.1591569152942323,3.200173373652134
509.0,2.15897637398129,3.2007700163018487
510.0,2.1587964110156093,3.2013658268035527
511.0,2.158617023865477,3.2019608081157536
512.0,2.15843821001383,3.2025549631806594
513.0,2.158259966958143,3.203148294924301
514.0,2.1580822922103184,3.203740806256649
515.0,2.1579051832965783,3.2043325000717298
516.0,2.157728637757354,3.2049233792477434
517.0,2.1575526531471807,3.205513446647177
518.0,2.1573772270345897,3.2061027051169186
519.0,2.157202357002004,3.206691157488372
520.0,2.1570280406456326,3.2072788065775657
521.0,2.156854275575369,3.207865655185266
522.0,2.1566810594146872,3.208451706097086
523.0,2.1565083898005417,3.209036962083593
524.0,2.1563362643832655,3.2096214259004197
525.0,2.1561646808264716,3.2102051002883676
526.0,2.1559936368069534,3.210787987973515
527.0,2.155823130014588,3.211370091667321
528.0,2.155653158152238,3.21195141406673
529.0,2.1554837189356575,3.212531957854275
530.0,2.155314810093395,3.213111725698179
531.0,2.1551464293667006,3.2136907202524574
532.0,2.154978574509431,3.2142689441570176
533.0,2.154811243287959,3.214846400037758
534.0,2.1546444334810815,3.2154230905066683
535.0,2.1544781428799262,3.215999018161925
536.0,2.154312369287865,3.216574185587991
537.0,2.1541471105204235,3.2171485953557086
538.0,2.1539823644051914,3.2177222500223976
539.0,2.153818128781736,3.218295152131948
540.0,2.1536544015015164,3.2188673042149136
541.0,2.1534911804277956,3.2194387087886054
542.0,2.1533284634355563,3.2200093683571827
543.0,2.153166248411416,3.220579285411745
544.0,2.1530045332535437,3.2211484624304223
545.0,2.152843315871577,3.2217169018784637
546.0,2.15268259418654,3.2222846062083272
547.0,2.1525223661307598,3.222851577859768
548.0,2.152362629647789,3.223417819259924
549.0,2.1522033826923233,3.2239833328234035
550.0,2.1520446232301227,3.2245481209523725
551.0,2.1518863492379334,3.225112186036636
552.0,2.1517285587034096,3.225675530453726
553.0,2.1515712496250354,3.226238156568983
554.0,2.1514144200120495,3.2268000667356396
555.0,2.1512580678843687,3.2273612632949016
556.0,2.151102191272512,3.2279217485760316
557.0,2.150946788217527,3.2284815248964276
558.0,2.1507918567709163,3.2290405945617047
559.0,2.1506373949945625,3.2295989598657733
560.0,2.150483400960657,3.2301566230909184
561.0,2.150329872751628,3.2307135865078784
562.0,2.150176808460068,3.2312698523759207
563.0,2.150024206188663,3.2318254229429204
564.0,2.1498720640501254,3.2323803004454357
565.0,2.1497203801671194,3.232934487108783
566.0,2.1495691526721963,3.2334879851471117
567.0,2.1494183797077238,3.23404079676348
568.0,2.149268059425819,3.234592924149926
569.0,2.149118189988282,3.2351443694875437
570.0,2.1489687695665274,3.2356951349465524
571.0,2.148819796341519,3.2362452226863705
572.0,2.1486712685037057,3.2367946348556864
573.0,2.1485231842529546,3.2373433735925286
574.0,2.148375541798488,3.237891441024336
575.0,2.148228339358818,3.238438839268028
576.0,2.1480815751616853,3.2389855704300716
577.0,2.147935247443995,3.2395316366065527
578.0,2.1477893544517546,3.2400770398832406
579.0,2.1476438944400122,3.240621782335658
580.0,2.147498865672796,3.2411658660291454
581.0,2.1473542664230525,3.241709293018929
582.0,2.147210094972588,3.2422520653501854
583.0,2.1470663496120066,3.242794185058107
584.0,2.1469230286406535,3.2433356541679665
585.0,2.146780130366555,3.2438764746951807
586.0,2.1466376531063602,3.244416648645374
587.0,2.1464955951852835,3.244956178014442
588.0,2.146353954937048,3.2454950647886127
589.0,2.1462127307038283,3.2460333109445103
590.0,2.1460719208361936,3.246570918449215
591.0,2.145931523693053,3.247107889260325
592.0,2.1457915376415997,3.247644225326017
593.0,2.145651961057256,3.2481799285851056
594.0,2.1455127923236184,3.2487150009671026
595.0,2.145374029832405,3.2492494443922775
596.0,2.1452356719834005,3.2497832607717148
597.0,2.145097717184404,3.2503164520073726
598.0,2.144960163851176,3.2508490199921405
599.0,2.1448230104073858,3.2513809666098963
600.0,2.1446862552845607,3.2519122937355633
601.0,2.1445498969220336,3.252443003235166
602.0,2.1444139337668924,3.2529730969658868
603.0,2.144278364273929,3.2535025767761208
604.0,2.1441431869055907,3.254031444505531
605.0,2.144008400131928,3.2545597019851025
606.0,2.1438740024305476,3.2550873510371976
607.0,2.143739992286562,3.2556143934756085
608.0,2.1436063681925406,3.2561408311056117
609.0,2.1434731286484636,3.2566666657240195
610.0,2.1433402721616726,3.2571918991192335
611.0,2.1432077972468226,3.2577165330712963
612.0,2.1430757024258367,3.258240569351943
613.0,2.1429439862278588,3.258764009724654
614.0,2.1428126471892064,3.2592868559447035
615.0,2.1426816838533256,3.259809109759211
616.0,2.142551094770746,3.2603307729071918
617.0,2.142420878499035,3.2608518471196066
618.0,2.1422910336027514,3.2613723341194105
619.0,2.1421615586534046,3.2618922356216022
620.0,2.1420324522294067,3.2624115533332723
621.0,2.141903712916031,3.2629302889536516
622.0,2.1417753393053687,3.2634484441741587
623.0,2.1416473299962835,3.2639660206784487
624.0,2.141519683594371,3.2644830201424586
625.0,2.1413923987119166,3.2649994442344554
626.0,2.1412654739678514,3.265515294615082
627.0,2.141138907987712,3.266030572937402
628.0,2.1410126994035985,3.2665452808469486
629.0,2.140886846854134,3.2670594199817664
630.0,2.140761348984423,3.2675729919724583
631.0,2.1406362044460114,3.2680859984422304
632.0,2.140511411896846,3.2685984410069353
633.0,2.1403869700012357,3.2691103212751167
634.0,2.14026287742981,3.269621640848053
635.0,2.1401391328594817,3.270132401319801
636.0,2.1400157349734075,3.2706426042772385
637.0,2.1398926824609483,3.271152251300107
638.0,2.139769974017632,3.2716613439610533
639.0,2.1396476083451157,3.272169883825674
640.0,2.1395255841511465,3.2726778724525545
641.0,2.1394039001495258,3.2731853113933127
642.0,2.1392825550600705,3.2736922021926387
643.0,2.1391615476085772,3.2741985463883356
644.0,2.1390408765267854,3.2747043455113616
645.0,2.138920540552341,3.275209601085868
646.0,2.1388005384287596,3.275714314629241
647.0,2.138680868905393,3.276218487652141
648.0,2.13856153073739,3.276722121658541
649.0,2.138442522685666,3.2772252181457664
650.0,2.138323843516862,3.277727778604534
651.0,2.138205492003316,3.2782298045189897
652.0,2.1380874669230243,3.2787312973667486
653.0,2.137969767059609,3.27923225861893
654.0,2.1378523912022844,3.279732689740198
655.0,2.1377353381458217,3.2802325921887965
656.0,2.137618606690517,3.280731967416588
657.0,2.1375021956421585,3.28123081686909
658.0,2.1373861038119917,3.2817291419855112
659.0,2.137270330016688,3.282226944198788
