t,H,L
225.0,2.6859622542665176,5.5480145386583954
226.0,2.6859893793983027,5.548478253379258
227.0,2.6860165045943427,5.548941831796274
228.0,2.6860436297901065,5.5494052740079844
229.0,2.686070754921187,5.549868580112739
230.0,2.686097879923299,5.550331750208695
231.0,2.6861250047322796,5.550794784393818
232.0,2.6861521292840886,5.5512576827658835
233.0,2.686179253514807,5.551720445422474
234.0,2.6862063773606377,5.552183072460982
235.0,2.686233500757904,5.552645563978612
236.0,2.686260623643051,5.553107920072378
237.0,2.6862877459526433,5.553570140839104
238.0,2.6863148676233672,5.5540322263754245
239.0,2.6863419885920283,5.55449417677779
240.0,2.686369108795552,5.5549559921424585
241.0,2.6863962281709832,5.555417672565504
242.0,2.686423346655486,5.555879218142811
243.0,2.6864504641863434,5.556340628970081
244.0,2.686477580700957,5.556801905142826
245.0,2.686504696136847,5.557263046756373
246.0,2.6865318104316516,5.557724053905866
247.0,2.686558923523126,5.558184926686262
248.0,2.6865860353491446,5.558645665192334
249.0,2.6866131458476974,5.559106269518673
250.0,2.686640254956892,5.559566739759683
251.0,2.686667362614953,5.560027076009589
252.0,2.6866944687602214,5.560487278362429
253.0,2.6867215733311536,5.560947346912063
254.0,2.6867486762663226,5.5614072817521665
255.0,2.6867757775044168,5.561867082976234
256.0,2.68680287698424,5.562326750677581
257.0,2.6868299746447106,5.562786284949339
258.0,2.6868570704248627,5.5632456858844614
259.0,2.6868841642638444,5.563704953575723
260.0,2.6869112561009176,5.564164088115716
261.0,2.686938345875459,5.564623089596857
262.0,2.6869654335269586,5.5650819581113815
263.0,2.6869925189950203,5.565540693751348
264.0,2.687019602219361,5.565999296608639
265.0,2.6870466831398097,5.566457766774955
266.0,2.687073761696309,5.566916104341825
267.0,2.687100837828914,5.5673743094005985
268.0,2.6871279114777913,5.567832382042449
269.0,2.6871549825832197,5.568290322358376
270.0,2.68718205108559,5.5687481304392
271.0,2.6872091169254038,5.569205806375572
272.0,2.687236180043274,5.569663350257963
273.0,2.6872632403799246,5.570120762176675
274.0,2.68729029787619,5.570578042221832
275.0,2.687317352473014,5.571035190483387
276.0,2.6873444041114527,5.5714922070511195
277.0,2.6873714527326698,5.571949092014637
278.0,2.6873984982779398,5.572405845463374
279.0,2.687425540688646,5.572862467486594
280.0,2.687452579906281,5.573318958173388
281.0,2.6874796158724465,5.573775317612678
282.0,2.687506648528852,5.5742315458932135
283.0,2.687533677817316,5.574687643103575
284.0,2.687560703679764,5.575143609332171
285.0,2.6875877260582315,5.575599444667245
286.0,2.687614744894859,5.576055149196867
287.0,2.687641760131896,5.57651072300894
288.0,2.687668771711698,5.576966166191199
289.0,2.6876957795767287,5.577421478831211
290.0,2.6877227836695567,5.577876661016377
291.0,2.6877497839328583,5.5783317128339265
292.0,2.687776780309415,5.5787866343709265
293.0,2.6878037727421145,5.579241425714275
294.0,2.68783076117395,5.579696086950706
295.0,2.6878577455480204,5.580150618166787
296.0,2.687884725807529,5.580605019448919
297.0,2.6879117018957848,5.58105929088334
298.0,2.6879386737562,5.581513432556123
299.0,2.687965641332293,5.581967444553174
300.0,2.6879926045676856,5.582421326960241
301.0,2.6880195634061033,5.582875079862903
302.0,2.688046517791375,5.583328703346579
303.0,2.688073467667434,5.583782197496524
304.0,2.6881004129783155,5.584235562397832
305.0,2.688127353668159,5.584688798135433
306.0,2.6881542896812056,5.585141904794098
307.0,2.6881812209617997,5.585594882458434
308.0,2.6882081474543877,5.586047731212889
309.0,2.6882350691035177,5.58650045114175
310.0,2.68826198585384,5.586953042329143
311.0,2.6882888976501063,5.587405504859036
312.0,2.688315804437169,5.587857838815236
313.0,2.688342706159983,5.588310044281391
314.0,2.688369602763603,5.5887621213409915
315.0,2.688396494193184,5.589214070077368
316.0,2.688423380393983,5.589665890573694
317.0,2.6884502613113557,5.590117582912985
318.0,2.688477136890758,5.590569147178099
319.0,2.688504007077746,5.591020583451738
320.0,2.6885308718179743,5.591471891816446
321.0,2.688557731057198,5.591923072354611
322.0,2.688584584741271,5.592374125148465
323.0,2.6886114328161455,5.592825050280086
324.0,2.688638275227872,5.5932758478313955
325.0,2.6886651119226004,5.593726517884159
326.0,2.6886919428465776,5.594177060519989
327.0,2.6887187679461495,5.594627475820344
328.0,2.6887455871677592,5.595077763866527
329.0,2.6887724004579474,5.59552792473969
330.0,2.688799207763352,5.5959779585208285
331.0,2.688826009030707,5.596427865290788
332.0,2.688852804206845,5.5968776451302595
333.0,2.6888795932386937,5.597327298119784
334.0,2.688906376073278,5.597776824339749
335.0,2.688933152657719,5.598226223870391
336.0,2.688959922939233,5.598675496791795
337.0,2.688986686865133,5.599124643183896
338.0,2.6890134443828266,5.599573663126478
339.0,2.689040195439817,5.600022556699173
340.0,2.689066939983703,5.600471323981467
341.0,2.6890936779621772,5.600919965052694
342.0,2.689120409323028,5.601368479992039
343.0,2.6891471340141373,5.601816868878538
344.0,2.689173851983482,5.60226513179108
345.0,2.6892005631791323,5.6027132688084045
346.0,2.689227267549253,5.603161280009102
347.0,2.6892539650421017,5.603609165471618
348.0,2.68928065560603,5.60405692527425
349.0,2.689307339189482,5.6045045594951475
350.0,2.6893340157409957,5.604952068212315
351.0,2.689360685209201,5.605399451503609
352.0,2.6893873475428207,5.605846709446741
353.0,2.6894140026906697,5.606293842119277
354.0,2.6894406506016555,5.606740849598639
355.0,2.6894672912247772,5.607187731962101
356.0,2.6894939245091254,5.607634489286795
357.0,2.689520550403883,5.6080811216497075
358.0,2.689547168858323,5.608527629127681
359.0,2.6895737798218105,5.608974011797415
360.0,2.689600383243801,5.609420269735465
361.0,2.6896269790738416,5.609866403018244
362.0,2.6896535672615687,5.61031241172202
363.0,2.689680147756709,5.610758295922923
364.0,2.6897067205090806,5.611204055696937
365.0,2.68973328546859,5.611649691119904
366.0,2.6897598425852345,5.612095202267528
367.0,2.6897863918091,5.612540589215369
368.0,2.6898129330903626,5.612985852038848
369.0,2.6898394663792864,5.613430990813242
370.0,2.6898659916262253,5.613876005613692
371.0,2.6898925087816217,5.614320896515196
372.0,2.689919017796006,5.614765663592613
373.0,2.689945518619998,5.615210306920664
374.0,2.689972011204304,5.61565482657393
375.0,2.68999849549972,5.616099222626853
376.0,2.6900249714571283,5.616543495153737
377.0,2.690051439027499,5.616987644228746
378.0,2.6900778981618902,5.617431669925909
379.0,2.6901043488114467,5.617875572319117
380.0,2.6901307909274,5.618319351482122
381.0,2.6901572244610685,5.61876300748854
382.0,2.690183649363857,5.61920654041185
383.0,2.6902100655872574,5.619649950325395
384.0,2.690236473082847,5.620093237302383
385.0,2.6902628718022896,5.620536401415884
386.0,2.6902892616973344,5.620979442738835
387.0,2.690315642719816,5.6214223613440355
388.0,2.690342014821655,5.621865157304152
389.0,2.6903683779548566,5.622307830691714
390.0,2.690394732071512,5.622750381579119
391.0,2.690421077123796,5.62319281003863
392.0,2.690447413063969,5.623635116142377
393.0,2.6904737398443754,5.624077299962353
394.0,2.6905000574174442,5.624519361570423
395.0,2.690526365735688,5.624961301038315
396.0,2.690552664751704,5.625403118437626
397.0,2.6905789544181733,5.625844813839822
398.0,2.690605234687859,5.6262863873162345
399.0,2.690631505513609,5.626727838938065
400.0,2.690657766848354,5.6271691687763825
401.0,2.6906840186451078,5.627610376902126
402.0,2.6907102608569664,5.628051463386104
403.0,2.690736493437109,5.628492428298992
404.0,2.690762716338798,5.628933271711338
405.0,2.690788929515376,5.629373993693557
406.0,2.69081513292027,5.6298145943159374
407.0,2.690841326506987,5.630255073648636
408.0,2.690867510229117,5.630695431761681
409.0,2.690893684040331,5.631135668724972
410.0,2.6909198478943814,5.63157578460828
411.0,2.6909460017451017,5.6320157794812475
412.0,2.690972145546407,5.6324556534133885
413.0,2.690998279252292,5.6328954064740895
414.0,2.6910244028168337,5.63333503873261
415.0,2.6910505161941884,5.633774550258082
416.0,2.691076619338593,5.634213941119509
417.0,2.691102712204365,5.63465321138577
418.0,2.691128794745901,5.635092361125618
419.0,2.691154866917678,5.635531390407675
420.0,2.6911809286742527,5.635970299300444
421.0,2.6912069799702607,5.636409087872297
422.0,2.6912330207604174,5.636847756191484
423.0,2.6912590509995167,5.637286304326127
424.0,2.691285070642432,5.6377247323442266
425.0,2.691311079644115,5.638163040313656
426.0,2.6913370779595964,5.638601228302165
427.0,2.691363065543985,5.639039296377379
428.0,2.691389042352468,5.639477244606801
429.0,2.6914150083403103,5.639915073057809
430.0,2.6914409634628553,5.640352781797659
431.0,2.6914669076755238,5.640790370893482
432.0,2.691492840933814,5.64122784041229
433.0,2.6915187631933017,5.6416651904209685
434.0,2.6915446744096396,5.642102420986283
435.0,2.691570574538558,5.642539532174877
436.0,2.691596463535864,5.642976524053271
437.0,2.691622341357441,5.643413396687866
438.0,2.691648207959249,5.643850150144941
439.0,2.691674063297325,5.644286784490655
440.0,2.6916999073277816,5.6447232997910435
441.0,2.6917257400068078,5.6451596961120245
442.0,2.6917515612906677,5.645595973519395
443.0,2.6917773711357023,5.646032132078831
444.0,2.6918031694983275,5.646468171855892
445.0,2.691828956335035,5.646904092916015
446.0,2.691854731602391,5.647339895324518
447.0,2.6918804952570374,5.647775579146603
448.0,2.6919062472556914,5.648211144447351
449.0,2.6919319875551437,5.648646591291724
450.0,2.691957716112261,5.649081919744569
451.0,2.691983432883983,5.649517129870612
452.0,2.6920091378273248,5.6499522217344635
453.0,2.692034830899375,5.650387195400615
454.0,2.6920605120572967,5.650822050933442
455.0,2.6920861812583263,5.651256788397204
456.0,2.692111838459774,5.651691407856041
457.0,2.6921374836190237,5.6521259093739795
458.0,2.692163116693532,5.652560293014929
459.0,2.692188737640829,5.652994558842682
460.0,2.692214346418518,5.653428706920917
461.0,2.6922399429842754,5.653862737313196
462.0,2.6922655272958496,5.6542966500829674
463.0,2.6922910993110616,5.654730445293563
464.0,2.692316658987805,5.655164123008199
465.0,2.6923422062840463,5.655597683289981
466.0,2.6923677411578226,5.656031126201897
467.0,2.692393263567244,5.656464451806823
468.0,2.6924187734704925,5.65689766016752
469.0,2.692444270825821,5.6573307513466355
470.0,2.6924697555915538,5.657763725406706
471.0,2.692495227726087,5.658196582410153
472.0,2.692520687187888,5.658629322419285
473.0,2.6925461339354944,5.659061945496299
474.0,2.6925715679275153,5.65949445170328
475.0,2.6925969891226305,5.659926841102199
476.0,2.6926223974795898,5.660359113754918
477.0,2.692647792957214,5.660791269723186
478.0,2.6926731755143942,5.66122330906864
479.0,2.692698545110091,5.661655231852806
480.0,2.6927239017033346,5.662087038137101
481.0,2.6927492452532267,5.662518727982831
482.0,2.692774575718937,5.662950301451189
483.0,2.6927998930597052,5.66338175860326
484.0,2.692825197234841,5.66381309950002
485.0,2.692850488203722,5.664244324202333
486.0,2.6928757659257956,5.664675432770954
487.0,2.6929010303605785,5.66510642526653
488.0,2.692926281467656,5.665537301749598
489.0,2.692951519206681,5.665968062280587
490.0,2.6929767435373764,5.666398706919816
491.0,2.693001954419532,5.666829235727497
492.0,2.693027151813007,5.667259648763734
493.0,2.693052335677727,5.6676899460885215
494.0,2.693077505973688,5.668120127761749
495.0,2.6931026626609516,5.6685501938431955
496.0,2.6931278056996475,5.668980144392535
497.0,2.6931529350499734,5.669409979469334
498.0,2.693178050672194,5.6698396991330515
499.0,2.693203152526641,5.670269303443041
500.0,2.693228240573714,5.670698792458548
501.0,2.6932533147738775,5.671128166238716
502.0,2.6932783750876648,5.671557424842576
503.0,2.693303421475675,5.67198656832906
504.0,2.693328453898574,5.6724155967569905
505.0,2.6933534723170935,5.672844510185086
506.0,2.6933784766920317,5.673273308671959
507.0,2.6934034669842526,5.67370199227612
508.0,2.693428443154686,5.674130561055972
509.0,2.6934534051643286,5.674559015069815
510.0,2.693478352974241,5.674987354375844
511.0,2.693503286545551,5.675415579032151
512.0,2.6935282058394505,5.675843689096725
513.0,2.6935531108171973,5.676271684627449
514.0,2.693578001440114,5.676699565682105
515.0,2.693602877669588,5.6771273323183715
516.0,2.6936277394670722,5.677554984593823
517.0,2.6936525867940833,5.677982522565933
518.0,2.693677419612203,5.678409946292072
519.0,2.693702237883077,5.678837255829507
520.0,2.693727041568416,5.6792644512354045
521.0,2.693751830629994,5.679691532566829
522.0,2.6937766050296497,5.680118499880743
523.0,2.6938013647292856,5.680545353234009
524.0,2.6938261096908676,5.680972092683386
525.0,2.6938508398764247,5.681398718285534
526.0,2.6938755552480504,5.681825230097012
527.0,2.6939002557679013,5.682251628174276
528.0,2.6939249413981967,5.682677912573686
529.0,2.6939496121012194,5.683104083351498
530.0,2.6939742678393146,5.683530140563871
531.0,2.693998908574891,5.683956084266862
532.0,2.6940235342704195,5.68438191451643
533.0,2.6940481448884337,5.684807631368434
534.0,2.6940727403915297,5.685233234878634
535.0,2.6940973207423657,5.685658725102692
536.0,2.694121885903662,5.686084102096169
537.0,2.694146435838201,5.686509365914531
538.0,2.6941709705088273,5.686934516613142
539.0,2.694195489878447,5.687359554247272
540.0,2.6942199939100275,5.687784478872088
541.0,2.694244482566598,5.688209290542665
542.0,2.6942689558112494,5.688633989313976
543.0,2.694293413607133,5.689058575240899
544.0,2.6943178559174625,5.6894830483782135
545.0,2.6943422827055112,5.689907408780604
546.0,2.6943666939346143,5.690331656502657
547.0,2.694391089568167,5.690755791598863
548.0,2.6944154695696256,5.6911798141236165
549.0,2.6944398339025066,5.691603724131215
550.0,2.694464182530387,5.692027521675861
551.0,2.6944885154169045,5.69245120681166
552.0,2.694512832525756,5.692874779592625
553.0,2.694537133820699,5.69329824007267
554.0,2.6945614192655505,5.693721588305615
555.0,2.6945856888241875,5.694144824345187
556.0,2.6946099424605467,5.694567948245017
557.0,2.694634180138624,5.69499096005864
558.0,2.6946584018224753,5.695413859839499
559.0,2.6946826074762145,5.6958366476409426
560.0,2.6947067970640153,5.696259323516224
561.0,2.694730970550111,5.696681887518504
562.0,2.6947551278987927,5.697104339700849
563.0,2.6947792690744117,5.6975266801162325
564.0,2.6948033940413763,5.697948908817534
565.0,2.694827502764154,5.698371025857543
566.0,2.694851595207271,5.69879303128895
567.0,2.6948756713353115,5.699214925164361
568.0,2.6948997311129177,5.699636707536282
569.0,2.6949237745047903,5.700058378457132
570.0,2.694947801475687,5.700479937979235
571.0,2.694971811990425,5.7009013861548254
572.0,2.694995806013877,5.701322723036045
573.0,2.6950197835109746,5.701743948674942
574.0,2.6950437444467066,5.702165063123477
575.0,2.695067688786119,5.702586066433517
576.0,2.6950916164943153,5.703006958656839
577.0,2.695115527536456,5.703427739845128
578.0,2.695139421877758,5.7038484100499804
579.0,2.6951632994834953,5.704268969322902
580.0,2.695187160318999,5.704689417715306
581.0,2.695211004349657,5.705109755278518
582.0,2.695234831540913,5.705529982063774
583.0,2.695258641858268,5.705950098122218
584.0,2.6952824352672775,5.7063701035049075
585.0,2.695306211733555,5.706789998262807
586.0,2.6953299712227694,5.707209782446796
587.0,2.695353713700645,5.707629456107663
588.0,2.695377439132963,5.708049019296106
589.0,2.6954011474855593,5.708468472062738
590.0,2.695424838724326,5.708887814458082
591.0,2.69544851281521,5.709307046532572
592.0,2.6954721697242148,5.709726168336556
593.0,2.6954958094173973,5.710145179920292
594.0,2.695519431860871,5.710564081333951
595.0,2.695543037020804,5.710982872627618
596.0,2.695566624863419,5.711401553851288
597.0,2.695590195354994,5.711820125054871
598.0,2.695613748461861,5.712238586288189
599.0,2.6956372841504077,5.712656937600977
600.0,2.6956608023870747,5.713075179042885
601.0,2.6956843031383584,5.713493310663476
602.0,2.695707786370808,5.713911332512225
603.0,2.6957312520510284,5.714329244638523
604.0,2.6957547001456774,5.714747047091673
605.0,2.695778130621467,5.715164739920894
606.0,2.6958015434451634,5.715582323175319
607.0,2.6958249385835855,5.715999796903996
608.0,2.6958483160036066,5.716417161155887
609.0,2.6958716756721532,5.716834415979869
610.0,2.6958950175562055,5.717251561424734
611.0,2.6959183416227965,5.71766859753919
612.0,2.695941647839012,5.718085524371861
613.0,2.695964936171992,5.718502341971284
614.0,2.6959882065889285,5.718919050385915
615.0,2.696011459057066,5.719335649664123
616.0,2.696034693543703,5.7197521398541955
617.0,2.6960579100161897,5.720168521004336
618.0,2.6960811084419287,5.720584793162662
619.0,2.696104288788375,5.721000956377211
620.0,2.6961274510230364,5.721417010695936
621.0,2.6961505951134725,5.721832956166707
622.0,2.6961737210272956,5.722248792837309
623.0,2.6961968287321687,5.722664520755448
624.0,2.6962199181958075,5.7230801399687445
625.0,2.6962429893859796,5.723495650524739
626.0,2.6962660422705036,5.723911052470887
627.0,2.6962890768172505,5.724326345854565
628.0,2.696312092994142,5.724741530723066
629.0,2.6963350907691512,5.725156607123601
630.0,2.696358070110303,5.7255715751033005
631.0,2.696381030985673,5.725986434709212
632.0,2.6964039733633873,5.726401185988305
633.0,2.6964268972116243,5.726815828987464
634.0,2.6964498024986123,5.7272303637534945
635.0,2.69647268919263,5.727644790333121
636.0,2.6964955572620077,5.728059108772989
637.0,2.6965184066751253,5.728473319119661
638.0,2.6965412374004134,5.7288874214196195
639.0,2.696564049406353,5.72930141571927
640.0,2.696586842661476,5.7297153020649345
641.0,2.696609617134363,5.730129080502857
642.0,2.696632372793646,5.730542751079201
643.0,2.6966551096080056,5.7309563138400526
644.0,2.696677827546173,5.731369768831415
645.0,2.696700526576929,5.731783116099216
646.0,2.696723206669104,5.732196355689301
647.0,2.696745867791578,5.73260948764744
648.0,2.69676850991328,5.733022512019321
649.0,2.6967911330031886,5.733435428850557
650.0,2.696813737030332,5.733848238186679
651.0,2.6968363219637865,5.734260940073143
652.0,2.6968588877726782,5.7346735345553235
653.0,2.696881434426182,5.735086021678521
654.0,2.6969039618935216,5.7354984014879555
655.0,2.6969264701439695,5.73591067402877
656.0,2.6969489591468463,5.736322839346031
657.0,2.696971428871522,5.736734897484728
658.0,2.696993879287414,5.73714684848977
659.0,2.697016310363989,5.737558692405994
660.0,2.697038722070761,5.737970429278156
661.0,2.697061114377293,5.738382059150938
662.0,2.6970834872531957,5.7387935820689435
663.0,2.6971058406681276,5.739204998076701
664.0,2.6971281745917954,5.739616307218664
665.0,2.697150488993953,5.740027509539206
666.0,2.6971727838444024,5.740438605082628
667.0,2.697195059112993,5.740849593893154
668.0,2.6972173147696217,5.741260476014933
669.0,2.6972395507842326,5.741671251492038
670.0,2.6972617671268178,5.7420819203684665
671.0,2.6972839637674153,5.742492482688141
672.0,2.6973061406761114,5.74290293849491
673.0,2.697328297823039,5.743313287832546
674.0,2.6973504351783775,5.743723530744747
675.0,2.6973725527123538,5.744133667275136
676.0,2.697394650395241,5.744543697467263
677.0,2.6974167281973584,5.744953621364602
