t,H,L
253.0,0.7296434179661556,5.4241405082262
254.0,0.729830450158918,5.424078020056463
255.0,0.7300174099298448,5.424015533444976
256.0,0.7302042972779433,5.423953048391772
257.0,0.7303911122022213,5.423890564896885
258.0,0.730577854701686,5.423828082960346
259.0,0.7307645247753449,5.423765602582186
260.0,0.7309511224222056,5.423703123762441
261.0,0.7311376476412755,5.423640646501141
262.0,0.7313241004315623,5.42357817079832
263.0,0.7315104807920734,5.42351569665401
264.0,0.7316967887218163,5.423453224068244
265.0,0.7318830242197987,5.423390753041055
266.0,0.732069187285028,5.4233282835724745
267.0,0.7322552779165119,5.423265815662536
268.0,0.7324412961132579,5.423203349311273
269.0,0.7326272418742737,5.423140884518718
270.0,0.732813115198567,5.423078421284902
271.0,0.7329989160851451,5.42301595960986
272.0,0.733184644533016,5.422953499493624
273.0,0.7333703005411872,5.422891040936227
274.0,0.7335558841086663,5.422828583937702
275.0,0.7337413952344611,5.422766128498082
276.0,0.7339268339175793,5.422703674617399
277.0,0.7341122001570285,5.422641222295686
278.0,0.7342974939518165,5.422578771532978
279.0,0.7344827153009511,5.422516322329306
280.0,0.73466786420344,5.422453874684704
281.0,0.7348529406582909,5.422391428599205
282.0,0.7350379446645116,5.422328984072842
283.0,0.7352228762211098,5.422266541105648
284.0,0.7354077353270935,5.422204099697655
285.0,0.7355925219814703,5.422141659848898
286.0,0.7357772361832482,5.422079221559409
287.0,0.7359618779314349,5.422016784829222
288.0,0.7361464472250383,5.421954349658369
289.0,0.7363309440630663,5.421891916046885
290.0,0.7365153684445267,5.421829483994801
291.0,0.7366997203684275,5.421767053502152
292.0,0.7368839998337764,5.421704624568971
293.0,0.7370682068395815,5.421642197195291
294.0,0.7372523413848507,5.421579771381144
295.0,0.737436403468592,5.421517347126565
296.0,0.7376203930898131,5.421454924431588
297.0,0.7378043102475221,5.421392503296245
298.0,0.7379881549407271,5.421330083720569
299.0,0.7381719271684359,5.421267665704595
300.0,0.7383556269296567,5.421205249248355
301.0,0.7385392542233974,5.421142834351883
302.0,0.738722809048666,5.421080421015214
303.0,0.7389062914044707,5.421018009238379
304.0,0.7390897012898194,5.420955599021412
305.0,0.7392730387037203,5.420893190364348
306.0,0.7394563036451813,5.420830783267219
307.0,0.7396394961132107,5.420768377730059
308.0,0.7398226161068164,5.420705973752901
309.0,0.7400056636250067,5.420643571335781
310.0,0.7401886386667899,5.42058117047873
311.0,0.7403715412311738,5.420518771181783
312.0,0.7405543713171667,5.420456373444972
313.0,0.7407371289237769,5.420393977268334
314.0,0.7409198140500123,5.420331582651899
315.0,0.7411024266948814,5.420269189595703
316.0,0.7412849668573922,5.420206798099779
317.0,0.7414674345365532,5.42014440816416
318.0,0.7416498297313724,5.420082019788881
319.0,0.7418321524408581,5.4200196329739745
320.0,0.7420144026640186,5.419957247719475
321.0,0.7421965803998624,5.419894864025417
322.0,0.7423786856473975,5.419832481891833
323.0,0.7425607184056323,5.419770101318757
324.0,0.7427426786735752,5.419707722306223
325.0,0.7429245664502345,5.419645344854265
326.0,0.7431063817346185,5.419582968962917
327.0,0.7432881245257357,5.419520594632213
328.0,0.7434697948225943,5.419458221862187
329.0,0.7436513926242029,5.419395850652872
330.0,0.7438329179295697,5.419333481004303
331.0,0.7440143707377034,5.419271112916513
332.0,0.7441957510476122,5.419208746389536
333.0,0.7443770588583046,5.419146381423407
334.0,0.7445582941687892,5.419084018018159
335.0,0.7447394569780743,5.419021656173827
336.0,0.7449205472851685,5.418959295890444
337.0,0.7451015650890803,5.418896937168044
338.0,0.7452825103888182,5.418834580006662
339.0,0.7454633831833908,5.418772224406331
340.0,0.7456441834718065,5.418709870367087
341.0,0.745824911253074,5.418647517888961
342.0,0.7460055665262019,5.418585166971989
343.0,0.7461861492901987,5.418522817616205
344.0,0.746366659544073,5.418460469821643
345.0,0.7465470972868335,5.418398123588338
346.0,0.7467274625174889,5.418335778916322
347.0,0.7469077552350477,5.41827343580563
348.0,0.7470879754385186,5.418211094256296
349.0,0.7472681231269103,5.418148754268356
350.0,0.7474481982992315,5.4180864158418425
351.0,0.7476282009544909,5.4180240789767895
352.0,0.7478081310916972,5.417961743673232
353.0,0.7479879887098592,5.417899409931205
354.0,0.7481677738079856,5.4178370777507405
355.0,0.7483474863850852,5.417774747131874
356.0,0.7485271264401667,5.4177124180746405
357.0,0.748706693972239,5.417650090579073
358.0,0.7488861889803109,5.417587764645206
359.0,0.7490656114633911,5.417525440273074
360.0,0.7492449614204886,5.417463117462712
361.0,0.7494242388506122,5.417400796214153
362.0,0.7496034437527707,5.417338476527432
363.0,0.749782576125973,5.417276158402583
364.0,0.749961635969228,5.417213841839641
365.0,0.7501406232815447,5.41715152683864
366.0,0.750319538061932,5.417089213399614
367.0,0.7504983803093987,5.417026901522598
368.0,0.750677150022954,5.416964591207625
369.0,0.7508558472016066,5.416902282454731
370.0,0.7510344718443657,5.41683997526395
371.0,0.7512130239502401,5.416777669635316
372.0,0.751391503518239,5.416715365568863
373.0,0.7515699105473713,5.416653063064627
374.0,0.7517482450366462,5.416590762122641
375.0,0.7519265069850726,5.4165284627429395
376.0,0.7521046963916597,5.416466164925557
377.0,0.7522828132554165,5.416403868670529
378.0,0.7524608575753521,5.416341573977889
379.0,0.7526388293504757,5.416279280847672
380.0,0.7528167285797963,5.416216989279912
381.0,0.7529945552623232,5.416154699274643
382.0,0.7531723093970655,5.416092410831901
383.0,0.7533499909830323,5.416030123951718
384.0,0.753527600019233,5.415967838634131
385.0,0.7537051365046766,5.415905554879173
386.0,0.7538826004383725,5.41584327268688
387.0,0.7540599918193298,5.415780992057285
388.0,0.7542373106465579,5.415718712990423
389.0,0.7544145569190659,5.415656435486329
390.0,0.7545917306358632,5.415594159545037
391.0,0.754768831795959,5.4155318851665815
392.0,0.7549458603983628,5.415469612350997
393.0,0.7551228164420837,5.415407341098319
394.0,0.7552996999261312,5.41534507140858
395.0,0.7554765108495146,5.4152828032818165
396.0,0.7556532492112433,5.415220536718063
397.0,0.7558299150103268,5.4151582717173525
398.0,0.7560065082457744,5.415096008279721
399.0,0.7561830289165956,5.415033746405203
400.0,0.7563594770217997,5.414971486093832
401.0,0.7565358525603963,5.414909227345643
402.0,0.7567121555313948,5.414846970160672
403.0,0.7568883859338047,5.414784714538952
404.0,0.7570645437666356,5.414722460480518
405.0,0.7572406290288968,5.4146602079854045
406.0,0.757416641719598,5.414597957053647
407.0,0.7575925818377487,5.414535707685278
408.0,0.7577684493823585,5.414473459880335
409.0,0.757944244352437,5.41441121363885
410.0,0.7581199667469938,5.414348968960859
411.0,0.7582956165650384,5.414286725846396
412.0,0.7584711938055806,5.414224484295496
413.0,0.7586466984676299,5.414162244308193
414.0,0.7588221305501961,5.4141000058845234
415.0,0.7589974900522888,5.41403776902452
416.0,0.7591727769729176,5.413975533728218
417.0,0.7593479913110924,5.413913299995652
418.0,0.7595231330658229,5.413851067826857
419.0,0.7596982022361187,5.413788837221867
420.0,0.7598731988209897,5.413726608180717
421.0,0.7600481228194456,5.413664380703442
422.0,0.7602229742304961,5.413602154790076
423.0,0.7603977530531513,5.4135399304406535
424.0,0.7605724592864207,5.413477707655209
425.0,0.7607470929293143,5.413415486433778
426.0,0.760921653980842,5.4133532667763955
427.0,0.7610961424400136,5.413291048683095
428.0,0.7612705583058389,5.413228832153911
429.0,0.761444901577328,5.413166617188879
430.0,0.7616191722534907,5.413104403788033
431.0,0.761793370333337,5.4130421919514085
432.0,0.7619674958158769,5.412979981679039
433.0,0.7621415487001202,5.41291777297096
434.0,0.762315528985077,5.412855565827206
435.0,0.7624894366697573,5.412793360247811
436.0,0.7626632717531712,5.41273115623281
437.0,0.7628370342343286,5.412668953782238
438.0,0.7630107241122396,5.41260675289613
439.0,0.7631843413859142,5.412544553574519
440.0,0.7633578860543626,5.412482355817441
441.0,0.7635313581165949,5.41242015962493
442.0,0.7637047575716212,5.412357964997021
443.0,0.7638780844184515,5.412295771933748
444.0,0.7640513386560962,5.412233580435147
445.0,0.7642245202835654,5.412171390501251
446.0,0.7643976292998691,5.412109202132095
447.0,0.7645706657040178,5.4120470153277145
448.0,0.7647436294950215,5.4119848300881435
449.0,0.7649165206718905,5.411922646413416
450.0,0.7650893392336351,5.411860464303567
451.0,0.7652620851792655,5.411798283758632
452.0,0.7654347585077921,5.411736104778644
453.0,0.7656073592182251,5.411673927363639
454.0,0.7657798873095749,5.41161175151365
455.0,0.7659523427808518,5.411549577228714
456.0,0.7661247256310662,5.411487404508863
457.0,0.7662970358592284,5.411425233354133
458.0,0.7664692734643489,5.411363063764559
459.0,0.766641438445438,5.411300895740174
460.0,0.7668135308015062,5.411238729281014
461.0,0.7669855505315639,5.411176564387113
462.0,0.7671574976346216,5.411114401058505
463.0,0.7673293721096898,5.411052239295225
464.0,0.7675011739557789,5.410990079097307
465.0,0.7676729031718995,5.410927920464787
466.0,0.7678445597570622,5.410865763397698
467.0,0.7680161437102775,5.410803607896075
468.0,0.7681876550305559,5.410741453959953
469.0,0.7683590937169079,5.410679301589366
470.0,0.7685304597683443,5.410617150784349
471.0,0.7687017531838757,5.410555001544935
472.0,0.7688729739625126,5.41049285387116
473.0,0.7690441221032658,5.410430707763058
474.0,0.7692151976051459,5.410368563220663
475.0,0.7693862004671636,5.4103064202440105
476.0,0.7695571306883295,5.410244278833134
477.0,0.7697279882676545,5.410182138988069
478.0,0.7698987732041493,5.410120000708849
479.0,0.7700694854968247,5.410057863995508
480.0,0.7702401251446914,5.409995728848082
481.0,0.7704106921467603,5.409933595266604
482.0,0.770581186502042,5.4098714632511085
483.0,0.7707516082095476,5.409809332801631
484.0,0.7709219572682877,5.409747203918204
485.0,0.7710922336772734,5.409685076600864
486.0,0.7712624374355155,5.409622950849644
487.0,0.7714325685420248,5.409560826664579
488.0,0.7716026269958124,5.409498704045704
489.0,0.7717726127958892,5.4094365829930515
490.0,0.771942525941266,5.409374463506657
491.0,0.7721123664309539,5.409312345586554
492.0,0.772282134263964,5.409250229232778
493.0,0.7724518294393071,5.409188114445362
494.0,0.7726214519559944,5.409126001224341
495.0,0.772791001813037,5.40906388956975
496.0,0.7729604790094458,5.409001779481622
497.0,0.773129883544232,5.408939670959992
498.0,0.7732992154164066,5.408877564004894
499.0,0.7734684746249808,5.4088154586163615
500.0,0.7736376611689658,5.40875335479443
501.0,0.7738067750473727,5.408691252539133
502.0,0.7739758162592126,5.408629151850505
503.0,0.7741447848034969,5.408567052728579
504.0,0.7743136806792367,5.408504955173392
505.0,0.7744825038854432,5.408442859184975
506.0,0.7746512544211276,5.408380764763364
507.0,0.7748199322853013,5.408318671908592
508.0,0.7749885374769757,5.408256580620694
509.0,0.775157069995162,5.408194490899704
510.0,0.7753255298388714,5.408132402745656
511.0,0.7754939170071153,5.408070316158583
512.0,0.7756622314989052,5.408008231138521
513.0,0.7758304733132525,5.407946147685504
514.0,0.7759986424491685,5.407884065799564
515.0,0.7761667389056647,5.407821985480736
516.0,0.7763347626817524,5.407759906729055
517.0,0.7765027137764432,5.407697829544554
518.0,0.7766705921887486,5.407635753927266
519.0,0.77683839791768,5.407573679877228
520.0,0.7770061309622489,5.407511607394471
521.0,0.777173791321467,5.407449536479031
522.0,0.7773413789943459,5.40738746713094
523.0,0.7775088939798969,5.407325399350233
524.0,0.7776763362771317,5.407263333136944
525.0,0.7778437058850621,5.407201268491106
526.0,0.7780110028026996,5.407139205412754
527.0,0.7781782270290559,5.407077143901922
528.0,0.7783453785631427,5.407015083958642
529.0,0.7785124574039715,5.40695302558295
530.0,0.7786794635505542,5.406890968774878
531.0,0.7788463970019025,5.4068289135344605
532.0,0.7790132577570281,5.406766859861731
533.0,0.7791800458149428,5.406704807756724
534.0,0.7793467611746585,5.406642757219473
535.0,0.7795134038351869,5.4065807082500115
536.0,0.7796799737955398,5.4065186608483735
537.0,0.7798464710547292,5.406456615014592
538.0,0.7800128956117668,5.4063945707487004
539.0,0.7801792474656646,5.406332528050734
540.0,0.7803455266154344,5.406270486920725
541.0,0.7805117330600884,5.406208447358708
542.0,0.7806778667986383,5.406146409364715
543.0,0.780843927830096,5.406084372938781
544.0,0.7810099161534738,5.406022338080939
545.0,0.7811758317677835,5.405960304791223
546.0,0.7813416746720372,5.405898273069666
547.0,0.7815074448652468,5.405836242916302
548.0,0.7816731423464246,5.405774214331164
549.0,0.7818387671145826,5.405712187314285
550.0,0.7820043191687328,5.4056501618657
551.0,0.7821697985078875,5.405588137985441
552.0,0.7823352051310587,5.405526115673541
553.0,0.7825005390372587,5.405464094930035
554.0,0.7826658002254997,5.405402075754955
555.0,0.7828309886947938,5.405340058148335
556.0,0.7829961044441534,5.405278042110208
557.0,0.7831611474725906,5.405216027640607
558.0,0.7833261177791176,5.405154014739567
559.0,0.783491015362747,5.40509200340712
560.0,0.7836558402224909,5.405029993643298
561.0,0.7838205923573617,5.4049679854481365
562.0,0.7839852717663717,5.404905978821668
563.0,0.7841498784485332,5.404843973763924
564.0,0.7843144124028588,5.40478197027494
565.0,0.7844788736283608,5.4047199683547476
566.0,0.7846432621240516,5.40465796800338
567.0,0.7848075778889437,5.404595969220871
568.0,0.7849718209220496,5.404533972007253
569.0,0.7851359912223819,5.40447197636256
570.0,0.7853000887889529,5.404409982286824
571.0,0.7854641136207753,5.404347989780078
572.0,0.7856280657168616,5.404285998842355
573.0,0.7857919450762244,5.404224009473689
574.0,0.7859557516978763,5.404162021674111
575.0,0.78611948558083,5.404100035443656
576.0,0.786283146724098,5.404038050782355
577.0,0.7864467351266932,5.403976067690242
578.0,0.786610250787628,5.40391408616735
579.0,0.7867736937059153,5.403852106213711
580.0,0.7869370638805678,5.4037901278293585
581.0,0.7871003613105984,5.403728151014325
582.0,0.7872635859950196,5.403666175768642
583.0,0.7874267379328442,5.403604202092343
584.0,0.7875898171230853,5.403542229985462
585.0,0.7877528235647555,5.403480259448029
586.0,0.7879157572568677,5.403418290480079
587.0,0.7880786181984348,5.403356323081644
588.0,0.7882414063884697,5.403294357252755
589.0,0.7884041218259854,5.403232392993447
590.0,0.7885667645099947,5.40317043030375
591.0,0.7887293344395108,5.403108469183699
592.0,0.7888918316135464,5.403046509633325
593.0,0.7890542560311147,5.4029845516526604
594.0,0.7892166076912287,5.402922595241738
595.0,0.7893788865929015,5.40286064040059
596.0,0.7895410927351459,5.402798687129248
597.0,0.7897032261169754,5.402736735427746
598.0,0.7898652867374029,5.4026747852961154
599.0,0.7900272745954415,5.402612836734389
600.0,0.7901891896901045,5.402550889742598
601.0,0.790351032020405,5.402488944320774
602.0,0.7905128015853562,5.402427000468951
603.0,0.7906744983839714,5.402365058187161
604.0,0.7908361224152638,5.4023031174754355
605.0,0.7909976736782467,5.4022411783338065
606.0,0.7911591521719333,5.402179240762306
607.0,0.7913205578953371,5.402117304760967
608.0,0.7914818908474712,5.40205537032982
609.0,0.7916431510273492,5.401993437468898
610.0,0.7918043384339842,5.401931506178232
611.0,0.7919654530663899,5.401869576457855
612.0,0.7921264949235796,5.401807648307799
613.0,0.7922874640045667,5.401745721728095
614.0,0.7924483603083649,5.401683796718775
615.0,0.7926091838339874,5.401621873279871
616.0,0.7927699345804479,5.401559951411415
617.0,0.7929306125467598,5.401498031113438
618.0,0.7930912177319368,5.401436112385972
619.0,0.7932517501349925,5.401374195229049
620.0,0.7934122097549404,5.4013122796427
621.0,0.7935725965907942,5.401250365626957
622.0,0.7937329106415675,5.401188453181852
623.0,0.793893151906274,5.401126542307416
624.0,0.7940533203839274,5.401064633003681
625.0,0.7942134160735415,5.401002725270678
626.0,0.7943734389741299,5.400940819108439
627.0,0.7945333890847065,5.400878914516995
628.0,0.794693266404285,5.400817011496377
629.0,0.7948530709318792,5.400755110046617
630.0,0.795012802666503,5.400693210167746
631.0,0.7951724616071703,5.400631311859795
632.0,0.7953320477528949,5.400569415122796
633.0,0.7954915611026907,5.400507519956779
634.0,0.7956510016555717,5.400445626361776
635.0,0.7958103694105518,5.400383734337819
636.0,0.7959696643666451,5.400321843884938
637.0,0.7961288865228653,5.400259955003164
638.0,0.7962880358782267,5.4001980676925285
639.0,0.7964471124317433,5.400136181953062
640.0,0.796606116182429,5.400074297784796
641.0,0.7967650471292981,5.400012415187761
642.0,0.7969239052713646,5.399950534161988
643.0,0.7970826906076427,5.3998886547075085
644.0,0.7972414031371465,5.399826776824352
645.0,0.7974000428588902,5.399764900512551
646.0,0.7975586097718881,5.399703025772135
647.0,0.7977171038751543,5.399641152603135
648.0,0.7978755251677031,5.3995792810055825
649.0,0.7980338736485488,5.399517410979507
650.0,0.7981921493167057,5.399455542524939
651.0,0.7983503521711881,5.39939367564191
652.0,0.7985084822110103,5.399331810330451
653.0,0.7986665394351868,5.399269946590591
654.0,0.7988245238427321,5.399208084422361
655.0,0.7989824354326603,5.399146223825792
656.0,0.7991402742039861,5.399084364800913
657.0,0.7992980401557239,5.399022507347756
658.0,0.7994557332868882,5.398960651466351
659.0,0.7996133535964935,5.398898797156727
660.0,0.7997709010835544,5.398836944418916
661.0,0.7999283757470853,5.398775093252946
662.0,0.800085777586101,5.398713243658849
663.0,0.800243106599616,5.398651395636655
664.0,0.8004003627866448,5.3985895491863936
665.0,0.8005575461462024,5.398527704308095
666.0,0.8007146566773033,5.398465861001789
