t,H,L
63.0,2.9339820077824603,5.93271370902169
64.0,2.931739643182686,5.93784875032986
65.0,2.9295237463579618,5.942938317383788
66.0,2.927333766644413,5.947983282940251
67.0,2.9251691701274374,5.952984494576036
68.0,2.9230294389734923,5.957942775653386
69.0,2.920914070794748,5.962858926239432
70.0,2.9188225780446966,5.967733723982229
71.0,2.9167544874429265,5.972567924945843
72.0,2.9147093394273953,5.977362264406763
73.0,2.912686687632639,5.982117457613773
74.0,2.9106860983924663,5.986834200513289
75.0,2.908707150265768,5.9915131704420235
76.0,2.906749433584179,5.996155026788746
77.0,2.9048125500203836,6.000760411626765
78.0,2.902896112175961,6.005329950318694
79.0,2.900999743187711,6.009864252094934
80.0,2.899123076351482,6.014363910607255
81.0,2.897265754762579,6.018829504458732
82.0,2.89542743097188,6.023261597711256
83.0,2.8936077666568516,6.027660740371751
84.0,2.8918064323066917,6.0320274688581526
85.0,2.8900231069208884,6.036362306446168
86.0,2.888257477720506,6.040665763697748
87.0,2.8865092398715686,6.04493833887218
88.0,2.8847780962199354,6.049180518320628
89.0,2.883063757037102,6.053392776864926
90.0,2.8813659397763924,6.057575578161369
91.0,2.8796843688390403,6.06172937505022
92.0,2.878018775349679,6.0658546098915815
93.0,2.8763688969407943,6.069951714888297
94.0,2.8747344775457133,6.07402111239645
95.0,2.873115267199728,6.078063215224053
96.0,2.871511021848976,6.08207842691845
97.0,2.869921503166715,6.086067142042941
98.0,2.8683464783766572,6.090029746443119
99.0,2.8667857200830333,6.093966617503376
100.0,2.86523900610709,6.097878124394
101.0,2.8637061193297257,6.101764628309285
102.0,2.862186847539994,6.105626482697048
103.0,2.8606809832892135,6.109464033479912
104.0,2.8591883237504354,6.113277619268716
105.0,2.8577086705830417,6.117067571568383
106.0,2.856241829802243,6.120834214976567
107.0,2.8547876116532724,6.124577867375379
108.0,2.8533458304900683,6.128298840116486
109.0,2.8519163046582627,6.131997438199843
110.0,2.850498856382287,6.135673960446337
111.0,2.849093311656426,6.139328699664582
112.0,2.847699500139658,6.142961942812095
113.0,2.84631725505412,6.146573971151095
114.0,2.844946413087052,6.150165060399128
115.0,2.84358681429608,6.153735480874725
116.0,2.8422383020177,6.157285497638292
117.0,2.840900722778834,6.1608153706284146
118.0,2.839573926211342,6.164325354793759
119.0,2.838257764969359,6.167815700220739
120.0,2.836952094649363,6.17128665225711
121.0,2.835656773712852,6.174738451631644
122.0,2.8343716634115377,6.178171334570036
123.0,2.833096627714954,6.181585532907191
124.0,2.831831533240391,6.184981274196008
125.0,2.830576249185062,6.188358781812808
126.0,2.829330647260422,6.191718275059533
127.0,2.8280946016285538,6.195059969262813
128.0,2.826867988840548,6.198384075870035
129.0,2.8256506877767977,6.201690802542519
130.0,2.8244425795891415,6.204980353245899
131.0,2.823243547644783,6.208252928337814
132.0,2.8220534774719273,6.211508724653002
133.0,2.8208722567070637,6.214747935585894
134.0,2.8196997750438455,6.217970751170791
135.0,2.818535924183499,6.221177358159707
136.0,2.817380597786715,6.224367940097969
137.0,2.8162336914269663,6.227542677397638
138.0,2.8150951025452033,6.230701747408835
139.0,2.8139647304058752,6.233845324489045
140.0,2.812842476054236,6.236973580070457
141.0,2.8117282422748855,6.240086682725421
142.0,2.8106219335515084,6.243184798230069
143.0,2.8095234560277635,6.246268089626179
144.0,2.8084327174692905,6.249336717281324
145.0,2.807349627226791,6.252390838947373
146.0,2.8062740962001524,6.255430609817396
147.0,2.8052060368035754,6.258456182581023
148.0,2.8041453629316737,6.261467707478305
149.0,2.803091989926515,6.2644653323521355
150.0,2.8020458345455683,6.267449202699267
151.0,2.801006814930531,6.270419461719974
152.0,2.7999748505770086,6.273376250366404
153.0,2.7989498623050117,6.276319707389658
154.0,2.797931772230255,6.27924996938564
155.0,2.7969205037362226,6.282167170839715
156.0,2.7959159814469805,6.285071444170209
157.0,2.794918131200711,6.287962919770797
158.0,2.7939268800239474,6.290841726051795
159.0,2.792942156106484,6.293707989480414
160.0,2.791963888776945,6.296561834619983
161.0,2.7909920084789848,6.299403384168188
162.0,2.7900264467481097,6.302232758994353
163.0,2.789067136189092,6.305050078175791
164.0,2.7881140104539655,6.307855459033248
165.0,2.787167004220579,6.31064901716548
166.0,2.7862260531716996,6.313430866482975
167.0,2.785291093974635,6.316201119240845
168.0,2.7843620642613773,6.3189598860709335
169.0,2.783438902609234,6.321707276013129
170.0,2.782521548521947,6.3244433965459335
171.0,2.7816099424112766,6.3271683536162975
172.0,2.7807040255790385,6.32988225166874
173.0,2.779803740199582,6.3325851936737765
174.0,2.7789090293026955,6.3352772811556815
175.0,2.778019836756927,6.337958614219592
176.0,2.777136107253307,6.3406292915779785
177.0,2.776257786289465,6.3432894105765
178.0,2.7753848201541205,6.34593906721926
179.0,2.774517155911952,6.348578356193475
180.0,2.773654741388818,6.3512073708935874
181.0,2.772797525157327,6.353826203444812
182.0,2.771945456522753,6.35643494472616
183.0,2.771098485509271,6.3590336843929345
184.0,2.77025656284652,6.361622510898722
185.0,2.769419639956475,6.364201511516886
186.0,2.7685876689406212,6.366770772361585
187.0,2.767760602567423,6.369330378408322
188.0,2.76693839426008,6.3718804135140354
189.0,2.7661209980845602,6.374420960436752
190.0,2.7653083687379074,6.3769521008548065
191.0,2.7645004615368074,6.379473915385641
192.0,2.763697232406416,6.381986483604196
193.0,2.762898637869433,6.384489884060901
194.0,2.762104635035422,6.386984194299283
195.0,2.7613151815903643,6.38946949087319
196.0,2.7605302357864456,6.39194584936365
197.0,2.759749756432066,6.394413344395373
198.0,2.7589737028820682,6.396872049652898
199.0,2.7582020350281793,6.399322037896405
200.0,2.757434713289659,6.401763380977191
201.0,2.75667169860415,6.404196149852825
202.0,2.7559129524187274,6.406620414601985
203.0,2.755158436681135,6.409036244438987
204.0,2.7544081138312126,6.411443707728017
205.0,2.753661946792504,6.413842871997067
206.0,2.7529198989640418,6.416233803951589
207.0,2.7521819342123055,6.418616569487865
208.0,2.7514480168633493,6.42099123370611
209.0,2.7507181116950936,6.423357860923312
210.0,2.749992183929775,6.425716514685805
211.0,2.749270199226557,6.428067257781595
212.0,2.748552123674288,6.430410152252444
213.0,2.7478379237844113,6.432745259405705
214.0,2.747127566484021,6.435072639825926
215.0,2.746421019109056,6.437392353386229
216.0,2.745718249397635,6.4397044592594535
217.0,2.7450192254835257,6.442009015929099
218.0,2.7443239158897437,6.444306081200036
219.0,2.743632289522283,6.4465957122090245
220.0,2.7429443156639683,6.448877965435018
221.0,2.7422599639684333,6.451152896709271
222.0,2.741579204454215,6.453420561225259
223.0,2.7409020074989665,6.455681013548399
224.0,2.7402283438337833,6.457934307625593
225.0,2.7395581845376404,6.460180496794584
226.0,2.7388915010319392,6.46241963379314
227.0,2.738228265075158,6.464651770768063
228.0,2.7375684487576093,6.466876959284025
229.0,2.736912024496295,6.469095250332248
230.0,2.7362589650298634,6.471306694339013
231.0,2.7356092434136605,6.473511341174019
232.0,2.734962833014878,6.4757092401585785
233.0,2.7343197075077903,6.477900440073672
234.0,2.7336798408690863,6.480084989167845
235.0,2.7330432073732838,6.482262935164972
236.0,2.732409781588235,6.484434325271866
237.0,2.7317795383707133,6.486599206185761
238.0,2.7311524528620827,6.488757624101653
239.0,2.7305285004840494,6.49090962471951
240.0,2.7299076569344907,6.493055253251356
241.0,2.72928989818336,6.495194554428222
242.0,2.72867520046867,6.49732757250698
243.0,2.728063540292546,6.499454351277048
244.0,2.7274548944173542,6.501574934066988
245.0,2.726849239861899,6.503689363750972
246.0,2.7262465538976888,6.50579768275515
247.0,2.725646814045271,6.507899933063894
248.0,2.725049998070631,6.509996156225943
249.0,2.7244560839816567,6.512086393360436
250.0,2.723865050024667,6.514170685162837
251.0,2.7232768746810003,6.516249071910768
252.0,2.722691536663665,6.518321593469734
253.0,2.7221090149140474,6.52038828929875
254.0,2.7215292885986826,6.522449198455876
255.0,2.720952337106074,6.524504359603653
256.0,2.720378140043576,6.526553811014453
257.0,2.7198066772343266,6.52859759057573
258.0,2.719237928714235,6.530635735795194
259.0,2.718671874729022,6.532668283805885
260.0,2.7181084957313097,6.534695271371172
261.0,2.717547772377762,6.536716734889667
262.0,2.7169896855262743,6.538732710400051
263.0,2.716434216233213,6.5407432335858315
264.0,2.7158813457506987,6.542748339780009
265.0,2.7153310555239365,6.544748063969675
266.0,2.7147833271885933,6.546742440800533
267.0,2.714238142568218,6.548731504581344
268.0,2.713695483671705,6.550715289288299
269.0,2.7131553326908,6.5526938285693275
270.0,2.712617671997648,6.554667155748322
271.0,2.7120824841423823,6.556635303829311
272.0,2.7115497518507525,6.558598305500554
273.0,2.711019458021793,6.560556193138574
274.0,2.7104915857255274,6.562508998812126
275.0,2.709966118200716,6.564456754286102
276.0,2.709443038852633,6.566399491025375
277.0,2.708922331250885,6.568337240198578
278.0,2.7084039791272656,6.570270032681831
279.0,2.7078879663736384,6.572197899062403
280.0,2.707374277039863,6.574120869642318
281.0,2.706862895331748,6.576038974441905
282.0,2.7063538056090377,6.577952243203298
283.0,2.705846992383435,6.5798607053938705
284.0,2.7053424403166524,6.581764390209626
285.0,2.7048401342184927,6.583663326578535
286.0,2.704340059044964,6.5855575431638185
287.0,2.7038421998964233,6.587447068367179
288.0,2.7033465420157468,6.589331930331988
289.0,2.7028530707865324,6.591212156946423
290.0,2.7023617717313284,6.593087775846552
291.0,2.7018726305098903,6.594958814419379
292.0,2.701385632917465,6.596825299805838
293.0,2.7009007648831003,6.598687258903742
294.0,2.700418012467984,6.600544718370693
295.0,2.6999373618638045,6.602397704626943
296.0,2.699458799391139,6.604246243858216
297.0,2.6989823114978653,6.606090362018484
298.0,2.6985078847575994,6.607930084832704
299.0,2.698035505868155,6.609765437799519
300.0,2.6975651616500285,6.611596446193911
301.0,2.6970968390449044,6.613423135069819
302.0,2.696630525114186,6.615245529262725
303.0,2.696166207037547,6.617063653392186
304.0,2.695703872111502,6.618877531864347
305.0,2.695243507748006,6.620687188874408
306.0,2.6947851014730655,6.622492648409056
307.0,2.6943286409253777,6.624293934248861
308.0,2.693874113854986,6.626091069970646
309.0,2.6934215081219555,6.627884078949809
310.0,2.6929708116950706,6.629672984362625
311.0,2.692522012650549,6.631457809188506
312.0,2.692075099170776,6.633238576212233
313.0,2.691630059543057,6.635015308026158
314.0,2.691186882158388,6.6367880270323685
315.0,2.6907455555102446,6.638556755444831
316.0,2.690306068193387,6.640321515291493
317.0,2.6898684089026847,6.642082328416367
318.0,2.689432566431957,6.6438392164815765
319.0,2.688998529672828,6.645592200969377
320.0,2.688566287613603,6.64734130318415
321.0,2.688135829338155,6.649086544254367
322.0,2.687707144024833,6.65082794513453
323.0,2.6872802209453805,6.652565526607079
324.0,2.6868550494638734,6.65429930928428
325.0,2.6864316190356705,6.656029313610083
326.0,2.6860099192063793,6.657755559861956
327.0,2.685589939610838,6.659478068152693
328.0,2.685171669972108,6.661196858432201
329.0,2.684755100100486,6.662911950489256
330.0,2.684340219892525,6.664623363953244
331.0,2.6839270193300693,6.666331118295868
332.0,2.6835154884793075,6.6680352328328425
333.0,2.683105617489833,6.66973572672556
334.0,2.6826973965937198,6.671432618982734
335.0,2.6822908161046133,6.6731259284620235
336.0,2.681885866416829,6.674815673871635
337.0,2.6814825380044662,6.676501873771899
338.0,2.681080821420535,6.678184546576836
339.0,2.680680707296091,6.679863710555686
340.0,2.680282186339388,6.681539383834437
341.0,2.679885249335035,6.6832115843973146
342.0,2.67948988714317,6.684880330088267
343.0,2.6790960906986423,6.686545638612421
344.0,2.678703851010208,6.688207527537527
345.0,2.6783131591597327,6.689866014295374
346.0,2.6779240063014087,6.691521116183201
347.0,2.67753638366098,6.693172850365075
348.0,2.677150282534978,6.694821233873265
349.0,2.6767656942899705,6.696466283609587
350.0,2.676382610361814,6.698108016346741
351.0,2.676001022254922,6.699746448729622
352.0,2.675620921541543,6.7013815972766215
353.0,2.6752422998610403,6.703013478380911
354.0,2.6748651489191917,6.704642108311706
355.0,2.6744894604874907,6.706267503215516
356.0,2.6741152264024595,6.707889679117381
357.0,2.6737424385649717,6.7095086519220875
358.0,2.6733710889395823,6.711124437415375
359.0,2.673001169553867,6.712737051265122
360.0,2.6726326724977705,6.714346509022519
361.0,2.672265589922961,6.715952826123233
362.0,2.671899914042197,6.717556017888542
363.0,2.6715356371286973,6.719156099526478
364.0,2.671172751515524,6.720753086132929
365.0,2.6708112495949687,6.722346992692757
366.0,2.6704511238179496,6.723937834080875
367.0,2.6700923666934155,6.7255256250633275
368.0,2.6697349707877573,6.727110380298353
369.0,2.6693789287242256,6.728692114337435
370.0,2.669024233182358,6.730270841626335
371.0,2.668670876897412,6.731846576506118
372.0,2.668318852659805,6.733419333214168
373.0,2.667968153314562,6.734989125885181
374.0,2.667618771760769,6.736555968552159
375.0,2.6672707009510352,6.738119875147381
376.0,2.66692393389096,6.73968085950337
377.0,2.666578463638607,6.7412389353538416
378.0,2.6662342833039854,6.7427941163346485
379.0,2.6658913860485365,6.74434641598471
380.0,2.6655497650846267,6.745895847746929
381.0,2.6652094136750484,6.747442424969099
382.0,2.6648703251325245,6.748986160904807
383.0,2.6645324928192204,6.750527068714312
384.0,2.6641959101462622,6.752065161465426
385.0,2.6638605705732594,6.753600452134378
386.0,2.6635264676078343,6.755132953606673
387.0,2.663193594805157,6.756662678677932
388.0,2.662861945767486,6.758189640054732
389.0,2.662531514143715,6.759713850355429
390.0,2.6622022936289227,6.761235322110981
391.0,2.66187427796393,6.762754067765744
392.0,2.661547460934864,6.764270099678281
393.0,2.661221836372723,6.765783430122144
394.0,2.6608973981529496,6.767294071286653
395.0,2.660574140195009,6.76880203527767
396.0,2.660252056461971,6.770307334118359
397.0,2.6599311409600968,6.771809979749938
398.0,2.659611387738432,6.773309984032427
399.0,2.6592927908884034,6.774807358745379
400.0,2.658975344543421,6.776302115588611
401.0,2.6586590428784844,6.777794266182921
402.0,2.658343880109793,6.779283822070803
403.0,2.658029850494362,6.780770794717145
404.0,2.657716948329643,6.782255195509928
405.0,2.6574051679531476,6.783737035760915
406.0,2.6570945037420763,6.785216326706324
407.0,2.656784950112951,6.78669307950751
408.0,2.6564765015212535,6.788167305251622
409.0,2.6561691524610658,6.789639014952261
410.0,2.655862897464715,6.791108219550135
411.0,2.6555577311024243,6.792574929913698
412.0,2.655253647981965,6.794039156839787
413.0,2.654950642748316,6.79550091105425
414.0,2.654648710083322,6.79696020321257
415.0,2.654347844705361,6.798417043900476
416.0,2.654048041369013,6.799871443634555
417.0,2.653749294864732,6.801323412862856
418.0,2.6534516000185224,6.802772961965476
419.0,2.6531549516916186,6.80422010125516
420.0,2.65285934478017,6.805664840977874
421.0,2.652564774214926,6.8071071913133885
422.0,2.652271234960928,6.808547162375842
423.0,2.6519787220172026,6.809984764214307
424.0,2.6516872304164605,6.811420006813352
425.0,2.6513967552247943,6.812852900093585
426.0,2.6511072915413854,6.814283453912206
427.0,2.6508188344982093,6.815711678063543
428.0,2.6505313792597476,6.817137582279589
429.0,2.6502449210227006,6.818561176230527
430.0,2.6499594550157046,6.819982469525256
431.0,2.649674976499052,6.8214014717119085
432.0,2.6493914807644128,6.822818192278359
433.0,2.6491089631345632,6.824232640652734
434.0,2.6488274189631116,6.82564482620391
435.0,2.6485468436342328,6.827054758242014
436.0,2.648267232562402,6.828462446018908
437.0,2.647988581192131,6.829867898728682
438.0,2.6477108849977116,6.831271125508126
439.0,2.647434139482956,6.832672135437213
440.0,2.647158340180944,6.834070937539566
441.0,2.646883482653772,6.835467540782923
442.0,2.6466095624923036,6.836861954079601
443.0,2.646336575315925,6.8382541862869495
444.0,2.6460645167722996,6.8396442462078015
445.0,2.6457933825371285,6.841032142590923
446.0,2.6455231683139124,6.842417884131454
447.0,2.6452538698337156,6.843801479471343
448.0,2.644985482854932,6.845182937199786
449.0,2.6447180031630566,6.846562265853652
450.0,2.6444514265704533,6.847939473917907
451.0,2.644185748916133,6.849314569826036
452.0,2.643920966065527,6.850687561960456
453.0,2.6436570739102683,6.852058458652931
454.0,2.6433940683679698,6.853427268184979
455.0,2.6431319453820095,6.854793998788272
456.0,2.6428707009213155,6.856158658645039
457.0,2.6426103309801543,6.85752125588846
458.0,2.6423508315779194,6.858881798603059
459.0,2.642092198758925,6.860240294825087
460.0,2.6418344285921997,6.861596752542913
461.0,2.6415775171712816,6.862951179697395
462.0,2.641321460614019,6.864303584182266
463.0,2.641066255062369,6.865653973844494
464.0,2.640811896682201,6.867002356484663
465.0,2.6405583816631015,6.868348739857332
466.0,2.6403057062181796,6.869693131671395
467.0,2.640053866583876,6.8710355395904426
468.0,2.639802859019774,6.872375971233113
469.0,2.6395526798084106,6.873714434173446
470.0,2.6393033252550917,6.875050935941229
471.0,2.6390547916877085,6.87638548402234
472.0,2.6388070754565547,6.877718085859091
473.0,2.638560172934146,6.879048748850562
474.0,2.638314080515043,6.880377480352938
475.0,2.6380687946156725,6.881704287679839
476.0,2.6378243116741547,6.883029178102648
477.0,2.6375806281501295,6.884352158850834
478.0,2.637337740524584,6.885673237112275
479.0,2.637095645299684,6.886992420033578
480.0,2.6368543389986048,6.888309714720389
481.0,2.636613818165366,6.889625128237712
482.0,2.636374079364667,6.890938667610212
483.0,2.636135119181721,6.892250339822525
484.0,2.635896934222097,6.893560151819564
485.0,2.6356595211115574,6.8948681105068115
486.0,2.635422876495902,6.896174222750625
487.0,2.635186997040808,6.897478495378529
488.0,2.6349518794316777,6.898780935179506
489.0,2.6347175203734823,6.900081548904288
490.0,2.6344839165906104,6.901380343265643
491.0,2.6342510648267186,6.902677324938656
492.0,2.6340189618445793,6.903972500561014
493.0,2.6337876044259354,6.905265876733285
494.0,2.633556989371352,6.906557460019188
495.0,2.633327113500072,6.9078472569458755
496.0,2.633097973649872,6.909135274004197
497.0,2.6328695666769204,6.910421517648971
498.0,2.632641889455636,6.911705994299251
499.0,2.632414938878548,6.912988710338589
500.0,2.6321887118561595,6.914269672115294
501.0,2.6319632053168074,6.915548885942695
502.0,2.631738416206529,6.916826358099392
503.0,2.631514341488928,6.918102094829517
504.0,2.631290978145038,6.919376102342979
505.0,2.631068323173195,6.920648386815717
506.0,2.6308463735889025,6.921918954389946
507.0,2.6306251264247056,6.923187811174403
508.0,2.6304045787300607,6.924454963244586
509.0,2.6301847275712094,6.925720416643
510.0,2.629965570031051,6.92698417737939
511.0,2.6297471032090205,6.928246251430981
512.0,2.6295293242209627,6.929506644742708
513.0,2.6293122301990106,6.9307653632274535
514.0,2.629095818291465,6.932022412766271
515.0,2.6288800856626735,6.933277799208617
516.0,2.628665029492911,6.934531528372575
517.0,2.6284506469782634,6.93578360604508
518.0,2.628236935330509,6.937034037982138
519.0,2.6280238917770036,6.938282829909049
520.0,2.6278115135605664,6.939529987520622
521.0,2.6275997979393653,6.940775516481391
522.0,2.6273887421868043,6.942019422425833
523.0,2.6271783435914124,6.943261710958573
524.0,2.6269685994567333,6.944502387654599
525.0,2.6267595071012155,6.94574145805947
526.0,2.6265510638581033,6.946978927689521
527.0,2.6263432670753297,6.9482148020320675
528.0,2.62613611411541,6.94944908654561
529.0,2.625929602355335,6.9506817866600334
530.0,2.6257237291864683,6.951912907776808
531.0,2.6255184920144403,6.953142455269183
532.0,2.625313888259047,6.95437043448239
533.0,2.6251099153541473,6.955596850733829
534.0,2.6249065707475627,6.9568217093132665
535.0,2.6247038519009758,6.958045015483022
536.0,2.6245017562898325,6.959266774478163
537.0,2.6243002814032437,6.960486991506684
538.0,2.6240994247438865,6.961705671749702
539.0,2.6238991838279087,6.9629228203616345
540.0,2.6236995561848326,6.964138442470382
541.0,2.6235005393574613,6.965352543177514
542.0,2.6233021309017825,6.966565127558443
543.0,2.623104328386877,6.967776200662607
544.0,2.6229071293948256,6.968985767513645
545.0,2.622710531520618,6.970193833109568
546.0,2.6225145323720604,6.97140040242294
547.0,2.622319129569689,6.972605480401045
548.0,2.6221243207466762,6.973809071966056
549.0,2.6219301035487463,6.975011182015211
550.0,2.6217364756340853,6.976211815420974
551.0,2.6215434346732542,6.977410977031203
552.0,2.6213509783491045,6.978608671669321
553.0,2.621159104356691,6.97980490413447
554.0,2.6209678104031875,6.98099967920168
555.0,2.6207770942078037,6.9821930016220275
556.0,2.6205869535017015,6.983384876122795
557.0,2.620397386027912,6.984575307407629
558.0,2.6202083895412542,6.985764300156698
559.0,2.6200199618082545,6.986951859026848
560.0,2.6198321006070646,6.988137988651756
561.0,2.619644803727384,6.989322693642082
562.0,2.6194580689703786,6.990505978585624
563.0,2.6192718941486044,6.991687848047464
564.0,2.6190862770859287,6.992868306570122
565.0,2.618901215617453,6.9940473586737
566.0,2.618716707589437,6.995225008856032
567.0,2.618532750859223,6.996401261592828
568.0,2.6183493432951606,6.997576121337817
569.0,2.618166482776532,6.998749592522893
570.0,2.6179841671934785,6.999921679558257
571.0,2.617802394446927,7.001092386832555
572.0,2.617621162448517,7.0022617187130205
573.0,2.61744046912053,7.003429679545612
574.0,2.617260312395817,7.004596273655151
575.0,2.6170806902177275,7.005761505345458
576.0,2.6169016005400394,7.006925378899486
577.0,2.6167230413268903,7.0080878985794595
578.0,2.616545010552708,7.009249068627004
579.0,2.616367506202141,7.010408893263279
580.0,2.6161905262699916,7.011567376689108
581.0,2.6160140687611486,7.012724523085109
582.0,2.61583813169052,7.013880336611825
583.0,2.615662713082967,7.0150348214098495
584.0,2.6154878109732382,7.016187981599955
585.0,2.615313423405905,7.017339821283217
586.0,2.615139548435296,7.018490344541144
587.0,2.614966184125433,7.019639555435792
588.0,2.6147933285499683,7.020787458009898
589.0,2.6146209797921207,7.021934056286993
590.0,2.614449135944614,7.023079354271528
591.0,2.6142777951096137,7.024223355948993
592.0,2.6141069553986664,7.025366065286037
593.0,2.613936614932638,7.026507486230583
594.0,2.613766771841654,7.027647622711949
595.0,2.613597424265039,7.028786478640959
596.0,2.6134285703512568,7.0299240579100655
597.0,2.6132602082578518,7.031060364393459
598.0,2.6130923361513907,7.032195401947181
599.0,2.612924952207403,7.033329174409242
600.0,2.612758054610325,7.034461685599727
601.0,2.612591641553441,7.035592939320909
602.0,2.612425711238828,7.036722939357363
603.0,2.612260261877298,7.037851689476066
604.0,2.6120952916883438,7.038979193426516
605.0,2.6119307989000813,7.040105454940831
606.0,2.6117667817491967,7.041230477733863
607.0,2.611603238480891,7.042354265503295
608.0,2.6114401673488263,7.043476821929756
609.0,2.6112775666150707,7.044598150676919
610.0,2.611115434550047,7.045718255391605
611.0,2.610953769432478,7.046837139703888
612.0,2.610792569549336,7.047954807227194
613.0,2.61063183319579,7.049071261558407
614.0,2.610471558675153,7.050186506277962
615.0,2.6103117442988317,7.051300544949952
616.0,2.6101523883862763,7.052413381122223
617.0,2.6099934892649292,7.053525018326472
618.0,2.6098350452701755,7.054635460078346
619.0,2.6096770547452923,7.055744709877538
620.0,2.6095195160414013,7.056852771207881
621.0,2.6093624275174183,7.057959647537446
622.0,2.609205787540006,7.059065342318637
623.0,2.609049594483524,7.06016985898828
624.0,2.6088938467299836,7.0612732009677215
625.0,2.6087385426689984,7.062375371662918
626.0,2.608583680697738,7.063476374464527
627.0,2.608429259220882,7.064576212748
628.0,2.6082752766505726,7.065674889873674
629.0,2.6081217314063685,7.066772409186856
630.0,2.607968621915201,7.067868774017918
631.0,2.607815946611328,7.06896398768238
632.0,2.6076637039362875,7.070058053481002
633.0,2.607511892338856,7.071150974699869
634.0,2.607360510275001,7.072242754610476
635.0,2.60720955620784,7.073333396469816
636.0,2.6070590286075954,7.074422903520467
637.0,2.606908925951552,7.075511278990669
638.0,2.606759246724014,7.076598526094418
639.0,2.606609989416261,7.077684648031542
640.0,2.6064611525265087,7.078769647987783
641.0,2.6063127345598636,7.079853529134885
642.0,2.606164734028284,7.080936294630672
643.0,2.606017149450538,7.0820179476191285
644.0,2.6058699793521622,7.083098491230479
645.0,2.60572322226542,7.084177928581271
646.0,2.605576876729264,7.085256262774451
647.0,2.6054309412892933,7.086333496899445
648.0,2.6052854144977147,7.087409634032234
649.0,2.6051402949133036,7.088484677235434
650.0,2.604995581101364,7.089558629558373
651.0,2.6048512716336907,7.090631494037163
652.0,2.6047073650885295,7.091703273694783
653.0,2.6045638600505394,7.092773971541147
654.0,2.6044207551107545,7.093843590573183
655.0,2.6042780488665467,7.094912133774906
656.0,2.6041357399215874,7.09597960411749
657.0,2.6039938268858114,7.0970460045593455
658.0,2.6038523083753784,7.098111338046187
659.0,2.6037111830126376,7.099175607511107
660.0,2.6035704494260914,7.100238815874649
661.0,2.6034301062503578,7.101300966044876
662.0,2.6032901521261365,7.102362060917444
663.0,2.603150585700172,7.103422103375668
664.0,2.6030114056252187,7.104481096290596
665.0,2.6028726105600053,7.105539042521074
666.0,2.6027341991692006,7.106595944913818
667.0,2.6025961701233786,7.107651806303479
668.0,2.602458522098985,7.108706629512713
669.0,2.602321253778301,7.1097604173522475
670.0,2.602184363849412,7.110813172620947
671.0,2.602047851006173,7.111864898105881
672.0,2.6019117139481738,7.112915596582387
673.0,2.6017759513807084,7.113965270814139
674.0,2.6016405620147403,7.115013923553212
675.0,2.6015055445668707,7.116061557540142
676.0,2.6013708977593057,7.117108175503995
677.0,2.601236620319825,7.118153780162429
