t,H,L
156.0,0.7258212860668318,8.439620717795055
157.0,0.726108979579326,8.43961829642987
158.0,0.7263965962395083,8.439615875205918
159.0,0.7266841360473216,8.439613454123496
160.0,0.726971599002709,8.439611033182896
161.0,0.7272589851056132,8.439608612384417
162.0,0.7275462943559768,8.439606191728354
163.0,0.7278335267537428,8.439603771215003
164.0,0.7281206822988537,8.439601350844661
165.0,0.7284077609912522,8.439598930617628
166.0,0.7286947628308805,8.439596510534198
167.0,0.7289816878176814,8.439594090594671
168.0,0.7292685359515971,8.439591670799347
169.0,0.7295553072325701,8.439589251148522
170.0,0.7298420016605426,8.439586831642497
171.0,0.7301286192354567,8.439584412281572
172.0,0.7304151599572547,8.439581993066048
173.0,0.7307016238258787,8.439579573996223
174.0,0.7309880108412706,8.439577155072401
175.0,0.7312743210033725,8.439574736294881
176.0,0.7315605543121263,8.439572317663966
177.0,0.7318467107674739,8.439569899179958
178.0,0.732132790369357,8.439567480843158
179.0,0.7324187931177173,8.43956506265387
180.0,0.7327047190124966,8.439562644612398
181.0,0.7329905680536364,8.439560226719045
182.0,0.7332763402410782,8.439557808974115
183.0,0.7335620355747636,8.439555391377914
184.0,0.733847654054634,8.439552973930743
185.0,0.7341331956806308,8.439550556632911
186.0,0.7344186604526953,8.439548139484723
187.0,0.7347040483707686,8.439545722486484
188.0,0.734989359434792,8.439543305638502
189.0,0.7352745936447067,8.439540888941082
190.0,0.7355597510004536,8.439538472394531
191.0,0.7358448315019737,8.43953605599916
192.0,0.736129835149208,8.439533639755274
193.0,0.7364147619420974,8.439531223663181
194.0,0.7366996118805827,8.43952880772319
195.0,0.7369843849646046,8.439526391935614
196.0,0.7372690811941038,8.439523976300759
197.0,0.7375537005690209,8.439521560818935
198.0,0.7378382430892966,8.439519145490454
199.0,0.7381227087548712,8.439516730315626
200.0,0.7384070975656852,8.439514315294762
201.0,0.7386914095216791,8.439511900428172
202.0,0.7389756446227932,8.43950948571617
203.0,0.7392598028689676,8.439507071159069
204.0,0.7395438842601426,8.439504656757181
205.0,0.7398278887962584,8.43950224251082
206.0,0.7401118164772549,8.439499828420297
207.0,0.7403956673030722,8.439497414485928
208.0,0.7406794412736503,8.439495000708026
209.0,0.7409631383889289,8.439492587086907
210.0,0.741246758648848,8.439490173622886
211.0,0.7415303020533474,8.439487760316277
212.0,0.7418137686023666,8.439485347167398
213.0,0.7420971582958453,8.439482934176564
214.0,0.7423804711337232,8.439480521344091
215.0,0.7426637071159397,8.439478108670299
216.0,0.7429468662424342,8.439475696155503
217.0,0.7432299485131462,8.439473283800021
218.0,0.7435129539280149,8.439470871604172
219.0,0.7437958824869796,8.439468459568275
220.0,0.7440787341899796,8.439466047692648
221.0,0.744361509036954,8.43946363597761
222.0,0.7446442070278417,8.439461224423484
223.0,0.7449268281625819,8.439458813030587
224.0,0.7452093724411135,8.43945640179924
225.0,0.7454918398633754,8.439453990729767
226.0,0.7457742304293064,8.439451579822485
227.0,0.7460565441388451,8.439449169077719
228.0,0.7463387809919304,8.439446758495789
229.0,0.7466209409885008,8.43944434807702
230.0,0.7469030241284951,8.439441937821734
231.0,0.7471850304118516,8.439439527730254
232.0,0.7474669598385087,8.439437117802905
233.0,0.747748812408405,8.43943470804001
234.0,0.7480305881214786,8.439432298441892
235.0,0.7483122869776678,8.43942988900888
236.0,0.7485939089769109,8.439427479741296
237.0,0.7488754541191459,8.439425070639468
238.0,0.749156922404311,8.43942266170372
239.0,0.749438313832344,8.43942025293438
240.0,0.7497196284031831,8.439417844331773
241.0,0.7500008661167659,8.43941543589623
242.0,0.7502820269730304,8.439413027628076
243.0,0.7505631109719142,8.43941061952764
244.0,0.7508441181133552,8.43940821159525
245.0,0.7511250483972908,8.439405803831235
246.0,0.7514059018236586,8.439403396235925
247.0,0.7516866783923962,8.439400988809648
248.0,0.751967378103441,8.439398581552737
249.0,0.7522480009567304,8.439396174465521
250.0,0.7525285469522016,8.439393767548331
251.0,0.7528090160897919,8.439391360801498
252.0,0.7530894083694385,8.439388954225352
253.0,0.7533697237910785,8.439386547820229
254.0,0.7536499623546489,8.439384141586459
255.0,0.7539301240600866,8.439381735524375
256.0,0.7542102089073287,8.43937932963431
257.0,0.754490216896312,8.439376923916598
258.0,0.7547701480269733,8.439374518371572
259.0,0.7550500022992492,8.43937211299957
260.0,0.7553297797130766,8.439369707800923
261.0,0.7556094802683919,8.439367302775967
262.0,0.7558891039651318,8.439364897925039
263.0,0.7561686508032326,8.439362493248474
264.0,0.7564481207826308,8.439360088746609
265.0,0.7567275139032628,8.43935768441978
266.0,0.7570068301650648,8.439355280268325
267.0,0.757286069567973,8.439352876292581
268.0,0.7575652321119236,8.439350472492887
269.0,0.7578443177968527,8.43934806886958
270.0,0.7581233266226963,8.439345665422998
271.0,0.7584022585893904,8.439343262153482
272.0,0.7586811136968709,8.439340859061373
273.0,0.7589598919450735,8.439338456147008
274.0,0.7592385933339342,8.439336053410727
275.0,0.7595172178633884,8.439333650852873
276.0,0.759795765533372,8.439331248473787
277.0,0.7600742363438204,8.43932884627381
278.0,0.7603526302946693,8.439326444253282
279.0,0.7606309473858539,8.439324042412549
280.0,0.7609091876173097,8.43932164075195
281.0,0.7611873509889722,8.439319239271832
282.0,0.7614654375007763,8.439316837972536
283.0,0.7617434471526575,8.439314436854405
284.0,0.7620213799445508,8.439312035917784
285.0,0.7622992358763911,8.439309635163019
286.0,0.7625770149481137,8.439307234590453
287.0,0.7628547171596533,8.439304834200433
288.0,0.7631323425109448,8.439302433993305
289.0,0.763409891001923,8.439300033969415
290.0,0.7636873626325228,8.439297634129108
291.0,0.7639647574026787,8.439295234472734
292.0,0.7642420753123252,8.439292835000638
293.0,0.7645193163613971,8.439290435713168
294.0,0.7647964805498287,8.439288036610673
295.0,0.7650735678775545,8.439285637693501
296.0,0.7653505783445088,8.439283238962002
297.0,0.7656275119506258,8.439280840416524
298.0,0.7659043686958399,8.439278442057418
299.0,0.7661811485800851,8.439276043885034
300.0,0.7664578516032956,8.439273645899721
301.0,0.7667344777654053,8.439271248101832
302.0,0.7670110270663482,8.439268850491718
303.0,0.7672874995060581,8.43926645306973
304.0,0.767563895084469,8.439264055836219
305.0,0.7678402138015146,8.43926165879154
306.0,0.7681164556571285,8.439259261936046
307.0,0.7683926206512444,8.439256865270087
308.0,0.7686687087837958,8.439254468794019
309.0,0.7689447200547163,8.439252072508197
310.0,0.7692206544639393,8.439249676412974
311.0,0.7694965120113981,8.439247280508704
312.0,0.7697722926970262,8.439244884795745
313.0,0.7700479965207566,8.43924248927445
314.0,0.7703236234825226,8.439240093945177
315.0,0.7705991735822572,8.439237698808281
316.0,0.7708746468198935,8.43923530386412
317.0,0.7711500431953645,8.439232909113048
318.0,0.7714253627086031,8.439230514555428
319.0,0.7717006053595421,8.439228120191613
320.0,0.7719757711481143,8.439225726021965
321.0,0.7722508600742525,8.43922333204684
322.0,0.7725258721378891,8.4392209382666
323.0,0.772800807338957,8.439218544681601
324.0,0.7730756656773884,8.439216151292205
325.0,0.773350447153116,8.439213758098774
326.0,0.773625151766072,8.439211365101665
327.0,0.7738997795161889,8.439208972301241
328.0,0.7741743304033989,8.439206579697863
329.0,0.7744488044276341,8.439204187291896
330.0,0.7747232015888266,8.439201795083699
331.0,0.7749975218869085,8.439199403073635
332.0,0.7752717653218119,8.439197011262067
333.0,0.7755459318934685,8.439194619649358
334.0,0.7758200216018104,8.439192228235873
335.0,0.7760940344467693,8.439189837021976
336.0,0.7763679704282768,8.439187446008033
337.0,0.7766418295462646,8.439185055194406
338.0,0.7769156118006644,8.439182664581462
339.0,0.7771893171914077,8.439180274169567
340.0,0.777462945718426,8.439177883959088
341.0,0.7777364973816505,8.439175493950389
342.0,0.7780099721810128,8.439173104143839
343.0,0.7782833701164439,8.439170714539804
344.0,0.7785566911878752,8.439168325138652
345.0,0.7788299353952377,8.439165935940753
346.0,0.7791031027384625,8.439163546946475
347.0,0.7793761932174806,8.439161158156184
348.0,0.779649206832223,8.439158769570252
349.0,0.7799221435826206,8.439156381189047
350.0,0.7801950034686039,8.43915399301294
351.0,0.780467786490104,8.439151605042301
352.0,0.7807404926470513,8.439149217277501
353.0,0.7810131219393764,8.439146829718911
354.0,0.7812856743670101,8.439144442366905
355.0,0.7815581499298827,8.43914205522185
356.0,0.7818305486279246,8.439139668284124
357.0,0.7821028704610661,8.439137281554096
358.0,0.7823751154292375,8.43913489503214
359.0,0.7826472835323691,8.43913250871863
360.0,0.7829193747703909,8.43913012261394
361.0,0.7831913891432329,8.439127736718444
362.0,0.7834633266508254,8.439125351032516
363.0,0.7837351872930981,8.439122965556532
364.0,0.784006971069981,8.439120580290867
365.0,0.7842786779814037,8.439118195235897
366.0,0.7845503080272961,8.439115810391998
367.0,0.7848218612075878,8.439113425759547
368.0,0.7850933375222084,8.439111041338922
369.0,0.7853647369710876,8.439108657130499
370.0,0.7856360595541546,8.439106273134655
371.0,0.7859073052713391,8.439103889351768
372.0,0.7861784741225702,8.439101505782219
373.0,0.7864495661077774,8.439099122426386
374.0,0.7867205812268897,8.439096739284647
375.0,0.7869915194798363,8.439094356357383
376.0,0.7872623808665462,8.439091973644974
377.0,0.7875331653869485,8.4390895911478
378.0,0.7878038730409721,8.439087208866242
379.0,0.7880745038285459,8.439084826800682
380.0,0.7883450577495987,8.4390824449515
381.0,0.7886155348040592,8.439080063319079
382.0,0.7888859349918561,8.4390776819038
383.0,0.789156258312918,8.439075300706047
384.0,0.7894265047671735,8.439072919726204
385.0,0.7896966743545509,8.439070538964653
386.0,0.7899667670749788,8.43906815842178
387.0,0.7902367829283854,8.439065778097968
388.0,0.790506721914699,8.4390633979936
389.0,0.7907765840338478,8.439061018109063
390.0,0.7910463692857599,8.439058638444743
391.0,0.7913160776703635,8.439056259001026
392.0,0.7915857091875865,8.439053879778296
393.0,0.7918552638373568,8.43905150077694
394.0,0.7921247416196023,8.439049121997346
395.0,0.7923941425342509,8.439046743439901
396.0,0.7926634665812302,8.439044365104992
397.0,0.7929327137604679,8.43904198699301
398.0,0.7932018840718916,8.43903960910434
399.0,0.7934709775154289,8.439037231439372
400.0,0.7937399940910073,8.439034853998495
401.0,0.794008933798554,8.4390324767821
402.0,0.7942777966379965,8.439030099790575
403.0,0.7945465826092619,8.439027723024312
404.0,0.7948152917122776,8.439025346483701
405.0,0.7950839239469707,8.439022970169134
406.0,0.7953524793132681,8.439020594081002
407.0,0.795620957811097,8.439018218219697
408.0,0.7958893594403842,8.439015842585611
409.0,0.7961576842010566,8.439013467179137
410.0,0.7964259320930409,8.439011092000667
411.0,0.796694103116264,8.439008717050596
412.0,0.7969621972706524,8.439006342329318
413.0,0.7972302145561329,8.439003967837225
414.0,0.7974981549726318,8.439001593574714
415.0,0.7977660185200756,8.438999219542179
416.0,0.7980338051983907,8.438996845740014
417.0,0.7983015150075036,8.438994472168616
418.0,0.7985691479473404,8.43899209882838
419.0,0.7988367040178271,8.438989725719706
420.0,0.7991041832188902,8.438987352842986
421.0,0.7993715855504556,8.43898498019862
422.0,0.7996389110124492,8.438982607787006
423.0,0.799906159604797,8.43898023560854
424.0,0.800173331327425,8.438977863663622
425.0,0.8004404261802587,8.43897549195265
426.0,0.8007074441632239,8.438973120476023
427.0,0.8009743852762464,8.43897074923414
428.0,0.8012412495192517,8.438968378227402
429.0,0.8015080368921652,8.438966007456209
430.0,0.8017747473949125,8.43896363692096
431.0,0.802041381027419,8.438961266622057
432.0,0.8023079377896098,8.438958896559901
433.0,0.8025744176814105,8.438956526734897
434.0,0.802840820702746,8.438954157147442
435.0,0.8031071468535415,8.438951787797942
436.0,0.8033733961337219,8.438949418686798
437.0,0.8036395685432125,8.438947049814415
438.0,0.803905664081938,8.438944681181194
439.0,0.8041716827498232,8.43894231278754
440.0,0.804437624546793,8.43893994463386
441.0,0.804703489472772,8.438937576720557
442.0,0.804969277527685,8.438935209048033
443.0,0.8052349887114564,8.438932841616698
444.0,0.8055006230240108,8.438930474426954
445.0,0.8057661804652726,8.43892810747921
446.0,0.8060316610351662,8.438925740773872
447.0,0.806297064733616,8.438923374311345
448.0,0.806562391560546,8.43892100809204
449.0,0.8068276415158805,8.438918642116361
450.0,0.8070928145995436,8.438916276384719
451.0,0.8073579108114594,8.438913910897519
452.0,0.8076229301515517,8.438911545655172
453.0,0.8078878726197446,8.438909180658088
454.0,0.8081527382159618,8.438906815906675
455.0,0.808417526940127,8.438904451401344
456.0,0.808682238792164,8.438902087142504
457.0,0.8089468737719966,8.438899723130566
458.0,0.809211431879548,8.438897359365942
459.0,0.809475913114742,8.438894995849044
460.0,0.8097403174775019,8.43889263258028
461.0,0.8100046449677509,8.438890269560067
462.0,0.8102688955854126,8.438887906788814
463.0,0.81053306933041,8.438885544266935
464.0,0.8107971662026664,8.438883181994843
465.0,0.8110611862021049,8.438880819972953
466.0,0.8113251293286483,8.438878458201676
467.0,0.8115889955822198,8.43887609668143
468.0,0.8118527849627422,8.438873735412626
469.0,0.8121164974701383,8.438871374395681
470.0,0.8123801331043308,8.438869013631011
471.0,0.8126436918652424,8.438866653119032
472.0,0.8129071737527959,8.438864292860158
473.0,0.8131705787669137,8.438861932854808
474.0,0.8134339069075183,8.438859573103397
475.0,0.813697158174532,8.438857213606344
476.0,0.8139603325678774,8.438854854364065
477.0,0.8142234300874766,8.43885249537698
478.0,0.8144864507332518,8.438850136645504
479.0,0.8147493945051252,8.438847778170059
480.0,0.8150122614030189,8.438845419951063
481.0,0.8152750514268549,8.438843061988935
482.0,0.815537764576555,8.438840704284095
483.0,0.8158004008520413,8.438838346836963
484.0,0.8160629602532355,8.43883598964796
485.0,0.8163254427800594,8.438833632717506
486.0,0.8165878484324345,8.438831276046024
487.0,0.8168501772102825,8.438828919633934
488.0,0.8171124291135251,8.438826563481658
489.0,0.8173746041420836,8.43882420758962
490.0,0.8176367022958795,8.438821851958242
491.0,0.817898723574834,8.438819496587946
492.0,0.8181606679788683,8.438817141479158
493.0,0.8184225355079039,8.438814786632298
494.0,0.8186843261618617,8.438812432047792
495.0,0.8189460399406628,8.438810077726066
496.0,0.8192076768442283,8.438807723667543
497.0,0.8194692368724791,8.438805369872648
498.0,0.8197307200253359,8.438803016341808
499.0,0.8199921263027196,8.43880066307545
500.0,0.820253455704551,8.438798310073997
501.0,0.8205147082307507,8.438795957337877
502.0,0.8207758838812392,8.438793604867518
503.0,0.8210369826559373,8.438791252663348
504.0,0.8212980045547651,8.438788900725793
505.0,0.8215589495776432,8.438786549055282
506.0,0.821819817724492,8.438784197652243
507.0,0.8220806089952315,8.438781846517106
508.0,0.822341323389782,8.438779495650298
509.0,0.8226019609080638,8.438777145052251
510.0,0.8228625215499967,8.438774794723393
511.0,0.8231230053155009,8.438772444664155
512.0,0.8233834122044962,8.438770094874966
513.0,0.8236437422169024,8.43876774535626
514.0,0.8239039953526394,8.438765396108469
515.0,0.8241641716116268,8.43876304713202
516.0,0.8244242709937843,8.43876069842735
517.0,0.8246842934990316,8.438758349994888
518.0,0.824944239127288,8.438756001835067
519.0,0.8252041078784731,8.438753653948321
520.0,0.8254638997525062,8.438751306335083
521.0,0.8257236147493067,8.438748958995788
522.0,0.8259832528687937,8.438746611930869
523.0,0.8262428141108865,8.43874426514076
524.0,0.8265022984755042,8.4387419186259
525.0,0.8267617059625657,8.438739572386718
526.0,0.8270210365719902,8.438737226423653
527.0,0.8272802903036965,8.43873488073714
528.0,0.8275394671576035,8.438732535327617
529.0,0.8277985671336299,8.43873019019552
530.0,0.8280575902316943,8.438727845341283
531.0,0.8283165364517155,8.438725500765347
532.0,0.8285754057936121,8.438723156468148
533.0,0.8288341982573025,8.438720812450125
534.0,0.8290929138427052,8.438718468711716
535.0,0.8293515525497386,8.43871612525336
536.0,0.8296101143783209,8.438713782075494
537.0,0.8298685993283703,8.43871143917856
538.0,0.8301270073998052,8.438709096562997
539.0,0.8303853385925435,8.438706754229244
540.0,0.8306435929065032,8.438704412177744
541.0,0.8309017703416025,8.438702070408937
542.0,0.8311598708977591,8.438699728923263
543.0,0.8314178945748909,8.438697387721163
544.0,0.8316758413729156,8.43869504680308
545.0,0.831933711291751,8.438692706169457
546.0,0.8321915043313146,8.438690365820735
547.0,0.8324492204915241,8.438688025757358
548.0,0.832706859772297,8.438685685979769
549.0,0.8329644221735506,8.43868334648841
550.0,0.8332219076952024,8.438681007283728
551.0,0.8334793163371697,8.438678668366165
552.0,0.8337366480993695,8.438676329736166
553.0,0.8339939029817193,8.438673991394177
554.0,0.8342510809841359,8.438671653340641
555.0,0.8345081821065365,8.438669315576007
556.0,0.8347652063488381,8.438666978100718
557.0,0.8350221537109574,8.438664640915222
558.0,0.8352790241928114,8.438662304019966
559.0,0.8355358177943167,8.438659967415395
560.0,0.8357925345153902,8.438657631101957
561.0,0.8360491743559483,8.438655295080101
562.0,0.8363057373159077,8.438652959350275
563.0,0.8365622233951849,8.438650623912928
564.0,0.8368186325936964,8.438648288768507
565.0,0.8370749649113584,8.43864595391746
566.0,0.8373312203480872,8.438643619360239
567.0,0.8375873989037991,8.438641285097292
568.0,0.8378435005784102,8.438638951129072
569.0,0.8380995253718366,8.438636617456027
570.0,0.8383554732839944,8.438634284078608
571.0,0.8386113443147996,8.438631950997266
572.0,0.8388671384641678,8.438629618212452
573.0,0.8391228557320152,8.43862728572462
574.0,0.8393784961182573,8.43862495353422
575.0,0.8396340596228099,8.438622621641704
576.0,0.8398895462455886,8.438620290047528
577.0,0.8401449559865091,8.438617958752141
578.0,0.8404002888454866,8.438615627756
579.0,0.8406555448224367,8.438613297059558
580.0,0.8409107239172747,8.438610966663267
581.0,0.841165826129916,8.438608636567585
582.0,0.8414208514602757,8.438606306772964
583.0,0.841675799908269,8.438603977279861
584.0,0.8419306714738111,8.43860164808873
585.0,0.8421854661568169,8.438599319200026
586.0,0.8424401839572014,8.438596990614208
587.0,0.8426948248748796,8.438594662331731
588.0,0.8429493889097661,8.43859233435305
589.0,0.8432038760617758,8.438590006678625
590.0,0.8434582863308234,8.438587679308913
591.0,0.8437126197168235,8.43858535224437
592.0,0.8439668762196907,8.438583025485457
593.0,0.8442210558393394,8.438580699032629
594.0,0.844475158575684,8.438578372886347
595.0,0.844729184428639,8.43857604704707
596.0,0.8449831333981186,8.438573721515256
597.0,0.8452370054840371,8.438571396291367
598.0,0.8454908006863087,8.438569071375863
599.0,0.8457445190048474,8.438566746769203
600.0,0.8459981604395672,8.438564422471849
601.0,0.8462517249903823,8.438562098484262
602.0,0.8465052126572062,8.438559774806901
603.0,0.8467586234399531,8.43855745144023
604.0,0.8470119573385366,8.438555128384712
605.0,0.8472652143528705,8.438552805640807
606.0,0.8475183944828684,8.43855048320898
607.0,0.8477714977284437,8.438548161089694
608.0,0.8480245240895101,8.43854583928341
609.0,0.8482774735659809,8.438543517790594
610.0,0.8485303461577697,8.438541196611709
611.0,0.8487831418647895,8.43853887574722
612.0,0.8490358606869538,8.43853655519759
613.0,0.8492885026241757,8.438534234963287
614.0,0.8495410676763682,8.438531915044774
615.0,0.8497935558434443,8.438529595442516
616.0,0.8500459671253171,8.43852727615698
617.0,0.8502983015218996,8.438524957188633
618.0,0.8505505590331045,8.438522638537941
619.0,0.8508027396588446,8.438520320205372
620.0,0.8510548433990326,8.438518002191392
621.0,0.8513068702535812,8.438515684496469
622.0,0.851558820222403,8.438513367121072
623.0,0.8518106933054105,8.438511050065667
624.0,0.8520624895025161,8.438508733330725
625.0,0.8523142088136322,8.438506416916713
626.0,0.8525658512386711,8.438504100824101
627.0,0.8528174167775451,8.438501785053358
628.0,0.8530689054301663,8.438499469604954
629.0,0.853320317196447,8.438497154479359
630.0,0.853571652076299,8.438494839677045
631.0,0.8538229100696345,8.43849252519848
632.0,0.8540740911763653,8.438490211044138
633.0,0.8543251953964035,8.438487897214488
634.0,0.8545762227296606,8.438485583710003
635.0,0.8548271731760485,8.438483270531155
636.0,0.8550780467354788,8.438480957678415
637.0,0.8553288434078631,8.438478645152257
638.0,0.8555795631931129,8.438476332953154
639.0,0.8558302060911398,8.43847402108158
640.0,0.8560807721018551,8.438471709538007
641.0,0.8563312612251701,8.43846939832291
642.0,0.8565816734609962,8.438467087436763
643.0,0.8568320088092446,8.43846477688004
644.0,0.8570822672698263,8.438462466653215
645.0,0.8573324488426525,8.438460156756765
646.0,0.8575825535276341,8.438457847191165
647.0,0.8578325813246822,8.43845553795689
648.0,0.8580825322337076,8.438453229054419
649.0,0.858332406254621,8.438450920484225
650.0,0.8585822033873335,8.438448612246786
651.0,0.8588319236317554,8.438446304342579
652.0,0.8590815669877976,8.438443996772081
653.0,0.8593311334553705,8.43844168953577
654.0,0.8595806230343846,8.438439382634124
655.0,0.8598300357247505,8.438437076067622
656.0,0.8600793715263784,8.438434769836741
657.0,0.8603286304391786,8.438432463941961
658.0,0.8605778124630614,8.43843015838376
659.0,0.860826917597937,8.438427853162619
660.0,0.8610759458437154,8.438425548279016
661.0,0.8613248972003067,8.438423243733432
662.0,0.861573771667621,8.438420939526347
663.0,0.861822569245568,8.438418635658243
664.0,0.8620712899340577,8.4384163321296
665.0,0.8623199337329998,8.4384140289409
666.0,0.862568500642304,8.438411726092623
667.0,0.86281699066188,8.438409423585252
668.0,0.8630654037916374,8.438407121419269
669.0,0.8633137400314858,8.438404819595158
