t,H,L
216.0,2.2338338478171833,8.474993245835392
217.0,2.234071003801875,8.475167846257667
218.0,2.2343080483851594,8.47534256250298
219.0,2.234544981567177,8.475517394562686
220.0,2.2347818033481,8.475692342428047
221.0,2.2350185137281313,8.475867406090233
222.0,2.2352551127075055,8.476042585540316
223.0,2.235491600286488,8.47621788076928
224.0,2.235727976465376,8.47639329176801
225.0,2.2359642412444973,8.476568818527305
226.0,2.236200394624212,8.476744461037864
227.0,2.2364364366049116,8.476920219290294
228.0,2.2366723671870177,8.477096093275112
229.0,2.2369081863709837,8.477272082982736
230.0,2.2371438941572945,8.477448188403496
231.0,2.237379490546467,8.477624409527627
232.0,2.237614975539048,8.477800746345267
233.0,2.2378503491356168,8.477977198846466
234.0,2.2380856113367837,8.478153767021176
235.0,2.23832076214319,8.478330450859259
236.0,2.238555801555509,8.478507250350484
237.0,2.2387907295744447,8.478684165484523
238.0,2.239025546200733,8.478861196250959
239.0,2.2392602514351405,8.479038342639276
240.0,2.239494845278466,8.479215604638872
241.0,2.239729327731539,8.479392982239046
242.0,2.2399636987952203,8.479570475429007
243.0,2.2401979584704024,8.479748084197867
244.0,2.2404321067580093,8.47992580853465
245.0,2.2406661436589963,8.480103648428283
246.0,2.2409000691743497,8.4802816038676
247.0,2.241133883305088,8.480459674841342
248.0,2.2413675860522595,8.480637861338158
249.0,2.2416011774169458,8.480816163346603
250.0,2.2418346574002586,8.480994580855137
251.0,2.2420680260033414,8.481173113852131
252.0,2.2423012832273694,8.48135176232586
253.0,2.2425344290735483,8.481530526264503
254.0,2.242767463543116,8.481709405656154
255.0,2.2430003866373416,8.481888400488806
256.0,2.2432331983575255,8.482067510750362
257.0,2.243465898705,8.482246736428632
258.0,2.2436984876811272,8.482426077511333
259.0,2.2439309652873027,8.482605533986089
260.0,2.2441633315249523,8.482785105840428
261.0,2.2443955863955334,8.48296479306179
262.0,2.2446277299005346,8.483144595637517
263.0,2.2448597620414765,8.483324513554862
264.0,2.245091682819911,8.483504546800983
265.0,2.2453234922374206,8.483684695362944
266.0,2.24555519029562,8.48386495922772
267.0,2.2457867769961553,8.484045338382188
268.0,2.2460182523407033,8.484225832813134
269.0,2.246249616330973,8.484406442507252
270.0,2.246480868968705,8.484587167451142
271.0,2.24671201025567,8.484768007631313
272.0,2.246943040193672,8.484948963034178
273.0,2.2471739587845443,8.485130033646058
274.0,2.2474047660301535,8.485311219453184
275.0,2.2476354619323966,8.48549252044169
276.0,2.247866046493202,8.485673936597623
277.0,2.24809651971453,8.485855467906928
278.0,2.2483268815983717,8.486037114355467
279.0,2.2485571321467503,8.486218875929001
280.0,2.2487872713617203,8.486400752613205
281.0,2.249017299245367,8.486582744393656
282.0,2.249247215799808,8.486764851255842
283.0,2.2494770210271913,8.486947073185156
284.0,2.2497067149296974,8.4871294101669
285.0,2.2499362975095374,8.487311862186282
286.0,2.2501657687689542,8.487494429228416
287.0,2.2503951287102217,8.487677111278327
288.0,2.250624377335646,8.487859908320944
289.0,2.250853514647564,8.488042820341107
290.0,2.2510825406483437,8.48822584732356
291.0,2.2513114553403857,8.488408989252957
292.0,2.251540258726121,8.488592246113855
293.0,2.2517689508080116,8.488775617890724
294.0,2.2519975315885525,8.488959104567938
295.0,2.252226001070269,8.48914270612978
296.0,2.2524543592557182,8.48932642256044
297.0,2.252682606147488,8.489510253844017
298.0,2.252910741748198,8.489694199964514
299.0,2.2531387660605,8.489878260905847
300.0,2.2533666790870757,8.490062436651835
301.0,2.25359448083064,8.490246727186204
302.0,2.2538221712939372,8.490431132492592
303.0,2.2540497504797448,8.490615652554542
304.0,2.254277218390871,8.490800287355505
305.0,2.2545045750301544,8.49098503687884
306.0,2.2547318204004667,8.491169901107813
307.0,2.25495895450471,8.491354880025602
308.0,2.255185977345818,8.491539973615286
309.0,2.255412888926756,8.491725181859854
310.0,2.2556396892505197,8.491910504742206
311.0,2.2558663783201376,8.492095942245147
312.0,2.256092956138669,8.49228149435139
313.0,2.256319422709204,8.492467161043558
314.0,2.2565457780348646,8.49265294230418
315.0,2.2567720221188043,8.492838838115691
316.0,2.256998154964208,8.49302484846044
317.0,2.257224176574291,8.493210973320679
318.0,2.2574500869523018,8.493397212678568
319.0,2.2576758861015183,8.493583566516179
320.0,2.257901574025251,8.493770034815489
321.0,2.2581271507268412,8.493956617558382
322.0,2.258352616209662,8.494143314726653
323.0,2.258577970477117,8.494330126302003
324.0,2.2588032135326426,8.494517052266044
325.0,2.259028345379705,8.494704092600292
326.0,2.259253366021803,8.494891247286176
327.0,2.2594782754624654,8.49507851630503
328.0,2.2597030737052535,8.495265899638097
329.0,2.2599277607537593,8.495453397266528
330.0,2.2601523366116063,8.495641009171383
331.0,2.2603768012824497,8.49582873533363
332.0,2.2606011547699754,8.496016575734146
333.0,2.2608253970779004,8.496204530353715
334.0,2.2610495282099743,8.496392599173031
335.0,2.2612735481699766,8.496580782172698
336.0,2.2614974569617186,8.496769079333223
337.0,2.2617212545890433,8.496957490635028
338.0,2.2619449410558246,8.497146016058437
339.0,2.2621685163659677,8.497334655583689
340.0,2.2623919805234087,8.497523409190928
341.0,2.262615333532116,8.497712276860208
342.0,2.2628385753960885,8.49790125857149
343.0,2.2630617061193563,8.498090354304646
344.0,2.263284725705981,8.498279564039454
345.0,2.2635076341600557,8.498468887755601
346.0,2.2637304314857043,8.498658325432688
347.0,2.263953117687082,8.498847877050219
348.0,2.264175692768376,8.499037542587608
349.0,2.264398156733803,8.49922732202418
350.0,2.2646205095876133,8.499417215339164
351.0,2.2648427513340863,8.499607222511706
352.0,2.265064881977534,8.499797343520855
353.0,2.2652869015222983,8.499987578345571
354.0,2.2655088099727543,8.500177926964723
355.0,2.2657306073333063,8.500368389357087
356.0,2.265952293608391,8.50055896550135
357.0,2.266173868802476,8.500749655376108
358.0,2.2663953329200597,8.500940458959867
359.0,2.2666166859656722,8.50113137623104
360.0,2.2668379279438744,8.501322407167951
361.0,2.267059058859259,8.501513551748834
362.0,2.267280078716449,8.50170480995183
363.0,2.2675009875200987,8.50189618175499
364.0,2.2677217852748943,8.502087667136275
365.0,2.2679424719855525,8.502279266073556
366.0,2.2681630476568215,8.502470978544611
367.0,2.26838351229348,8.502662804527132
368.0,2.2686038659003387,8.502854743998716
369.0,2.2688241084822387,8.50304679693687
370.0,2.2690442400440527,8.503238963319014
371.0,2.2692642605906843,8.503431243122472
372.0,2.269484170127068,8.503623636324486
373.0,2.2697039686581695,8.503816142902197
374.0,2.269923656188986,8.504008762832665
375.0,2.2701432327245454,8.504201496092856
376.0,2.2703626982699068,8.504394342659644
377.0,2.27058205283016,8.504587302509817
378.0,2.270801296410426,8.50478037562007
379.0,2.2710204290158575,8.504973561967008
380.0,2.2712394506516373,8.505166861527146
381.0,2.27145836132298,8.50536027427691
382.0,2.271677161035131,8.505553800192637
383.0,2.271895849793366,8.50574743925057
384.0,2.272114427602993,8.505941191426864
385.0,2.27233289446935,8.506135056697586
386.0,2.2725512503978065,8.506329035038712
387.0,2.2727694953937627,8.506523126426128
388.0,2.27298762946265,8.50671733083563
389.0,2.273205652609931,8.506911648242923
390.0,2.273423564841098,8.507106078623625
391.0,2.273641366161676,8.507300621953265
392.0,2.27385905657722,8.507495278207278
393.0,2.2740766360933162,8.507690047361013
394.0,2.2742941047155814,8.507884929389727
395.0,2.2745114624496634,8.50807992426859
396.0,2.2747287093012414,8.50827503197268
397.0,2.274945845276025,8.50847025247699
398.0,2.275162870379755,8.508665585756418
399.0,2.2753797846182025,8.508861031785775
400.0,2.2755965879971702,8.509056590539785
401.0,2.2758132805224918,8.50925226199308
402.0,2.2760298622000312,8.509448046120202
403.0,2.2762463330356835,8.509643942895606
404.0,2.2764626930353744,8.509839952293657
405.0,2.2766789422050606,8.510036074288632
406.0,2.2768950805507298,8.510232308854716
407.0,2.2771111080784,8.51042865596601
408.0,2.2773270247941206,8.51062511559652
409.0,2.2775428307039713,8.510821687720167
410.0,2.2777585258140634,8.511018372310783
411.0,2.277974110130538,8.51121516934211
412.0,2.278189583659567,8.511412078787801
413.0,2.2784049464073544,8.51160910062142
414.0,2.2786201983801333,8.511806234816444
415.0,2.2788353395841683,8.512003481346259
416.0,2.2790503700257547,8.512200840184164
417.0,2.2792652897112187,8.51239831130337
418.0,2.279480098646917,8.512595894676998
419.0,2.2796947968392365,8.512793590278081
420.0,2.279909384294596,8.512991398079564
421.0,2.280123861019444,8.513189318054302
422.0,2.2803382270202595,8.513387350175064
423.0,2.2805524823035532,8.513585494414528
424.0,2.2807666268758653,8.513783750745285
425.0,2.2809806607437677,8.513982119139838
426.0,2.281194583913862,8.514180599570603
427.0,2.2814083963927807,8.514379192009905
428.0,2.2816220981871878,8.514577896429982
429.0,2.2818356893037763,8.514776712802986
430.0,2.282049169749271,8.514975641100976
431.0,2.282262539530427,8.51517468129593
432.0,2.2824757986540294,8.515373833359732
433.0,2.2826889471268945,8.51557309726418
434.0,2.282901984955869,8.515772472980988
435.0,2.28311491214783,8.515971960481775
436.0,2.2833277287096854,8.516171559738078
437.0,2.2835404346483728,8.516371270721343
438.0,2.2837530299708613,8.51657109340293
439.0,2.28396551468415,8.516771027754112
440.0,2.2841778887952686,8.516971073746074
441.0,2.284390152311277,8.517171231349911
442.0,2.284602305239266,8.517371500536633
443.0,2.284814347586356,8.517571881277163
444.0,2.285026279359699,8.517772373542336
445.0,2.285238100566477,8.517972977302898
446.0,2.2854498112139017,8.51817369252951
447.0,2.2856614113092157,8.518374519192745
448.0,2.285872900859692,8.518575457263088
449.0,2.286084279872634,8.518776506710939
450.0,2.2862955483553757,8.518977667506608
451.0,2.2865067063152806,8.51917893962032
452.0,2.2867177537597434,8.519380323022212
453.0,2.2869286906961883,8.519581817682335
454.0,2.2871395171320708,8.51978342357065
455.0,2.287350233074876,8.51998514065704
456.0,2.2875608385321193,8.52018696891129
457.0,2.2877713335113468,8.520388908303104
458.0,2.2879817180201343,8.5205909588021
459.0,2.2881919920660883,8.520793120377805
460.0,2.288402155656845,8.520995392999666
461.0,2.288612208800071,8.521197776637038
462.0,2.2888221515034637,8.521400271259191
463.0,2.28903198377475,8.52160287683531
464.0,2.2892417056216874,8.521805593334491
465.0,2.289451317052063,8.522008420725747
466.0,2.2896608180736946,8.522211358978003
467.0,2.28987020869443,8.522414408060097
468.0,2.2900794889221467,8.522617567940781
469.0,2.290288658764753,8.522820838588721
470.0,2.2904977182301867,8.523024219972498
471.0,2.290706667326416,8.523227712060606
472.0,2.2909155060614395,8.523431314821453
473.0,2.2911242344432847,8.523635028223362
474.0,2.2913328524800103,8.523838852234569
475.0,2.2915413601797043,8.524042786823225
476.0,2.2917497575504853,8.524246831957395
477.0,2.2919580446005017,8.524450987605057
478.0,2.2921662213379315,8.524655253734107
479.0,2.292374287770983,8.524859630312351
480.0,2.2925822439078947,8.525064117307512
481.0,2.2927900897569344,8.525268714687225
482.0,2.2929978253264003,8.525473422419045
483.0,2.2932054506246202,8.525678240470436
484.0,2.2934129656599525,8.525883168808779
485.0,2.2936203704407845,8.526088207401369
486.0,2.2938276649755336,8.526293356215417
487.0,2.2940348492726477,8.526498615218049
488.0,2.294241923340604,8.526703984376303
489.0,2.2944488871879094,8.526909463657134
490.0,2.294655740823101,8.527115053027414
491.0,2.294862484254746,8.527320752453926
492.0,2.29506911749144,8.527526561903372
493.0,2.2952756405418095,8.527732481342365
494.0,2.295482053414511,8.527938510737437
495.0,2.2956883561182297,8.528144650055033
496.0,2.2958945486616815,8.528350899261515
497.0,2.296100631053611,8.528557258323158
498.0,2.296306603302794,8.528763727206154
499.0,2.296512465418034,8.528970305876612
500.0,2.296718217408166,8.529176994300554
501.0,2.296923859282053,8.52938379244392
502.0,2.297129391048589,8.52959070027256
503.0,2.297334812716697,8.529797717752249
504.0,2.297540124295329,8.53000484484867
505.0,2.2977453257934677,8.530212081527424
506.0,2.297950417220125,8.53041942775403
507.0,2.2981553985843415,8.530626883493921
508.0,2.298360269895189,8.530834448712447
509.0,2.2985650311617674,8.531042123374874
510.0,2.2987696823932064,8.531249907446382
511.0,2.298974223598665,8.53145780089207
512.0,2.2991786547873327,8.531665803676953
513.0,2.2993829759684274,8.53187391576596
514.0,2.299587187151197,8.532082137123938
515.0,2.299791288344918,8.53229046771565
516.0,2.2999952795588974,8.532498907505778
517.0,2.3001991608024706,8.532707456458915
518.0,2.300402932085003,8.532916114539576
519.0,2.3006065934158895,8.53312488171219
520.0,2.3008101448045535,8.533333757941103
521.0,2.3010135862604484,8.533542743190578
522.0,2.3012169177930564,8.533751837424795
523.0,2.3014201394118894,8.533961040607851
524.0,2.3016232511264887,8.53417035270376
525.0,2.3018262529464244,8.534379773676452
526.0,2.302029144881296,8.534589303489776
527.0,2.302231926940732,8.534798942107496
528.0,2.302434599134391,8.535008689493296
529.0,2.302637161471959,8.535218545610773
530.0,2.3028396139631533,8.535428510423447
531.0,2.3030419566177187,8.53563858389475
532.0,2.3032441894454294,8.535848765988034
533.0,2.3034463124560896,8.536059056666568
534.0,2.3036483256595317,8.53626945589354
535.0,2.3038502290656178,8.536479963632054
536.0,2.304052022684238,8.536690579845132
537.0,2.304253706525313,8.536901304495714
538.0,2.3044552805987912,8.537112137546657
539.0,2.3046567449146504,8.537323078960739
540.0,2.3048580994828978,8.537534128700651
541.0,2.3050593443135687,8.537745286729006
542.0,2.305260479416728,8.537956553008334
543.0,2.30546150480247,8.538167927501082
544.0,2.3056624204809166,8.538379410169615
545.0,2.3058632264622196,8.538591000976218
546.0,2.306063922756559,8.538802699883096
547.0,2.3062645093741443,8.539014506852368
548.0,2.3064649863252136,8.539226421846074
549.0,2.3066653536200334,8.539438444826171
550.0,2.3068656112688997,8.539650575754537
551.0,2.3070657592821364,8.539862814592967
552.0,2.307265797670097,8.540075161303175
553.0,2.307465726443164,8.540287615846793
554.0,2.307665545611747,8.540500178185374
555.0,2.307865255186286,8.540712848280387
556.0,2.308064855177249,8.540925626093223
557.0,2.3082643455951324,8.54113851158519
558.0,2.3084637264504617,8.541351504717516
559.0,2.3086629977537907,8.541564605451349
560.0,2.3088621595157024,8.541777813747753
561.0,2.3090612117468075,8.541991129567714
562.0,2.309260154457746,8.542204552872137
563.0,2.309458987659186,8.542418083621847
564.0,2.309657711361824,8.542631721777587
565.0,2.309856325576386,8.54284546730002
566.0,2.310054830313626,8.54305932014973
567.0,2.3102532255843253,8.54327328028722
568.0,2.310451511399295,8.543487347672912
569.0,2.3106496877693745,8.543701522267146
570.0,2.3108477547054314,8.543915804030187
571.0,2.311045712218361,8.544130192922216
572.0,2.3112435603190886,8.544344688903335
573.0,2.311441299018566,8.544559291933567
574.0,2.311638928327775,8.544774001972854
575.0,2.3118364482577243,8.544988818981059
576.0,2.3120338588194516,8.545203742917966
577.0,2.312231160024023,8.545418773743277
578.0,2.3124283518825326,8.545633911416616
579.0,2.312625434406103,8.545849155897528
580.0,2.312822407605884,8.546064507145477
581.0,2.313019271493055,8.54627996511985
582.0,2.313216026078823,8.546495529779953
583.0,2.3134126713744227,8.546711201085014
584.0,2.3136092073911176,8.546926978994177
585.0,2.313805634140199,8.547142863466515
586.0,2.3140019516329864,8.547358854461017
587.0,2.314198159880827,8.547574951936593
588.0,2.3143942588950965,8.547791155852076
589.0,2.3145902486871983,8.54800746616622
590.0,2.314786129268564,8.548223882837698
591.0,2.3149819006506536,8.548440405825108
592.0,2.315177562844954,8.548657035086965
593.0,2.3153731158629807,8.548873770581709
594.0,2.315568559716277,8.549090612267701
595.0,2.3157638944164147,8.549307560103223
596.0,2.315959119974992,8.549524614046478
597.0,2.3161542364036367,8.549741774055592
598.0,2.3163492437140034,8.549959040088613
599.0,2.3165441419177744,8.550176412103509
600.0,2.31673893102666,8.55039389005817
601.0,2.316933611052399,8.550611473910413
602.0,2.317128182006757,8.550829163617971
603.0,2.317322643901528,8.551046959138501
604.0,2.317516996748533,8.551264860429585
605.0,2.3177112405596207,8.551482867448724
606.0,2.3179053753466685,8.551700980153344
607.0,2.3180994011215805,8.55191919850079
608.0,2.3182933178962886,8.552137522448334
609.0,2.3184871256827524,8.552355951953166
610.0,2.318680824492959,8.552574486972402
611.0,2.318874414338923,8.55279312746308
612.0,2.319067895232686,8.553011873382161
613.0,2.3192612671863193,8.553230724686527
614.0,2.3194545302119187,8.553449681332985
615.0,2.3196476843216094,8.553668743278266
616.0,2.3198407295275434,8.553887910479022
617.0,2.3200336658419003,8.554107182891828
618.0,2.320226493276887,8.554326560473186
619.0,2.3204192118447375,8.554546043179515
620.0,2.320611821557714,8.554765630967164
621.0,2.3208043224281045,8.554985323792401
622.0,2.320996714468226,8.555205121611419
623.0,2.321188997690422,8.555425024380334
624.0,2.3213811721070634,8.555645032055187
625.0,2.3215732377305476,8.555865144591944
626.0,2.3217651945733,8.556085361946492
627.0,2.321957042647774,8.556305684074642
628.0,2.3221487819664484,8.556526110932133
629.0,2.3223404125418297,8.556746642474621
630.0,2.3225319343864523,8.556967278657694
631.0,2.322723347512877,8.55718801943686
632.0,2.322914651933692,8.557408864767549
633.0,2.3231058476615116,8.557629814605122
634.0,2.323296934708979,8.55785086890486
635.0,2.323487913088763,8.558072027621968
636.0,2.323678782813559,8.558293290711578
637.0,2.323869543896091,8.558514658128747
638.0,2.3240601963491083,8.558736129828452
639.0,2.3242507401853882,8.5589577057656
640.0,2.3244411754177348,8.559179385895023
641.0,2.324631502058978,8.559401170171475
642.0,2.324821720121976,8.559623058549635
643.0,2.3250118296196125,8.55984505098411
644.0,2.325201830564799,8.56006714742943
645.0,2.325391722970473,8.560289347840053
646.0,2.3255815068495993,8.560511652170357
647.0,2.3257711822151697,8.560734060374651
648.0,2.3259607490802017,8.560956572407168
649.0,2.32615020745774,8.561179188222065
650.0,2.326339557360856,8.561401907773424
651.0,2.3265287988026477,8.561624731015257
652.0,2.32671793179624,8.561847657901499
653.0,2.326906956354784,8.56207068838601
654.0,2.3270958724914568,8.562293822422578
655.0,2.327284680219463,8.562517059964918
656.0,2.3274733795520337,8.562740400966668
657.0,2.3276619705024255,8.562963845381393
658.0,2.3278504530839226,8.563187393162586
659.0,2.3280388273098347,8.563411044263665
660.0,2.3282270931934983,8.563634798637976
661.0,2.3284152507482765,8.56385865623879
662.0,2.3286032999875586,8.564082617019302
663.0,2.32879124092476,8.564306680932642
664.0,2.3289790735733225,8.564530847931858
665.0,2.3291667979467143,8.564755117969929
666.0,2.3293544140584297,8.564979490999761
667.0,2.3295419219219897,8.565203966974186
668.0,2.329729321550941,8.565428545845965
669.0,2.3299166129588564,8.565653227567783
670.0,2.330103796159335,8.565878012092254
671.0,2.3302908711660026,8.56610289937192
672.0,2.3304778379925106,8.56632788935925
673.0,2.330664696652536,8.56655298200664
674.0,2.330851447159783,8.566778177266412
675.0,2.3310380895279805,8.56700347509082
676.0,2.3312246237708845,8.567228875432042
677.0,2.3314110499022767,8.567454378242184
678.0,2.3315973679359643,8.567679983473283
679.0,2.3317835778857807,8.5679056910773
