t,H,L
671.0,1.8192287738110446,4.439767958975818
672.0,1.819405738921732,4.439779108620144
673.0,1.8195826119900596,4.439790293232639
674.0,1.8197593930128044,4.439801512812483
675.0,1.8199360819867572,4.439812767358827
676.0,1.8201126789087219,4.439824056870798
677.0,1.8202891837755162,4.439835381347495
678.0,1.8204655965839713,4.439846740787993
679.0,1.8206419173309318,4.439858135191336
680.0,1.8208181460132558,4.439869564556547
681.0,1.820994282627815,4.43988102888262
682.0,1.8211703271714947,4.439892528168521
683.0,1.8213462796411937,4.439904062413191
684.0,1.8215221400338242,4.439915631615547
685.0,1.8216979083463123,4.439927235774475
686.0,1.8218735845755971,4.439938874888837
687.0,1.822049168718632,4.439950548957468
688.0,1.8222246607723833,4.439962257979178
689.0,1.8224000607338315,4.4399740019527485
690.0,1.8225753685999704,4.439985780876935
691.0,1.8227505843678071,4.439997594750467
692.0,1.8229257080343628,4.4400094435720465
693.0,1.8231007395966723,4.440021327340351
694.0,1.8232756790517837,4.440033246054029
695.0,1.8234505263967586,4.4400451997117045
696.0,1.823625281628673,4.440057188311974
697.0,1.823799944744616,4.440069211853408
698.0,1.8239745157416902,4.440081270334549
699.0,1.8241489946170124,4.440093363753913
700.0,1.8243233813677127,4.440105492109993
701.0,1.8244976759909348,4.440117655401251
702.0,1.8246718784838363,4.440129853626126
703.0,1.8248459888435884,4.440142086783027
704.0,1.825020007067376,4.440154354870338
705.0,1.825193933152398,4.440166657886418
706.0,1.8253677670958666,4.440178995829597
707.0,1.8255415088950078,4.440191368698179
708.0,1.8257151585470612,4.440203776490443
709.0,1.8258887160492807,4.440216219204639
710.0,1.8260621813989333,4.440228696838992
711.0,1.8262355545933,4.4402412093917
712.0,1.8264088356296755,4.440253756860934
713.0,1.8265820245053686,4.44026633924484
714.0,1.8267551212177013,4.440278956541533
715.0,1.8269281257640098,4.440291608749107
716.0,1.8271010381416437,4.4403042958656265
717.0,1.8272738583479669,4.440317017889129
718.0,1.8274465863803566,4.440329774817625
719.0,1.8276192222362042,4.440342566649101
720.0,1.8277917659129146,4.440355393381515
721.0,1.8279642174079065,4.440368255012798
722.0,1.8281365767186128,4.440381151540854
723.0,1.82830884384248,4.440394082963562
724.0,1.828481018776968,4.440407049278773
725.0,1.8286531015195513,4.440420050484311
726.0,1.8288250920677178,4.440433086577976
727.0,1.8289969904189693,4.440446157557539
728.0,1.8291687965708214,4.440459263420744
729.0,1.8293405105208038,4.440472404165308
730.0,1.82951213226646,4.440485579788924
731.0,1.8296836618053471,4.440498790289256
732.0,1.8298550991350364,4.440512035663941
733.0,1.830026444253113,4.440525315910591
734.0,1.8301976971571756,4.44053863102679
735.0,1.8303688578448376,4.4405519810100955
736.0,1.8305399263137254,4.440565365858038
737.0,1.8307109025614798,4.440578785568123
738.0,1.8308817865857554,4.440592240137827
739.0,1.8310525783842209,4.4406057295646
740.0,1.8312232779545585,4.440619253845869
741.0,1.831393885294465,4.440632812979027
742.0,1.8315644004016502,4.440646406961448
743.0,1.8317348232738389,4.440660035790473
744.0,1.831905153908769,4.440673699463421
745.0,1.8320753923041928,4.44068739797758
746.0,1.8322455384578769,4.440701131330216
747.0,1.8324155923676009,4.4407148995185635
748.0,1.8325855540311593,4.4407287025398325
749.0,1.83275542344636,4.440742540391207
750.0,1.8329252006110255,4.440756413069843
751.0,1.8330948855229916,4.440770320572869
752.0,1.8332644781801086,4.440784262897389
753.0,1.8334339785802407,4.440798240040478
754.0,1.8336033867212658,4.440812251999185
755.0,1.8337727026010762,4.440826298770533
756.0,1.833941926217578,4.440840380351517
757.0,1.8341110575686916,4.440854496739106
758.0,1.8342800966523511,4.440868647930241
759.0,1.834449043466505,4.4408828339218385
760.0,1.8346178980091157,4.440897054710786
761.0,1.8347866602781593,4.440911310293944
762.0,1.8349553302716264,4.440925600668149
763.0,1.8351239079875217,4.440939925830207
764.0,1.8352923934238636,4.4409542857769
765.0,1.835460786578685,4.440968680504982
766.0,1.8356290874500323,4.440983110011179
767.0,1.8357972960359665,4.440997574292193
768.0,1.8359654123345628,4.441012073344696
769.0,1.83613343634391,4.441026607165337
770.0,1.8363013680621112,4.441041175750733
771.0,1.8364692074872837,4.44105577909748
772.0,1.836636954617559,4.441070417202143
773.0,1.8368046094510824,4.441085090061261
774.0,1.8369721719860137,4.441099797671347
775.0,1.8371396422205266,4.441114540028886
776.0,1.8373070201528088,4.441129317130338
777.0,1.8374743057810623,4.441144128972134
778.0,1.8376414991035035,4.441158975550679
779.0,1.8378086001183624,4.441173856862352
780.0,1.8379756088238837,4.441188772903503
781.0,1.8381425252183259,4.441203723670458
782.0,1.8383093492999618,4.4412187091595134
783.0,1.8384760810670782,4.441233729366941
784.0,1.8386427205179763,4.441248784288983
785.0,1.8388092676509715,4.441263873921858
786.0,1.8389757224643932,4.4412789982617555
787.0,1.8391420849565852,4.4412941573048395
788.0,1.839308355125905,4.441309351047245
789.0,1.8394745329707252,4.441324579485083
790.0,1.8396406184894316,4.441339842614434
791.0,1.8398066116804248,4.441355140431356
792.0,1.8399725125421196,4.441370472931877
793.0,1.840138321072945,4.441385840111998
794.0,1.8403040372713437,4.441401241967695
795.0,1.8404696611357734,4.441416678494916
796.0,1.8406351926647055,4.441432149689581
797.0,1.8408006318566261,4.441447655547587
798.0,1.840965978710035,4.4414631960648
799.0,1.8411312332234464,4.441478771237059
800.0,1.8412963953953891,4.44149438106018
801.0,1.841461465224406,4.441510025529949
802.0,1.8416264427090536,4.4415257046421255
803.0,1.841791327847904,4.441541418392443
804.0,1.841956120639542,4.441557166776607
805.0,1.8421208210825681,4.441572949790298
806.0,1.8422854291755961,4.441588767429167
807.0,1.8424499449172544,4.441604619688839
808.0,1.842614368306186,4.441620506564913
809.0,1.8427786993410475,4.441636428052961
810.0,1.8429429380205105,4.441652384148528
811.0,1.8431070843432604,4.44166837484713
812.0,1.8432711383079972,4.4416844001442595
813.0,1.8434350999134348,4.4417004600353795
814.0,1.8435989691583021,4.441716554515928
815.0,1.8437627460413417,4.441732683581313
816.0,1.8439264305613108,4.44174884722692
817.0,1.8440900227169807,4.441765045448105
818.0,1.8442535225071373,4.441781278240196
819.0,1.8444169299305806,4.441797545598496
820.0,1.8445802449861253,4.441813847518282
821.0,1.8447434676725998,4.441830183994801
822.0,1.8449065979888475,4.441846555023275
823.0,1.8450696359337257,4.4418629605988995
824.0,1.8452325815061064,4.441879400716842
825.0,1.8453954347048755,4.441895875372244
826.0,1.8455581955289337,4.441912384560219
827.0,1.845720863977196,4.441928928275853
828.0,1.8458834400485915,4.441945506514209
829.0,1.8460459237420637,4.441962119270318
830.0,1.8462083150565707,4.441978766539188
831.0,1.846370613991085,4.441995448315798
832.0,1.846532820544593,4.442012164595101
833.0,1.8466949347160961,4.442028915372022
834.0,1.8468569565046098,4.442045700641461
835.0,1.8470188859091639,4.442062520398288
836.0,1.8471807229288026,4.442079374637349
837.0,1.847342467562585,4.442096263353463
838.0,1.8475041198095836,4.4421131865414205
839.0,1.8476656796688864,4.4421301441959855
840.0,1.847827147139595,4.442147136311896
841.0,1.8479885222208259,4.442164162883863
842.0,1.8481498049117095,4.4421812239065686
843.0,1.8483109952113914,4.44219831937467
844.0,1.8484720931190308,4.442215449282798
845.0,1.848633098633802,4.442232613625554
846.0,1.848794011754893,4.442249812397514
847.0,1.848954832481507,4.442267045593229
848.0,1.8491155608128613,4.442284313207219
849.0,1.8492761967481874,4.442301615233981
850.0,1.8494367402867316,4.442318951667982
851.0,1.8495971914277545,4.442336322503665
852.0,1.849757550170531,4.442353727735443
853.0,1.8499178165143508,4.442371167357705
854.0,1.8500779904585178,4.442388641364811
855.0,1.8502380720023504,4.442406149751096
856.0,1.8503980611451811,4.442423692510866
857.0,1.8505579578863578,4.442441269638402
858.0,1.850717762225242,4.442458881127957
859.0,1.85087747416121,4.442476526973756
860.0,1.8510370936936524,4.442494207170001
861.0,1.8511966208219746,4.442511921710864
862.0,1.8513560555455961,4.442529670590489
863.0,1.8515153978639511,4.442547453802997
864.0,1.8516746477764885,4.442565271342479
865.0,1.851833805282671,4.4425831232030015
866.0,1.8519928703819766,4.442601009378602
867.0,1.852151843073897,4.442618929863291
868.0,1.8523107233579392,4.442636884651053
869.0,1.852469511233624,4.442654873735847
870.0,1.8526282067004871,4.442672897111604
871.0,1.8527868097580784,4.442690954772226
872.0,1.8529453204059627,4.442709046711593
873.0,1.853103738643719,4.4427271729235525
874.0,1.853262064470941,4.44274533340193
875.0,1.8534202978872367,4.442763528140521
876.0,1.8535784388922287,4.442781757133095
877.0,1.8537364874855542,4.4428000203733955
878.0,1.8538944436668647,4.442818317855139
879.0,1.8540523074358266,4.442836649572014
880.0,1.8542100787921205,4.442855015517683
881.0,1.8543677577354416,4.442873415685781
882.0,1.8545253442654996,4.442891850069918
883.0,1.8546828383820189,4.4429103186636745
884.0,1.8548402400847381,4.442928821460606
885.0,1.8549975493734108,4.442947358454242
886.0,1.8551547662478047,4.442965929638081
887.0,1.8553118907077024,4.442984535005601
888.0,1.8554689227529007,4.443003174550247
889.0,1.855625862383211,4.443021848265442
890.0,1.8557827095984594,4.443040556144578
891.0,1.8559394643984866,4.443059298181024
892.0,1.8560961267831477,4.4430780743681195
893.0,1.8562526967523123,4.443096884699179
894.0,1.8564091743058648,4.44311572916749
895.0,1.8565655594437038,4.443134607766311
896.0,1.8567218521657427,4.443153520488877
897.0,1.8568780524719095,4.443172467328393
898.0,1.8570341603621465,4.44319144827804
899.0,1.8571901758364109,4.443210463330971
900.0,1.8573460988946742,4.443229512480311
901.0,1.8575019295369226,4.443248595719161
902.0,1.8576576677631567,4.443267713040592
903.0,1.8578133135733919,4.443286864437652
904.0,1.857968866967658,4.4433060499033585
905.0,1.8581243279459994,4.443325269430705
906.0,1.8582796965084751,4.443344523012657
907.0,1.8584349726551588,4.443363810642152
908.0,1.8585901563861387,4.443383132312104
909.0,1.8587452477015174,4.443402488015398
910.0,1.8589002466014122,4.443421877744892
911.0,1.859055153085955,4.443441301493418
912.0,1.8592099671552922,4.443460759253781
913.0,1.859364688809585,4.44348025101876
914.0,1.8595193180490088,4.443499776781106
915.0,1.8596738548737541,4.443519336533546
916.0,1.8598282992840258,4.443538930268777
917.0,1.859982651280043,4.44355855797947
918.0,1.86013691086204,4.443578219658271
919.0,1.8602910780302653,4.443597915297797
920.0,1.860445152784982,4.443617644890641
921.0,1.8605991351264677,4.4436374084293675
922.0,1.860753025055015,4.443657205906514
923.0,1.860906822570931,4.443677037314592
924.0,1.8610605276745371,4.443696902646087
925.0,1.8612141403661695,4.443716801893456
926.0,1.8613676606461789,4.443736735049131
927.0,1.8615210885149307,4.443756702105517
928.0,1.861674423972805,4.443776703054992
929.0,1.861827667020196,4.443796737889906
930.0,1.8619808176575134,4.4438168066025865
931.0,1.8621338758851809,4.44383690918533
932.0,1.8622868417036367,4.443857045630407
933.0,1.8624397151133336,4.4438772159300655
934.0,1.8625924961147395,4.443897420076521
935.0,1.8627451847083367,4.443917658061966
936.0,1.8628977808946219,4.443937929878565
937.0,1.8630502846741064,4.4439582355184575
938.0,1.8632026960473163,4.443978574973754
939.0,1.8633550150147924,4.443998948236541
940.0,1.86350724157709,4.4440193552988765
941.0,1.8636593757347786,4.444039796152792
942.0,1.863811417488443,4.444060270790293
943.0,1.8639633668386824,4.444080779203358
944.0,1.8641152237861103,4.444101321383941
945.0,1.8642669883313552,4.444121897323965
946.0,1.8644186604750599,4.444142507015331
947.0,1.864570240217882,4.444163150449912
948.0,1.864721727560494,4.444183827619551
949.0,1.8648731225035822,4.444204538516071
950.0,1.8650244250478483,4.444225283131263
951.0,1.8651756351940083,4.444246061456893
952.0,1.8653267529427928,4.444266873484701
953.0,1.8654777782949472,4.444287719206401
954.0,1.8656287112512313,4.44430859861368
955.0,1.8657795518124196,4.444329511698197
956.0,1.8659302999793015,4.444350458451587
957.0,1.8660809557526805,4.444371438865456
958.0,1.866231519133375,4.444392452931385
959.0,1.8663819901222178,4.4444135006409295
960.0,1.866532368720057,4.444434581985616
961.0,1.8666826549277544,4.444455696956947
962.0,1.8668328487461872,4.444476845546395
963.0,1.8669829501762467,4.444498027745411
964.0,1.867132959218839,4.444519243545415
965.0,1.867282875874885,4.4445404929378025
966.0,1.8674327001453197,4.444561775913943
967.0,1.8675824320310932,4.44458309246518
968.0,1.8677320715331702,4.444604442582828
969.0,1.8678816186525298,4.444625826258178
970.0,1.8680310733901657,4.444647243482492
971.0,1.8681804357470866,4.4446686942470075
972.0,1.8683297057243153,4.444690178542936
973.0,1.8684788833228898,4.44471169636146
974.0,1.868627968543862,4.444733247693738
975.0,1.8687769613882992,4.4447548325309
976.0,1.8689258618572828,4.444776450864052
977.0,1.869074669951909,4.444798102684272
978.0,1.8692233856732885,4.444819787982613
979.0,1.8693720090225465,4.444841506750101
980.0,1.8695205400008235,4.444863258977734
981.0,1.8696689786092737,4.444885044656486
982.0,1.8698173248490666,4.4449068637773035
983.0,1.8699655787213858,4.444928716331107
984.0,1.87011374022743,4.444950602308791
985.0,1.8702618093684122,4.444972521701223
986.0,1.8704097861455602,4.444994474499244
987.0,1.8705576705601161,4.44501646069367
988.0,1.870705462613337,4.445038480275289
989.0,1.8708531623064946,4.445060533234865
990.0,1.8710007696408748,4.4450826195631326
991.0,1.8711482846177785,4.445104739250803
992.0,1.871295707238521,4.4451268922885605
993.0,1.8714430375044322,4.445149078667061
994.0,1.8715902754168567,4.445171298376937
995.0,1.871737420977154,4.445193551408793
996.0,1.8718844741866978,4.445215837753208
997.0,1.8720314350468763,4.445238157400735
998.0,1.8721783035590926,4.4452605103419
999.0,1.8723250797247646,4.445282896567202
1000.0,1.8724717635453243,4.445305316067118
1001.0,1.8726183550222184,4.445327768832093
1002.0,1.8727648541569086,4.44535025485255
1003.0,1.872911260950871,4.445372774118884
1004.0,1.8730575754055958,4.4453953266214645
1005.0,1.8732037975225886,4.445417912350634
1006.0,1.8733499273033691,4.44544053129671
1007.0,1.8734959647494718,4.445463183449983
1008.0,1.8736419098624457,4.445485868800718
1009.0,1.8737877626438544,4.4455085873391536
1010.0,1.873933523095276,4.445531339055502
1011.0,1.8740791912183035,4.445554123939949
1012.0,1.8742247670145442,4.445576941982656
1013.0,1.8743702504856201,4.4455997931737565
1014.0,1.8745156416331676,4.4456226775033585
1015.0,1.8746609404588381,4.445645594961544
1016.0,1.8748061469642974,4.445668545538369
1017.0,1.8749512611512256,4.445691529223863
1018.0,1.8750962830213176,4.4457145460080305
1019.0,1.875241212576283,4.445737595880848
1020.0,1.8753860498178456,4.4457606788322686
1021.0,1.8755307947477444,4.445783794852217
1022.0,1.8756754473677324,4.445806943930594
1023.0,1.8758200076795775,4.445830126057272
1024.0,1.8759644756850617,4.4458533412221
1025.0,1.8761088513859825,4.445876589414898
1026.0,1.876253134784151,4.445899870625463
1027.0,1.8763973258813933,4.445923184843565
1028.0,1.8765414246795502,4.445946532058946
1029.0,1.8766854311804768,4.445969912261326
1030.0,1.876829345386043,4.445993325440396
1031.0,1.8769731672981327,4.446016771585822
1032.0,1.8771168969186451,4.446040250687243
1033.0,1.8772605342494937,4.446063762734275
1034.0,1.8774040792926063,4.446087307716506
1035.0,1.8775475320499257,4.446110885623497
1036.0,1.8776908925234088,4.4461344964447855
1037.0,1.8778341607150273,4.4461581401698815
1038.0,1.8779773366267674,4.44618181678827
1039.0,1.8781204202606296,4.446205526289409
1040.0,1.8782634116186294,4.446229268662733
1041.0,1.8784063107027966,4.446253043897648
1042.0,1.8785491175151756,4.446276851983535
1043.0,1.8786918320578252,4.446300692909752
1044.0,1.8788344543328188,4.446324566665626
1045.0,1.8789769843422446,4.446348473240462
1046.0,1.8791194220882048,4.446372412623539
1047.0,1.8792617675728165,4.446396384804109
1048.0,1.8794040207982114,4.446420389771397
1049.0,1.8795461817665355,4.446444427514606
1050.0,1.8796882504799493,4.4464684980229086
1051.0,1.879830226940628,4.446492601285456
1052.0,1.879972111150761,4.446516737291372
1053.0,1.8801139031125527,4.446540906029753
1054.0,1.8802556028282218,4.446565107489673
1055.0,1.8803972103000013,4.446589341660177
1056.0,1.880538725530139,4.446613608530287
1057.0,1.8806801485208968,4.446637908088998
1058.0,1.8808214792745517,4.446662240325279
1059.0,1.8809627177933945,4.446686605228074
1060.0,1.8811038640797313,4.446711002786301
1061.0,1.881244918135882,4.446735432988852
1062.0,1.8813858799641812,4.446759895824596
1063.0,1.8815267495669783,4.446784391282372
1064.0,1.8816675269466367,4.446808919350997
1065.0,1.8818082121055346,4.446833480019261
1066.0,1.8819488050460647,4.446858073275928
1067.0,1.8820893057706338,4.446882699109738
1068.0,1.8822297142816637,4.446907357509403
1069.0,1.8823700305815905,4.446932048463612
1070.0,1.8825102546728643,4.446956771961028
1071.0,1.8826503865579503,4.446981527990286
1072.0,1.882790426239328,4.447006316539999
1073.0,1.8829303737194911,4.447031137598751
1074.0,1.883070229000948,4.4470559911551035
1075.0,1.8832099920862215,4.447080877197592
1076.0,1.883349662977849,4.447105795714724
1077.0,1.883489241678382,4.447130746694985
1078.0,1.8836287281903865,4.447155730126833
1079.0,1.8837681225164435,4.447180745998701
1080.0,1.8839074246591478,4.447205794298997
1081.0,1.8840466346211089,4.447230875016102
1082.0,1.8841857524049506,4.447255988138373
1083.0,1.8843247780133112,4.447281133654143
1084.0,1.8844637114488436,4.447306311551717
1085.0,1.8846025527142147,4.447331521819375
1086.0,1.8847413018121064,4.447356764445374
1087.0,1.8848799587452145,4.447382039417942
1088.0,1.8850185235162495,4.447407346725285
1089.0,1.8851569961279364,4.447432686355581
1090.0,1.885295376583014,4.447458058296986
1091.0,1.8854336648842365,4.447483462537627
1092.0,1.8855718610343715,4.447508899065608
1093.0,1.8857099650362015,4.4475343678690065
1094.0,1.8858479768925236,4.447559868935876
1095.0,1.885985896606149,4.447585402254244
1096.0,1.886123724179903,4.447610967812114
1097.0,1.8862614596166256,4.4476365655974615
1098.0,1.8863991029191716,4.447662195598239
1099.0,1.8865366540904094,4.447687857802374
1100.0,1.886674113133222,4.447713552197768
1101.0,1.8868114800505074,4.447739278772296
1102.0,1.8869487548451769,4.44776503751381
1103.0,1.887085937520157,4.447790828410137
1104.0,1.8872230280783882,4.447816651449077
1105.0,1.8873600265228254,4.447842506618406
1106.0,1.8874969328564382,4.447868393905875
1107.0,1.8876337470822098,4.447894313299209
1108.0,1.8877704692031383,4.4479202647861085
1109.0,1.887907099222236,4.447946248354249
1110.0,1.8880436371425295,4.447972263991281
1111.0,1.8881800829670599,4.447998311684831
1112.0,1.8883164366988823,4.448024391422498
1113.0,1.8884526983410663,4.448050503191857
1114.0,1.888588867896696,4.44807664698046
1115.0,1.8887249453688695,4.44810282277583
1116.0,1.8888609307606994,4.448129030565469
1117.0,1.8889968240753126,4.448155270336851
1118.0,1.8891326253158502,4.448181542077427
1119.0,1.889268334485468,4.448207845774623
1120.0,1.889403951587335,4.448234181415838
1121.0,1.889539476624636,4.448260548988448
1122.0,1.889674909600569,4.4482869484798035
1123.0,1.8898102505183465,4.448313379877231
1124.0,1.8899454993811957,4.44833984316803
1125.0,1.8900806561923575,4.448366338339478
1126.0,1.8902157209550874,4.448392865378826
1127.0,1.890350693672655,4.448419424273299
1128.0,1.8904855743483446,4.4484460150100995
1129.0,1.890620362985454,4.448472637576404
1130.0,1.890755059587296,4.448499291959363
1131.0,1.8908896641571968,4.4485259781461055
1132.0,1.8910241766984979,4.448552696123732
1133.0,1.8911585972145541,4.4485794458793215
1134.0,1.8912929257087352,4.448606227399925
1135.0,1.8914271621844245,4.448633040672572
1136.0,1.8915613066450199,4.448659885684266
1137.0,1.8916953590939336,4.448686762421984
1138.0,1.8918293195345919,4.44871367087268
1139.0,1.8919631879704353,4.448740611023284
1140.0,1.8920969644049184,4.448767582860701
1141.0,1.8922306488415102,4.44879458637181
1142.0,1.8923642412836938,4.448821621543466
1143.0,1.8924977417349667,4.4488486883625
1144.0,1.89263115019884,4.4488757868157185
1145.0,1.8927644666788397,4.448902916889901
1146.0,1.8928976911785054,4.448930078571807
1147.0,1.8930308237013913,4.448957271848166
1148.0,1.8931638642510655,4.4489844967056875
1149.0,1.8932968128311105,4.449011753131054
1150.0,1.8934296694451227,4.449039041110924
1151.0,1.8935624340967128,4.4490663606319325
1152.0,1.8936951067895056,4.449093711680687
1153.0,1.89382768752714,4.449121094243774
1154.0,1.8939601763132692,4.449148508307755
1155.0,1.89409257315156,4.449175953859164
1156.0,1.8942248780456943,4.449203430884515
1157.0,1.8943570909993672,4.4492309393702945
1158.0,1.8944892120162886,4.449258479302964
1159.0,1.894621241100182,4.449286050668963
1160.0,1.894753178254785,4.449313653454706
1161.0,1.89488502348385,4.4493412876465825
1162.0,1.8950167767911426,4.449368953230958
1163.0,1.8951484381804429,4.449396650194172
1164.0,1.8952800076555454,4.449424378522544
1165.0,1.8954114852202582,4.449452138202364
1166.0,1.8955428708784035,4.449479929219901
1167.0,1.8956741646338178,4.449507751561399
1168.0,1.8958053664903516,4.449535605213078
1169.0,1.8959364764518694,4.449563490161132
1170.0,1.8960674945222495,4.449591406391732
1171.0,1.896198420705385,4.449619353891026
1172.0,1.8963292550051822,4.449647332645136
1173.0,1.896459997425562,4.449675342640161
1174.0,1.8965906479704593,4.4497033838621745
1175.0,1.8967212066438226,4.4497314562972266
1176.0,1.8968516734496148,4.449759559931343
1177.0,1.8969820483918127,4.449787694750527
1178.0,1.897112331474407,4.449815860740755
1179.0,1.8972425227014025,4.449844057887981
1180.0,1.8973726220768181,4.449872286178135
1181.0,1.8975026296046866,4.449900545597121
1182.0,1.897632545289055,4.449928836130821
1183.0,1.8977623691339838,4.449957157765094
1184.0,1.8978921011435477,4.449985510485771
1185.0,1.8980217413218357,4.450013894278662
1186.0,1.8981512896729502,4.450042309129553
1187.0,1.898280746201008,4.450070755024205
1188.0,1.8984101109101397,4.450099231948355
1189.0,1.8985393838044897,4.4501277398877175
1190.0,1.8986685648882164,4.45015627882798
1191.0,1.8987976541654925,4.45018484875481
1192.0,1.8989266516405041,4.450213449653848
1193.0,1.8990555573174517,4.450242081510712
1194.0,1.8991843712005492,4.450270744310997
1195.0,1.8993130932940248,4.450299438040271
1196.0,1.8994417236021204,4.450328162684082
1197.0,1.8995702621290922,4.4503569182279525
1198.0,1.8996987088792097,4.45038570465738
1199.0,1.8998270638567565,4.45041452195784
1200.0,1.8999553270660303,4.450443370114783
1201.0,1.9000834985113426,4.450472249113637
1202.0,1.9002115781970186,4.4505011589398045
1203.0,1.9003395661273974,4.450530099578667
1204.0,1.900467462306832,4.450559071015579
1205.0,1.9005952667396893,4.450588073235874
1206.0,1.9007229794303497,4.45061710622486
1207.0,1.9008506003832082,4.450646169967823
1208.0,1.9009781296026729,4.450675264450023
1209.0,1.901105567093166,4.450704389656699
1210.0,1.9012329128591237,4.4507335455730646
1211.0,1.9013601669049953,4.450762732184311
1212.0,1.9014873292352448,4.4507919494756045
1213.0,1.9016143998543495,4.45082119743209
1214.0,1.9017413787668007,4.450850476038886
1215.0,1.9018682659771033,4.450879785281089
1216.0,1.901995061489776,4.450909125143772
1217.0,1.9021217653093514,4.450938495611985
1218.0,1.9022483774403758,4.450967896670753
1219.0,1.9023748978874093,4.450997328305079
1220.0,1.9025013266550257,4.4510267904999425
1221.0,1.9026276637478123,4.451056283240298
1222.0,1.9027539091703707,4.451085806511078
1223.0,1.9028800629273157,4.451115360297192
1224.0,1.9030061250232762,4.4511449445835245
1225.0,1.9031320954628945,4.451174559354937
1226.0,1.903257974250827,4.45120420459627
1227.0,1.9033837613917435,4.451233880292338
1228.0,1.9035094568903275,4.451263586427933
1229.0,1.9036350607512762,4.451293322987823
1230.0,1.9037605729793006,4.451323089956754
1231.0,1.9038859935791252,4.451352887319449
1232.0,1.9040113225554887,4.451382715060606
1233.0,1.9041365599131428,4.451412573164902
1234.0,1.904261705656853,4.451442461616987
1235.0,1.9043867597913986,4.451472380401493
1236.0,1.9045117223215726,4.451502329503025
1237.0,1.9046365932521816,4.451532308906167
1238.0,1.9047613725880457,4.451562318595477
1239.0,1.9048860603339985,4.4515923585554935
1240.0,1.9050106564948877,4.45162242877073
1241.0,1.905135161075574,4.451652529225675
1242.0,1.9052595740809324,4.451682659904798
1243.0,1.9053838955158509,4.451712820792544
1244.0,1.905508125385231,4.451743011873333
1245.0,1.9056322636939886,4.451773233131563
1246.0,1.9057563104470523,4.451803484551611
1247.0,1.9058802656493645,4.451833766117828
1248.0,1.9060041293058816,4.451864077814545
1249.0,1.9061279014215728,4.451894419626067
1250.0,1.9062515820014216,4.451924791536678
1251.0,1.9063751710504244,4.451955193530639
1252.0,1.9064986685735916,4.451985625592188
1253.0,1.9066220745759468,4.452016087705539
1254.0,1.9067453890625272,4.452046579854885
1255.0,1.9068686120383838,4.452077102024394
1256.0,1.9069917435085806,4.4521076541982145
1257.0,1.9071147834781954,4.452138236360468
1258.0,1.9072377319523193,4.452168848495256
1259.0,1.907360588936057,4.452199490586656
1260.0,1.9074833544345267,4.452230162618725
1261.0,1.90760602845286,4.452260864575494
1262.0,1.907728610996202,4.452291596440973
1263.0,1.907851102069711,4.452322358199149
1264.0,1.9079735016785595,4.4523531498339874
1265.0,1.9080958098279324,4.4523839713294295
1266.0,1.9082180265230284,4.452414822669395
1267.0,1.90834015176906,4.452445703837779
1268.0,1.9084621855712525,4.4524766148184565
1269.0,1.9085841279348452,4.452507555595279
1270.0,1.9087059788650904,4.4525385261520745
1271.0,1.9088277383672538,4.45256952647265
1272.0,1.9089494064466146,4.452600556540789
1273.0,1.9090709831084653,4.452631616340253
1274.0,1.9091924683581118,4.45266270585478
1275.0,1.9093138622008734,4.452693825068087
1276.0,1.9094351646420826,4.452724973963867
1277.0,1.9095563756870853,4.452756152525792
1278.0,1.9096774953412408,4.452787360737511
1279.0,1.9097985236099215,4.45281859858265
1280.0,1.9099194604985135,4.452849866044813
1281.0,1.9100403060124156,4.452881163107582
1282.0,1.9101610601570405,4.452912489754517
1283.0,1.910281722937814,4.452943845969155
1284.0,1.9104022943601748,4.452975231735009
1285.0,1.9105227744295756,4.453006647035575
1286.0,1.9106431631514817,4.45303809185432
1287.0,1.9107634605313721,4.453069566174694
1288.0,1.9108836665747388,4.4531010699801215
1289.0,1.911003781287087,4.453132603254007
1290.0,1.9111238046739354,4.453164165979731
1291.0,1.9112437367408155,4.453195758140654
1292.0,1.9113635774932725,4.453227379720112
1293.0,1.9114833269368643,4.45325903070142
1294.0,1.9116029850771625,4.453290711067871
1295.0,1.9117225519197516,4.453322420802737
1296.0,1.9118420274702292,4.453354159889264
1297.0,1.9119614117342063,4.45338592831068
1298.0,1.912080704717307,4.45341772605019
1299.0,1.9121999064251685,4.453449553090976
1300.0,1.912319016863441,4.453481409416198
1301.0,1.9124380360377882,4.453513295008995
1302.0,1.9125569639538866,4.453545209852484
1303.0,1.912675800617426,4.453577153929759
1304.0,1.9127945460341094,4.453609127223893
1305.0,1.9129132002096525,4.453641129717936
1306.0,1.9130317631497846,4.453673161394918
1307.0,1.9131502348602478,4.453705222237846
1308.0,1.9132686153467973,4.453737312229705
1309.0,1.9133869046152012,4.453769431353457
1310.0,1.9135051026712413,4.453801579592046
1311.0,1.9136232095207117,4.453833756928391
1312.0,1.91374122516942,4.453865963345389
1313.0,1.9138591496231863,4.453898198825916
1314.0,1.9139769828878446,4.453930463352829
1315.0,1.914094724969241,4.453962756908958
1316.0,1.9142123758732354,4.453995079477116
1317.0,1.9143299356057004,4.4540274310400925
1318.0,1.9144474041725212,4.454059811580655
1319.0,1.9145647815795965,4.45409222108155
1320.0,1.9146820678328378,4.454124659525501
1321.0,1.9147992629381694,4.454157126895212
1322.0,1.9149163669015288,4.454189623173364
1323.0,1.9150333797288661,4.454222148342617
