t,H,L
105.0,0.2110668268197005,7.439894225062329
106.0,0.2113586265532939,7.439893217705999
107.0,0.21165034940335256,7.43989221035017
108.0,0.21194199536986594,7.439891202994843
109.0,0.21223356445282357,7.439890195640022
110.0,0.21252505665221497,7.439889188285706
111.0,0.21281647196802964,7.439888180931898
112.0,0.21310781040025709,7.439887173578598
113.0,0.21339907194888685,7.43988616622581
114.0,0.21369025661390845,7.439885158873533
115.0,0.21398136439531137,7.439884151521771
116.0,0.21427239529308514,7.439883144170525
117.0,0.21456334930721926,7.439882136819797
118.0,0.21485422643770324,7.439881129469588
119.0,0.21514502668452662,7.439880122119899
120.0,0.21543575004767887,7.439879114770733
121.0,0.21572639652714953,7.439878107422091
122.0,0.2160169661229281,7.439877100073975
123.0,0.21630745883500407,7.4398760927263865
124.0,0.216597874663367,7.439875085379328
125.0,0.21688821360800634,7.439874078032801
126.0,0.21717847566891163,7.439873070686807
127.0,0.21746866084607236,7.4398720633413475
128.0,0.21775876913947806,7.4398710559964245
129.0,0.2180488005491182,7.43987004865204
130.0,0.21833875507498235,7.439869041308195
131.0,0.21862863271705996,7.439868033964893
132.0,0.21891843347534054,7.439867026622134
133.0,0.2192081573498136,7.439866019279922
134.0,0.21949780434046864,7.439865011938257
135.0,0.21978737444729518,7.439864004597141
136.0,0.2200768676702827,7.439862997256577
137.0,0.2203662840094207,7.439861989916565
138.0,0.22065562346469872,7.439860982577109
139.0,0.2209448860361062,7.43985997523821
140.0,0.22123407172363269,7.439858967899871
141.0,0.22152318052726766,7.439857960562091
142.0,0.22181221244700064,7.439856953224875
143.0,0.2221011674828211,7.439855945888223
144.0,0.22239004563471856,7.439854938552139
145.0,0.2226788469026825,7.439853931216623
146.0,0.22296757128670242,7.439852923881678
147.0,0.22325621878676782,7.439851916547306
148.0,0.2235447894028682,7.439850909213509
149.0,0.22383328313499304,7.439849901880288
150.0,0.22412169998313183,7.439848894547647
151.0,0.2244100399472741,7.439847887215587
152.0,0.2246983030274093,7.439846879884109
153.0,0.22498648922352696,7.439845872553216
154.0,0.22527459853561654,7.439844865222911
155.0,0.22556263096366755,7.439843857893195
156.0,0.22585058650766948,7.439842850564071
157.0,0.22613846516761182,7.43984184323554
158.0,0.22642626694348406,7.439840835907606
159.0,0.22671399183527566,7.4398398285802685
160.0,0.22700163984297614,7.439838821253531
161.0,0.22728921096657498,7.4398378139273955
162.0,0.22757670520606169,7.439836806601865
163.0,0.2278641225614257,7.439835799276941
164.0,0.22815146303265657,7.4398347919526255
165.0,0.22843872661974374,7.439833784628921
166.0,0.2287259133226767,7.43983277730583
167.0,0.22901302314144492,7.439831769983355
168.0,0.2293000560760379,7.439830762661497
169.0,0.2295870121264451,7.43982975534026
170.0,0.22987389129265606,7.439828748019645
171.0,0.2301606935746602,7.439827740699655
172.0,0.23044741897244703,7.439826733380292
173.0,0.23073406748600603,7.4398257260615575
174.0,0.23102063911532666,7.439824718743456
175.0,0.23130713386039842,7.439823711425987
176.0,0.23159355172121077,7.439822704109155
177.0,0.2318798926977532,7.439821696792962
178.0,0.23216615679001518,7.43982068947741
179.0,0.2324523439979862,7.4398196821625024
180.0,0.2327384543216557,7.43981867484824
181.0,0.23302448776101323,7.439817667534626
182.0,0.2333104443160482,7.4398166602216635
183.0,0.2335963239867501,7.439815652909354
184.0,0.23388212677310838,7.439814645597702
185.0,0.23416785267511253,7.439813638286707
186.0,0.23445350169275203,7.439812630976373
187.0,0.23473907382601633,7.439811623666703
188.0,0.23502456907489494,7.439810616357699
189.0,0.23530998743937728,7.439809609049363
190.0,0.23559532891945284,7.4398086017416984
191.0,0.2358805935151111,7.439807594434708
192.0,0.2361657812263415,7.439806587128393
193.0,0.23645089205313352,7.439805579822757
194.0,0.23673592599547663,7.439804572517803
195.0,0.2370208830533603,7.439803565213532
196.0,0.237305763226774,7.439802557909949
197.0,0.23759056651570715,7.439801550607054
198.0,0.23787529292014925,7.439800543304853
199.0,0.23815994244008976,7.4397995360033455
200.0,0.23844451507551812,7.439798528702536
201.0,0.2387290108264238,7.439797521402427
202.0,0.23901342969279626,7.43979651410302
203.0,0.23929777167462496,7.43979550680432
204.0,0.23958203677189938,7.439794499506327
205.0,0.23986622498460894,7.439793492209046
206.0,0.2401503363127431,7.439792484912479
207.0,0.24043437075629134,7.4397914776166285
208.0,0.2407183283152431,7.4397904703214985
209.0,0.24100220898958782,7.439789463027091
210.0,0.241286012779315,7.439788455733408
211.0,0.24156973968441403,7.4397874484404545
212.0,0.2418533897048744,7.4397864411482315
213.0,0.24213696284068556,7.439785433856742
214.0,0.24242045909183693,7.43978442656599
215.0,0.242703878458318,7.439783419275978
216.0,0.2429872209401182,7.439782411986709
217.0,0.243270486537227,7.439781404698185
218.0,0.24355367524963378,7.43978039741041
219.0,0.24383678707732806,7.4397793901233875
220.0,0.24411982202029925,7.43977838283712
221.0,0.24440278007853677,7.43977737555161
222.0,0.24468566125203012,7.439776368266861
223.0,0.2449684655407687,7.439775360982876
224.0,0.24525119294474196,7.439774353699657
225.0,0.24553384346393933,7.439773346417208
226.0,0.24581641709835028,7.4397723391355335
227.0,0.24609891384796423,7.439771331854635
228.0,0.24638133371277063,7.439770324574515
229.0,0.2466636766927589,7.439769317295178
230.0,0.2469459427879185,7.4397683100166265
231.0,0.24722813199823884,7.439767302738864
232.0,0.24751024432370938,7.439766295461894
233.0,0.24779227976431953,7.439765288185719
234.0,0.24807423832005873,7.439764280910343
235.0,0.24835611999091642,7.439763273635769
236.0,0.248637924776882,7.439762266362
237.0,0.24891965267794494,7.439761259089039
238.0,0.24920130369409466,7.43976025181689
239.0,0.24948287782532058,7.439759244545556
240.0,0.24976437507161212,7.43975823727504
241.0,0.25004579543295874,7.439757230005346
242.0,0.2503271389093498,7.439756222736476
243.0,0.2506084055007748,7.439755215468436
244.0,0.2508895952072231,7.439754208201228
245.0,0.25117070802868413,7.439753200934854
246.0,0.25145174396514736,7.439752193669319
247.0,0.25173270301660217,7.439751186404626
248.0,0.252013585183038,7.439750179140779
249.0,0.2522943904644443,7.43974917187778
250.0,0.2525751188608104,7.439748164615635
251.0,0.2528557703721258,7.439747157354345
252.0,0.2531363449983799,7.4397461500939155
253.0,0.25341684273956205,7.439745142834349
254.0,0.25369726359566175,7.4397441355756495
255.0,0.2539776075666684,7.43974312831782
256.0,0.2542578746525713,7.439742121060865
257.0,0.25453806485336,7.4397411138047875
258.0,0.25481817816902386,7.439740106549591
259.0,0.2550982145995523,7.43973909929528
260.0,0.2553781741449347,7.439738092041857
261.0,0.25565805680516046,7.439737084789327
262.0,0.255937862580219,7.439736077537693
263.0,0.25621759147009976,7.439735070286958
264.0,0.25649724347479214,7.439734063037127
265.0,0.25677681859428547,7.439733055788203
266.0,0.2570563168285692,7.43973204854019
267.0,0.2573357381776328,7.439731041293092
268.0,0.25761508264146554,7.439730034046912
269.0,0.2578943502200569,7.439729026801655
270.0,0.2581735409133963,7.439728019557324
271.0,0.25845265472147305,7.4397270123139245
272.0,0.2587316916442766,7.439726005071458
273.0,0.2590106516817963,7.439724997829931
274.0,0.2592895348340216,7.439723990589345
275.0,0.2595683411009419,7.4397229833497045
276.0,0.2598470704825465,7.439721976111015
277.0,0.2601257229788249,7.439720968873279
278.0,0.26040429858976644,7.439719961636501
279.0,0.2606827973153605,7.439718954400686
280.0,0.26096121915559645,7.4397179471658355
281.0,0.26123956411046373,7.439716939931956
282.0,0.26151783217995167,7.43971593269905
283.0,0.2617960233640497,7.439714925467123
284.0,0.26207413766274723,7.439713918236178
285.0,0.26235217507603353,7.43971291100622
286.0,0.2626301356038981,7.439711903777252
287.0,0.2629080192463302,7.43971089654928
288.0,0.2631858260033193,7.439709889322306
289.0,0.26346355587485476,7.439708882096336
290.0,0.26374120886092595,7.439707874871374
291.0,0.2640187849615222,7.439706867647423
292.0,0.2642962841766329,7.439705860424489
293.0,0.2645737065062475,7.439704853202575
294.0,0.2648510519503553,7.439703845981686
295.0,0.2651283205089457,7.439702838761826
296.0,0.26540551218200803,7.439701831542999
297.0,0.2656826269695317,7.439700824325211
298.0,0.2659596648715061,7.4396998171084645
299.0,0.26623662588792046,7.439698809892765
300.0,0.2665135100187643,7.439697802678117
301.0,0.26679031726402685,7.439696795464524
302.0,0.2670670476236976,7.439695788251991
303.0,0.26734370109776584,7.439694781040523
304.0,0.26762027768622093,7.4396937738301245
305.0,0.2678967773890522,7.4396927666208
306.0,0.2681732002062491,7.439691759412553
307.0,0.26844954613780087,7.439690752205389
308.0,0.268725815183697,7.4396897449993125
309.0,0.2690020073439267,7.439688737794328
310.0,0.26927812261847944,7.43968773059044
311.0,0.2695541610073445,7.439686723387654
312.0,0.2698301225105112,7.4396857161859735
313.0,0.27010600712796895,7.439684708985404
314.0,0.27038181485970714,7.439683701785951
315.0,0.27065754570571504,7.439682694587617
316.0,0.270933199665982,7.439681687390409
317.0,0.27120877674049737,7.43968068019433
318.0,0.27148427692925053,7.439679672999386
319.0,0.2717597002322308,7.439678665805581
320.0,0.27203504664942746,7.439677658612921
321.0,0.2723103161808299,7.4396766514214105
322.0,0.27258550882642746,7.439675644231054
323.0,0.27286062458620947,7.439674637041857
324.0,0.27313566346016527,7.439673629853823
325.0,0.27341062544828415,7.439672622666959
326.0,0.27368551055055546,7.439671615481268
327.0,0.2739603187669686,7.439670608296757
328.0,0.2742350500975128,7.4396696011134305
329.0,0.27450970454217744,7.439668593931293
330.0,0.2747842821009518,7.439667586750349
331.0,0.27505878277382523,7.439666579570605
332.0,0.2753332065607871,7.439665572392065
333.0,0.2756075534618267,7.439664565214735
334.0,0.2758818234769333,7.43966355803862
335.0,0.2761560166060963,7.439662550863725
336.0,0.27643013284930495,7.439661543690055
337.0,0.27670417220654864,7.439660536517615
338.0,0.2769781346778166,7.439659529346411
339.0,0.2772520202630982,7.439658522176448
340.0,0.2775258289623827,7.439657515007732
341.0,0.2777995607756595,7.439656507840267
342.0,0.2780732157029178,7.439655500674059
343.0,0.278346793744147,7.439654493509114
344.0,0.2786202948993364,7.439653486345436
345.0,0.2788937191684752,7.439652479183032
346.0,0.2791670665515528,7.439651472021906
347.0,0.27944033704855853,7.439650464862064
348.0,0.2797135306594816,7.439649457703512
349.0,0.2799866473843114,7.439648450546255
350.0,0.2802596872230371,7.439647443390299
351.0,0.2805326501756481,7.439646436235648
352.0,0.28080553624213367,7.43964542908231
353.0,0.2810783454224831,7.439644421930289
354.0,0.2813510777166857,7.439643414779591
355.0,0.28162373312473077,7.439642407630222
356.0,0.2818963116466075,7.439641400482188
357.0,0.28216881328230525,7.439640393335493
358.0,0.2824412380318133,7.439639386190144
359.0,0.28271358589512097,7.439638379046148
360.0,0.2829858568722175,7.439637371903508
361.0,0.2832580509630922,7.439636364762232
362.0,0.28353016816773435,7.439635357622325
363.0,0.2838022084861332,7.439634350483792
364.0,0.284074171918278,7.43963334334664
365.0,0.28434605846415806,7.439632336210875
366.0,0.28461786812376266,7.439631329076502
367.0,0.2848896008970811,7.439630321943528
368.0,0.2851612567841026,7.439629314811958
369.0,0.28543283578481643,7.439628307681798
370.0,0.2857043378992119,7.439627300553055
371.0,0.28597576312727824,7.439626293425735
372.0,0.2862471114690047,7.439625286299843
373.0,0.28651838292438064,7.439624279175386
374.0,0.28678957749339523,7.43962327205237
375.0,0.2870606951760377,7.439622264930801
376.0,0.2873317359722974,7.439621257810685
377.0,0.2876026998821635,7.439620250692028
378.0,0.28787358690562537,7.439619243574836
379.0,0.28814439704267214,7.4396182364591175
380.0,0.28841513029329313,7.439617229344877
381.0,0.28868578665747757,7.43961622223212
382.0,0.2889563661352147,7.439615215120853
383.0,0.2892268687264938,7.4396142080110845
384.0,0.289497294431304,7.439613200902819
385.0,0.28976764324963467,7.439612193796064
386.0,0.29003791518147504,7.439611186690825
387.0,0.2903081102268143,7.439610179587108
388.0,0.29057822838564173,7.4396091724849205
389.0,0.2908482696579465,7.439608165384269
390.0,0.29111823404371795,7.439607158285159
391.0,0.29138812154294524,7.439606151187598
392.0,0.29165793215561764,7.439605144091592
393.0,0.2919276658817243,7.439604136997149
394.0,0.29219732272125454,7.439603129904274
395.0,0.29246690267419756,7.439602122812975
396.0,0.29273640574054255,7.439601115723257
397.0,0.29300583192027874,7.439600108635129
398.0,0.2932751812133954,7.439599101548596
399.0,0.29354445361988174,7.439598094463665
400.0,0.2938136491397269,7.439597087380343
401.0,0.2940827677729202,7.439596080298637
402.0,0.2943518095194508,7.439595073218554
403.0,0.2946207743793079,7.4395940661401
404.0,0.2948896623524807,7.439593059063283
405.0,0.29515847343895846,7.439592051988108
406.0,0.29542720763873037,7.439591044914584
407.0,0.2956958649517856,7.439590037842717
408.0,0.29596444537811345,7.439589030772515
409.0,0.296232948917703,7.439588023703984
410.0,0.2965013755705435,7.439587016637132
411.0,0.29676972533662416,7.439586009571966
412.0,0.2970379982159342,7.439585002508491
413.0,0.2973061942084627,7.439583995446717
414.0,0.297574313314199,7.4395829883866496
415.0,0.2978423555331322,7.439581981328296
416.0,0.2981103208652515,7.4395809742716645
417.0,0.29837820931054615,7.439579967216762
418.0,0.29864602086900527,7.439578960163595
419.0,0.29891375554061805,7.439577953112171
420.0,0.2991814133253737,7.439576946062498
421.0,0.2994489942232613,7.439575939014583
422.0,0.2997164982342702,7.4395749319684334
423.0,0.29998392535838947,7.439573924924057
424.0,0.30025127559560827,7.43957291788146
425.0,0.3005185489459158,7.439571910840651
426.0,0.3007857454093012,7.439570903801638
427.0,0.3010528649857537,7.439569896764427
428.0,0.3013199076752624,7.439568889729027
429.0,0.30158687347781654,7.439567882695445
430.0,0.3018537623934052,7.439566875663688
431.0,0.3021205744220176,7.439565868633765
432.0,0.3023873095636429,7.439564861605683
433.0,0.3026539678182702,7.439563854579449
434.0,0.3029205491858887,7.439562847555072
435.0,0.3031870536664875,7.4395618405325585
436.0,0.30345348126005584,7.439560833511917
437.0,0.3037198319665828,7.439559826493157
438.0,0.30398610578605756,7.439558819476283
439.0,0.30425230271846926,7.439557812461305
440.0,0.30451842276380703,7.43955680544823
441.0,0.30478446592206,7.439555798437068
442.0,0.3050504321932173,7.439554791427825
443.0,0.3053163215772681,7.439553784420509
444.0,0.30558213407420154,7.439552777415129
445.0,0.30584786968400673,7.439551770411692
446.0,0.30611352840667283,7.439550763410207
447.0,0.30637911024218895,7.439549756410681
448.0,0.3066446151905442,7.439548749413124
449.0,0.3069100432517277,7.439547742417543
450.0,0.3071753944257286,7.439546735423946
451.0,0.307440668712536,7.439545728432341
452.0,0.307705866112139,7.439544721442737
453.0,0.30797098662452677,7.439543714455143
454.0,0.3082360302496884,7.439542707469566
455.0,0.30850099698761296,7.439541700486014
456.0,0.30876588683828965,7.439540693504497
457.0,0.3090306998017075,7.439539686525023
458.0,0.30929543587785563,7.4395386795476
459.0,0.30956009506672316,7.439537672572237
460.0,0.30982467736829916,7.439536665598942
461.0,0.3100891827825728,7.439535658627723
462.0,0.3103536113095331,7.43953465165859
463.0,0.3106179629491692,7.439533644691551
464.0,0.31088223770147017,7.4395326377266136
465.0,0.31114643556642513,7.4395316307637875
466.0,0.3114105565440231,7.439530623803082
467.0,0.3116746006342533,7.439529616844505
468.0,0.31193856783710466,7.4395286098880655
469.0,0.31220245815256636,7.439527602933772
470.0,0.31246627158062745,7.439526595981634
471.0,0.312730008121277,7.43952558903166
472.0,0.3129936677745041,7.439524582083858
473.0,0.3132572505402978,7.439523575138239
474.0,0.3135207564186472,7.43952256819481
475.0,0.31378418540954134,7.4395215612535806
476.0,0.3140475375129693,7.43952055431456
477.0,0.31431081272892014,7.439519547377758
478.0,0.3145740110573829,7.439518540443182
479.0,0.3148371324983467,7.439517533510842
480.0,0.3151001770518006,7.439516526580747
481.0,0.3153631447177336,7.439515519652907
482.0,0.3156260354961347,7.43951451272733
483.0,0.3158888493869931,7.439513505804026
484.0,0.3161515863902977,7.439512498883004
485.0,0.31641424650603767,7.439511491964273
486.0,0.31667682973420197,7.439510485047843
487.0,0.3169393360747797,7.439509478133723
488.0,0.31720176552775986,7.439508471221923
489.0,0.3174641180931315,7.4395074643124515
490.0,0.3177263937708837,7.439506457405319
491.0,0.31798859256100537,7.439505450500533
492.0,0.31825071446348563,7.439504443598105
493.0,0.3185127594783135,7.439503436698044
494.0,0.318774727605478,7.43950242980036
495.0,0.3190366188449681,7.439501422905062
496.0,0.31929843319677287,7.4395004160121605
497.0,0.3195601706608813,7.439499409121664
498.0,0.31982183123728253,7.439498402233584
499.0,0.3200834149259654,7.439497395347928
500.0,0.32034492172691903,7.439496388464708
501.0,0.3206063516401324,7.4394953815839315
502.0,0.3208677046655945,7.43949437470561
503.0,0.32112898080329433,7.439493367829754
504.0,0.3213901800532209,7.439492360956372
505.0,0.3216513024153632,7.439491354085474
506.0,0.32191234788971024,7.439490347217071
507.0,0.322173316476251,7.439489340351173
508.0,0.32243420817497453,7.439488333487789
509.0,0.3226950229858697,7.43948732662693
510.0,0.32295576090892564,7.439486319768605
511.0,0.32321642194413125,7.439485312912826
512.0,0.3234770060914755,7.439484306059602
513.0,0.3237375133509474,7.439483299208943
514.0,0.32399794372253593,7.43948229236086
515.0,0.32425829720623,7.439481285515363
516.0,0.32451857380201865,7.4394802786724625
517.0,0.3247787735098908,7.439479271832169
518.0,0.3250388963298355,7.439478264994492
519.0,0.32529894226184164,7.439477258159444
520.0,0.3255589113058982,7.439476251327034
521.0,0.32581880346199416,7.439475244497272
522.0,0.32607861873011845,7.4394742376701695
523.0,0.32633835711026,7.439473230845737
524.0,0.3265980186024078,7.439472224023985
525.0,0.3268576032065508,7.4394712172049235
526.0,0.3271171109226779,7.439470210388564
527.0,0.3273765417507781,7.439469203574918
528.0,0.32763589569084034,7.439468196763994
529.0,0.3278951727428535,7.439467189955805
530.0,0.3281543729068066,7.439466183150361
531.0,0.3284134961826885,7.439465176347673
532.0,0.32867254257048817,7.439464169547751
533.0,0.3289315120701945,7.439463162750608
534.0,0.32919040468179644,7.439462155956253
535.0,0.3294492204052829,7.439461149164698
536.0,0.32970795924064283,7.439460142375953
537.0,0.32996662118786513,7.43945913559003
538.0,0.3302252062469387,7.43945812880694
539.0,0.3304837144178524,7.4394571220266945
540.0,0.33074214570059524,7.439456115249304
541.0,0.3310005000951561,7.439455108474781
542.0,0.33125877760152383,7.439454101703135
543.0,0.3315169782196874,7.439453094934379
544.0,0.33177510194963566,7.439452088168522
545.0,0.33203314879135754,7.439451081405578
546.0,0.3322911187448419,7.439450074645557
547.0,0.3325490118100777,7.439449067888471
548.0,0.3328068279870537,7.43944806113433
549.0,0.3330645672757589,7.439447054383147
550.0,0.33332222967618214,7.4394460476349344
551.0,0.33357981518831226,7.439445040889702
552.0,0.3338373238121382,7.439444034147463
553.0,0.3340947555476488,7.4394430274082275
554.0,0.3343521103948329,7.439442020672008
555.0,0.3346093883536795,7.439441013938816
556.0,0.3348665894241773,7.439440007208663
557.0,0.3351237136063152,7.439439000481562
558.0,0.3353807609000821,7.439437993757523
559.0,0.33563773130546687,7.43943698703656
560.0,0.33589462482245835,7.439435980318684
561.0,0.33615144145104536,7.439434973603906
562.0,0.3364081811912168,7.43943396689224
563.0,0.33666484404296143,7.439432960183697
564.0,0.3369214300062682,7.439431953478288
565.0,0.33717793908112587,7.439430946776027
566.0,0.3374343712675233,7.439429940076925
567.0,0.3376907265654493,7.439428933380995
568.0,0.3379470049748927,7.439427926688248
569.0,0.3382032064958424,7.439426919998698
570.0,0.3384593311282872,7.4394259133123555
571.0,0.33871537887221587,7.439424906629234
572.0,0.3389713497276173,7.439423899949345
573.0,0.3392272436944802,7.439422893272702
574.0,0.3394830607727935,7.439421886599316
575.0,0.33973880096254594,7.439420879929202
576.0,0.3399944642637263,7.43941987326237
577.0,0.34025005067632347,7.4394188665988334
578.0,0.3405055602003262,7.439417859938605
579.0,0.3407609928357233,7.439416853281698
580.0,0.34101634858250357,7.439415846628124
581.0,0.3412716274406558,7.439414839977897
582.0,0.34152682941016876,7.439413833331029
583.0,0.34178195449103127,7.439412826687533
584.0,0.3420370026832321,7.439411820047421
585.0,0.34229197398676003,7.439410813410706
586.0,0.3425468684016038,7.439409806777403
587.0,0.34280168592775223,7.439408800147522
588.0,0.3430564265651941,7.439407793521078
589.0,0.3433110903139181,7.4394067868980835
590.0,0.3435656771739131,7.439405780278552
591.0,0.3438201871451678,7.4394047736624955
592.0,0.344074620227671,7.439403767049928
593.0,0.3443289764214114,7.439402760440863
594.0,0.3445832557263778,7.4394017538353125
595.0,0.34483745814255895,7.439400747233291
596.0,0.3450915836699436,7.439399740634812
597.0,0.3453456323085204,7.439398734039888
598.0,0.34559960405827816,7.439397727448533
599.0,0.34585349891920564,7.43939672086076
600.0,0.34610731689129154,7.439395714276582
601.0,0.3463610579745246,7.439394707696014
602.0,0.34661472216889355,7.4393937011190685
603.0,0.3468683094743871,7.439392694545759
604.0,0.34712181989099405,7.4393916879761
605.0,0.34737525341870307,7.439390681410104
606.0,0.34762861005750284,7.439389674847785
607.0,0.3478818898073821,7.4393886682891575
608.0,0.34813509266832954,7.439387661734235
609.0,0.34838821864033387,7.439386655183032
610.0,0.34864126772338383,7.439385648635561
611.0,0.3488942399174681,7.439384642091836
612.0,0.34914713522257534,7.439383635551872
613.0,0.34939995363869425,7.439382629015682
614.0,0.34965269516581354,7.439381622483282
615.0,0.3499053598039219,7.439380615954684
616.0,0.350157947553008,7.439379609429902
617.0,0.35041045841306057,7.439378602908952
618.0,0.3506628923840682,7.4393775963918465
619.0,0.35091524946601965,7.4393765898786
620.0,0.3511675296589035,7.4393755833692286
621.0,0.3514197329627085,7.439374576863744
622.0,0.3516718593774233,7.439373570362163
623.0,0.3519239089030365,7.439372563864498
624.0,0.3521758815395368,7.439371557370764
625.0,0.3524277772869128,7.439370550880977
626.0,0.35267959614515326,7.4393695443951495
627.0,0.35293133811424676,7.439368537913297
628.0,0.35318300319418194,7.439367531435434
629.0,0.3534345913849474,7.439366524961576
630.0,0.3536861026865319,7.439365518491737
631.0,0.35393753709892395,7.439364512025931
632.0,0.3541888946221122,7.439363505564174
633.0,0.3544401752560854,7.43936249910648
634.0,0.35469137900083203,7.439361492652864
635.0,0.35494250585634074,7.439360486203341
636.0,0.35519355582260015,7.439359479757927
637.0,0.35544452889959893,7.439358473316636
638.0,0.3556954250873256,7.439357466879483
639.0,0.35594624438576883,7.439356460446483
640.0,0.35619698679491724,7.439355454017651
641.0,0.35644765231475933,7.4393544475930025
642.0,0.3566982409452838,7.439353441172553
643.0,0.3569487526864792,7.439352434756318
644.0,0.35719918753833413,7.439351428344311
645.0,0.35744954550083713,7.43935042193655
646.0,0.35769982657397686,7.439349415533049
647.0,0.35795003075774184,7.439348409133823
648.0,0.3582001580521207,7.439347402738887
649.0,0.3584502084571019,7.439346396348259
650.0,0.3587001819726741,7.439345389961952
651.0,0.3589500785988259,7.439344383579983
652.0,0.3591998983355457,7.439343377202367
653.0,0.35944964118282224,7.43934237082912
654.0,0.35969930714064396,7.439341364460258
655.0,0.35994889620899945,7.439340358095797
656.0,0.36019840838787726,7.439339351735752
657.0,0.3604478436772659,7.439338345380139
658.0,0.36069720207715394,7.439337339028974
659.0,0.36094648358752995,7.439336332682273
660.0,0.36119568820838244,7.439335326340052
661.0,0.3614448159396999,7.4393343200023265
662.0,0.36169386678147086,7.439333313669113
663.0,0.3619428407336839,7.439332307340429
