t,H,L
79.0,2.1315756569434705,4.590597359249057
80.0,2.131098511270823,4.59225834234176
81.0,2.1306240061668498,4.593914438836909
82.0,2.1301521204124003,4.5955656842970765
83.0,2.1296828330329767,4.5972121138954325
84.0,2.1292161232950133,4.598853762421436
85.0,2.1287519707022295,4.600490664286416
86.0,2.1282903549920484,4.602122853529049
87.0,2.127831256132085,4.6037503638207475
88.0,2.127374654316697,4.605373228470939
89.0,2.126920529963602,4.606991480432259
90.0,2.1264688637105564,4.608605152305647
91.0,2.126019636412096,4.610214276345351
92.0,2.1255728291363347,4.611818884463847
93.0,2.1251284231618257,4.613419008236663
94.0,2.124686399974475,4.615014678907132
95.0,2.124246741264515,4.616605927391043
96.0,2.1238094289235305,4.618192784281227
97.0,2.12337444504154,4.619775279852055
98.0,2.1229417719041295,4.621353444063855
99.0,2.122511391989634,4.622927306567261
100.0,2.122083287966376,4.624496896707477
101.0,2.121657442689947,4.626062243528477
102.0,2.1212338392005403,4.627623375777123
103.0,2.1208124607203303,4.629180321907225
104.0,2.120393290650898,4.6307331100835185
105.0,2.1199763125707016,4.632281768185582
106.0,2.1195615102325913,4.633826323811687
107.0,2.119148867561367,4.635366804282585
108.0,2.1187383686513788,4.6369032366452245
109.0,2.1183299977641705,4.638435647676413
110.0,2.1179237393261614,4.639964063886414
111.0,2.1175195779263682,4.641488511522483
112.0,2.1171174983141685,4.643009016572347
113.0,2.1167174853970985,4.644525604767629
114.0,2.116319524238692,4.6460383015872075
115.0,2.1159236000563535,4.647547132260533
116.0,2.1155296982192686,4.649052121770877
117.0,2.1151378042463493,4.6505532948585415
118.0,2.1147479038042136,4.652050676024002
119.0,2.114359982705198,4.653544289531014
120.0,2.113974026905406,4.655034159409658
121.0,2.1135900225027857,4.656520309459338
122.0,2.1132079557352417,4.65800276325174
123.0,2.112827812978777,4.659481544133731
124.0,2.112449580745665,4.660956675230222
125.0,2.1120732456826548,4.662428179446975
126.0,2.1116987945692,4.663896079473378
127.0,2.1113262143157216,4.665360397785168
128.0,2.1109554919618985,4.666821156647109
129.0,2.110586614674982,4.6682783781156365
130.0,2.110219569748142,4.669732084041454
131.0,2.109854344598836,4.67118229607209
132.0,2.109490926767209,4.672629035654421
133.0,2.1091293039145125,4.6740723240371445
134.0,2.108769463821556,4.675512182273222
135.0,2.1084113943871774,4.676948631222284
136.0,2.10805508362674,4.678381691552995
137.0,2.107700519670653,4.6798113837453865
138.0,2.107347690762917,4.681237728093146
139.0,2.106996585259688,4.682660744705881
140.0,2.1066471916278684,4.684080453511346
141.0,2.1062994984437178,4.685496874257628
142.0,2.1059534943914855,4.686910026515311
143.0,2.1056091682620646,4.6883199296796025
144.0,2.1052665089516673,4.689726602972424
145.0,2.1049255054605194,4.691130065444478
146.0,2.1045861468915756,4.692530335977277
147.0,2.1042484224492557,4.69392743328515
148.0,2.1039123214381976,4.695321375917214
149.0,2.103577833262031,4.696712182259314
150.0,2.1032449474221697,4.698099870535944
151.0,2.1029136535166217,4.69948445881213
152.0,2.102583941238817,4.700865964995289
153.0,2.102255800376455,4.702244406837066
154.0,2.101929220810364,4.703619801935132
155.0,2.101604192513386,4.704992167734973
156.0,2.1012807055492715,4.706361521531635
157.0,2.1009587500715914,4.707727880471457
158.0,2.100638316322669,4.709091261553773
159.0,2.1003193946325234,4.710451681632595
160.0,2.1000019754178316,4.711809157418262
161.0,2.099686049180904,4.713163705479078
162.0,2.0993716065086754,4.714515342242914
163.0,2.099058638071711,4.715864083998801
164.0,2.098747134623227,4.717209946898487
165.0,2.0984370869981257,4.718552946957984
166.0,2.0981284861120426,4.719893100059082
167.0,2.09782132296041,4.721230421950851
168.0,2.0975155886175334,4.722564928251119
169.0,2.0972112742356788,4.723896634447926
170.0,2.0969083710441763,4.7252255559009635
171.0,2.0966068703485354,4.72655170784299
172.0,2.0963067635295713,4.727875105381229
173.0,2.0960080420425466,4.729195763498746
174.0,2.0957106974163224,4.730513697055808
175.0,2.0954147212525234,4.731828920791225
176.0,2.0951201052247126,4.7331414493236705
177.0,2.0948268410775803,4.734451297152988
178.0,2.0945349206261428,4.735758478661477
179.0,2.0942443357549516,4.737063008115159
180.0,2.0939550784173164,4.738364899665033
181.0,2.0936671406345355,4.739664167348309
182.0,2.0933805144951396,4.740960825089627
183.0,2.0930951921541436,4.742254886702261
184.0,2.0928111658323116,4.7435463658893005
185.0,2.0925284278154295,4.744835276244826
186.0,2.0922469704535893,4.746121631255061
187.0,2.0919667861604814,4.7474054442995115
188.0,2.0916878674126984,4.748686728652091
189.0,2.0914102067490474,4.74996549748223
190.0,2.091133796769872,4.7512417638559725
191.0,2.0908586301363825,4.752515540737054
192.0,2.0905846995699973,4.753786840987971
193.0,2.0903119978516895,4.75505567737103
194.0,2.0900405178213473,4.7563220625493905
195.0,2.0897702523771384,4.757586009088088
196.0,2.0895011944748854,4.758847529455047
197.0,2.089233337127448,4.760106636022081
198.0,2.0889666734041152,4.761363341065875
199.0,2.088701196430005,4.762617656768967
200.0,2.08843689938547,4.7638695952207
201.0,2.088173775505513,4.7651191684181775
202.0,2.087911818079211,4.766366388267198
203.0,2.0876510204491447,4.767611266583178
204.0,2.087391376010835,4.76885381509207
205.0,2.08713287821219,4.770094045431261
206.0,2.0868755205529563,4.771331969150462
207.0,2.0866192965841788,4.77256759771259
208.0,2.0863641999076665,4.773800942494634
209.0,2.086110224175467,4.775032014788512
210.0,2.085857363089346,4.776260825801921
211.0,2.085605610400273,4.777487386659167
212.0,2.085354959907917,4.778711708401997
213.0,2.0851054054601432,4.77993380199041
214.0,2.084856940952523,4.781153678303465
215.0,2.0846095603278427,4.782371348140074
216.0,2.084363257575625,4.783586822219789
217.0,2.0841180267316526,4.784800111183579
218.0,2.083873861877499,4.786011225594596
219.0,2.0836307571400647,4.78722017593893
220.0,2.0833887066911214,4.788426972626359
221.0,2.0831477047468585,4.789631625991089
222.0,2.0829077455674376,4.790834146292481
223.0,2.082668823456552,4.792034543715773
224.0,2.082430932760991,4.793232828372796
225.0,2.0821940678702124,4.794429010302672
226.0,2.0819582232159153,4.795623099472513
227.0,2.0817233932716226,4.7968151057781085
228.0,2.0814895725522664,4.798005039044602
229.0,2.0812567556137793,4.799192909027164
230.0,2.0810249370526916,4.800378725411655
231.0,2.080794111505731,4.801562497815276
232.0,2.0805642736494283,4.802744235787223
233.0,2.08033541819973,4.803923948809322
234.0,2.080107539911612,4.80510164629666
235.0,2.0798806335787003,4.806277337598215
236.0,2.0796546940328966,4.807451031997467
237.0,2.079429716144006,4.808622738713015
238.0,2.0792056948193722,4.8097924668991725
239.0,2.078982625003514,4.810960225646569
240.0,2.0787605016777695,4.812126023982738
241.0,2.0785393198599413,4.813289870872698
242.0,2.078319074603949,4.814451775219529
243.0,2.078099760999482,4.815611745864942
244.0,2.0778813741716617,4.8167697915898415
245.0,2.0776639092807017,4.817925921114879
246.0,2.0774473615215765,4.819080143101006
247.0,2.077231726123693,4.820232466150014
248.0,2.077016998350564,4.821382898805076
249.0,2.0768031734994885,4.822531449551273
250.0,2.076590246901233,4.823678126816122
251.0,2.076378213919719,4.824822938970095
252.0,2.076167069951711,4.82596589432713
253.0,2.0759568104265123,4.82710700114514
254.0,2.07574743080566,4.828246267626516
255.0,2.0755389265826265,4.829383701918621
256.0,2.0753312932825243,4.830519312114283
257.0,2.0751245264618112,4.8316531062522765
258.0,2.074918621708003,4.832785092317807
259.0,2.074713574639387,4.833915278242981
260.0,2.0745093809047392,4.835043671907277
261.0,2.074306036183045,4.836170281138011
262.0,2.0741035361832223,4.837295113710793
263.0,2.0739018766438497,4.838418177349982
264.0,2.0737010533328957,4.839539479729135
265.0,2.0735010620474514,4.84065902847145
266.0,2.0733018986134675,4.841776831150205
267.0,2.0731035588854922,4.842892895289195
268.0,2.072906038746414,4.844007228363158
269.0,2.072709334107207,4.845119837798201
270.0,2.072513440906676,4.846230730972222
271.0,2.0723183551112103,4.847339915215323
272.0,2.0721240727145354,4.848447397810224
273.0,2.0719305897374687,4.849553185992668
274.0,2.0717379022276794,4.850657286951822
275.0,2.0715460062594486,4.851759707830682
276.0,2.0713548979334337,4.852860455726456
277.0,2.0711645733764366,4.853959537690966
278.0,2.0709750287411697,4.855056960731022
279.0,2.0707862602060314,4.856152731808812
280.0,2.070598263974877,4.857246857842274
281.0,2.070411036276797,4.858339345705473
282.0,2.070224573365897,4.85943020222897
283.0,2.0700388715210774,4.860519434200185
284.0,2.069853927045818,4.86160704836376
285.0,2.0696697362679655,4.86269305142192
286.0,2.0694862955395195,4.863777450034822
287.0,2.0693036012364256,4.864860250820907
288.0,2.0691216497583675,4.865941460357252
289.0,2.0689404375285623,4.867021085179906
290.0,2.068759960993558,4.868099131784234
291.0,2.0685802166230336,4.8691756066252525
292.0,2.0684012009096002,4.87025051611796
293.0,2.0682229103686054,4.8713238666376695
294.0,2.0680453415379385,4.872395664520332
295.0,2.0678684909778404,4.873465916062861
296.0,2.067692355270711,4.874534627523448
297.0,2.067516931020924,4.875601805121884
298.0,2.067342214854638,4.876667455039869
299.0,2.067168203419616,4.87773158342132
300.0,2.06699489338504,4.87879419637268
301.0,2.066822281441333,4.8798552999632205
302.0,2.06665036429998,4.880914900225342
303.0,2.0664791386933516,4.8819730031548705
304.0,2.0663086013745287,4.8830296147113526
305.0,2.0661387491171315,4.884084740818346
306.0,2.0659695787151464,4.885138387363709
307.0,2.0658010869827588,4.886190560199882
308.0,2.0656332707541845,4.887241265144177
309.0,2.0654661268835035,4.888290507979051
310.0,2.0652996522444975,4.889338294452386
311.0,2.065133843730486,4.8903846302777625
312.0,2.064968698254166,4.8914295211347305
313.0,2.0648042127474544,4.892472972669079
314.0,2.0646403841613283,4.893514990493103
315.0,2.0644772094656707,4.894555580185865
316.0,2.0643146856491152,4.895594747293458
317.0,2.0641528097188946,4.896632497329262
318.0,2.063991578700689,4.8976688357741995
319.0,2.0638309896384754,4.8987037680769925
320.0,2.063671039594382,4.89973729965441
321.0,2.0635117256485382,4.900769435891515
322.0,2.063353044898933,4.901800182141917
323.0,2.0631949944612678,4.902829543728008
324.0,2.0630375714688176,4.903857525941208
325.0,2.062880773072288,4.904884134042203
326.0,2.062724596439675,4.905909373261182
327.0,2.0625690387561306,4.9069332487980715
328.0,2.062414097223822,4.907955765822766
329.0,2.0622597690617974,4.90897692947536
330.0,2.0621060515058547,4.909996744866373
331.0,2.061952941808405,4.911015217076978
332.0,2.0618004372383436,4.912032351159223
333.0,2.0616485350809195,4.913048152136254
334.0,2.0614972326376058,4.914062625002529
335.0,2.061346527225973,4.915075774724044
336.0,2.0611964161795626,4.916087606238538
337.0,2.061046896847762,4.917098124455713
338.0,2.06089796659568,4.918107334257442
339.0,2.0607496228040256,4.91911524049798
340.0,2.0606018628689844,4.920121848004168
341.0,2.0604546842021003,4.92112716157564
342.0,2.0603080842301558,4.922131185985027
343.0,2.0601620603950535,4.923133925978154
344.0,2.0600166101537,4.924135386274245
345.0,2.059871730977889,4.925135571566118
346.0,2.0597274203541884,4.926134486520379
347.0,2.0595836757838253,4.927132135777618
348.0,2.0594404947825744,4.928128523952601
349.0,2.0592978748806465,4.92912365563446
350.0,2.059155813622578,4.93011753538688
351.0,2.0590143085671206,4.931110167748287
352.0,2.0588733572871365,4.932101557232035
353.0,2.0587329573694872,4.933091708326587
354.0,2.05859310641493,4.934080625495696
355.0,2.0584538020380103,4.935068313178588
356.0,2.058315041866961,4.936054775790139
357.0,2.058176823543596,4.93704001772105
358.0,2.05803914472321,4.938024043338024
359.0,2.057902003074475,4.939006856983941
360.0,2.0577653962793425,4.939988462978026
361.0,2.0576293220329434,4.940968865616025
362.0,2.057493778043488,4.941948069170368
363.0,2.057358762032169,4.942926077890341
364.0,2.0572242717330678,4.943902896002249
365.0,2.057090304893053,4.944878527709582
366.0,2.0569568592716916,4.945852977193178
367.0,2.05682393264115,4.9468262486113845
368.0,2.0566915227861045,4.9477983461002175
369.0,2.0565596275036464,4.94876927377352
370.0,2.0564282446031923,4.949739035723121
371.0,2.0562973719063926,4.950707636018989
372.0,2.056167007247042,4.95167507870939
373.0,2.05603714847099,4.9526413678210375
374.0,2.055907793436054,4.953606507359244
375.0,2.0557789400119306,4.9545705013080745
376.0,2.0556505860801098,4.955533353630492
377.0,2.055522729533789,4.956495068268507
378.0,2.0553953682777872,4.957455649143324
379.0,2.055268500228463,4.958415100155489
380.0,2.0551421233136287,4.959373425185026
381.0,2.055016235472469,4.960330628091589
382.0,2.0548908346554575,4.961286712714599
383.0,2.054765918824278,4.962241682873381
384.0,2.054641485951742,4.963195542367308
385.0,2.054517534021709,4.9641482949759395
386.0,2.0543940610290075,4.965099944459153
387.0,2.0542710649793574,4.966050494557282
388.0,2.054148543889292,4.966999948991253
389.0,2.0540264957860797,4.967948311462713
390.0,2.0539049187076497,4.968895585654166
391.0,2.0537838107025155,4.969841775229102
392.0,2.0536631698296985,4.970786883832128
393.0,2.0535429941586565,4.971730915089094
394.0,2.0534232817692075,4.972673872607224
395.0,2.0533040307514576,4.973615759975239
396.0,2.0531852392057295,4.974556580763484
397.0,2.053066905242489,4.975496338524055
398.0,2.0529490269822745,4.976435036790915
399.0,2.0528316025556284,4.977372679080024
400.0,2.052714630103024,4.978309268889457
401.0,2.052598107774798,4.979244809699522
402.0,2.0524820337310827,4.980179304972883
403.0,2.052366406141735,4.9811127581546755
404.0,2.052251223186272,4.982045172672624
405.0,2.0521364830538023,4.98297655193716
406.0,2.05202218394296,4.983906899341535
407.0,2.051908324061839,4.984836218261935
408.0,2.051794901627928,4.985764512057597
409.0,2.0516819148680456,4.986691784070916
410.0,2.051569362018276,4.987618037627561
411.0,2.0514572413239054,4.988543276036583
412.0,2.05134555103936,4.989467502590525
413.0,2.0512342894281423,4.990390720565532
414.0,2.0511234547627697,4.991312933221457
415.0,2.051013045324713,4.992234143801969
416.0,2.0509030594043356,4.993154355534659
417.0,2.050793495300833,4.994073571631144
418.0,2.050684351322172,4.9949917952871745
419.0,2.0505756257850343,4.995909029682733
420.0,2.0504673170147534,4.996825277982141
421.0,2.050359423345259,4.9977405433341575
422.0,2.0502519431190196,4.998654828872084
423.0,2.0501448746869824,4.99956813771386
424.0,2.050038216408519,5.000480472962165
425.0,2.049931966651367,5.001391837704517
426.0,2.0498261237915756,5.00230223501337
427.0,2.0497206862134494,5.003211667946209
428.0,2.049615652309493,5.004120139545649
429.0,2.049511020480357,5.005027652839529
430.0,2.0494067891347827,5.005934210841008
431.0,2.0493029566895506,5.006839816548654
432.0,2.049199521569425,5.007744472946545
433.0,2.0490964822071023,5.008648183004354
434.0,2.0489938370431573,5.009550949677446
435.0,2.048891584525993,5.010452775906965
436.0,2.0487897231117893,5.011353664619928
437.0,2.0486882512644486,5.012253618729309
438.0,2.0485871674555494,5.013152641134134
439.0,2.048486470164293,5.014050734719564
440.0,2.0483861578774545,5.014947902356987
441.0,2.048286229089334,5.015844146904098
442.0,2.048186682301707,5.016739471204994
443.0,2.048087516023775,5.017633878090252
444.0,2.047988728772119,5.018527370377015
445.0,2.0478903190706492,5.019419950869079
446.0,2.04779228545056,5.0203116223569735
447.0,2.0476946264502813,5.021202387618045
448.0,2.0475973406154324,5.02209224941654
449.0,2.047500426498775,5.022981210503684
450.0,2.0474038826601677,5.023869273617766
451.0,2.047307707666521,5.0247564414842145
452.0,2.0472119000917504,5.025642716815679
453.0,2.047116458516733,5.02652810231211
454.0,2.0470213815292624,5.027412600660835
455.0,2.0469266677240046,5.028296214536637
456.0,2.0468323157024537,5.029178946601834
457.0,2.0467383240728894,5.0300607995063515
458.0,2.0466446914503327,5.030941775887801
459.0,2.0465514164565035,5.031821878371553
460.0,2.0464584977197786,5.032701109570816
461.0,2.0463659338751494,5.033579472086706
462.0,2.04627372356418,5.034456968508325
463.0,2.046181865434965,5.035333601412828
464.0,2.0460903581420893,5.0362093733655
465.0,2.0459992003465874,5.037084286919827
466.0,2.045908390715902,5.037958344617567
467.0,2.0458179279238444,5.038831548988822
468.0,2.0457278106505545,5.0397039025521035
469.0,2.0456380375824614,5.040575407814411
470.0,2.045548607412244,5.041446067271294
471.0,2.045459518838792,5.042315883406923
472.0,2.0453707705671667,5.043184858694159
473.0,2.045282361308564,5.044052995594618
474.0,2.0451942897802744,5.044920296558744
475.0,2.0451065547056477,5.045786764025868
476.0,2.0450191548140535,5.046652400424281
477.0,2.044932088840845,5.047517208171296
478.0,2.0448453555273214,5.048381189673314
479.0,2.0447589536206916,5.049244347325891
480.0,2.044672881874039,5.050106683513796
481.0,2.044587139046283,5.050968200611084
482.0,2.044501723902145,5.0518289009811514
483.0,2.0444166352121127,5.052688786976803
484.0,2.044331871752405,5.053547860940312
485.0,2.044247432304936,5.054406125203485
486.0,2.0441633156572814,5.055263582087721
487.0,2.0440795206026428,5.056120233904073
488.0,2.043996045939815,5.056976082953308
489.0,2.043912890473151,5.057831131525968
490.0,2.043830053012529,5.058685381902431
491.0,2.0437475323733176,5.059538836352968
492.0,2.043665327376346,5.060391497137802
493.0,2.043583436847866,5.061243366507168
494.0,2.0435018596195236,5.062094446701368
495.0,2.0434205945283255,5.062944739950835
496.0,2.043339640416605,5.06379424847618
497.0,2.0432589961319927,5.064642974488258
498.0,2.043178660527383,5.065490920188221
499.0,2.0430986324609037,5.066338087767573
500.0,2.0430189107958836,5.067184479408224
501.0,2.042939494400822,5.068030097282551
502.0,2.0428603821493594,5.068874943553447
503.0,2.0427815729202443,5.069719020374377
504.0,2.042703065597305,5.070562329889434
505.0,2.042624859069418,5.071404874233389
506.0,2.042546952230479,5.072246655531747
507.0,2.042469343979374,5.073087675900799
508.0,2.0423920332199477,5.073927937447673
509.0,2.0423150188609758,5.074767442270389
510.0,2.0422382998161357,5.075606192457907
511.0,2.042161875003978,5.076444190090182
512.0,2.0420857433478967,5.077281437238213
513.0,2.0420099037761026,5.078117935964092
514.0,2.041934355221594,5.078953688321057
515.0,2.0418590966221277,5.079788696353543
516.0,2.0417841269201946,5.080622962097225
517.0,2.041709445062988,5.081456487579075
518.0,2.041635050002379,5.082289274817406
519.0,2.0415609406948887,5.083121325821923
520.0,2.041487116101661,5.0839526425937684
521.0,2.041413575188435,5.084783227125572
522.0,2.041340316925521,5.085613081401499
523.0,2.0412673402877703,5.086442207397294
524.0,2.0411946442545528,5.087270607080331
525.0,2.041122227809728,5.08809828240966
526.0,2.0410500899416215,5.088925235336049
527.0,2.0409782296429975,5.089751467802036
528.0,2.0409066459110337,5.090576981741969
529.0,2.0408353377472976,5.091401779082054
530.0,2.0407643041577193,5.0922258617404
531.0,2.0406935441525675,5.093049231627062
532.0,2.0406230567464254,5.093871890644088
533.0,2.040552840958165,5.09469384068556
534.0,2.0404828958109222,5.095515083637639
535.0,2.040413220332075,5.096335621378609
536.0,2.040343813553217,5.0971554557789185
537.0,2.0402746745101346,5.097974588701225
538.0,2.0402058022427836,5.098793022000438
539.0,2.040137195795265,5.099610757523756
540.0,2.040068854215801,5.100427797110717
541.0,2.0400007765567136,5.101244142593233
542.0,2.0399329618744,5.102059795795634
543.0,2.03986540922931,5.1028747585347105
544.0,2.0397981176859235,5.103689032619751
545.0,2.0397310863127283,5.104502619852584
546.0,2.0396643141821964,5.105315522027619
547.0,2.0395978003707635,5.106127740931889
548.0,2.0395315439588058,5.1069392783450835
549.0,2.0394655440306173,5.107750136039592
550.0,2.0393997996743893,5.1085603157805455
551.0,2.039334309982189,5.109369819325849
552.0,2.0392690740499364,5.110178648426227
553.0,2.039204090977384,5.110986804825258
554.0,2.039139359868096,5.111794290259412
555.0,2.0390748798294256,5.112601106458092
556.0,2.039010649972496,5.1134072551436685
557.0,2.0389466694121783,5.114212738031518
558.0,2.0388829372670716,5.115017556830059
559.0,2.0388194526594816,5.115821713240793
560.0,2.0387562147154017,5.116625208958333
561.0,2.038693222564491,5.11742804567045
562.0,2.0386304753400557,5.118230225058101
563.0,2.0385679721790284,5.119031748795468
564.0,2.0385057122219483,5.119832618549996
565.0,2.038443694612942,5.120632835982424
566.0,2.038381918499703,5.121432402746824
567.0,2.0383203830334744,5.1222313204906325
568.0,2.0382590873690263,5.1230295908546895
569.0,2.0381980306646397,5.123827215473268
570.0,2.0381372120820855,5.124624195974113
571.0,2.0380766307866076,5.125420533978473
572.0,2.0380162859469015,5.126216231101134
573.0,2.037956176735098,5.127011288950454
574.0,2.037896302326743,5.127805709128396
575.0,2.0378366619007813,5.128599493230562
576.0,2.037777254639535,5.129392642846222
577.0,2.037718079728689,5.130185159558354
578.0,2.0376591363572696,5.13097704494367
579.0,2.0376004237176297,5.131768300572651
580.0,2.0375419410054287,5.132558928009582
581.0,2.037483687419616,5.133348928812576
582.0,2.0374256621624123,5.134138304533614
583.0,2.0373678644392945,5.134927056718573
584.0,2.0373102934589755,5.135715186907257
585.0,2.0372529484333888,5.136502696633428
586.0,2.0371958285776715,5.137289587424839
587.0,2.0371389331101457,5.138075860803263
588.0,2.0370822612523036,5.138861518284522
589.0,2.0370258122287894,5.139646561378522
590.0,2.0369695852673835,5.1404309915892785
591.0,2.036913579598985,5.141214810414948
592.0,2.036857794457596,5.14199801934786
593.0,2.036802229080306,5.142780619874544
594.0,2.0367468827072734,5.1435626134757575
595.0,2.036691754581712,5.14434400162652
596.0,2.0366368439498728,5.1451247857961375
597.0,2.0365821500610295,5.145904967448234
598.0,2.0365276721674626,5.146684548040779
599.0,2.036473409524443,5.147463529026115
600.0,2.0364193613902164,5.148241911850988
601.0,2.0363655270259895,5.149019697956576
602.0,2.036311905695912,5.149796888778514
603.0,2.036258496667063,5.150573485746923
604.0,2.0362052992094357,5.151349490286439
605.0,2.036152312595922,5.1521249038162376
606.0,2.036099536102297,5.152899727750065
607.0,2.036046969007205,5.153673963496262
608.0,2.0359946105921445,5.154447612457792
609.0,2.035942460141453,5.155220676032268
610.0,2.0358905169422927,5.15599315561198
611.0,2.035838780284636,5.156765052583917
612.0,2.0357872494612512,5.157536368329799
613.0,2.0357359237676875,5.158307104226101
614.0,2.035684802502262,5.159077261644078
615.0,2.0356338849660434,5.15984684194979
616.0,2.0355831704628407,5.16061584650413
617.0,2.0355326582991875,5.161384276662849
618.0,2.0354823477843276,5.16215213377658
619.0,2.0354322382302033,5.162919419190864
620.0,2.0353823289514392,5.163686134246174
621.0,2.0353326192653305,5.164452280277942
622.0,2.035283108491828,5.165217858616581
623.0,2.0352337959535265,5.165982870587511
624.0,2.0351846809756493,5.166747317511184
625.0,2.0351357628860365,5.167511200703108
626.0,2.035087041015131,5.168274521473868
627.0,2.0350385146959655,5.169037281129154
628.0,2.0349901832641493,5.169799480969784
629.0,2.034942046057856,5.170561122291726
630.0,2.0348941024178098,5.171322206386122
631.0,2.0348463516872735,5.1720827345393126
632.0,2.034798793212035,5.172842708032858
633.0,2.0347514263403954,5.173602128143565
634.0,2.0347042504231556,5.174360996143505
635.0,2.034657264813605,5.175119313300039
636.0,2.0346104688675073,5.175877080875843
637.0,2.03456386194309,5.176634300128925
638.0,2.034517443401031,5.177390972312653
639.0,2.0344712126044477,5.178147098675774
640.0,2.0344251689188826,5.178902680462436
641.0,2.0343793117122932,5.1796577189122095
642.0,2.0343336403550403,5.180412215260113
643.0,2.0342881542198743,5.181166170736632
644.0,2.034242852681925,5.18191958656774
645.0,2.0341977351186893,5.182672463974922
646.0,2.034152800910019,5.183424804175194
647.0,2.0341080494381103,5.184176608381124
648.0,2.0340634800874913,5.184927877800857
649.0,2.0340190922450114,5.185678613638131
650.0,2.033974885299829,5.1864288170923
651.0,2.033930858643401,5.187178489358356
652.0,2.0338870116694707,5.1879276316269465
653.0,2.033843343774058,5.188676245084398
654.0,2.033799854355447,5.189424330912734
655.0,2.0337565428141744,5.190171890289698
656.0,2.0337134085530213,5.190918924388771
657.0,2.033670450976999,5.191665434379191
658.0,2.033627669493341,5.192411421425977
659.0,2.0335850635114894,5.193156886689944
660.0,2.033542632443087,5.193901831327727
661.0,2.0335003757019643,5.194646256491796
662.0,2.0334582927041307,5.1953901633304795
663.0,2.0334163828677627,5.196133552987981
664.0,2.0333746456131943,5.1968764266044
665.0,2.033333080362906,5.19761878531575
666.0,2.0332916865415145,5.198360630253977
667.0,2.0332504635757633,5.1991019625469805
668.0,2.0332094108945116,5.199842783318631
669.0,2.033168527928724,5.200583093688787
670.0,2.0331278141114617,5.201322894773318
671.0,2.0330872688778703,5.202062187684117
672.0,2.033046891665172,5.202800973529124
673.0,2.0330066819126547,5.203539253412342
674.0,2.032966639061662,5.204277028433854
