t,H,L
174.0,2.0710934439222584,4.787610420539783
175.0,2.0707406595070057,4.789088783929662
176.0,2.0703896637479327,4.7905635388513845
177.0,2.0700404442414952,4.792034707752629
178.0,2.0696929887062177,4.793502312870815
179.0,2.069347284981108,4.794966376235728
180.0,2.0690033210240992,4.796426919672107
181.0,2.068661084910515,4.79788396480218
182.0,2.068320564831562,4.7993375330481785
183.0,2.067981749092842,4.800787645634796
184.0,2.067644626112894,4.8022343235916205
185.0,2.067309184421753,4.803677587755522
186.0,2.066975412659535,4.805117458773007
187.0,2.0666432995750452,4.806553957102538
188.0,2.0663128340244037,4.8079871030168135
189.0,2.0659840049696983,4.809416916605019
190.0,2.065656801477654,4.810843417775039
191.0,2.065331212718326,4.812266626255637
192.0,2.065007227963811,4.813686561598606
193.0,2.0646848365869785,4.815103243180883
194.0,2.0643640280602247,4.81651669020663
195.0,2.0640447919542404,4.81792692170929
196.0,2.0637271179368035,4.819333956553612
197.0,2.063410995771585,4.820737813437636
198.0,2.063096415316976,4.822138510894663
199.0,2.0627833665249327,4.823536067295186
200.0,2.062471839439836,4.824930500848796
201.0,2.0621618241973714,4.826321829606061
202.0,2.0618533110234267,4.827710071460375
203.0,2.0615462902330006,4.829095244149783
204.0,2.061240752229134,4.8304773652587745
205.0,2.0609366875018527,4.8318564522200615
206.0,2.0606340866271298,4.833232522316318
207.0,2.0603329402658597,4.834605592681902
208.0,2.0600332391628493,4.835975680304552
209.0,2.0597349741458237,4.837342802027059
210.0,2.0594381361244474,4.838706974548912
211.0,2.0591427160893576,4.840068214427926
212.0,2.0588487051112145,4.841426538081838
213.0,2.058556094339763,4.842781961789892
214.0,2.0582648750029087,4.8441345016943895
215.0,2.0579750384058095,4.845484173802229
216.0,2.0576865759299765,4.846830993986416
217.0,2.057399479032391,4.8481749779875525
218.0,2.057113739244632,4.849516141415315
219.0,2.056829348172019,4.850854499749901
220.0,2.056546297492763,4.852190068343457
221.0,2.0562645789571334,4.853522862421496
222.0,2.0559841843866358,4.854852897084282
223.0,2.0557051056731988,4.856180187308206
224.0,2.055427334778376,4.857504747947141
225.0,2.0551508637325573,4.858826593733772
226.0,2.0548756846341916,4.860145739280917
227.0,2.0546017896490203,4.8614621990828235
228.0,2.0543291710093214,4.862775987516452
229.0,2.0540578210131657,4.864087118842736
230.0,2.0537877320236797,4.8653956072078355
231.0,2.0535188964683226,4.8667014666443595
232.0,2.053251306838172,4.868004711072586
233.0,2.052984955687219,4.869305354301655
234.0,2.0527198356316716,4.870603410030754
235.0,2.0524559393492714,4.87189889185028
236.0,2.0521932595786163,4.873191813242991
237.0,2.051931789118494,4.874482187585145
238.0,2.051671520827224,4.875770028147613
239.0,2.0514124476220084,4.877055348096991
240.0,2.051154562478293,4.878338160496686
241.0,2.050897858429135,4.879618478307996
242.0,2.0506423285645785,4.880896314391171
243.0,2.050387966031044,4.882171681506463
244.0,2.050134764030717,4.883444592315161
245.0,2.0498827158209543,4.884715059380611
246.0,2.0496318147136905,4.885983095169223
247.0,2.0493820540748575,4.887248712051475
248.0,2.049133427323808,4.888511922302887
249.0,2.0488859279327505,4.889772738104994
250.0,2.0486395494261873,4.891031171546305
251.0,2.0483942853803643,4.8922872346232475
252.0,2.0481501294227242,4.893540939241101
253.0,2.0479070752313704,4.894792297214919
254.0,2.047665116534534,4.896041320270441
255.0,2.047424247110051,4.897288020044986
256.0,2.047184460784846,4.898532408088345
257.0,2.0469457514344196,4.899774495863656
258.0,2.046708112982346,4.901014294748267
259.0,2.046471539399775,4.902251816034592
260.0,2.0462360247049407,4.903487070930955
261.0,2.0460015629626778,4.904720070562422
262.0,2.0457681482839423,4.905950825971626
263.0,2.0455357748253387,4.907179348119579
264.0,2.0453044367886544,4.908405647886472
265.0,2.045074128420399,4.909629736072471
266.0,2.0448448440113487,4.910851623398502
267.0,2.0446165778960994,4.9120713205070174
268.0,2.044389324452621,4.913288837962769
269.0,2.044163078101821,4.914504186253555
270.0,2.0439378333071128,4.915717375790971
271.0,2.043713584573987,4.916928416911143
272.0,2.0434903264495916,4.91813731987546
273.0,2.0432680535223158,4.9193440948712865
274.0,2.0430467604213773,4.920548752012677
275.0,2.0428264418164184,4.921751301341078
276.0,2.0426070924171027,4.922951752826018
277.0,2.0423887069727207,4.924150116365795
278.0,2.0421712802717984,4.925346401788156
279.0,2.0419548071417104,4.926540618850959
280.0,2.0417392824482983,4.9277327772428405
281.0,2.0415247010954944,4.928922886583865
282.0,2.0413110580249487,4.930110956426171
283.0,2.0410983482156606,4.931296996254611
284.0,2.0408865666836165,4.932481015487378
285.0,2.0406757084814298,4.933663023476631
286.0,2.040465768697987,4.934843029509112
287.0,2.040256742458096,4.936021042806751
288.0,2.040048624922142,4.937197072527269
289.0,2.039841411285743,4.938371127764772
290.0,2.0396350967794126,4.939543217550342
291.0,2.039429676668227,4.940713350852611
292.0,2.0392251462514945,4.94188153657834
293.0,2.0390215008624284,4.943047783572988
294.0,2.0388187358678262,4.944212100621266
295.0,2.03861684666775,4.945374496447699
296.0,2.0384158286952117,4.946534979717169
297.0,2.038215677415864,4.947693559035461
298.0,2.0380163883276903,4.948850242949795
299.0,2.037817956960703,4.950005039949358
300.0,2.037620378876643,4.951157958465826
301.0,2.037423649668681,4.952309006873886
302.0,2.0372277649611275,4.953458193491743
303.0,2.03703272040914,4.954605526581628
304.0,2.0368385116984378,4.955751014350299
305.0,2.0366451345450196,4.9568946649495365
306.0,2.036452584694882,4.958036486476632
307.0,2.036260857923743,4.959176486974872
308.0,2.0360699500367696,4.9603146744340165
309.0,2.035879856868306,4.961451056790773
310.0,2.0356905742816074,4.962585641929264
311.0,2.0355020981685743,4.96371843768149
312.0,2.0353144244494925,4.964849451827789
313.0,2.0351275490727745,4.965978692097284
314.0,2.0349414680147033,4.967106166168339
315.0,2.034756177279181,4.968231881668993
316.0,2.0345716728974774,4.9693558461774066
317.0,2.0343879509279854,4.970478067222289
318.0,2.0342050074559754,4.9715985522833295
319.0,2.034022838593353,4.97271730879162
320.0,2.0338414404784233,4.973834344130076
321.0,2.033660809275651,4.97494966563385
322.0,2.033480941175431,4.976063280590743
323.0,2.033301832393853,4.977175196241611
324.0,2.0331234791724784,4.978285419780764
325.0,2.03294587777811,4.979393958356366
326.0,2.0327690245025707,4.9805008190708255
327.0,2.0325929156624833,4.9816060089811875
328.0,2.032417547599051,4.9827095350995165
329.0,2.0322429166778413,4.983811404393276
330.0,2.032069019288573,4.98491162378571
331.0,2.0318958518449044,4.986010200156207
332.0,2.031723410784225,4.987107140340679
333.0,2.031551692567447,4.988202451131917
334.0,2.031380693678803,4.9892961392799595
335.0,2.031210410625642,4.990388211492445
336.0,2.031040839938231,4.991478674434968
337.0,2.030871978169554,4.992567534731427
338.0,2.0307038218951194,4.993654798964373
339.0,2.0305363677127644,4.99474047367535
340.0,2.0303696122424633,4.995824565365234
341.0,2.0302035521261392,4.996907080494569
342.0,2.030038184027475,4.997988025483902
343.0,2.0298735046317273,4.999067406714107
344.0,2.029709510645545,5.000145230526713
345.0,2.0295461987967855,5.001221503224225
346.0,2.0293835658343355,5.002296231070443
347.0,2.0292216085279335,5.0033694202907775
348.0,2.0290603236679936,5.004441077072562
349.0,2.0288997080654303,5.005511207565361
350.0,2.0287397585514872,5.006579817881276
351.0,2.028580471977566,5.0076469140952495
352.0,2.0284218452150586,5.0087125022453645
353.0,2.0282638751551785,5.009776588333139
354.0,2.0281065587087963,5.010839178323822
355.0,2.027949892806276,5.011900278146684
356.0,2.0277938743973136,5.012959893695304
357.0,2.0276385004507764,5.014018030827854
358.0,2.027483767954544,5.015074695367384
359.0,2.027329673915352,5.016129893102098
360.0,2.027176215358636,5.017183629785633
361.0,2.027023389328379,5.018235911137329
362.0,2.0268711928869583,5.019286742842505
363.0,2.026719623114994,5.0203361305527245
364.0,2.026568677111203,5.021384079886062
365.0,2.0264183519922465,5.022430596427364
366.0,2.026268644892589,5.023475685728514
367.0,2.0261195529643508,5.024519353308688
368.0,2.025971073377165,5.025561604654607
369.0,2.025823203318037,5.026602445220796
370.0,2.0256759399912028,5.027641880429829
371.0,2.0255292806179908,5.028679915672581
372.0,2.025383222436685,5.029716556308472
373.0,2.0252377627023868,5.030751807665709
374.0,2.025092898686883,5.0317856750415295
375.0,2.0249486276785102,5.032818163702439
376.0,2.0248049469820235,5.033849278884446
377.0,2.0246618539184658,5.034879025793299
378.0,2.024519345825038,5.0359074096047145
379.0,2.0243774200549716,5.036934435464609
380.0,2.0242360739774,5.037960108489326
381.0,2.024095304977235,5.0389844337658625
382.0,2.023955110455041,5.040007416352088
383.0,2.0238154878269117,5.04102906127697
384.0,2.0236764345243485,5.042049373540791
385.0,2.0235379479941398,5.043068358115362
386.0,2.0234000256982405,5.044086019944245
387.0,2.0232626651136547,5.045102363942958
388.0,2.0231258637323175,5.0461173949991895
389.0,2.0229896190609784,5.047131117973006
390.0,2.0228539286210876,5.048143537697059
391.0,2.0227187899486805,5.049154658976791
392.0,2.022584200594266,5.050164486590638
393.0,2.0224501581227137,5.051173025290226
394.0,2.022316660113144,5.05218027980058
395.0,2.0221837041588184,5.05318625482031
396.0,2.02205128786703,5.054190955021814
397.0,2.021919408858997,5.055194385051469
398.0,2.0217880647697553,5.056196549529823
399.0,2.021657253248053,5.057197453051788
400.0,2.0215269719562468,5.0581971001868204
401.0,2.0213972185701974,5.059195495479118
402.0,2.021267990779168,5.060192643447797
403.0,2.0211392862857207,5.0611885485870785
404.0,2.0210111028056184,5.0621832153664705
405.0,2.020883438067723,5.063176648230946
406.0,2.0207562898138978,5.064168851601121
407.0,2.0206296557989094,5.065159829873434
408.0,2.020503533790331,5.06614958742032
409.0,2.020377921568446,5.067138128590379
410.0,2.0202528169261518,5.068125457708556
411.0,2.0201282176688684,5.0691115790763055
412.0,2.0200041216144426,5.070096496971763
413.0,2.0198805265930564,5.071080215649911
414.0,2.0197574304471346,5.072062739342744
415.0,2.0196348310312553,5.073044072259436
416.0,2.019512726212059,5.0740242185865
417.0,2.0193911138681595,5.07500318248795
418.0,2.019269991890056,5.075980968105463
419.0,2.0191493581800453,5.076957579558535
420.0,2.019029210652135,5.07793302094464
421.0,2.018909547231958,5.078907296339383
422.0,2.0187903658566864,5.079880409796659
423.0,2.0186716644749487,5.080852365348801
424.0,2.0185534410467447,5.081823167006734
425.0,2.018435693543364,5.082792818760125
426.0,2.018318419947302,5.083761324577533
427.0,2.018201618252181,5.084728688406555
428.0,2.0180852864626675,5.085694914173973
429.0,2.0179694225943936,5.086660005785899
430.0,2.017854024673877,5.08762396712792
431.0,2.017739090738443,5.088586802065237
432.0,2.0176246188361473,5.089548514442812
433.0,2.0175106070256974,5.090509108085502
434.0,2.0173970533763774,5.091468586798205
435.0,2.0172839559679723,5.092426954365989
436.0,2.0171713128906927,5.093384214554235
437.0,2.0170591222451,5.094340371108773
438.0,2.0169473821420336,5.095295427756009
439.0,2.016836090702537,5.096249388203066
440.0,2.0167252460577867,5.097202256137911
441.0,2.016614846349018,5.098154035229487
442.0,2.0165048897274573,5.099104729127844
443.0,2.016395374354248,5.100054341464267
444.0,2.0162862984003835,5.1010028758514006
445.0,2.016177660046636,5.10195033588338
446.0,2.0160694574834888,5.1028967251359525
447.0,2.015961688911068,5.103842047166604
448.0,2.0158543525390753,5.104786305514681
449.0,2.0157474465867207,5.105729503701513
450.0,2.0156409692826562,5.106671645230533
451.0,2.0155349188649105,5.1076127335874
452.0,2.015429293580823,5.108552772240116
453.0,2.01532409168698,5.1094917646391425
454.0,2.01521931144915,5.110429714217522
455.0,2.0151149511422215,5.111366624390992
456.0,2.0150110090501383,5.112302498558097
457.0,2.014907483465838,5.113237340100307
458.0,2.01480437269119,5.114171152382131
459.0,2.014701675036935,5.115103938751225
460.0,2.0145993888226217,5.1160357025385075
461.0,2.0144975123765496,5.116966447058268
462.0,2.014396044035707,5.117896175608278
463.0,2.0142949821457132,5.118824891469897
464.0,2.014194325060758,5.1197525979081835
465.0,2.0140940711435453,5.120679298171999
466.0,2.0139942187652338,5.121604995494115
467.0,2.01389476630538,5.1225296930913204
468.0,2.013795712151883,5.123453394164523
469.0,2.0136970547009247,5.124376101898852
470.0,2.013598792356918,5.125297819463764
471.0,2.013500923532448,5.126218550013143
472.0,2.0134034466482196,5.1271382966854
473.0,2.0133063601330017,5.128057062603577
474.0,2.0132096624235727,5.12897485087544
475.0,2.0131133519646682,5.1298916645935835
476.0,2.0130174272089274,5.130807506835526
477.0,2.0129218866168395,5.131722380663808
478.0,2.0128267286566923,5.132636289126083
479.0,2.012731951804521,5.13354923525522
480.0,2.012637554544056,5.134461222069395
481.0,2.012543535366671,5.135372252572182
482.0,2.012449892771335,5.136282329752651
483.0,2.012356625264559,5.137191456585459
484.0,2.012263731360349,5.138099636030938
485.0,2.0121712095801554,5.13900687103519
486.0,2.0120790584528234,5.139913164530177
487.0,2.011987276514547,5.140818519433807
488.0,2.011895862308817,5.141722938650027
489.0,2.011804814386377,5.142626425068907
490.0,2.0117141313051747,5.143528981566732
491.0,2.011623811630314,5.144430611006084
492.0,2.0115338539340093,5.1453313162359295
493.0,2.0114442567955395,5.1462311000917085
494.0,2.0113550188012015,5.147129965395412
495.0,2.0112661385442654,5.148027914955673
496.0,2.0111776146249287,5.148924951567845
497.0,2.0110894456502724,5.149821078014087
498.0,2.0110016302342157,5.150716297063445
499.0,2.0109141669974733,5.151610611471933
500.0,2.01082705456751,5.152504023982615
501.0,2.010740291578499,5.153396537325683
502.0,2.0106538766712774,5.154288154218539
503.0,2.010567808493305,5.15517887736587
504.0,2.010482085698622,5.156068709459733
505.0,2.010396706947805,5.156957653179625
506.0,2.010311670907927,5.157845711192566
507.0,2.010226976252518,5.158732886153172
508.0,2.010142621661519,5.159619180703732
509.0,2.010058605821246,5.160504597474286
510.0,2.0099749274243477,5.161389139082692
511.0,2.0098915851697656,5.16227280813471
512.0,2.0098085777626946,5.16315560722407
513.0,2.0097259039145436,5.164037538932544
514.0,2.009643562342896,5.1649186058300245
515.0,2.0095615517714713,5.1657988104745876
516.0,2.0094798709300865,5.166678155412573
517.0,2.0093985185546184,5.16755664317865
518.0,2.009317493386965,5.16843427629589
519.0,2.009236794175008,5.1693110572758325
520.0,2.0091564196725766,5.1701869886185605
521.0,2.009076368639409,5.171062072812765
522.0,2.0089966398411163,5.171936312335813
523.0,2.0089172320491464,5.172809709653818
524.0,2.0088381440407472,5.1736822672217055
525.0,2.0087593745989314,5.1745539874832795
526.0,2.0086809225124407,5.175424872871289
527.0,2.00860278657571,5.176294925807494
528.0,2.0085249655888333,5.177164148702732
529.0,2.008447458357528,5.17803254395698
530.0,2.0083702636931005,5.17890011395942
531.0,2.0082933804124123,5.179766861088504
532.0,2.0082168073378464,5.180632787712016
533.0,2.008140543297272,5.1814978961871345
534.0,2.0080645871240135,5.182362188860497
535.0,2.007988937656814,5.1832256680682605
536.0,2.007913593739806,5.184088336136162
537.0,2.0078385542224755,5.184950195379581
538.0,2.0077638179596318,5.1858112481036
539.0,2.0076893838113734,5.186671496603065
540.0,2.007615250643058,5.187530943162643
541.0,2.0075414173252684,5.188389590056884
542.0,2.0074678827337835,5.189247439550279
543.0,2.007394645749545,5.1901044938973175
544.0,2.007321705258627,5.190960755342546
545.0,2.0072490601522066,5.191816226120626
546.0,2.0071767093265303,5.192670908456392
547.0,2.0071046516828868,5.1935248045649045
548.0,2.0070328861275746,5.194377916651511
549.0,2.0069614115718735,5.1952302469119
550.0,2.006890226932014,5.196081797532156
551.0,2.0068193311291482,5.196932570688815
552.0,2.0067487230893213,5.197782568548917
553.0,2.0066784017434407,5.198631793270068
554.0,2.0066083660272493,5.1994802470004835
555.0,2.0065386148812956,5.200327931879049
556.0,2.0064691472509053,5.201174850035373
557.0,2.0063999620861535,5.202021003589835
558.0,2.006331058341837,5.202866394653644
559.0,2.0062624349774465,5.203711025328886
560.0,2.0061940909571376,5.204554897708577
561.0,2.0061260252497055,5.2053980138767155
562.0,2.006058236828556,5.206240375908333
563.0,2.005990724671681,5.207081985869543
564.0,2.0059234877616285,5.207922845817594
565.0,2.005856525085478,5.208762957800916
566.0,2.005789835634814,5.209602323859174
567.0,2.0057234184056996,5.210440946023315
568.0,2.0056572723986505,5.211278826315614
569.0,2.0055913966186085,5.212115966749729
570.0,2.0055257900749175,5.212952369330743
571.0,2.0054604517812957,5.213788036055217
572.0,2.005395380755813,5.2146229689112324
573.0,2.0053305760208637,5.215457169878443
574.0,2.0052660366031425,5.216290640928117
575.0,2.00520176153362,5.217123384023188
576.0,2.0051377498475182,5.2179554011183
577.0,2.005074000584285,5.218786694159851
578.0,2.005010512787571,5.21961726508604
579.0,2.0049472855052057,5.220447115826913
580.0,2.004884317789173,5.221276248304407
581.0,2.0048216086955866,5.222104664432396
582.0,2.0047591572846697,5.222932366116733
583.0,2.0046969626207276,5.223759355255295
584.0,2.0046350237721273,5.224585633738028
585.0,2.004573339811274,5.2254112034469875
586.0,2.0045119098145863,5.226236066256386
587.0,2.0044507328624763,5.227060224032632
588.0,2.004389808039326,5.227883678634374
589.0,2.004329134433463,5.228706431912541
590.0,2.0042687111371413,5.229528485710389
591.0,2.004208537246518,5.2303498418635375
592.0,2.0041486118616305,5.231170502200014
593.0,2.0040889340863757,5.2319904685402925
594.0,2.004029503028488,5.232809742697338
595.0,2.0039703177995176,5.2336283264766434
596.0,2.003911377514811,5.234446221676273
597.0,2.0038526812934867,5.2352634300869
598.0,2.003794228258417,5.236079953491847
599.0,2.0037360175362053,5.236895793667126
600.0,2.0036780482571666,5.237710952381477
601.0,2.0036203195553055,5.238525431396406
602.0,2.0035628305682973,5.239339232466227
603.0,2.0035055804374666,5.240152357338097
604.0,2.0034485683077676,5.240964807752055
605.0,2.0033917933277645,5.2417765854410625
606.0,2.00333525464961,5.2425876921310355
607.0,2.0032789514290275,5.243398129540888
608.0,2.0032228828252903,5.244207899382567
609.0,2.0031670480012025,5.245017003361086
610.0,2.003111446123079,5.245825443174568
611.0,2.003056076360728,5.246633220514276
612.0,2.003000937887429,5.247440337064654
613.0,2.0029460298799178,5.248246794503357
614.0,2.0028913515183633,5.249052594501296
615.0,2.0028369019863517,5.249857738722663
616.0,2.0027826804708675,5.250662228824973
617.0,2.0027286861622744,5.251466066459098
618.0,2.0026749182542973,5.252269253269301
619.0,2.002621375944004,5.253071790893268
620.0,2.002568058431787,5.253873680962147
621.0,2.002514964921346,5.254674925100579
622.0,2.0024620946196694,5.255475524926735
623.0,2.002409446737017,5.256275482052343
624.0,2.002357020486902,5.257074798082732
625.0,2.0023048150860743,5.257873474616853
626.0,2.0022528297545024,5.258671513247324
627.0,2.0022010637153564,5.259468915560452
628.0,2.0021495161949914,5.260265683136274
629.0,2.002098186422929,5.261061817548584
630.0,2.0020470736318416,5.261857320364969
631.0,2.001996177057536,5.262652193146837
632.0,2.0019454959389344,5.263446437449453
633.0,2.001895029518061,5.264240054821966
634.0,2.001844777040023,5.265033046807445
635.0,2.0017947377529963,5.265825414942906
636.0,2.0017449109082066,5.266617160759348
637.0,2.001695295759916,5.267408285781777
638.0,2.0016458915654045,5.268198791529243
639.0,2.001596697584957,5.268988679514865
640.0,2.001547713081844,5.2697779512458665
641.0,2.0014989373223093,5.270566608223601
642.0,2.0014503695755512,5.271354651943583
643.0,2.0014020091137095,5.27214208389552
644.0,2.001353855211849,5.27292890556334
645.0,2.0013059071479433,5.273715118425218
646.0,2.0012581642028615,5.2745007239536115
647.0,2.001210625660352,5.275285723615283
648.0,2.0011632908070265,5.27607011887133
649.0,2.001116158932348,5.276853911177221
650.0,2.0010692293286123,5.277637101982811
651.0,2.001022501290936,5.278419692732379
652.0,2.000975974117241,5.279201684864655
653.0,2.000929647108239,5.279983079812843
654.0,2.0008835195674193,5.280763879004653
655.0,2.000837590801032,5.281544083862328
656.0,2.0007918601180745,5.282323695802669
657.0,2.000746326830279,5.283102716237063
658.0,2.000700990252096,5.283881146571513
659.0,2.0006558497006814,5.284658988206661
660.0,2.0006109044958826,5.2854362425378145
661.0,2.0005661539602246,5.286212910954975
662.0,2.0005215974188966,5.286988994842865
663.0,2.000477234199738,5.287764495580951
664.0,2.0004330636332237,5.288539414543471
665.0,2.0003890850524537,5.289313753099461
666.0,2.0003452977931366,5.29008751261278
667.0,2.0003017011935773,5.290860694442137
668.0,2.000258294594665,5.291633299941112
669.0,2.0002150773398584,5.292405330458185
670.0,2.0001720487751733,5.29317678733676
671.0,2.00012920824917,5.293947671915191
672.0,2.00008655511294,5.294717985526804
673.0,2.0000440887200925,5.295487729499923
674.0,2.0000018084267435,5.296256905157897
