t,H,L
73.0,2.1429177651931037,4.562419405096388
74.0,2.1425050803060177,4.5639250561522875
75.0,2.142094498618835,4.565426847451217
76.0,2.141686004986923,4.566924804006922
77.0,2.14127958442115,4.568418950589225
78.0,2.1408752220857803,4.5699093117272005
79.0,2.1404729032964034,4.5713959117122895
80.0,2.1400726135179005,4.5728787746013735
81.0,2.1396743383624424,4.574357924219791
82.0,2.1392780635875224,4.575833384164312
83.0,2.138883775094021,4.577305177806058
84.0,2.1384914589243014,4.57877332829338
85.0,2.13810110126034,4.580237858554691
86.0,2.137712688421883,4.58169879130125
87.0,2.137326206864637,4.583156149029904
88.0,2.1369416431784862,4.5846099540257885
89.0,2.1365589840857417,4.586060228364982
90.0,2.136178216439415,4.587506993917119
91.0,2.135799327221524,4.588950272347966
92.0,2.1354223035414224,4.590390085121956
93.0,2.1350471326341585,4.5918264535046776
94.0,2.134673801858859,4.593259398565335
95.0,2.134302298697139,4.5946889411791645
96.0,2.1339326107515366,4.596115102029814
97.0,2.133564725743974,4.5975379016116875
98.0,2.1331986315142406,4.598957360232252
99.0,2.132834316018502,4.600373498014314
100.0,2.1324717673278313,4.601786334898249
101.0,2.1321109736267645,4.603195890644218
102.0,2.1317519232118762,4.604602184834329
103.0,2.1313946044903798,4.606005236874778
104.0,2.131039005978749,4.607405065997958
105.0,2.130685116301359,4.60880169126453
106.0,2.1303329241891507,4.610195131565468
107.0,2.1299824184783143,4.611585405624072
108.0,2.1296335881089936,4.612972531997953
109.0,2.1292864221240086,4.614356529080986
110.0,2.128940909667601,4.615737415105234
111.0,2.1285970399841943,4.617115208142848
112.0,2.1282548024171764,4.618489926107932
113.0,2.1279141864076982,4.61986158675839
114.0,2.1275751814934925,4.621230207697735
115.0,2.1272377773077067,4.622595806376884
116.0,2.126901963577759,4.623958400095916
117.0,2.1265677301242056,4.625318006005812
118.0,2.1262350668596284,4.6266746411101645
119.0,2.1259039637875383,4.628028322266869
120.0,2.125574411001294,4.629379066189783
121.0,2.125246398683039,4.63072688945037
122.0,2.1249199171026505,4.632071808479314
123.0,2.1245949566167064,4.633413839568112
124.0,2.124271507667468,4.6347529988706455
125.0,2.123949560781875,4.636089302404732
126.0,2.123629106570557,4.637422766053647
127.0,2.1233101357268596,4.638753405567634
128.0,2.1229926390258824,4.640081236565386
129.0,2.1226766073235326,4.641406274535512
130.0,2.122362031555592,4.642728534837975
131.0,2.122048902736798,4.644048032705523
132.0,2.1217372119599354,4.645364783245088
133.0,2.1214269503949437,4.64667880143917
134.0,2.121118109288036,4.647990102147204
135.0,2.120810679960831,4.649298700106905
136.0,2.1205046538094945,4.6506046099355975
137.0,2.1202000223038984,4.651907846131524
138.0,2.1198967769867862,4.6532084230751405
139.0,2.119594909472953,4.654506355030386
140.0,2.119294411448436,4.655801656145944
141.0,2.1189952746697176,4.657094340456481
142.0,2.118697490962937,4.65838442188387
143.0,2.1184010522231156,4.659671914238399
144.0,2.1181059504133914,4.660956831219962
145.0,2.1178121775642644,4.6622391864192325
146.0,2.1175197257728526,4.663518993318826
147.0,2.117228587202157,4.664796265294441
148.0,2.116938754080339,4.666071015615989
149.0,2.116650218700005,4.667343257448712
150.0,2.1163629734175036,4.668613003854277
151.0,2.116077010652228,4.669880267791862
152.0,2.1157923228859348,4.67114506211923
153.0,2.1155089026620626,4.672407399593784
154.0,2.1152267425850693,4.673667292873607
155.0,2.114945835319772,4.674924754518497
156.0,2.114666173590698,4.676179796990979
157.0,2.1143877501814434,4.6774324326573105
158.0,2.1141105579340427,4.678682673788468
159.0,2.1138345897483433,4.679930532561128
160.0,2.1135598385813914,4.681176021058631
161.0,2.113286297446824,4.682419151271933
162.0,2.1130139594142694,4.683659935100547
163.0,2.1127428176087557,4.684898384353468
164.0,2.1124728652101283,4.686134510750095
165.0,2.112204095452473,4.68736832592113
166.0,2.1119365016235463,4.688599841409479
167.0,2.111670077064217,4.689829068671124
168.0,2.1114048151679095,4.691056019076005
169.0,2.1111407093800594,4.692280703908872
170.0,2.1108777531975726,4.693503134370138
171.0,2.1106159401682927,4.694723321576718
172.0,2.1103552638904755,4.6959412765628565
173.0,2.1100957180122695,4.697157010280947
174.0,2.1098372962312046,4.698370533602337
175.0,2.109579992293685,4.699581857318131
176.0,2.10932379999449,4.700790992139975
177.0,2.109068713176281,4.701997948700834
178.0,2.108814725729114,4.703202737555765
179.0,2.10856183158996,4.704405369182674
180.0,2.1083100247422295,4.705605853983068
181.0,2.1080592992153044,4.706804202282792
182.0,2.107809649084074,4.708000424332768
183.0,2.107561068468479,4.709194530309713
184.0,2.107313551533059,4.710386530316854
185.0,2.1070670924865094,4.711576434384639
186.0,2.1068216855812367,4.712764252471429
187.0,2.1065773251129283,4.713949994464188
188.0,2.1063340054201203,4.715133670179166
189.0,2.1060917208837737,4.716315289362572
190.0,2.105850465926857,4.717494861691236
191.0,2.10561023501393,4.718672396773268
192.0,2.1053710226507376,4.719847904148708
193.0,2.1051328233838045,4.7210213932901635
194.0,2.104895631800037,4.722192873603449
195.0,2.1046594425263287,4.723362354428208
196.0,2.1044242502291715,4.724529845038536
197.0,2.104190049614271,4.725695354643585
198.0,2.1039568354261666,4.726858892388178
199.0,2.103724602447857,4.728020467353399
200.0,2.103493345500428,4.72918008855719
201.0,2.1032630594426873,4.730337764954929
202.0,2.103033739170802,4.731493505440009
203.0,2.1028053796179407,4.732647318844411
204.0,2.1025779757539214,4.733799213939266
205.0,2.102351522584861,4.734949199435411
206.0,2.10212601515283,4.736097283983942
207.0,2.1019014485355125,4.73724347617676
208.0,2.1016778178458693,4.738387784547106
209.0,2.101455118231803,4.7395302175700955
210.0,2.101233344875832,4.740670783663244
211.0,2.101012492994762,4.74180949118699
212.0,2.1007925578393665,4.742946348445205
213.0,2.100573534694069,4.744081363685707
214.0,2.100355418876627,4.74521454510076
215.0,2.1001382057378253,4.7463459008275715
216.0,2.0999218906611654,4.747475438948787
217.0,2.0997064690625638,4.748603167492975
218.0,2.0994919363900526,4.749729094435105
219.0,2.099278288123483,4.750853227697029
220.0,2.099065519774231,4.751975575147944
221.0,2.0988536268849107,4.753096144604865
222.0,2.0986426050290845,4.754214943833079
223.0,2.0984324498109825,4.755331980546604
224.0,2.098223156865222,4.756447262408633
225.0,2.0980147218565306,4.757560797031987
226.0,2.0978071404794725,4.758672591979549
227.0,2.097600408458179,4.7597826547647
228.0,2.0973945215460805,4.760890992851752
229.0,2.0971894755256417,4.761997613656371
230.0,2.096985266208101,4.763102524546
231.0,2.096781889433211,4.764205732840276
232.0,2.0965793410689844,4.765307245811438
233.0,2.0963776170114397,4.766407070684741
234.0,2.096176713184352,4.767505214638853
235.0,2.095976625539005,4.76860168480626
236.0,2.095777350053948,4.769696488273656
237.0,2.0955788827347535,4.770789632082335
238.0,2.095381219613777,4.771881123228577
239.0,2.095184356749922,4.772970968664032
240.0,2.0949882902284056,4.774059175296094
241.0,2.0947930161605264,4.775145749988282
242.0,2.094598530683437,4.776230699560602
243.0,2.0944048299599176,4.77731403078992
244.0,2.0942119101781507,4.778395750410318
245.0,2.094019767551501,4.77947586511346
246.0,2.0938283983182964,4.78055438154894
247.0,2.0936377987416104,4.781631306324639
248.0,2.0934479651090485,4.7827066460070675
249.0,2.0932588937325365,4.783780407121712
250.0,2.0930705809481096,4.784852596153373
251.0,2.0928830231157063,4.785923219546507
252.0,2.092696216618962,4.786992283705552
253.0,2.0925101578650063,4.788059794995266
254.0,2.0923248432842625,4.789125759741044
255.0,2.092140269330248,4.790190184229249
256.0,2.0919564324793782,4.7912530747075275
257.0,2.0917733292307723,4.792314437385128
258.0,2.0915909561060593,4.7933742784332125
259.0,2.091409309649189,4.794432603985166
260.0,2.091228386426243,4.795489420136907
261.0,2.0910481830252476,4.796544732947188
262.0,2.0908686960559892,4.797598548437896
263.0,2.090689922149833,4.798650872594352
264.0,2.0905118579595414,4.799701711365604
265.0,2.0903345001590945,4.800751070664723
266.0,2.0901578454435135,4.801798956369082
267.0,2.0899818905286858,4.802845374320654
268.0,2.0898066321511917,4.803890330326285
269.0,2.0896320670681328,4.80493383015798
270.0,2.0894581920569615,4.805975879553177
271.0,2.0892850039153137,4.8070164842150245
272.0,2.089112499460842,4.80805564981265
273.0,2.088940675531052,4.809093381981433
274.0,2.088769528983137,4.810129686323267
275.0,2.0885990566938197,4.811164568406829
276.0,2.0884292555591903,4.812198033767834
277.0,2.0882601224945496,4.813230087909301
278.0,2.0880916544342525,4.814260736301802
279.0,2.087923848331552,4.81528998438372
280.0,2.087756701158448,4.816317837561501
281.0,2.0875902099055335,4.817344301209898
282.0,2.0874243715818452,4.818369380672223
283.0,2.0872591832147154,4.819393081260586
284.0,2.0870946418496237,4.820415408256139
285.0,2.086930744550052,4.821436366909315
286.0,2.08676748839734,4.822455962440065
287.0,2.086604870490542,4.823474200038092
288.0,2.086442887946286,4.824491084863083
289.0,2.0862815378986332,4.82550662204494
290.0,2.0861208174989394,4.826520816684008
291.0,2.0859607239157185,4.8275336738513
292.0,2.0858012543345055,4.82854519858872
293.0,2.085642405957722,4.829555395909286
294.0,2.085484176004544,4.830564270797349
295.0,2.0853265617107684,4.831571828208809
296.0,2.085169560328684,4.832578073071332
297.0,2.0850131691269405,4.83358301028456
298.0,2.0848573853904218,4.834586644720326
299.0,2.0847022064201175,4.835588981222861
300.0,2.084547629532999,4.836590024609001
301.0,2.084393652061894,4.837589779668395
302.0,2.0842402713553634,4.838588251163703
303.0,2.0840874847775788,4.839585443830802
304.0,2.083935289708203,4.840581362378984
305.0,2.0837836835422694,4.841576011491154
306.0,2.0836326636900626,4.842569395824024
307.0,2.0834822275770026,4.843561520008311
308.0,2.083332372643528,4.844552388648925
309.0,2.0831830963449796,4.845542006325161
310.0,2.083034396151488,4.846530377590889
311.0,2.0828862695478603,4.8475175069747385
312.0,2.0827387140334666,4.848503398980286
313.0,2.082591727122131,4.849488058086237
314.0,2.0824453063420205,4.850471488746609
315.0,2.082299449235538,4.85145369539091
316.0,2.0821541533592116,4.85243468242432
317.0,2.082009416283591,4.853414454227864
318.0,2.081865235593139,4.854393015158589
319.0,2.0817216088861286,4.85537036954974
320.0,2.0815785337745387,4.856346521710929
321.0,2.0814360078839513,4.857321475928306
322.0,2.081294028853449,4.858295236464731
323.0,2.081152594335516,4.859267807559937
324.0,2.081011701995935,4.860239193430699
325.0,2.080871349513691,4.861209398270997
326.0,2.080731534580872,4.862178426252182
327.0,2.080592254902572,4.863146281523133
328.0,2.0804535081967948,4.864112968210422
329.0,2.0803152921943573,4.865078490418466
330.0,2.0801776046387968,4.866042852229694
331.0,2.0800404432862765,4.867006057704694
332.0,2.079903805905492,4.867968110882372
333.0,2.079767690277581,4.868929015780103
334.0,2.0796320941960302,4.869888776393886
335.0,2.0794970154665866,4.87084739669849
336.0,2.0793624519071665,4.871804880647608
337.0,2.079228401347768,4.8727612321740015
338.0,2.0790948616303826,4.873716455189646
339.0,2.0789618306089084,4.874670553585881
340.0,2.0788293061490632,4.87562353123355
341.0,2.0786972861283,4.876575391983143
342.0,2.078565768435721,4.877526139664941
343.0,2.0784347509719945,4.878475778089156
344.0,2.0783042316492715,4.879424311046064
345.0,2.0781742083911023,4.880371742306152
346.0,2.0780446791323564,4.881318075620248
347.0,2.07791564181914,4.882263314719659
348.0,2.0777870944087167,4.883207463316305
349.0,2.0776590348694266,4.884150525102851
350.0,2.0775314611806093,4.8850925037528405
351.0,2.0774043713325234,4.886033402920827
352.0,2.077277763326271,4.886973226242501
353.0,2.0771516351737205,4.887911977334822
354.0,2.0770259848974284,4.888849659796142
355.0,2.076900810530567,4.889786277206335
356.0,2.0767761101168474,4.890721833126923
357.0,2.0766518817104456,4.891656331101197
358.0,2.07652812337593,4.892589774654343
359.0,2.076404833188188,4.893522167293564
360.0,2.0762820092323526,4.894453512508199
361.0,2.0761596496037327,4.895383813769846
362.0,2.0760377524077405,4.896313074532479
363.0,2.075916315759822,4.897241298232568
364.0,2.0757953377853884,4.898168488289194
365.0,2.075674816619743,4.8990946481041675
366.0,2.075554750408018,4.900019781062142
367.0,2.075435137305101,4.90094389053073
368.0,2.0753159754755734,4.901866979860612
369.0,2.0751972630936377,4.902789052385656
370.0,2.0750789983430558,4.903710111423021
371.0,2.074961179417081,4.904630160273276
372.0,2.0748438045183932,4.9055492022205
373.0,2.0747268718590357,4.906467240532399
374.0,2.0746103796603492,4.907384278460409
375.0,2.0744943261529096,4.908300319239806
376.0,2.0743787095764645,4.909215366089808
377.0,2.074263528179871,4.910129422213685
378.0,2.074148780221034,4.9110424907988595
379.0,2.074034463966845,4.9119545750170115
380.0,2.0739205776931207,4.912865678024181
381.0,2.0738071196845422,4.913775802960869
382.0,2.073694088234597,4.91468495295214
383.0,2.0735814816455185,4.915593131107721
384.0,2.0734692982282263,4.9165003405220995
385.0,2.0733575363022703,4.917406584274627
386.0,2.0732461941957703,4.918311865429609
387.0,2.0731352702453605,4.919216187036408
388.0,2.0730247627961313,4.920119552129539
389.0,2.0729146702015737,4.921021963728761
390.0,2.0728049908235233,4.921923424839177
391.0,2.0726957230321044,4.922823938451321
392.0,2.0725868652056754,4.9237235075412595
393.0,2.072478415730774,4.924622135070677
394.0,2.0723703730020633,4.92551982398697
395.0,2.072262735422278,4.926416577223338
396.0,2.0721555014021704,4.927312397698875
397.0,2.0720486693604596,4.9282072883186565
398.0,2.0719422377237766,4.929101251973829
399.0,2.0718362049266146,4.929994291541697
400.0,2.0717305694112764,4.930886409885814
401.0,2.071625329627823,4.9317776098560655
402.0,2.071520484034023,4.932667894288756
403.0,2.071416031095304,4.933557266006695
404.0,2.0713119692846997,4.9344457278192815
405.0,2.0712082970828036,4.935333282522586
406.0,2.071105012977718,4.936219932899435
407.0,2.071002115465006,4.937105681719497
408.0,2.0708996030476423,4.9379905317393575
409.0,2.070797474235967,4.938874485702608
410.0,2.070695727547637,4.93975754633992
411.0,2.0705943615075784,4.94063971636913
412.0,2.070493374647941,4.941520998495316
413.0,2.070392765508051,4.9424013954108785
414.0,2.070292532634366,4.943280909795617
415.0,2.0701926745804284,4.9441595443168085
416.0,2.0700931899068196,4.945037301629284
417.0,2.069994077181117,4.945914184375506
418.0,2.069895334977848,4.946790195185644
419.0,2.069796961878446,4.947665336677648
420.0,2.069698956471207,4.948539611457327
421.0,2.0696013173512453,4.949413022118418
422.0,2.0695040431204514,4.950285571242666
423.0,2.0694071323874486,4.95115726139989
424.0,2.06931058376755,4.952028095148063
425.0,2.0692143958827174,4.952898075033375
426.0,2.0691185673615182,4.9537672035903135
427.0,2.0690230968390857,4.954635483341726
428.0,2.068927982957076,4.955502916798898
429.0,2.0688332243636283,4.956369506461618
430.0,2.068738819713324,4.957235254818246
431.0,2.0686447676671467,4.958100164345788
432.0,2.068551066892442,4.958964237509955
433.0,2.068457716062878,4.9598274767652395
434.0,2.0683647138584056,4.960689884554978
435.0,2.068272058965221,4.9615514633114195
436.0,2.0681797500757253,4.96241221545579
437.0,2.068087785888486,4.963272143398359
438.0,2.0679961651082013,4.964131249538506
439.0,2.067904886445659,4.964989536264784
440.0,2.067813948617702,4.9658470059549815
441.0,2.067723350347188,4.966703660976191
442.0,2.0676330903629565,4.9675595036848685
443.0,2.067543167399788,4.968414536426898
444.0,2.06745358019837,4.969268761537653
445.0,2.0673643275052602,4.9701221813420595
446.0,2.067275408072852,4.970974798154656
447.0,2.0671868206593365,4.9718266142796566
448.0,2.0670985640286688,4.972677632011008
449.0,2.067010636950533,4.973527853632453
450.0,2.0669230382003065,4.97437728141759
451.0,2.0668357665590267,4.9752259176299285
452.0,2.066748820813356,4.976073764522953
453.0,2.0666621997555477,4.976920824340177
454.0,2.0665759021834122,4.977767099315204
455.0,2.066489926900285,4.978612591671784
456.0,2.066404272714992,4.979457303623868
457.0,2.0663189384418152,4.980301237375671
458.0,2.066233922900464,4.981144395121721
459.0,2.066149224916039,4.981986779046919
460.0,2.066064843319001,4.982828391326595
461.0,2.0659807769451404,4.98366923412656
462.0,2.0658970246355426,4.984509309603164
463.0,2.0658135852365582,4.985348619903347
464.0,2.065730457599772,4.9861871671646965
465.0,2.0656476405819717,4.987024953515498
466.0,2.0655651330451157,4.987861981074787
467.0,2.0654829338563045,4.988698251952409
468.0,2.065401041887749,4.989533768249061
469.0,2.06531945601674,4.990368532056353
470.0,2.06523817512562,4.991202545456855
471.0,2.065157198101752,4.99203581052415
472.0,2.0650765238374906,4.9928683293228815
473.0,2.064996151230152,4.993700103908809
474.0,2.0649160791819856,4.994531136328855
475.0,2.0648363066001454,4.995361428621155
476.0,2.0647568323966605,4.996190982815108
477.0,2.0646776554884076,4.997019800931424
478.0,2.0645987747970813,4.997847884982177
479.0,2.064520189249168,4.998675236970846
480.0,2.0644418977759154,4.999501858892371
481.0,2.0643638993133084,5.000327752733195
482.0,2.064286192802039,5.001152920471315
483.0,2.064208777187479,5.001977364076328
484.0,2.0641316514196553,5.002801085509476
485.0,2.0640548144532205,5.003624086723694
486.0,2.0639782652474272,5.004446369663658
487.0,2.063902002766102,5.005267936265826
488.0,2.063826025977619,5.006088788458488
489.0,2.0637503338548724,5.00690892816181
490.0,2.063674925375253,5.007728357287877
491.0,2.0635997995206212,5.008547077740739
492.0,2.06352495527728,5.0093650914164565
493.0,2.0634503916359526,5.010182400203141
494.0,2.063376107591755,5.010999005981003
495.0,2.063302102144172,5.011814910622392
496.0,2.063228374297032,5.012630115991839
497.0,2.0631549230584825,5.0134446239461035
498.0,2.063081747440965,5.014258436334211
499.0,2.0630088464611926,5.015071554997499
500.0,2.062936219140123,5.015883981769656
501.0,2.0628638645029373,5.0166957184767655
502.0,2.062791781579014,5.017506766937345
503.0,2.062719969401907,5.018317128962389
504.0,2.0626484270093215,5.019126806355408
505.0,2.0625771534430903,5.019935800912473
506.0,2.0625061477491515,5.020744114422247
507.0,2.0624354089775245,5.021551748666037
508.0,2.0623649361822887,5.0223587054178225
509.0,2.0622947284215587,5.023164986444301
510.0,2.062224784757464,5.023970593504926
511.0,2.0621551042561252,5.024775528351946
512.0,2.0620856859876326,5.025579792730442
513.0,2.0620165290260233,5.026383388378366
514.0,2.06194763244926,5.0271863170265805
515.0,2.06187899533921,5.027988580398896
516.0,2.061810616781621,5.0287901802121056
517.0,2.0617424958661026,5.029591118176028
518.0,2.061674631686104,5.03039139599354
519.0,2.0616070233388917,5.031191015360614
520.0,2.0615396699255304,5.031989977966355
521.0,2.061472570550861,5.03278828549304
522.0,2.061405724323479,5.033585939616147
523.0,2.0613391303557167,5.0343829420044
524.0,2.06127278776362,5.0351792943197955
525.0,2.061206695666929,5.035974998217646
526.0,2.0611408531890585,5.036770055346609
527.0,2.061075259457078,5.037564467348725
528.0,2.0610099136016897,5.0383582358594525
529.0,2.0609448147572125,5.039151362507701
530.0,2.0608799620615583,5.039943848915864
531.0,2.060815354656216,5.0407356966998575
532.0,2.060750991686229,5.041526907469151
533.0,2.0606868723001797,5.042317482826799
534.0,2.0606229956501663,5.043107424369479
535.0,2.0605593608917863,5.043896733687522
536.0,2.060495967184118,5.044685412364943
537.0,2.0604328136897005,5.045473461979482
538.0,2.060369899574515,5.046260884102624
539.0,2.0603072240079676,5.047047680299644
540.0,2.06024478616287,5.047833852129631
541.0,2.0601825852154216,5.048619401145522
542.0,2.060120620345191,5.049404328894134
543.0,2.0600588907350996,5.0501886369161975
544.0,2.0599973955714006,5.0509723267463835
545.0,2.0599361340436646,5.051755399913337
546.0,2.05987510534476,5.052537857939709
547.0,2.059814308670836,5.053319702342184
548.0,2.059753743221305,5.054100934631513
549.0,2.0596934081988265,5.054881556312544
550.0,2.0596333028092877,5.0556615688842514
551.0,2.0595734262617884,5.056440973839764
552.0,2.0595137777686237,5.057219772666397
553.0,2.0594543565452663,5.057997966845683
554.0,2.0593951618103503,5.058775557853396
555.0,2.059336192785655,5.059552547159586
556.0,2.0592774486960876,5.060328936228606
557.0,2.059218928769668,5.061104726519139
558.0,2.0591606322375102,5.06187991948423
559.0,2.0591025583338096,5.062654516571312
560.0,2.0590447062958233,5.063428519222234
561.0,2.0589870753638566,5.064201928873292
562.0,2.0589296647812465,5.064974746955253
563.0,2.058872473794345,5.0657469748933845
564.0,2.0588155016525054,5.066518614107484
565.0,2.058758747608064,5.067289666011903
566.0,2.058702210916327,5.068060132015576
567.0,2.058645890835554,5.068830013522048
568.0,2.0585897866269436,5.069599311929498
569.0,2.058533897554617,5.070368028630773
570.0,2.0584782228856042,5.071136165013404
571.0,2.058422761889828,5.071903722459643
572.0,2.058367513840089,5.072670702346483
573.0,2.0583124780120525,5.0734371060456835
574.0,2.0582576536842314,5.0742029349238
575.0,2.058203040137974,5.07496819034221
576.0,2.0581486366574477,5.075732873657132
577.0,2.0580944425296255,5.0764969862196585
578.0,2.058040457044271,5.077260529375779
579.0,2.0579866794939248,5.078023504466402
580.0,2.05793310917389,5.078785912827383
581.0,2.057879745382219,5.07954775578955
582.0,2.0578265874196977,5.0803090346787245
583.0,2.0577736345898336,5.08106975081575
584.0,2.0577208861988407,5.081829905516514
585.0,2.057668341555627,5.082589500091973
586.0,2.057615999971779,5.083348535848174
587.0,2.05756386076155,5.084107014086284
588.0,2.057511923241846,5.0848649361026075
589.0,2.057460186732212,5.0856223031886145
590.0,2.0574086505548195,5.086379116630963
591.0,2.0573573140344523,5.08713537771152
592.0,2.057306176498494,5.087891087707388
593.0,2.0572552372769155,5.088646247890926
594.0,2.057204495702261,5.089400859529773
595.0,2.0571539511096355,5.090154923886869
596.0,2.057103602836692,5.090908442220482
597.0,2.057053450223619,5.091661415784226
598.0,2.057003492613128,5.092413845827085
599.0,2.0569537293504405,5.093165733593437
600.0,2.056904159783276,5.093917080323071
601.0,2.0568547832618385,5.094667887251217
602.0,2.056805599138806,5.095418155608559
603.0,2.056756606769316,5.096167886621264
604.0,2.0567078055109564,5.096917081510998
605.0,2.0566591947237503,5.097665741494952
606.0,2.0566107737701453,5.098413867785859
607.0,2.0565625420150018,5.099161461592018
608.0,2.0565144988255804,5.099908524117317
609.0,2.0564666435715315,5.100655056561247
610.0,2.0564189756248816,5.101401060118931
611.0,2.056371494360023,5.102146535981139
612.0,2.056324199153702,5.102891485334309
613.0,2.056277089385007,5.103635909360572
614.0,2.0562301644353576,5.104379809237768
615.0,2.0561834236884926,5.105123186139466
616.0,2.056136866530459,5.105866041234987
617.0,2.056090492349601,5.106608375689421
618.0,2.056044300536548,5.1073501906636505
619.0,2.055998290484205,5.108091487314365
620.0,2.0559524615877396,5.108832266794086
621.0,2.055906813244573,5.109572530251183
622.0,2.0558613448543674,5.110312278829895
623.0,2.0558160558190166,5.111051513670347
624.0,2.055770945542634,5.111790235908573
625.0,2.055726013431542,5.112528446676531
626.0,2.055681258894263,5.113266147102125
627.0,2.055636681341506,5.114003338309223
628.0,2.0555922801861595,5.114740021417675
629.0,2.055548054843278,5.115476197543333
630.0,2.0555040047300723,5.116211867798067
631.0,2.0554601292659016,5.116947033289786
632.0,2.0554164278722595,5.117681695122455
633.0,2.0553728999727663,5.118415854396114
634.0,2.0553295449931577,5.119149512206894
635.0,2.055286362361276,5.119882669647039
636.0,2.055243351507058,5.120615327804919
637.0,2.0552005118625276,5.1213474877650516
638.0,2.0551578428617834,5.122079150608118
639.0,2.0551153439409906,5.122810317410981
640.0,2.05507301453837,5.123540989246703
641.0,2.05503085409419,5.124271167184561
642.0,2.0549888620507537,5.125000852290065
643.0,2.0549470378523935,5.125730045624979
644.0,2.054905380945458,5.126458748247333
645.0,2.054863890778304,5.12718696121144
646.0,2.054822566801288,5.1279146855679185
647.0,2.0547814084667535,5.128641922363702
648.0,2.054740415229026,5.12936867264206
649.0,2.0546995865444004,5.130094937442615
650.0,2.054658921871133,5.130820717801357
651.0,2.0546184206694322,5.13154601475066
652.0,2.05457808240145,5.1322708293193005
653.0,2.0545379065312708,5.13299516253247
654.0,2.0544978925249056,5.133719015411796
655.0,2.0544580398502803,5.134442388975354
656.0,2.0544183479772284,5.135165284237685
657.0,2.0543788163774805,5.13588770220981
658.0,2.0543394445246577,5.136609643899249
659.0,2.0543002318942603,5.137331110310033
660.0,2.0542611779636615,5.138052102442723
661.0,2.054222282212097,5.1387726212944225
662.0,2.054183544120657,5.1394926678587955
663.0,2.0541449631722783,5.140212243126079
664.0,2.0541065388517343,5.140931348083101
665.0,2.0540682706456277,5.141649983713293
666.0,2.054030158042382,5.142368150996709
667.0,2.0539922005322317,5.143085850910035
668.0,2.053954397607217,5.143803084426611
669.0,2.053916748761172,5.144519852516438
670.0,2.0538792534897183,5.145236156146199
671.0,2.0538419112902573,5.14595199627927
672.0,2.0538047216619613,5.146667373875737
673.0,2.0537676841057646,5.14738228989241
674.0,2.0537307981243575,5.1480967452828335
