t,H,L
138.0,2.13591206992118,4.617934928388452
139.0,2.135685174915437,4.619051048686115
140.0,2.135459208860936,4.620165380934695
141.0,2.1352341670234,4.621277933036637
142.0,2.135010044701728,4.622388712841651
143.0,2.1347868372276912,4.623497728147181
144.0,2.1345645399656306,4.624604986698865
145.0,2.1343431483121558,4.625710496190997
146.0,2.134122657695851,4.626814264266975
147.0,2.133903063576982,4.627916298519748
148.0,2.133684361447206,4.629016606492264
149.0,2.1334665468292875,4.630115195677901
150.0,2.1332496152768146,4.631212073520905
151.0,2.1330335623739196,4.632307247416812
152.0,2.1328183837350028,4.633400724712881
153.0,2.1326040750044593,4.634492512708501
154.0,2.132390631856409,4.635582618655616
155.0,2.132178049994429,4.636671049759127
156.0,2.131966325151291,4.637757813177302
157.0,2.1317554530886973,4.638842916022176
158.0,2.131545429597025,4.639926365359945
159.0,2.1313362504950697,4.641008168211362
160.0,2.1311279116297928,4.642088331552125
161.0,2.130920408876072,4.643166862313256
162.0,2.1307137381364534,4.644243767381489
163.0,2.1305078953409082,4.64531905359964
164.0,2.1303028764465908,4.6463927277669805
165.0,2.130098677437599,4.647464796639606
166.0,2.1298952943247387,4.648535266930799
167.0,2.129692723145289,4.649604145311391
168.0,2.1294909599627716,4.65067143841012
169.0,2.1292900008667224,4.651737152813976
170.0,2.1290898419724638,4.652801295068561
171.0,2.128890479420882,4.653863871678424
172.0,2.128691909378205,4.654924889107411
173.0,2.128494128035784,4.655984353778998
174.0,2.128297131609876,4.6570422720766285
175.0,2.128100916341431,4.6580986503440425
176.0,2.127905478495877,4.659153494885605
177.0,2.1277108143629127,4.660206811966634
178.0,2.127516920256299,4.661258607813715
179.0,2.1273237925136543,4.662308888615024
180.0,2.1271314274962494,4.6633576605206395
181.0,2.1269398215888082,4.664404929642855
182.0,2.1267489711993086,4.665450702056488
183.0,2.126558872758785,4.666494983799182
184.0,2.1263695227211334,4.667537780871709
185.0,2.1261809175629196,4.668579099238271
186.0,2.1259930537831875,4.669618944826794
187.0,2.125805927903271,4.670657323529222
188.0,2.125619536466606,4.671694241201803
189.0,2.1254338760385485,4.67272970366538
190.0,2.1252489432061883,4.673763716705674
191.0,2.12506473457817,4.674796286073564
192.0,2.1248812467845126,4.675827417485366
193.0,2.1246984764764343,4.676857116623111
194.0,2.1245164203261746,4.677885389134813
195.0,2.124335075026822,4.678912240634742
196.0,2.124154437292142,4.679937676703692
197.0,2.123974503856407,4.680961702889244
198.0,2.1237952714742274,4.681984324706029
199.0,2.1236167369203858,4.6830055476359895
200.0,2.1234388969896707,4.684025377128632
201.0,2.123261748496715,4.685043818601287
202.0,2.123085288275833,4.6860608774393535
203.0,2.1229095131808604,4.687076558996559
204.0,2.1227344200849974,4.688090868595195
205.0,2.1225600058806497,4.689103811526371
206.0,2.1223862674792757,4.690115393050252
207.0,2.1222132018112307,4.6911256183963
208.0,2.1220408058256157,4.69213449276351
209.0,2.1218690764901273,4.693142021320648
210.0,2.121698010790908,4.694148209206481
211.0,2.1215276057323984,4.69515306153001
212.0,2.1213578583371917,4.696156583370699
213.0,2.1211887656458885,4.697158779778698
214.0,2.1210203247169535,4.69815965577507
215.0,2.120852532626574,4.699159216352014
216.0,2.1206853864685202,4.700157466473083
217.0,2.1205188833540043,4.701154411073401
218.0,2.120353020411544,4.70215005505988
219.0,2.120187794786826,4.703144403311435
220.0,2.120023203642571,4.704137460679194
221.0,2.1198592441584,4.705129231986707
222.0,2.119695913530702,4.706119722030157
223.0,2.1195332089725016,4.707108935578561
224.0,2.1193711277133325,4.70809687737398
225.0,2.119209666999105,4.709083552131713
226.0,2.1190488240919807,4.710068964540505
227.0,2.118888596270247,4.711053119262739
228.0,2.1187289808281906,4.712036020934636
229.0,2.1185699750759746,4.713017674166447
230.0,2.1184115763395166,4.7139980835426485
231.0,2.118253781960366,4.7149772536221315
232.0,2.118096589295585,4.71595518893839
233.0,2.11793999571763,4.716931893999711
234.0,2.117783998614231,4.717907373289356
235.0,2.117628595388279,4.7188816312657496
236.0,2.117473783457706,4.719854672362657
237.0,2.1173195602553747,4.720826500989369
238.0,2.1171659232289612,4.721797121530877
239.0,2.1170128698408455,4.722766538348056
240.0,2.116860397567998,4.723734755777831
241.0,2.116708503901871,4.72470177813336
242.0,2.1165571863482877,4.725667609704203
243.0,2.116406442427336,4.726632254756492
244.0,2.11625626967326,4.7275957175331
245.0,2.1161066656343532,4.728558002253811
246.0,2.115957627872855,4.729519113115487
247.0,2.1158091539648445,4.730479054292228
248.0,2.115661241500139,4.731437829935542
249.0,2.11551388808219,4.7323954441745
250.0,2.1153670913279843,4.733351901115902
251.0,2.1152208488679403,4.7343072048444315
252.0,2.115075158345811,4.735261359422817
253.0,2.1149300174185846,4.7362143688919875
254.0,2.1147854237563863,4.737166237271223
255.0,2.1146413750423823,4.738116968558314
256.0,2.1144978689726837,4.73906656672971
257.0,2.1143549032562508,4.740015035740668
258.0,2.1142124756147997,4.740962379525409
259.0,2.114070583782709,4.74190860199726
260.0,2.113929225506927,4.7428537070488
261.0,2.1137883985468795,4.7437976985520125
262.0,2.1136481006743804,4.744740580358421
263.0,2.1135083296735404,4.7456823562992385
264.0,2.113369083340679,4.746623030185505
265.0,2.113230359484235,4.747562605808231
266.0,2.11309215592468,4.748501086938536
267.0,2.1129544704944303,4.749438477327781
268.0,2.112817301037763,4.750374780707717
269.0,2.1126806454107276,4.751310000790609
270.0,2.1125445014810653,4.752244141269375
271.0,2.112408867128122,4.753177205817723
272.0,2.1122737402427676,4.754109198090275
273.0,2.112139118727312,4.755040121722708
274.0,2.112005000495425,4.755969980331872
275.0,2.111871383472055,4.756898777515931
276.0,2.111738265593348,4.7578265168544815
277.0,2.1116056448065708,4.758753201908683
278.0,2.111473519070029,4.759678836221384
279.0,2.111341886352991,4.760603423317243
280.0,2.1112107446356108,4.761526966702857
281.0,2.1110800919088506,4.76244946986688
282.0,2.110949926174406,4.763370936280144
283.0,2.110820245444628,4.764291369395782
284.0,2.1106910477424528,4.765210772649344
285.0,2.110562331101323,4.76612914945892
286.0,2.110434093565118,4.767046503225252
287.0,2.110306333188079,4.767962837331853
288.0,2.110179048034738,4.768878155145122
289.0,2.110052236179847,4.769792460014457
290.0,2.109925895708305,4.77070575527237
291.0,2.1098000247150894,4.771618044234602
292.0,2.109674621305187,4.772529330200227
293.0,2.1095496835935226,4.7734396164517685
294.0,2.109425209704893,4.774348906255308
295.0,2.109301197773897,4.775257202860593
296.0,2.1091776459448712,4.776164509501145
297.0,2.1090545523718194,4.777070829394367
298.0,2.108931915218349,4.777976165741649
299.0,2.108809732657606,4.778880521728473
300.0,2.1086880028722077,4.779783900524518
301.0,2.1085667240541794,4.780686305283763
302.0,2.1084458944048907,4.781587739144589
303.0,2.1083255121349924,4.782488205229884
304.0,2.1082055754643525,4.783387706647138
305.0,2.1080860826219947,4.78428624648855
306.0,2.107967031846037,4.785183827831121
307.0,2.107848421383629,4.786080453736758
308.0,2.107730249490893,4.786976127252366
309.0,2.1076125144328617,4.787870851409951
310.0,2.107495214483421,4.788764629226713
311.0,2.1073783479252475,4.789657463705139
312.0,2.107261913049753,4.790549357833104
313.0,2.107145908157024,4.791440314583957
314.0,2.1070303315557646,4.792330336916621
315.0,2.10691518156324,4.79321942777568
316.0,2.1068004565052183,4.7941075900914765
317.0,2.1066861547159146,4.794994826780195
318.0,2.106572274537936,4.795881140743959
319.0,2.1064588143222243,4.796766534870915
320.0,2.106345772428003,4.797651012035326
321.0,2.1062331472227216,4.798534575097654
322.0,2.1061209370820015,4.799417226904654
323.0,2.1060091403895833,4.800298970289456
324.0,2.1058977555372724,4.80117980807165
325.0,2.1057867809248862,4.802059743057375
326.0,2.1056762149602037,4.802938778039401
327.0,2.105566056058911,4.803816915797216
328.0,2.1054563026445505,4.804694159097105
329.0,2.105346953148472,4.805570510692234
330.0,2.105238006009779,4.806445973322734
331.0,2.1051294596752794,4.80732054971578
332.0,2.1050213125994373,4.8081942425856745
333.0,2.104913563244321,4.809067054633923
334.0,2.104806210079556,4.809938988549318
335.0,2.104699251582274,4.810810047008015
336.0,2.104592686237068,4.811680232673613
337.0,2.1044865125359404,4.812549548197228
338.0,2.1043807289782595,4.813417996217575
339.0,2.1042753340707088,4.8142855793610435
340.0,2.104170326327243,4.815152300241768
341.0,2.1040657042690394,4.8160181614617095
342.0,2.1039614664244537,4.8168831656107285
343.0,2.1038576113289733,4.817747315266658
344.0,2.1037541375251725,4.818610612995376
345.0,2.103651043562667,4.819473061350882
346.0,2.1035483279980696,4.820334662875367
347.0,2.103445989394946,4.821195420099285
348.0,2.1033440263237715,4.822055335541424
349.0,2.103242437361886,4.82291441170898
350.0,2.1031412210934524,4.823772651097625
351.0,2.103040376109412,4.824630056191574
352.0,2.102939901007444,4.8254866294636605
353.0,2.1028397943919215,4.826342373375399
354.0,2.1027400548738706,4.827197290377057
355.0,2.102640681070929,4.828051382907719
356.0,2.102541671607304,4.82890465339536
357.0,2.102443025113732,4.829757104256903
358.0,2.102344740227438,4.830608737898296
359.0,2.1022468155920953,4.831459556714566
360.0,2.102149249857785,4.8323095630898925
361.0,2.1020520416809574,4.83315875939767
362.0,2.101955189724392,4.834007148000571
363.0,2.101858692657158,4.8348547312506085
364.0,2.101762549154576,4.835701511489205
365.0,2.1016667578981805,4.836547491047248
366.0,2.10157131757568,4.837392672245156
367.0,2.1014762268809197,4.8382370573929405
368.0,2.101381484513845,4.839080648790267
369.0,2.101287089180463,4.839923448726515
370.0,2.101193039592806,4.840765459480839
371.0,2.1010993344688935,4.8416066833222295
372.0,2.1010059725326986,4.84244712250957
373.0,2.100912952514109,4.8432867792917
374.0,2.100820273148893,4.844125655907469
375.0,2.1007279331786615,4.844963754585798
376.0,2.1006359313508356,4.8458010775457385
377.0,2.10054426641861,4.846637626996526
378.0,2.1004529371409175,4.84747340513764
379.0,2.100361942282395,4.848308414158858
380.0,2.1002712806133506,4.849142656240315
381.0,2.100180950909727,4.849976133552558
382.0,2.1000909519530695,4.850808848256601
383.0,2.1000012825304917,4.851640802503977
384.0,2.0999119414346428,4.8524719984367986
385.0,2.0998229274636735,4.853302438187809
386.0,2.0997342394212044,4.854132123880435
387.0,2.0996458761162926,4.854961057628841
388.0,2.0995578363633993,4.855789241537982
389.0,2.099470118982359,4.856616677703659
390.0,2.099382722798345,4.857443368212568
391.0,2.0992956466418415,4.85826931514235
392.0,2.0992088893486085,4.85909452056165
393.0,2.099122449759653,4.859918986530159
394.0,2.0990363267211976,4.860742715098673
395.0,2.098950519084649,4.861565708309137
396.0,2.098865025706568,4.8623879681946995
397.0,2.09877984544864,4.86320949677976
398.0,2.0986949771776438,4.864030296080019
399.0,2.0986104197654227,4.864850368102526
400.0,2.098526172088854,4.8656697148457315
401.0,2.0984422330298202,4.866488338299531
402.0,2.09835860147518,4.8673062404453145
403.0,2.0982752763167385,4.868123423256017
404.0,2.09819225645122,4.868939888696161
405.0,2.098109540780237,4.869755638721909
406.0,2.0980271282102647,4.870570675281104
407.0,2.0979450176526107,4.871385000313321
408.0,2.097863208023388,4.87219861574991
409.0,2.0977816982434874,4.873011523514044
410.0,2.097700487238549,4.873823725520761
411.0,2.0976195739389367,4.874635223677013
412.0,2.0975389572797085,4.87544601988171
413.0,2.097458636200592,4.87625611602576
414.0,2.097378609645956,4.87706551399212
415.0,2.097298876564785,4.877874215655834
416.0,2.0972194359106524,4.87868222288408
417.0,2.0971402866416935,4.8794895375362115
418.0,2.097061427720581,4.880296161463803
419.0,2.096982858114498,4.881102096510689
420.0,2.096904576795113,4.8819073445130075
421.0,2.0968265827385544,4.882711907299245
422.0,2.096748874925385,4.883515786690275
423.0,2.0966714523405763,4.8843189844994
424.0,2.0965943139734855,4.885121502532393
425.0,2.0965174588178286,4.88592334258754
426.0,2.096440885871657,4.8867245064556775
427.0,2.096364594137332,4.887524995920236
428.0,2.0962885826215034,4.888324812757278
429.0,2.0962128503350814,4.8891239587355395
430.0,2.0961373962932157,4.889922435616467
431.0,2.0960622195152703,4.8907202451542595
432.0,2.095987319024801,4.891517389095907
433.0,2.0959126938495305,4.892313869181228
434.0,2.0958383430213274,4.893109687142909
435.0,2.095764265576181,4.893904844706542
436.0,2.095690460554179,4.8946993435906645
437.0,2.0956169269994858,4.895493185506794
438.0,2.095543663960318,4.896286372159468
439.0,2.0954706704889237,4.897078905246279
440.0,2.0953979456415595,4.897870786457918
441.0,2.095325488478468,4.898662017478199
442.0,2.0952532980638554,4.899452599984108
443.0,2.095181373465872,4.900242535645832
444.0,2.0951097137565884,4.901031826126797
445.0,2.0950383180119743,4.9018204730837045
446.0,2.094967185311877,4.902608478166566
447.0,2.0948963147400006,4.903395843018737
448.0,2.0948257053838852,4.904182569276957
449.0,2.094755356334885,4.904968658571377
450.0,2.094685266688148,4.905754112525603
451.0,2.094615435542596,4.906538932756721
452.0,2.094545862000902,4.907323120875338
453.0,2.0944765451694725,4.9081066784856135
454.0,2.094407484158425,4.9088896071852925
455.0,2.094338678081569,4.909671908565741
456.0,2.0942701260563865,4.910453584211978
457.0,2.09420182720401,4.911234635702707
458.0,2.0941337806492055,4.912015064610352
459.0,2.0940659855203507,4.912794872501089
460.0,2.0939984409494174,4.913574060934877
461.0,2.09393114607195,4.914352631465493
462.0,2.093864100027049,4.9151305856405605
463.0,2.093797301957349,4.915907925001584
464.0,2.093730751009002,4.916684651083979
465.0,2.093664446331658,4.917460765417105
466.0,2.093598387078445,4.918236269524296
467.0,2.093532572405953,4.919011164922889
468.0,2.093467001474213,4.91978545312426
469.0,2.0934016734466807,4.92055913563385
470.0,2.0933365874902163,4.921332213951197
471.0,2.093271742775068,4.922104689569967
472.0,2.0932071384748534,4.922876563977983
473.0,2.093142773766542,4.923647838657255
474.0,2.0930786478304366,4.924418515084008
475.0,2.0930147598501576,4.9251885947287155
476.0,2.092951109012623,4.925958079056127
477.0,2.092887694508033,4.926726969525292
478.0,2.092824515529851,4.927495267589599
479.0,2.0927615712747887,4.928262974696794
480.0,2.092698860942787,4.929030092289016
481.0,2.0926363837369997,4.92979662180282
482.0,2.0925741388637773,4.930562564669214
483.0,2.0925121255326498,4.931327922313673
484.0,2.0924503429563095,4.9320926961561815
485.0,2.0923887903505958,4.93285688761125
486.0,2.092327466934478,4.93362049808795
487.0,2.0922663719300383,4.934383528989936
488.0,2.092205504562458,4.935145981715475
489.0,2.092144864059998,4.935907857657473
490.0,2.0920844496539868,4.936669158203505
491.0,2.0920242605788006,4.937429884735835
492.0,2.091964296071851,4.938190038631446
493.0,2.0919045553735662,4.938949621262069
494.0,2.0918450377273787,4.939708633994206
495.0,2.0917857423797073,4.940467078189153
496.0,2.0917266685799425,4.941224955203032
497.0,2.091667815580432,4.941982266386815
498.0,2.091609182636464,4.942739013086345
499.0,2.091550769006253,4.943495196642366
500.0,2.091492573950926,4.944250818390548
501.0,2.0914345967345054,4.945005879661508
502.0,2.0913768366238954,4.945760381780841
503.0,2.0913192928888673,4.946514326069138
504.0,2.0912619648020447,4.947267713842017
505.0,2.091204851638889,4.948020546410141
506.0,2.0911479526776846,4.9487728250792475
507.0,2.0910912671995256,4.949524551150171
508.0,2.091034794488301,4.950275725918865
509.0,2.09097853383068,4.951026350676428
510.0,2.0909224845160983,4.951776426709127
511.0,2.090866645836745,4.95252595529842
512.0,2.0908110170875474,4.95327493772098
513.0,2.0907555975661576,4.954023375248719
514.0,2.09070038657294,4.954771269148807
515.0,2.0906453834109553,4.955518620683702
516.0,2.0905905873859494,4.956265431111168
517.0,2.090535997806338,4.957011701684298
518.0,2.0904816139831945,4.957757433651537
519.0,2.0904274352302368,4.9585026282567055
520.0,2.0903734608638125,4.9592472867390205
521.0,2.0903196902028873,4.959991410333118
522.0,2.090266122569032,4.960735000269075
523.0,2.090212757286408,4.961478057772431
524.0,2.0901595936817565,4.962220584064211
525.0,2.0901066310843843,4.962962580360945
526.0,2.090053868826151,4.9637040478746925
527.0,2.090001306241458,4.964444987813061
528.0,2.089948942667233,4.965185401379228
529.0,2.0898967774429202,4.965925289771962
530.0,2.089844809910467,4.966664654185647
531.0,2.089793039414311,4.967403495810295
532.0,2.0897414653013695,4.968141815831577
533.0,2.0896900869210246,4.9688796154308355
534.0,2.0896389036251133,4.9696168957851095
535.0,2.089587914767915,4.970353658067152
536.0,2.0895371197061388,4.971089903445453
537.0,2.0894865177989126,4.971825633084258
538.0,2.0894361084077704,4.972560848143587
539.0,2.089385890896641,4.973295549779258
540.0,2.089335864631836,4.974029739142902
541.0,2.089286028982039,4.974763417381987
542.0,2.089236383318293,4.975496585639834
543.0,2.0891869270139902,4.97622924505564
544.0,2.0891376594448587,4.976961396764493
545.0,2.0890885799889527,4.977693041897394
546.0,2.089039688026641,4.978424181581278
547.0,2.0889909829405964,4.979154816939029
548.0,2.088942464115782,4.979884949089499
549.0,2.0888941309394435,4.98061457914753
550.0,2.088845982801096,4.98134370822397
551.0,2.088798019092514,4.982072337425693
552.0,2.0887502392077195,4.9828004678556175
553.0,2.0887026425429727,4.983528100612722
554.0,2.0886552284967603,4.984255236792068
555.0,2.0886079964697855,4.984981877484813
556.0,2.088560945864956,4.9857080237782325
557.0,2.088514076087375,4.986433676755736
558.0,2.08846738654433,4.987158837496885
559.0,2.0884208766452823,4.987883507077412
560.0,2.0883745458018574,4.988607686569235
561.0,2.0883283934278336,4.989331377040479
562.0,2.0882824189391322,4.990054579555489
563.0,2.0882366217538078,4.990777295174852
564.0,2.0881910012920373,4.991499524955411
565.0,2.088145556976111,4.992221269950282
566.0,2.088100288230421,4.992942531208875
567.0,2.0880551944814534,4.993663309776904
568.0,2.0880102751577763,4.9943836066964105
569.0,2.087965529690031,4.9951034230057765
570.0,2.0879209575109225,4.995822759739742
571.0,2.0878765580552097,4.99654161792942
572.0,2.0878323307596944,4.997259998602318
573.0,2.0877882750632133,4.997977902782348
574.0,2.087744390406628,4.998695331489847
575.0,2.087700676232816,4.99941228574159
576.0,2.087657131986659,5.00012876655081
577.0,2.087613757115037,5.00084477492721
578.0,2.087570551066817,5.0015603118769825
579.0,2.0875275132928426,5.002275378402822
580.0,2.0874846432459275,5.002989975503942
581.0,2.0874419403808444,5.003704104176092
582.0,2.0873994041543167,5.004417765411571
583.0,2.087357034025009,5.005130960199243
584.0,2.0873148294535184,5.005843689524555
585.0,2.0872727899023653,5.00655595436955
586.0,2.087230914835985,5.007267755712881
587.0,2.0871892037207185,5.007979094529829
588.0,2.087147656024803,5.008689971792316
589.0,2.087106271218364,5.009400388468922
590.0,2.0870650487734075,5.010110345524897
591.0,2.0870239881638093,5.010819843922177
592.0,2.086983088865308,5.011528884619401
593.0,2.0869423503554954,5.0122374685719215
594.0,2.0869017721138086,5.012945596731822
595.0,2.0868613536215213,5.013653270047931
596.0,2.086821094361736,5.014360489465836
597.0,2.0867809938193744,5.015067255927895
598.0,2.086741051481171,5.015773570373257
599.0,2.086701266835662,5.016479433737871
600.0,2.0866616393731805,5.0171848469545015
601.0,2.086622168585845,5.017889810952743
602.0,2.086582853967554,5.0185943266590325
603.0,2.086543695013976,5.019298394996666
604.0,2.086504691222543,5.020002016885808
605.0,2.086465842092441,5.020705193243511
606.0,2.0864271471246036,5.021407924983724
607.0,2.086388605821703,5.022110213017307
608.0,2.086350217688142,5.022812058252048
609.0,2.0863119822300478,5.02351346159267
610.0,2.0862738989552616,5.024214423940852
611.0,2.0862359673733333,5.024914946195235
612.0,2.086198186995513,5.0256150292514405
613.0,2.0861605573347424,5.026314674002081
614.0,2.0861230779056488,5.027013881336773
615.0,2.0860857482245367,5.02771265214215
616.0,2.0860485678093803,5.028410987301878
617.0,2.086011536179816,5.029108887696664
618.0,2.0859746528571357,5.029806354204272
619.0,2.085937917364278,5.030503387699534
620.0,2.0859013292258215,5.031199989054365
621.0,2.085864887967979,5.03189615913777
622.0,2.085828593118588,5.032591898815864
623.0,2.0857924442071036,5.033287208951879
624.0,2.0857564407645937,5.0339820904061785
625.0,2.085720582323729,5.034676544036268
626.0,2.085684868418778,5.03537057069681
627.0,2.0856492985855977,5.036064171239634
628.0,2.0856138723616295,5.036757346513749
629.0,2.0855785892858902,5.0374500973653555
630.0,2.0855434488989655,5.038142424637859
631.0,2.0855084507430024,5.038834329171879
632.0,2.0854735943617033,5.039525811805262
633.0,2.0854388793003196,5.040216873373097
634.0,2.0854043051056435,5.040907514707721
635.0,2.0853698713260016,5.041597736638732
636.0,2.0853355775112496,5.042287539993004
637.0,2.0853014232127633,5.042976925594698
638.0,2.0852674079834337,5.043665894265271
639.0,2.0852335313776598,5.044354446823486
640.0,2.085199792951342,5.045042584085429
641.0,2.085166192261876,5.045730306864517
642.0,2.0851327288681443,5.046417615971506
643.0,2.085099402330513,5.047104512214507
644.0,2.085066212210823,5.047790996398998
645.0,2.085033158072384,5.04847706932783
646.0,2.085000239479969,5.049162731801241
647.0,2.084967455999807,5.049847984616866
648.0,2.084934807199577,5.05053282856975
649.0,2.0849022926484015,5.051217264452355
650.0,2.084869911916841,5.051901293054576
651.0,2.0848376645768867,5.052584915163745
652.0,2.0848055502019553,5.053268131564647
653.0,2.084773568366883,5.0539509430395295
654.0,2.0847417186479182,5.054633350368111
655.0,2.0847100006227164,5.055315354327595
656.0,2.084678413870334,5.0559969556926765
657.0,2.0846469579712212,5.056678155235554
658.0,2.084615632507219,5.057358953725941
659.0,2.084584437061549,5.058039351931075
660.0,2.0845533712188113,5.058719350615728
661.0,2.0845224345649767,5.059398950542217
662.0,2.0844916266873805,5.060078152470414
663.0,2.0844609471747186,5.0607569571577535
664.0,2.08443039561704,5.061435365359248
665.0,2.0843999716057406,5.062113377827494
666.0,2.08436967473356,5.062790995312681
667.0,2.0843395045945727,5.063468218562605
668.0,2.084309460784185,5.064145048322675
669.0,2.0842795428991283,5.064821485335925
670.0,2.084249750537453,5.0654975303430225
671.0,2.0842200832985234,5.066173184082279
672.0,2.0841905407830126,5.066848447289659
673.0,2.0841611225928967,5.067523320698789
674.0,2.084131828331448,5.068197805040968
675.0,2.0841026576032324,5.068871901045177
676.0,2.0840736100141006,5.069545609438087
