t,H,L
668.0,0.6937599020827845,7.67770682372838
669.0,0.6940084959604553,7.677707028732837
670.0,0.6942570128449171,7.677707234439606
671.0,0.6945054527360098,7.677707440849979
672.0,0.6947538156335727,7.677707647965248
673.0,0.6950021015374453,7.67770785578671
674.0,0.6952503104474667,7.6777080643156586
675.0,0.6954984423634755,7.6777082735533915
676.0,0.6957464972853106,7.677708483501208
677.0,0.6959944752128103,7.6777086941604065
678.0,0.6962423761458129,7.677708905532289
679.0,0.6964902000841563,7.677709117618158
680.0,0.6967379470276783,7.677709330419317
681.0,0.6969856169762164,7.67770954393707
682.0,0.6972332099296079,7.677709758172724
683.0,0.69748072588769,7.677709973127587
684.0,0.6977281648502994,7.677710188802966
685.0,0.6979755268172729,7.677710405200173
686.0,0.6982228117884469,7.677710622320518
687.0,0.6984700197636576,7.6777108401653145
688.0,0.698717150742741,7.677711058735876
689.0,0.6989642047255328,7.6777112780335175
690.0,0.6992111817118686,7.677711498059556
691.0,0.6994580817015836,7.677711718815308
692.0,0.6997049046945131,7.677711940302094
693.0,0.6999516506904918,7.677712162521234
694.0,0.7001983196893544,7.67771238547405
695.0,0.7004449116909354,7.677712609161864
696.0,0.7006914266950689,7.677712833586
697.0,0.7009378647015889,7.677713058747784
698.0,0.7011842257103292,7.677713284648543
699.0,0.7014305097211234,7.677713511289604
700.0,0.7016767167338047,7.677713738672297
701.0,0.7019228467482064,7.6777139667979535
702.0,0.7021688997641611,7.677714195667904
703.0,0.7024148757815016,7.677714425283481
704.0,0.7026607748000604,7.67771465564602
705.0,0.7029065968196696,7.677714886756856
706.0,0.7031523418401613,7.677715118617327
707.0,0.7033980098613671,7.67771535122877
708.0,0.7036436008831187,7.677715584592525
709.0,0.7038891149052474,7.677715818709932
710.0,0.7041345519275842,7.6777160535823334
711.0,0.7043799119499601,7.677716289211073
712.0,0.7046251949722057,7.677716525597495
713.0,0.7048704009941513,7.677716762742945
714.0,0.7051155300156273,7.677717000648769
715.0,0.7053605820364637,7.677717239316317
716.0,0.7056055570564901,7.677717478746938
717.0,0.7058504550755362,7.677717718941983
718.0,0.7060952760934313,7.677717959902803
719.0,0.7063400201100044,7.677718201630752
720.0,0.7065846871250845,7.677718444127184
721.0,0.7068292771385002,7.677718687393456
722.0,0.70707379015008,7.677718931430925
723.0,0.707318226159652,7.677719176240949
724.0,0.7075625851670443,7.677719421824887
725.0,0.7078068671720846,7.6777196681841
726.0,0.7080510721746005,7.67771991531995
727.0,0.7082952001744193,7.6777201632338015
728.0,0.7085392511713681,7.677720411927018
729.0,0.7087832251652738,7.677720661400966
730.0,0.7090271221559631,7.677720911657012
731.0,0.7092709421432624,7.677721162696525
732.0,0.7095146851269978,7.677721414520874
733.0,0.7097583511069955,7.67772166713143
734.0,0.7100019400830812,7.6777219205295655
735.0,0.7102454520550803,7.677722174716653
736.0,0.7104888870228183,7.677722429694067
737.0,0.7107322449861203,7.677722685463185
738.0,0.7109755259448112,7.677722942025382
739.0,0.7112187298987156,7.677723199382037
740.0,0.711461856847658,7.677723457534531
741.0,0.7117049067914625,7.677723716484242
742.0,0.7119478797299532,7.677723976232554
743.0,0.7121907756629539,7.67772423678085
744.0,0.7124335945902881,7.677724498130513
745.0,0.7126763365117792,7.677724760282931
746.0,0.7129190014272502,7.677725023239489
747.0,0.7131615893365241,7.677725287001576
748.0,0.7134041002394235,7.677725551570582
749.0,0.7136465341357708,7.677725816947896
750.0,0.7138888910253884,7.67772608313491
751.0,0.7141311709080982,7.677726350133019
752.0,0.714373373783722,7.677726617943616
753.0,0.7146154996520814,7.677726886568097
754.0,0.7148575485129977,7.677727156007858
755.0,0.7150995203662919,7.677727426264298
756.0,0.7153414152117851,7.677727697338814
757.0,0.7155832330492978,7.677727969232809
758.0,0.7158249738786506,7.677728241947682
759.0,0.7160666376996637,7.677728515484839
760.0,0.7163082245121571,7.677728789845681
761.0,0.7165497343159506,7.677729065031616
762.0,0.7167911671108638,7.677729341044048
763.0,0.7170325228967159,7.677729617884387
764.0,0.7172738016733262,7.67772989555404
765.0,0.7175150034405136,7.677730174054418
766.0,0.7177561281980966,7.677730453386933
767.0,0.717997175945894,7.6777307335529965
768.0,0.7182381466837237,7.6777310145540225
769.0,0.7184790404114039,7.677731296391426
770.0,0.7187198571287524,7.677731579066623
771.0,0.7189605968355868,7.677731862581031
772.0,0.7192012595317243,7.677732146936068
773.0,0.7194418452169823,7.677732432133156
774.0,0.7196823538911775,7.677732718173713
775.0,0.7199227855541267,7.677733005059164
776.0,0.7201631402056463,7.67773329279093
777.0,0.7204034178455527,7.677733581370436
778.0,0.7206436184736619,7.677733870799109
779.0,0.7208837420897896,7.677734161078376
780.0,0.7211237886937515,7.677734452209663
781.0,0.7213637582853629,7.677734744194401
782.0,0.7216036508644391,7.6777350370340205
783.0,0.7218434664307949,7.677735330729953
784.0,0.722083204984245,7.677735625283631
785.0,0.7223228665246041,7.67773592069649
786.0,0.7225624510516863,7.677736216969964
787.0,0.7228019585653056,7.67773651410549
788.0,0.7230413890652759,7.677736812104506
789.0,0.723280742551411,7.67773711096845
790.0,0.723520019023524,7.677737410698763
791.0,0.7237592184814283,7.677737711296885
792.0,0.7239983409249368,7.677738012764259
793.0,0.724237386353862,7.677738315102329
794.0,0.7244763547680168,7.677738618312539
795.0,0.7247152461672133,7.677738922396335
796.0,0.7249540605512635,7.677739227355165
797.0,0.7251927979199795,7.6777395331904765
798.0,0.7254314582731727,7.677739839903719
799.0,0.7256700416106546,7.677740147496343
800.0,0.7259085479322365,7.6777404559698015
801.0,0.7261469772377293,7.677740765325546
802.0,0.7263853295269437,7.677741075565032
803.0,0.7266236047996902,7.677741386689713
804.0,0.7268618030557794,7.677741698701047
805.0,0.7270999242950211,7.6777420116004915
806.0,0.7273379685172254,7.677742325389504
807.0,0.7275759357222019,7.677742640069546
808.0,0.72781382590976,7.677742955642078
809.0,0.7280516390797089,7.677743272108562
810.0,0.7282893752318578,7.677743589470461
811.0,0.7285270343660152,7.6777439077292415
812.0,0.7287646164819899,7.677744226886367
813.0,0.7290021215795901,7.677744546943306
814.0,0.729239549658624,7.677744867901526
815.0,0.7294769007188996,7.677745189762496
816.0,0.7297141747602245,7.677745512527687
817.0,0.7299513717824062,7.677745836198569
818.0,0.730188491785252,7.677746160776616
819.0,0.730425534768569,7.677746486263302
820.0,0.7306625007321639,7.6777468126601
821.0,0.7308993896758433,7.6777471399684885
822.0,0.7311362015994137,7.677747468189943
823.0,0.7313729365026812,7.677747797325942
824.0,0.7316095943854518,7.677748127377966
825.0,0.7318461752475313,7.677748458347495
826.0,0.732082679088725,7.677748790236011
827.0,0.7323191059088384,7.677749123044997
828.0,0.7325554557076766,7.677749456775937
829.0,0.7327917284850443,7.677749791430315
830.0,0.7330279242407463,7.677750127009619
831.0,0.7332640429745869,7.677750463515336
832.0,0.7335000846863704,7.677750800948954
833.0,0.7337360493759008,7.677751139311963
834.0,0.7339719370429818,7.677751478605853
835.0,0.7342077476874171,7.677751818832117
836.0,0.73444348130901,7.677752159992249
837.0,0.7346791379075637,7.677752502087741
838.0,0.734914717482881,7.677752845120089
839.0,0.7351502200347646,7.67775318909079
840.0,0.735385645563017,7.677753534001342
841.0,0.7356209940674405,7.677753879853242
842.0,0.7358562655478372,7.67775422664799
843.0,0.7360914600040088,7.677754574387089
844.0,0.736326577435757,7.677754923072039
845.0,0.7365616178428832,7.677755272704344
846.0,0.7367965812251885,7.677755623285507
847.0,0.7370314675824741,7.6777559748170345
848.0,0.7372662769145405,7.677756327300433
849.0,0.7375010092211883,7.677756680737208
850.0,0.737735664502218,7.677757035128871
851.0,0.7379702427574295,7.6777573904769305
852.0,0.7382047439866228,7.6777577467828975
853.0,0.7384391681895975,7.677758104048284
854.0,0.7386735153661532,7.677758462274602
855.0,0.738907785516089,7.677758821463366
856.0,0.7391419786392041,7.677759181616092
857.0,0.7393760947352971,7.677759542734296
858.0,0.7396101338041667,7.677759904819495
859.0,0.7398440958456114,7.677760267873208
860.0,0.7400779808594292,7.6777606318969545
861.0,0.7403117888454182,7.677760996892255
862.0,0.740545519803376,7.677761362860632
863.0,0.7407791737331003,7.677761729803606
864.0,0.7410127506343883,7.677762097722703
865.0,0.7412462505070372,7.6777624666194475
866.0,0.7414796733508437,7.677762836495366
867.0,0.7417130191656047,7.677763207351985
868.0,0.7419462879511166,7.677763579190833
869.0,0.7421794797071756,7.677763952013439
870.0,0.7424125944335778,7.677764325821334
871.0,0.7426456321301189,7.677764700616049
872.0,0.7428785927965946,7.677765076399117
873.0,0.7431114764328003,7.677765453172071
874.0,0.7433442830385312,7.677765830936446
875.0,0.7435770126135821,7.677766209693777
876.0,0.743809665157748,7.677766589445602
877.0,0.7440422406708234,7.677766970193457
878.0,0.7442747391526024,7.677767351938883
879.0,0.7445071606028795,7.677767734683418
880.0,0.7447395050214483,7.677768118428605
881.0,0.7449717724081025,7.677768503175985
882.0,0.7452039627626358,7.677768888927101
883.0,0.7454360760848413,7.677769275683498
884.0,0.7456681123745121,7.67776966344672
885.0,0.7459000716314411,7.677770052218315
886.0,0.7461319538554209,7.6777704419998285
887.0,0.7463637590462439,7.6777708327928105
888.0,0.7465954872037023,7.67777122459881
889.0,0.7468271383275881,7.677771617419376
890.0,0.7470587124176932,7.677772011256062
891.0,0.7472902094738091,7.677772406110419
892.0,0.7475216294957271,7.677772801984002
893.0,0.7477529724832385,7.677773198878365
894.0,0.7479842384361342,7.677773596795062
895.0,0.7482154273542049,7.677773995735652
896.0,0.7484465392372411,7.677774395701693
897.0,0.7486775740850332,7.6777747966947425
898.0,0.7489085318973713,7.67777519871636
899.0,0.7491394126740452,7.677775601768107
900.0,0.7493702164148447,7.677776005851545
901.0,0.7496009431195592,7.677776410968237
902.0,0.749831592787978,7.677776817119747
903.0,0.7500621654198901,7.67777722430764
904.0,0.7502926610150845,7.6777776325334814
905.0,0.7505230795733497,7.677778041798839
906.0,0.7507534210944743,7.67777845210528
907.0,0.7509836855782464,7.677778863454375
908.0,0.7512138730244539,7.6777792758476915
909.0,0.7514439834328848,7.677779689286802
910.0,0.7516740168033266,7.677780103773278
911.0,0.7519039731355667,7.677780519308693
912.0,0.7521338524293922,7.677780935894621
913.0,0.7523636546845903,7.677781353532636
914.0,0.7525933799009475,7.677781772224314
915.0,0.7528230280782506,7.677782191971233
916.0,0.7530525992162858,7.677782612774972
917.0,0.7532820933148392,7.677783034637108
918.0,0.7535115103736968,7.677783457559222
919.0,0.7537408503926444,7.677783881542895
920.0,0.7539701133714674,7.677784306589709
921.0,0.7541992993099511,7.677784732701246
922.0,0.7544284082078807,7.677785159879091
923.0,0.7546574400650411,7.677785588124829
924.0,0.754886394881217,7.677786017440045
925.0,0.7551152726561928,7.677786447826327
926.0,0.7553440733897528,7.6777868792852635
927.0,0.7555727970816812,7.677787311818442
928.0,0.7558014437317617,7.677787745427453
929.0,0.756030013339778,7.677788180113886
930.0,0.7562585059055137,7.677788615879335
931.0,0.7564869214287518,7.677789052725392
932.0,0.7567152599092757,7.67778949065365
933.0,0.7569435213468679,7.677789929665704
934.0,0.7571717057413112,7.677790369763151
935.0,0.757399813092388,7.677790810947586
936.0,0.7576278433998805,7.677791253220608
937.0,0.7578557966635708,7.677791696583815
938.0,0.7580836728832406,7.677792141038806
939.0,0.7583114720586717,7.677792586587182
940.0,0.7585391941896453,7.677793033230545
941.0,0.7587668392759428,7.677793480970497
942.0,0.758994407317345,7.677793929808641
943.0,0.7592218983136328,7.677794379746581
944.0,0.7594493122645869,7.677794830785924
945.0,0.7596766491699876,7.677795282928275
946.0,0.759903909029615,7.677795736175241
947.0,0.7601310918432492,7.677796190528431
948.0,0.76035819761067,7.677796645989453
949.0,0.7605852263316569,7.677797102559917
950.0,0.7608121780059893,7.677797560241435
951.0,0.7610390526334464,7.677798019035618
952.0,0.7612658502138072,7.677798478944079
953.0,0.7614925707468505,7.677798939968433
954.0,0.7617192142323548,7.677799402110293
955.0,0.7619457806700984,7.677799865371275
956.0,0.7621722700598597,7.677800329752996
957.0,0.7623986824014164,7.677800795257073
958.0,0.7626250176945465,7.677801261885125
959.0,0.7628512759390274,7.67780172963877
960.0,0.7630774571346365,7.67780219851963
961.0,0.7633035612811511,7.677802668529325
962.0,0.763529588378348,7.677803139669477
963.0,0.763755538426004,7.677803611941709
964.0,0.7639814114238956,7.6778040853476455
965.0,0.7642072073717994,7.677804559888911
966.0,0.7644329262694913,7.677805035567132
967.0,0.7646585681167475,7.677805512383933
968.0,0.7648841329133436,7.677805990340943
969.0,0.7651096206590552,7.6778064694397905
970.0,0.7653350313536578,7.677806949682105
971.0,0.7655603649969264,7.677807431069516
972.0,0.7657856215886361,7.6778079136036546
973.0,0.7660108011285615,7.677808397286153
974.0,0.7662359036164773,7.6778088821186445
975.0,0.7664609290521579,7.677809368102762
976.0,0.7666858774353774,7.677809855240142
977.0,0.7669107487659099,7.677810343532418
978.0,0.7671355430435292,7.677810832981227
979.0,0.7673602602680086,7.677811323588207
980.0,0.7675849004391219,7.677811815354996
981.0,0.7678094635566419,7.677812308283233
982.0,0.7680339496203419,7.677812802374558
983.0,0.7682583586299946,7.677813297630612
984.0,0.7684826905853726,7.677813794053037
985.0,0.7687069454862482,7.677814291643475
986.0,0.7689311233323938,7.67781479040357
987.0,0.7691552241235813,7.677815290334966
988.0,0.7693792478595826,7.677815791439308
989.0,0.7696031945401692,7.677816293718242
990.0,0.7698270641651127,7.677816797173415
991.0,0.7700508567341843,7.677817301806476
992.0,0.770274572247155,7.677817807619072
993.0,0.7704982107037956,7.677818314612853
994.0,0.7707217721038769,7.677818822789471
995.0,0.7709452564471693,7.677819332150574
996.0,0.771168663733443,7.677819842697817
997.0,0.771391993962468,7.677820354432852
998.0,0.7716152471340144,7.677820867357331
999.0,0.7718384232478518,7.677821381472912
1000.0,0.7720615223037496,7.677821896781248
1001.0,0.7722845443014772,7.677822413283996
1002.0,0.7725074892408036,7.677822930982813
1003.0,0.7727303571214978,7.677823449879358
1004.0,0.7729531479433286,7.677823969975288
1005.0,0.7731758617060644,7.677824491272263
1006.0,0.7733984984094736,7.677825013771944
1007.0,0.7736210580533244,7.677825537475992
1008.0,0.7738435406373846,7.67782606238607
1009.0,0.7740659461614221,7.67782658850384
1010.0,0.7742882746252044,7.677827115830966
1011.0,0.774510526028499,7.6778276443691125
1012.0,0.774732700371073,7.677828174119945
1013.0,0.7749547976526934,7.67782870508513
1014.0,0.775176817873127,7.677829237266334
1015.0,0.7753987610321404,7.677829770665225
1016.0,0.7756206271295003,7.677830305283472
1017.0,0.7758424161649726,7.677830841122745
1018.0,0.7760641281383236,7.677831378184712
1019.0,0.776285763049319,7.677831916471047
1020.0,0.7765073208977245,7.6778324559834195
1021.0,0.7767288016833056,7.677832996723503
1022.0,0.7769502054058277,7.677833538692972
1023.0,0.7771715320650558,7.677834081893499
1024.0,0.777392781660755,7.67783462632676
1025.0,0.7776139541926899,7.67783517199443
1026.0,0.777835049660625,7.677835718898187
1027.0,0.7780560680643247,7.677836267039708
1028.0,0.7782770094035532,7.67783681642067
1029.0,0.7784978736780744,7.677837367042753
1030.0,0.7787186608876523,7.6778379189076364
1031.0,0.7789393710320504,7.677838472017001
1032.0,0.779160004111032,7.677839026372529
1033.0,0.7793805601243606,7.677839581975901
1034.0,0.7796010390717992,7.677840138828801
1035.0,0.7798214409531106,7.677840696932911
1036.0,0.7800417657680574,7.677841256289917
1037.0,0.7802620135164022,7.677841816901504
1038.0,0.7804821841979075,7.677842378769356
1039.0,0.7807022778123351,7.677842941895163
1040.0,0.7809222943594473,7.67784350628061
1041.0,0.7811422338390055,7.677844071927385
1042.0,0.7813620962507716,7.677844638837179
1043.0,0.7815818815945068,7.67784520701168
1044.0,0.7818015898699724,7.677845776452579
1045.0,0.7820212210769294,7.677846347161567
1046.0,0.7822407752151387,7.677846919140336
1047.0,0.7824602522843609,7.677847492390579
1048.0,0.7826796522843565,7.677848066913989
1049.0,0.7828989752148858,7.67784864271226
1050.0,0.783118221075709,7.677849219787088
1051.0,0.7833373898665861,7.677849798140168
1052.0,0.7835564815872766,7.677850377773196
1053.0,0.7837754962375403,7.67785095868787
1054.0,0.7839944338171364,7.677851540885887
1055.0,0.7842132943258243,7.677852124368945
1056.0,0.784432077763363,7.677852709138745
1057.0,0.7846507841295113,7.677853295196985
1058.0,0.7848694134240279,7.677853882545367
1059.0,0.7850879656466714,7.677854471185593
1060.0,0.7853064407971999,7.677855061119364
1061.0,0.7855248388753717,7.6778556523483825
1062.0,0.7857431598809448,7.677856244874353
1063.0,0.7859614038136769,7.67785683869898
1064.0,0.7861795706733254,7.677857433823967
1065.0,0.7863976604596481,7.677858030251022
1066.0,0.786615673172402,7.677858627981849
1067.0,0.7868336088113442,7.677859227018157
1068.0,0.7870514673762318,7.677859827361653
1069.0,0.7872692488668213,7.6778604290140455
1070.0,0.7874869532828692,7.677861031977043
1071.0,0.7877045806241321,7.677861636252357
1072.0,0.7879221308903659,7.677862241841696
1073.0,0.7881396040813268,7.6778628487467735
1074.0,0.7883570001967706,7.6778634569693
1075.0,0.7885743192364529,7.677864066510988
1076.0,0.7887915612001293,7.6778646773735515
1077.0,0.789008726087555,7.677865289558704
1078.0,0.7892258138984851,7.6778659030681595
1079.0,0.7894428246326747,7.6778665179036345
1080.0,0.7896597582898784,7.677867134066844
1081.0,0.7898766148698511,7.677867751559505
1082.0,0.7900933943723469,7.677868370383335
1083.0,0.7903100967971204,7.677868990540052
1084.0,0.7905267221439254,7.677869612031374
1085.0,0.7907432704125159,7.677870234859021
1086.0,0.7909597416026457,7.677870859024712
1087.0,0.7911761357140684,7.6778714845301685
1088.0,0.7913924527465374,7.677872111377112
1089.0,0.7916086926998057,7.677872739567263
1090.0,0.7918248555736267,7.677873369102345
1091.0,0.792040941367753,7.677873999984081
1092.0,0.7922569500819375,7.677874632214195
1093.0,0.7924728817159328,7.677875265794411
1094.0,0.792688736269491,7.6778759007264545
1095.0,0.7929045137423645,7.677876537012051
1096.0,0.7931202141343053,7.677877174652927
1097.0,0.7933358374450653,7.6778778136508095
1098.0,0.7935513836743961,7.677878454007426
1099.0,0.7937668528220494,7.677879095724505
1100.0,0.7939822448877764,7.6778797388037745
1101.0,0.7941975598713283,7.677880383246965
1102.0,0.7944127977724562,7.677881029055806
1103.0,0.794627958590911,7.677881676232028
1104.0,0.7948430423264432,7.677882324777363
1105.0,0.7950580489788034,7.677882974693542
1106.0,0.795272978547742,7.6778836259822985
1107.0,0.7954878310330092,7.677884278645365
1108.0,0.795702606434355,7.677884932684476
1109.0,0.7959173047515291,7.677885588101366
1110.0,0.7961319259842814,7.677886244897769
1111.0,0.7963464701323613,7.677886903075421
1112.0,0.7965609371955181,7.677887562636057
1113.0,0.7967753271735012,7.677888223581415
1114.0,0.7969896400660594,7.677888885913233
1115.0,0.7972038758729418,7.677889549633247
1116.0,0.7974180345938969,7.677890214743197
1117.0,0.7976321162286734,7.677890881244822
1118.0,0.7978461207770194,7.6778915491398605
1119.0,0.7980600482386834,7.6778922184300535
1120.0,0.7982738986134132,7.677892889117142
1121.0,0.7984876719009569,7.6778935612028665
1122.0,0.7987013681010622,7.67789423468897
1123.0,0.7989149872134764,7.677894909577194
1124.0,0.7991285292379472,7.677895585869282
1125.0,0.7993419941742217,7.6778962635669785
1126.0,0.7995553820220469,7.677896942672026
1127.0,0.7997686927811698,7.677897623186171
1128.0,0.7999819264513371,7.677898305111158
1129.0,0.8001950830322955,7.677898988448732
1130.0,0.8004081625237913,7.67789967320064
1131.0,0.8006211649255709,7.67790035936863
1132.0,0.8008340902373803,7.677901046954449
1133.0,0.8010469384589655,7.677901735959844
1134.0,0.8012597095900722,7.677902426386564
1135.0,0.8014724036304463,7.677903118236359
1136.0,0.8016850205798329,7.677903811510978
1137.0,0.8018975604379777,7.677904506212172
1138.0,0.8021100232046255,7.67790520234169
1139.0,0.8023224088795217,7.677905899901285
1140.0,0.8025347174624108,7.677906598892708
1141.0,0.8027469489530377,7.67790729931771
1142.0,0.8029591033511467,7.6779080011780465
1143.0,0.8031711806564824,7.677908704475469
1144.0,0.803383180868789,7.677909409211731
1145.0,0.8035951039878105,7.677910115388588
1146.0,0.8038069500132908,7.677910823007795
1147.0,0.8040187189449738,7.677911532071106
1148.0,0.8042304107826029,7.677912242580279
1149.0,0.8044420255259217,7.677912954537068
1150.0,0.8046535631746734,7.677913667943232
1151.0,0.8048650237286011,7.677914382800526
1152.0,0.805076407187448,7.6779150991107095
1153.0,0.8052877135509567,7.677915816875541
1154.0,0.80549894281887,7.677916536096779
1155.0,0.8057100949909305,7.677917256776182
1156.0,0.8059211700668805,7.677917978915511
1157.0,0.8061321680464621,7.677918702516526
1158.0,0.8063430889294176,7.677919427580988
1159.0,0.8065539327154888,7.677920154110657
1160.0,0.8067646994044175,7.677920882107296
1161.0,0.8069753889959453,7.677921611572668
1162.0,0.8071860014898138,7.677922342508533
1163.0,0.8073965368857642,7.677923074916657
1164.0,0.8076069951835376,7.677923808798801
1165.0,0.8078173763828752,7.677924544156731
1166.0,0.8080276804835178,7.677925280992211
1167.0,0.8082379074852061,7.677926019307006
1168.0,0.8084480573876807,7.677926759102881
1169.0,0.808658130190682,7.677927500381602
1170.0,0.8088681258939504,7.677928243144937
1171.0,0.809078044497226,7.67792898739465
1172.0,0.8092878860002487,7.67792973313251
1173.0,0.8094976504027585,7.677930480360284
1174.0,0.8097073377044949,7.67793122907974
1175.0,0.8099169479051976,7.677931979292647
1176.0,0.810126481004606,7.677932731000774
1177.0,0.8103359370024594,7.67793348420589
1178.0,0.8105453158984969,7.677934238909765
1179.0,0.8107546176924573,7.67793499511417
1180.0,0.8109638423840796,7.677935752820875
1181.0,0.8111729899731025,7.677936512031651
1182.0,0.8113820604592644,7.677937272748269
1183.0,0.8115910538423039,7.677938034972502
1184.0,0.8117999701219591,7.677938798706122
1185.0,0.8120088092979683,7.677939563950901
1186.0,0.8122175713700692,7.677940330708614
1187.0,0.8124262563379999,7.677941098981032
1188.0,0.812634864201498,7.67794186876993
1189.0,0.812843394960301,7.677942640077084
1190.0,0.8130518486141463,7.677943412904266
1191.0,0.8132602251627712,7.677944187253254
1192.0,0.8134685246059128,7.677944963125821
1193.0,0.8136767469433082,7.677945740523745
1194.0,0.8138848921746941,7.677946519448801
1195.0,0.8140929602998073,7.677947299902765
1196.0,0.8143009513183844,7.677948081887417
1197.0,0.8145088652301619,7.677948865404531
1198.0,0.8147167020348759,7.677949650455887
1199.0,0.8149244617322627,7.677950437043263
1200.0,0.8151321443220583,7.677951225168437
1201.0,0.8153397498039985,7.677952014833188
1202.0,0.8155472781778191,7.677952806039296
1203.0,0.8157547294432559,7.677953598788539
1204.0,0.8159621036000442,7.677954393082699
1205.0,0.8161694006479193,7.677955188923555
1206.0,0.8163766205866165,7.677955986312888
1207.0,0.8165837634158709,7.67795678525248
1208.0,0.8167908291354173,7.677957585744111
1209.0,0.8169978177449907,7.677958387789563
1210.0,0.8172047292443256,7.677959191390619
1211.0,0.8174115636331566,7.6779599965490615
1212.0,0.8176183209112181,7.677960803266672
1213.0,0.8178250010782444,7.677961611545236
1214.0,0.8180316041339696,7.6779624213865345
1215.0,0.8182381300781277,7.677963232792353
1216.0,0.8184445789104527,7.677964045764474
1217.0,0.8186509506306783,7.677964860304683
1218.0,0.818857245238538,7.677965676414765
1219.0,0.8190634627337654,7.677966494096504
1220.0,0.8192696031160939,7.677967313351686
1221.0,0.8194756663852566,7.6779681341820964
1222.0,0.8196816525409867,7.677968956589522
1223.0,0.8198875615830171,7.677969780575749
1224.0,0.8200933935110807,7.677970606142563
1225.0,0.8202991483249101,7.677971433291752
1226.0,0.820504826024238,7.6779722620251025
1227.0,0.8207104266087969,7.677973092344403
1228.0,0.820915950078319,7.67797392425144
1229.0,0.8211213964325366,7.677974757748003
1230.0,0.8213267656711817,7.677975592835879
1231.0,0.8215320577939863,7.677976429516858
1232.0,0.8217372728006822,7.677977267792728
1233.0,0.8219424106910012,7.677978107665278
1234.0,0.8221474714646747,7.677978949136298
1235.0,0.8223524551214343,7.677979792207578
1236.0,0.8225573616610112,7.677980636880908
1237.0,0.8227621910831368,7.677981483158078
1238.0,0.822966943387542,7.677982331040879
1239.0,0.8231716185739578,7.677983180531101
1240.0,0.8233762166421151,7.677984031630537
1241.0,0.8235807375917447,7.677984884340976
1242.0,0.823785181422577,7.677985738664211
1243.0,0.8239895481343426,7.677986594602034
1244.0,0.8241938377267717,7.677987452156237
1245.0,0.8243980501995947,7.677988311328612
1246.0,0.8246021855525416,7.6779891721209514
1247.0,0.8248062437853425,7.677990034535049
1248.0,0.8250102248977272,7.677990898572697
1249.0,0.8252141288894255,7.6779917642356885
1250.0,0.825417955760167,7.677992631525818
1251.0,0.8256217055096812,7.677993500444879
1252.0,0.8258253781376974,7.677994370994665
1253.0,0.8260289736439451,7.677995243176971
1254.0,0.8262324920281534,7.677996116993591
1255.0,0.8264359332900513,7.67799699244632
1256.0,0.8266392974293677,7.677997869536953
1257.0,0.8268425844458315,7.677998748267284
1258.0,0.8270457943391712,7.6779996286391095
1259.0,0.8272489271091157,7.678000510654225
1260.0,0.8274519827553932,7.678001394314425
1261.0,0.8276549612777322,7.678002279621507
1262.0,0.8278578626758609,7.678003166577266
1263.0,0.8280606869495074,7.678004055183499
1264.0,0.8282634340983998,7.6780049454420025
1265.0,0.8284661041222658,7.678005837354572
1266.0,0.8286686970208335,7.678006730923006
1267.0,0.8288712127938304,7.678007626149101
1268.0,0.829073651440984,7.678008523034653
1269.0,0.8292760129620219,7.678009421581462
1270.0,0.8294782973566714,7.678010321791323
1271.0,0.8296805046246598,7.678011223666036
1272.0,0.8298826347657141,7.6780121272073965
1273.0,0.8300846877795613,7.678013032417205
1274.0,0.8302866636659284,7.678013939297259
1275.0,0.8304885624245422,7.678014847849356
1276.0,0.8306903840551293,7.678015758075295
1277.0,0.8308921285574163,7.678016669976876
1278.0,0.8310937959311298,7.678017583555897
1279.0,0.831295386175996,7.678018498814156
1280.0,0.8314968992917412,7.678019415753454
1281.0,0.8316983352780917,7.678020334375589
1282.0,0.8318996941347734,7.678021254682361
1283.0,0.8321009758615122,7.67802217667557
1284.0,0.8323021804580341,7.678023100357015
1285.0,0.8325033079240647,7.678024025728496
1286.0,0.8327043582593296,7.678024952791814
1287.0,0.8329053314635545,7.678025881548768
1288.0,0.8331062275364647,7.678026812001159
1289.0,0.8333070464777855,7.6780277441507865
1290.0,0.8335077882872423,7.6780286779994515
1291.0,0.83370845296456,7.678029613548954
1292.0,0.8339090405094637,7.678030550801096
1293.0,0.8341095509216783,7.678031489757678
1294.0,0.8343099842009285,7.6780324304205
1295.0,0.8345103403469392,7.678033372791364
1296.0,0.8347106193594349,7.678034316872071
1297.0,0.8349108212381402,7.678035262664422
1298.0,0.8351109459827794,7.678036210170219
1299.0,0.8353109935930768,7.678037159391262
1300.0,0.8355109640687567,7.678038110329353
1301.0,0.8357108574095432,7.678039062986294
1302.0,0.8359106736151602,7.678040017363886
1303.0,0.8361104126853318,7.678040973463931
1304.0,0.8363100746197818,7.678041931288232
1305.0,0.8365096594182339,7.67804289083859
1306.0,0.8367091670804115,7.678043852116807
1307.0,0.8369085976060385,7.678044815124685
1308.0,0.8371079509948381,7.678045779864026
1309.0,0.8373072272465338,7.678046746336632
1310.0,0.8375064263608488,7.678047714544306
1311.0,0.8377055483375062,7.678048684488849
1312.0,0.8379045931762291,7.678049656172065
1313.0,0.8381035608767405,7.678050629595755
1314.0,0.8383024514387633,7.678051604761722
1315.0,0.8385012648620201,7.678052581671769
1316.0,0.8387000011462339,7.678053560327697
1317.0,0.838898660291127,7.67805454073131
1318.0,0.8390972422964221,7.67805552288441
