t,H,L
71.0,2.169243251459448,4.5054815003555655
72.0,2.169136421239573,4.506314037218855
73.0,2.1690299936356454,4.507145772417273
74.0,2.168923967123853,4.507976708369294
75.0,2.168818340187738,4.508806847482215
76.0,2.1687131113181497,4.509636192152221
77.0,2.1686082790131995,4.510464744764452
78.0,2.1685038417782136,4.5112925076930726
79.0,2.168399798125689,4.512119483301336
80.0,2.1682961465752477,4.512945673941651
81.0,2.1681928856535917,4.513771081955647
82.0,2.16809001389446,4.514595709674239
83.0,2.1679875298385833,4.515419559417694
84.0,2.167885432033641,4.516242633495691
85.0,2.167783719034217,4.5170649342073865
86.0,2.1676823894017585,4.51788646384148
87.0,2.1675814417045314,4.518707224676271
88.0,2.167480874517579,4.519527218979728
89.0,2.1673806864226797,4.520346449009543
90.0,2.1672808760083053,4.5211649170131984
91.0,2.1671814418695803,4.5219826252280235
92.0,2.1670823826082395,4.522799575881258
93.0,2.166983696832589,4.5236157711901095
94.0,2.166885383157464,4.524431213361814
95.0,2.1667874402041907,4.525245904593695
96.0,2.166689866600544,4.5260598470732205
97.0,2.1665926609807107,4.526873042978062
98.0,2.1664958219852477,4.527685494476153
99.0,2.1663993482610455,4.528497203725745
100.0,2.166303238461288,4.529308172875465
101.0,2.166207491245415,4.530118404064371
102.0,2.166112105279083,4.530927899422008
103.0,2.166017079234129,4.531736661068465
104.0,2.1659224117885327,4.5325446911144285
105.0,2.1658281016263783,4.533351991661237
106.0,2.165734147437819,4.534158564800939
107.0,2.165640547919039,4.534964412616341
108.0,2.165547301772218,4.535769537181064
109.0,2.1654544077054956,4.536573940559601
110.0,2.165361864432934,4.53737762480736
111.0,2.1652696706744843,4.538180591970726
112.0,2.1651778251559497,4.5389828440871085
113.0,2.1650863266089515,4.539784383184991
114.0,2.1649951737708935,4.540585211283988
115.0,2.1649043653849285,4.54138533039489
116.0,2.164813900199923,4.542184742519719
117.0,2.1647237769704244,4.542983449651777
118.0,2.164633994456626,4.543781453775692
119.0,2.164544551424335,4.544578756867474
120.0,2.1644554466449373,4.5453753608945595
121.0,2.164366678895367,4.546171267815862
122.0,2.164278246958071,4.54696647958182
123.0,2.1641901496209788,4.547760998134445
124.0,2.164102385677469,4.548554825407369
125.0,2.1640149539263365,4.549347963325894
126.0,2.1639278531717636,4.550140413807035
127.0,2.163841082223285,4.550932178759569
128.0,2.163754639895759,4.551723260084085
129.0,2.163668525009334,4.552513659673021
130.0,2.163582736389421,4.55330337941072
131.0,2.1634972728666595,4.5540924211734675
132.0,2.1634121332768887,4.554880786829541
133.0,2.163327316461118,4.555668478239254
134.0,2.163242821265495,4.5564554972549995
135.0,2.1631586465412775,4.557241845721294
136.0,2.163074791144803,4.558027525474823
137.0,2.1629912539374594,4.558812538344482
138.0,2.1629080337856568,4.559596886151425
139.0,2.162825129560797,4.560380570709099
140.0,2.1627425401392464,4.561163593823294
141.0,2.1626602644023056,4.561945957292184
142.0,2.1625783012361834,4.562727662906364
143.0,2.1624966495319664,4.5635087124489
144.0,2.162415308185593,4.564289107695363
145.0,2.1623342760978232,4.565068850413875
146.0,2.162253552174215,4.565847942365146
147.0,2.162173135325093,4.566626385302519
148.0,2.1620930244655234,4.567404180972008
149.0,2.1620132185152867,4.568181331112338
150.0,2.1619337163988512,4.568957837454984
151.0,2.161854517045346,4.569733701724213
152.0,2.1617756193885342,4.570508925637122
153.0,2.161697022366788,4.571283510903675
154.0,2.1616187249230623,4.5720574592267464
155.0,2.161540726004867,4.572830772302154
156.0,2.161463024564244,4.573603451818703
157.0,2.1613856195577403,4.574375499458217
158.0,2.161308509946384,4.575146916895583
159.0,2.161231694695656,4.575917705798783
160.0,2.16115517277547,4.5766878678289356
161.0,2.1610789431601427,4.577457404640329
162.0,2.161003004828373,4.578226317880461
163.0,2.160927356763215,4.578994609190074
164.0,2.1608519979520557,4.57976228020319
165.0,2.16077692738659,4.580529332547149
166.0,2.160702144062796,4.581295767842644
167.0,2.160627646980913,4.582061587703753
168.0,2.1605534351454168,4.582826793737981
169.0,2.160479507564996,4.58359138754629
170.0,2.1604058632525294,4.584355370723135
171.0,2.1603325012250627,4.585118744856498
172.0,2.160259420503786,4.585881511527922
173.0,2.1601866201140094,4.586643672312548
174.0,2.160114099085143,4.587405228779147
175.0,2.1600418564506714,4.588166182490152
176.0,2.1599698912481338,4.5889265350016935
177.0,2.1598982025191007,4.589686287863632
178.0,2.1598267893091516,4.590445442619591
179.0,2.159755650667855,4.591204000806989
180.0,2.159684785648743,4.591961963957076
181.0,2.159614193309294,4.592719333594959
182.0,2.159543872710908,4.5934761112396405
183.0,2.159473822918888,4.594232298404045
184.0,2.1594040430024153,4.5949878965950575
185.0,2.1593345320345323,4.5957429073135465
186.0,2.159265289092119,4.596497332054403
187.0,2.159196313255874,4.597251172306566
188.0,2.1591276036102918,4.598004429553058
189.0,2.1590591592436446,4.598757105271012
190.0,2.158990979247961,4.599509200931704
191.0,2.158923062719006,4.60026071800058
192.0,2.1588554087562604,4.601011657937294
193.0,2.158788016462901,4.601762022195728
194.0,2.158720884945782,4.602511812224029
195.0,2.158654013315414,4.603261029464635
196.0,2.1585874006859447,4.604009675354305
197.0,2.15852104617514,4.60475775132415
198.0,2.1584549489043647,4.605505258799657
199.0,2.1583891079985635,4.606252199200725
200.0,2.1583235225862407,4.606998573941686
201.0,2.158258191799443,4.6077443844313395
202.0,2.15819311477374,4.608489632072978
203.0,2.1581282906482055,4.609234318264414
204.0,2.158063718565399,4.609978444398012
205.0,2.1579993976713476,4.61072201186071
206.0,2.1579353271155273,4.611465022034052
207.0,2.1578715060508453,4.6122074762942145
208.0,2.157807933633622,4.612949376012032
209.0,2.157744609023572,4.613690722553025
210.0,2.1576815313837883,4.614431517277425
211.0,2.1576186998807225,4.615171761540207
212.0,2.1575561136841688,4.615911456691108
213.0,2.157493771967246,4.616650604074659
214.0,2.157431673906379,4.617389205030208
215.0,2.1573698186812846,4.618127260891949
216.0,2.157308205474951,4.618864772988945
217.0,2.1572468334736223,4.6196017426451546
218.0,2.1571857018667826,4.620338171179458
219.0,2.1571248098471374,4.621074059905683
220.0,2.1570641566105975,4.621809410132628
221.0,2.1570037413562635,4.622544223164089
222.0,2.156943563286408,4.623278500298883
223.0,2.156883621606459,4.624012242830874
224.0,2.1568239155249858,4.624745452048996
225.0,2.1567644442536804,4.625478129237281
226.0,2.156705207007343,4.626210275674877
227.0,2.1566462030038647,4.626941892636079
228.0,2.1565874314642133,4.627672981390349
229.0,2.1565288916124166,4.628403543202339
230.0,2.156470582675546,4.629133579331917
231.0,2.1564125038837036,4.629863091034191
232.0,2.1563546544700034,4.630592079559531
233.0,2.156297033670558,4.6313205461535905
234.0,2.156239640724463,4.632048492057334
235.0,2.156182474873782,4.632775918507055
236.0,2.1561255353635307,4.633502826734404
237.0,2.156068821441663,4.634229217966405
238.0,2.156012332359055,4.634955093425486
239.0,2.155956067369492,4.635680454329492
240.0,2.1559000257296512,4.636405301891716
241.0,2.15584420669909,4.637129637320915
242.0,2.155788609540229,4.637853461821336
243.0,2.15573323351834,4.638576776592734
244.0,2.1556780779015283,4.639299582830397
245.0,2.1556231419607226,4.6400218817251675
246.0,2.1555684249696574,4.640743674463462
247.0,2.155513926204861,4.641464962227292
248.0,2.1554596449456405,4.642185746194288
249.0,2.155405580474069,4.6429060275377205
250.0,2.1553517320749696,4.643625807426516
251.0,2.155298099035905,4.644345087025284
252.0,2.1552446806471606,4.6450638674943345
253.0,2.155191476201733,4.645782149989698
254.0,2.1551384849953164,4.646499935663147
255.0,2.1550857063262874,4.64721722566222
256.0,2.1550331394956945,4.647934021130234
257.0,2.154980783807243,4.6486503232063106
258.0,2.1549286385672817,4.649366133025394
259.0,2.1548767030847915,4.650081451718271
260.0,2.154824976671371,4.65079628041159
261.0,2.1547734586412237,4.6515106202278815
262.0,2.154722148311146,4.652224472285579
263.0,2.154671045000514,4.652937837699035
264.0,2.1546201480312703,4.653650717578543
265.0,2.154569456727913,4.654363113030355
266.0,2.15451897041748,4.655075025156703
267.0,2.1544686884295414,4.6557864550558135
268.0,2.1544186100961826,4.656497403821932
269.0,2.1543687347519946,4.657207872545338
270.0,2.1543190617340615,4.657917862312363
271.0,2.154269590381947,4.6586273742054125
272.0,2.154220320037684,4.6593364093029805
273.0,2.1541712500457613,4.660044968679671
274.0,2.154122379753113,4.660753053406213
275.0,2.154073708509106,4.661460664549483
276.0,2.1540252356655274,4.662167803172517
277.0,2.1539769605765744,4.662874470334535
278.0,2.1539288825988416,4.663580667090954
279.0,2.15388100109131,4.664286394493405
280.0,2.1538333154153344,4.664991653589756
281.0,2.153785824934634,4.665696445424125
282.0,2.153738529015279,4.666400771036897
283.0,2.15369142702568,4.667104631464744
284.0,2.153644518336578,4.667808027740641
285.0,2.1535978023210314,4.668510960893882
286.0,2.153551278354406,4.6692134319501
287.0,2.1535049458143636,4.669915441931278
288.0,2.1534588040808513,4.670616991855772
289.0,2.1534128525360905,4.671318082738324
290.0,2.153367090564566,4.672018715590082
291.0,2.153321517553015,4.672718891418611
292.0,2.1532761328904173,4.6734186112279135
293.0,2.1532309359679833,4.674117876018446
294.0,2.1531859261791446,4.674816686787134
295.0,2.1531411029195433,4.675515044527385
296.0,2.1530964655870206,4.676212950229113
297.0,2.153052013581608,4.676910404878743
298.0,2.1530077463055157,4.677607409459238
299.0,2.152963663163123,4.678303964950106
300.0,2.1529197635609667,4.679000072327422
301.0,2.1528760469077337,4.679695732563839
302.0,2.152832512614249,4.680390946628605
303.0,2.1527891600934645,4.68108571548758
304.0,2.1527459887604525,4.681780040103249
305.0,2.152702998032393,4.68247392143474
306.0,2.152660187328564,4.683167360437835
307.0,2.1526175560703327,4.6838603580649885
308.0,2.152575103681146,4.68455291526534
309.0,2.15253282958652,4.685245032984732
310.0,2.15249073321403,4.685936712165723
311.0,2.1524488139933027,4.6866279537476
312.0,2.152407071356004,4.687318758666397
313.0,2.152365504735832,4.688009127854908
314.0,2.1523241135685063,4.6886990622427005
315.0,2.152282897291759,4.689388562756132
316.0,2.152241855345326,4.69007763031836
317.0,2.1522009871709367,4.690766265849363
318.0,2.1521602922123044,4.691454470265948
319.0,2.152119769915119,4.6921422444817695
320.0,2.1520794197270368,4.69282958940734
321.0,2.152039241097671,4.693516505950047
322.0,2.151999233478584,4.694202995014162
323.0,2.151959396323277,4.694889057500861
324.0,2.1519197290871825,4.695574694308232
325.0,2.1518802312276546,4.696259906331292
326.0,2.1518409022039604,4.696944694462001
327.0,2.1518017414772714,4.697629059589273
328.0,2.1517627485106545,4.69831300259899
329.0,2.1517239227690634,4.698996524374017
330.0,2.151685263719331,4.699679625794214
331.0,2.151646770830159,4.70036230773645
332.0,2.151608443572112,4.701044571074613
333.0,2.151570281417605,4.701726416679628
334.0,2.1515322838409,4.702407845419467
335.0,2.151494450318094,4.70308885815916
336.0,2.151456780327112,4.7037694557608125
337.0,2.1514192733476984,4.704449639083615
338.0,2.1513819288614098,4.705129408983856
339.0,2.1513447463516053,4.705808766314936
340.0,2.151307725303439,4.7064877119273785
341.0,2.1512708652038532,4.707166246668843
342.0,2.151234165541568,4.707844371384137
343.0,2.151197625807075,4.708522086915232
344.0,2.1511612454926285,4.709199394101268
345.0,2.151125024092239,4.709876293778574
346.0,2.151088961101663,4.710552786780674
347.0,2.1510530560183976,4.711228873938303
348.0,2.1510173083416717,4.711904556079417
349.0,2.1509817175724377,4.712579834029204
350.0,2.1509462832133646,4.7132547086100995
351.0,2.15091100476883,4.713929180641796
352.0,2.150875881744913,4.714603250941254
353.0,2.150840913649386,4.715276920322714
354.0,2.1508060999917076,4.71595018959771
355.0,2.150771440283015,4.71662305957508
356.0,2.150736934036117,4.717295531060976
357.0,2.150702580765486,4.717967604858877
358.0,2.15066837998725,4.7186392817696
359.0,2.1506343312191873,4.719310562591313
360.0,2.1506004339807174,4.719981448119543
361.0,2.150566687792895,4.7206519391471895
362.0,2.150533092178402,4.721322036464534
363.0,2.1504996466615403,4.721991740859255
364.0,2.1504663507682253,4.722661053116432
365.0,2.150433204025979,4.723329974018563
366.0,2.1504002059639213,4.723998504345574
367.0,2.1503673561127656,4.724666644874827
368.0,2.15033465400481,4.725334396381133
369.0,2.15030209917393,4.726001759636763
370.0,2.1502696911555734,4.726668735411457
371.0,2.150237429486752,4.727335324472437
372.0,2.150205313706036,4.728001527584416
373.0,2.1501733433535457,4.728667345509607
374.0,2.150141517970946,4.729332779007739
375.0,2.1501098371014393,4.7299978288360585
376.0,2.1500783002897585,4.73066249574935
377.0,2.150046907082161,4.731326780499938
378.0,2.1500156570264224,4.731990683837702
379.0,2.149984549671828,4.732654206510085
380.0,2.1499535845691686,4.733317349262103
381.0,2.149922761270733,4.733980112836359
382.0,2.149892079330301,4.734642497973045
383.0,2.149861538303138,4.735304505409961
384.0,2.1498311377459887,4.735966135882521
385.0,2.1498008772170696,4.7366273901237586
386.0,2.1497707562760633,4.737288268864345
387.0,2.1497407744841124,4.737948772832595
388.0,2.1497109314038134,4.738608902754473
389.0,2.14968122659921,4.739268659353609
390.0,2.149651659635786,4.739928043351306
391.0,2.149622230080462,4.740587055466546
392.0,2.149592937501587,4.741245696416004
393.0,2.149563781468933,4.741903966914058
394.0,2.1495347615536873,4.742561867672793
395.0,2.14950587732845,4.743219399402017
396.0,2.149477128367225,4.743876562809265
397.0,2.1494485142454147,4.744533358599811
398.0,2.1494200345398156,4.745189787476677
399.0,2.1493916888286098,4.7458458501406415
400.0,2.149363476691361,4.746501547290249
401.0,2.1493353977090095,4.74715687962182
402.0,2.149307451463863,4.747811847829459
403.0,2.1492796375395944,4.7484664526050615
404.0,2.1492519555212337,4.749120694638329
405.0,2.149224404995164,4.7497745746167706
406.0,2.149196985549114,4.750428093225717
407.0,2.149169696772155,4.751081251148328
408.0,2.149142538254692,4.7517340490656
409.0,2.14911550958846,4.752386487656377
410.0,2.1490886103665185,4.753038567597356
411.0,2.1490618401832458,4.753690289563099
412.0,2.1490351986343326,4.75434165422604
413.0,2.149008685316778,4.754992662256494
414.0,2.148982299828882,4.755643314322665
415.0,2.148956041770243,4.756293611090656
416.0,2.14892991074175,4.756943553224474
417.0,2.148903906345578,4.757593141386043
418.0,2.1488780281851825,4.758242376235209
419.0,2.1488522758652944,4.75889125842975
420.0,2.1488266489919146,4.759539788625381
421.0,2.1488011471723087,4.760187967475769
422.0,2.148775770015002,4.760835795632533
423.0,2.1487505171297747,4.76148327374526
424.0,2.148725388127655,4.762130402461507
425.0,2.148700382620916,4.7627771824268095
426.0,2.1486755002230695,4.7634236142846955
427.0,2.1486507405488604,4.764069698676687
428.0,2.1486261032142635,4.764715436242311
429.0,2.148601587836476,4.765360827619106
430.0,2.148577194033915,4.766005873442631
431.0,2.148552921426211,4.766650574346474
432.0,2.148528769634202,4.767294930962256
433.0,2.1485047382799305,4.767938943919646
434.0,2.1484808269866384,4.768582613846358
435.0,2.148457035378761,4.769225941368171
436.0,2.1484333630819217,4.769868927108925
437.0,2.1484098097229296,4.77051157169054
438.0,2.1483863749297725,4.771153875733013
439.0,2.1483630583316127,4.771795839854433
440.0,2.1483398595587824,4.7724374646709835
441.0,2.148316778242779,4.773078750796953
442.0,2.14829381401626,4.773719698844744
443.0,2.1482709665130386,4.774360309424873
444.0,2.1482482353680785,4.775000583145987
445.0,2.1482256202174903,4.775640520614865
446.0,2.1482031206985264,4.776280122436428
447.0,2.148180736449575,4.776919389213743
448.0,2.1481584671101586,4.777558321548035
449.0,2.1481363123209256,4.77819692003869
450.0,2.1481142717236494,4.778835185283263
451.0,2.1480923449612215,4.7794731178774885
452.0,2.1480705316776474,4.780110718415282
453.0,2.148048831518043,4.780747987488751
454.0,2.148027244128629,4.781384925688202
455.0,2.1480057691567285,4.782021533602143
456.0,2.1479844062507594,4.782657811817298
457.0,2.1479631550602325,4.783293760918608
458.0,2.147942015235747,4.783929381489238
459.0,2.1479209864289848,4.784564674110587
460.0,2.147900068292707,4.785199639362294
461.0,2.14787926048075,4.785834277822242
462.0,2.1478585626480204,4.786468590066567
463.0,2.1478379744504914,4.787102576669666
464.0,2.147817495545198,4.7877362382042
465.0,2.147797125590233,4.788369575241106
466.0,2.1477768642447437,4.789002588349596
467.0,2.1477567111689257,4.789635278097171
468.0,2.1477366660240205,4.7902676450496235
469.0,2.147716728472311,4.790899689771045
470.0,2.147696898177117,4.791531412823833
471.0,2.147677174802791,4.792162814768695
472.0,2.147657558014716,4.79279389616466
473.0,2.147638047479297,4.79342465756908
474.0,2.1476186428639625,4.794055099537637
475.0,2.1475993438371566,4.794685222624352
476.0,2.147580150068336,4.79531502738159
477.0,2.147561061227967,4.795944514360064
478.0,2.147542076987521,4.7965736841088455
479.0,2.147523197019469,4.797202537175368
480.0,2.14750442099728,4.797831074105432
481.0,2.147485748595416,4.798459295443216
482.0,2.1474671794893285,4.799087201731275
483.0,2.1474487133554545,4.799714793510556
484.0,2.147430349871212,4.8003420713203955
485.0,2.147412088714997,4.800969035698531
486.0,2.1473939295661792,4.801595687181104
487.0,2.147375872105099,4.802222026302668
488.0,2.147357916013063,4.802848053596193
489.0,2.1473400609723403,4.803473769593074
490.0,2.147322306666158,4.804099174823132
491.0,2.1473046527787005,4.804724269814624
492.0,2.1472870989951014,4.805349055094249
493.0,2.1472696450014435,4.805973531187151
494.0,2.1472522904847535,4.806597698616927
495.0,2.1472350351329985,4.807221557905631
496.0,2.147217878635082,4.807845109573783
497.0,2.1472008206808413,4.808468354140371
498.0,2.1471838609610434,4.809091292122857
499.0,2.1471669991673807,4.809713924037187
500.0,2.1471502349924694,4.81033625039779
501.0,2.1471335681298434,4.810958271717591
502.0,2.1471169982739524,4.81157998850801
503.0,2.1471005251201585,4.81220140127897
504.0,2.1470841483647316,4.812822510538904
505.0,2.1470678677048474,4.813443316794761
506.0,2.147051682838582,4.814063820552005
507.0,2.147035593464911,4.81468402231463
508.0,2.147019599283703,4.815303922585158
509.0,2.1470036999957194,4.815923521864648
510.0,2.1469878953026083,4.8165428206527015
511.0,2.146972184906903,4.817161819447464
512.0,2.1469565685120173,4.817780518745637
513.0,2.1469410458222433,4.818398919042475
514.0,2.146925616542747,4.8190170208318
515.0,2.1469102803795663,4.819634824605998
516.0,2.1468950370396063,4.820252330856031
517.0,2.146879886230636,4.820869540071438
518.0,2.1468648276612874,4.821486452740342
519.0,2.1468498610410487,4.822103069349456
520.0,2.1468349860802642,4.822719390384085
521.0,2.1468202024901286,4.823335416328135
522.0,2.146805509982686,4.823951147664114
523.0,2.146790908270825,4.824566584873141
524.0,2.146776397068276,4.825181728434949
525.0,2.146761976089609,4.825796578827891
526.0,2.1467476450502283,4.826411136528942
527.0,2.1467334036663726,4.82702540201371
528.0,2.146719251655108,4.827639375756434
529.0,2.146705188734328,4.828253058229994
530.0,2.1466912146227495,4.828866449905914
531.0,2.1466773290399086,4.829479551254366
532.0,2.1466635317061593,4.830092362744177
533.0,2.146649822342669,4.830704884842834
534.0,2.1466362006714164,4.831317118016484
535.0,2.1466226664151877,4.831929062729946
536.0,2.1466092192975745,4.832540719446711
537.0,2.1465958590429706,4.833152088628946
538.0,2.146582585376568,4.833763170737504
539.0,2.146569398024355,4.834373966231924
540.0,2.146556296713113,4.834984475570437
541.0,2.1465432811704135,4.83559469920997
542.0,2.1465303511246154,4.836204637606154
543.0,2.1465175063048614,4.836814291213323
544.0,2.146504746441076,4.837423660484525
545.0,2.1464920712639612,4.83803274587152
546.0,2.146479480504996,4.838641547824791
547.0,2.1464669738964317,4.839250066793543
548.0,2.146454551171289,4.8398583032257125
549.0,2.1464422120633557,4.840466257567967
550.0,2.1464299563071845,4.841073930265714
551.0,2.146417783638089,4.841681321763103
552.0,2.146405693792142,4.842288432503029
553.0,2.1463936865061712,4.842895262927141
554.0,2.146381761517758,4.843501813475842
555.0,2.1463699185652345,4.844108084588296
556.0,2.1463581573876795,4.844714076702431
557.0,2.1463464777249173,4.845319790254945
558.0,2.146334879317514,4.845925225681309
559.0,2.1463233619067754,4.84653038341577
560.0,2.146311925234744,4.847135263891359
561.0,2.146300569044196,4.847739867539894
562.0,2.146289293078639,4.848344194791981
563.0,2.14627809708231,4.848948246077021
564.0,2.146266980800171,4.849552021823216
565.0,2.1462559439779083,4.8501555224575705
566.0,2.146244986361929,4.850758748405895
567.0,2.146234107699357,4.851361700092814
568.0,2.146223307738034,4.851964377941765
569.0,2.1462125862265133,4.852566782375007
570.0,2.146201942914059,4.853168913813623
571.0,2.1461913775506423,4.8537707726775245
572.0,2.146180889886941,4.8543723593854535
573.0,2.1461704796743346,4.85497367435499
574.0,2.1461601466649034,4.855574718002553
575.0,2.1461498906114254,4.856175490743407
576.0,2.1461397112673732,4.856775992991665
577.0,2.146129608386913,4.85737622516029
578.0,2.1461195817249004,4.857976187661104
579.0,2.146109631036879,4.858575880904789
580.0,2.1460997560790775,4.859175305300891
581.0,2.1460899566084084,4.859774461257822
582.0,2.146080232382463,4.860373349182869
583.0,2.1460705831595117,4.860971969482195
584.0,2.1460610086985,4.861570322560841
585.0,2.146051508759047,4.862168408822732
586.0,2.146042083101441,4.862766228670681
587.0,2.14603273148664,4.8633637825063945
588.0,2.1460234536762677,4.863961070730471
589.0,2.146014249432611,4.86455809374241
590.0,2.1460051185186186,4.865154851940613
591.0,2.1459960606978976,4.865751345722388
592.0,2.1459870757347113,4.866347575483955
593.0,2.1459781633939774,4.866943541620445
594.0,2.1459693234412662,4.8675392445259105
595.0,2.1459605556427968,4.868134684593323
596.0,2.145951859765435,4.868729862214579
597.0,2.145943235576693,4.8693247777805055
598.0,2.1459346828447248,4.869919431680861
599.0,2.145926201338325,4.870513824304341
600.0,2.145917790826926,4.87110795603858
601.0,2.1459094510805965,4.871701827270155
602.0,2.1459011818700393,4.872295438384593
603.0,2.1458929829665876,4.872888789766368
604.0,2.1458848541422046,4.873481881798911
605.0,2.1458767951694804,4.874074714864609
606.0,2.1458688058216295,4.87466728934481
607.0,2.1458608858724895,4.875259605619829
608.0,2.1458530350965184,4.875851664068946
609.0,2.145845253268792,4.876443465070417
610.0,2.145837540165003,4.877035009001469
611.0,2.1458298955614574,4.87762629623831
612.0,2.145822319235073,4.878217327156128
613.0,2.1458148109633775,4.878808102129101
614.0,2.145807370524506,4.879398621530391
615.0,2.1457999976971998,4.879988885732155
616.0,2.145792692260802,4.880578895105546
617.0,2.1457854539952588,4.881168650020715
618.0,2.1457782826811136,4.881758150846816
619.0,2.1457711780995083,4.882347397952009
620.0,2.145764140032179,4.882936391703463
621.0,2.145757168261455,4.88352513246736
622.0,2.1457502625702567,4.884113620608898
623.0,2.1457434227420924,4.884701856492292
624.0,2.1457366485610585,4.885289840480782
625.0,2.1457299398118352,4.885877572936632
626.0,2.145723296279686,4.886465054221137
627.0,2.1457167177504544,4.887052284694622
628.0,2.1457102040105633,4.887639264716448
629.0,2.145703754847012,4.888225994645015
630.0,2.145697370047375,4.888812474837764
631.0,2.145691049399799,4.889398705651184
632.0,2.145684792693002,4.889984687440807
633.0,2.1456785997162697,4.89057042056122
634.0,2.145672470259456,4.891155905366064
635.0,2.1456664041129794,4.891741142208038
636.0,2.145660401067821,4.8923261314389
637.0,2.1456544609155235,4.892910873409473
638.0,2.1456485834481884,4.893495368469647
639.0,2.1456427684584747,4.894079616968382
640.0,2.145637015739596,4.89466361925371
641.0,2.1456313250853207,4.895247375672741
642.0,2.1456256962899674,4.895830886571663
643.0,2.1456201291484054,4.896414152295747
644.0,2.145614623456051,4.896997173189347
645.0,2.1456091790088667,4.897579949595909
646.0,2.1456037956033596,4.898162481857968
647.0,2.1455984730365785,4.898744770317153
648.0,2.145593211106113,4.899326815314191
649.0,2.1455880096100906,4.899908617188909
650.0,2.145582868347176,4.900490176280237
651.0,2.145577787116569,4.901071492926212
652.0,2.1455727657180024,4.901652567463978
653.0,2.1455678039517396,4.902233400229793
654.0,2.145562901618575,4.902813991559029
655.0,2.145558058519829,4.903394341786175
656.0,2.1455532744573493,4.903974451244841
657.0,2.1455485492335074,4.904554320267763
658.0,2.1455438826511966,4.905133949186798
659.0,2.1455392745138315,4.905713338332936
660.0,2.1455347246253456,4.9062924880363
661.0,2.1455302327901893,4.906871398626143
662.0,2.1455257988133285,4.907450070430861
663.0,2.145521422500243,4.908028503777987
664.0,2.145517103656924,4.908606698994198
665.0,2.1455128420898735,4.909184656405318
666.0,2.145508637606102,4.909762376336318
667.0,2.145504490013127,4.910339859111322
668.0,2.14550039911897,4.910917105053607
669.0,2.1454963647321574,4.911494114485608
670.0,2.145492386661717,4.912070887728919
671.0,2.145488464717176,4.912647425104297
672.0,2.145484598708561,4.9132237269316645
673.0,2.145480788446395,4.91379979353011
674.0,2.1454770337416957,4.914375625217894
675.0,2.1454733344059753,4.91495122231245
676.0,2.1454696902512365,4.915526585130386
677.0,2.145466101089973,4.916101713987491
