t,H,L
276.0,2.0399613521859035,4.929502605424578
277.0,2.039740611185173,4.930709818002657
278.0,2.039520845531048,4.931914912169856
279.0,2.0393020499165435,4.933117897970243
280.0,2.0390842190745193,4.934318785375946
281.0,2.0388673477772845,4.9355175842878385
282.0,2.038651430836209,4.936714304536221
283.0,2.0384364631013385,4.937908955881486
284.0,2.038222439461014,4.93910154801478
285.0,2.0380093548414977,4.940292090558657
286.0,2.0377972042066013,4.941480593067725
287.0,2.03758598255732,4.942667065029283
288.0,2.037375684931471,4.943851515863954
289.0,2.037166306403336,4.945033954926303
290.0,2.0369578420833077,4.946214391505458
291.0,2.036750287117541,4.947392834825715
292.0,2.0365436366876084,4.948569294047144
293.0,2.03633788601016,4.949743778266178
294.0,2.0361330303365865,4.9509162965162075
295.0,2.035929064952686,4.952086857768153
296.0,2.0357259851783374,4.9532554709310475
297.0,2.035523786367173,4.9544221448525985
298.0,2.035322463906261,4.955586888319752
299.0,2.035122013215785,4.956749710059248
300.0,2.0349224297487334,4.957910618738166
301.0,2.0347237089905894,4.959069622964466
302.0,2.0345258464590237,4.960226731287532
303.0,2.034328837703593,4.9613819521986935
304.0,2.034132678305441,4.9625352941317535
305.0,2.033937363877004,4.963686765463507
306.0,2.033742890061717,4.96483637451425
307.0,2.033549252533726,4.965984129548288
308.0,2.0333564469976046,4.96713003877444
309.0,2.0331644691880686,4.968274110346526
310.0,2.0329733148697,4.969416352363862
311.0,2.03278297983667,4.970556772871746
312.0,2.0325934599124684,4.97169537986193
313.0,2.032404750949632,4.972832181273099
314.0,2.0322168488294805,4.973967184991337
315.0,2.032029749461852,4.975100398850591
316.0,2.0318434487848442,4.976231830633129
317.0,2.031657942764556,4.97736148806999
318.0,2.0314732273948333,4.978489378841438
319.0,2.031289298697019,4.979615510577399
320.0,2.031106152719702,4.980739890857903
321.0,2.0309237855384747,4.981862527213515
322.0,2.030742193255686,4.982983427125766
323.0,2.030561372000204,4.984102598027576
324.0,2.0303813179271777,4.985220047303673
325.0,2.030202027217801,4.986335782291009
326.0,2.0300234960790813,4.987449810279172
327.0,2.029845720743609,4.988562138510786
328.0,2.029668697469332,4.98967277418192
329.0,2.029492422539328,4.990781724442482
330.0,2.0293168922615843,4.991888996396613
331.0,2.0291421029687777,4.992994597103074
332.0,2.0289680510180568,4.9940985335756345
333.0,2.0287947327908267,4.99520081278345
334.0,2.028622144692537,4.9963014416514415
335.0,2.0284502831524702,4.997400427060666
336.0,2.028279144623535,4.998497775848686
337.0,2.0281087255820593,4.999593494809935
338.0,2.027939022527588,5.00068759069608
339.0,2.02777003198268,5.001780070216375
340.0,2.027601750492709,5.002870940038019
341.0,2.0274341746256686,5.003960206786502
342.0,2.0272673009719746,5.005047877045954
343.0,2.0271011261442733,5.006133957359488
344.0,2.0269356467772512,5.007218454229537
345.0,2.026770859527445,5.00830137411819
346.0,2.026606761073056,5.009382723447527
347.0,2.0264433481137636,5.010462508599945
348.0,2.0262806173705448,5.011540735918483
349.0,2.026118565585491,5.012617411707145
350.0,2.025957189521631,5.0136925422312215
351.0,2.0257964859627515,5.0147661337175995
352.0,2.0256364517132246,5.01583819235508
353.0,2.025477083597832,5.016908724294683
354.0,2.025318378461596,5.017977735649956
355.0,2.0251603331696053,5.019045232497277
356.0,2.025002944606852,5.020111220876151
357.0,2.024846209678062,5.021175706789512
358.0,2.024690125307532,5.022238696204012
359.0,2.0245346884389654,5.023300195050317
360.0,2.0243798960353123,5.024360209223388
361.0,2.0242257450786094,5.025418744582772
362.0,2.024072232569822,5.026475806952881
363.0,2.0239193555286876,5.027531402123274
364.0,2.0237671109935627,5.028585535848931
365.0,2.023615496021267,5.029638213850528
366.0,2.0234645076869353,5.030689441814708
367.0,2.023314143083864,5.031739225394351
368.0,2.0231643993233654,5.0327875702088365
369.0,2.02301527353462,5.03383448184431
370.0,2.0228667628645294,5.034879965853941
371.0,2.022718864477575,5.035924027758184
372.0,2.022571575555674,5.036966673045031
373.0,2.022424893298038,5.038007907170266
374.0,2.022278814921035,5.039047735557717
375.0,2.022133337658049,5.0400861635995
376.0,2.0219884587593437,5.041123196656269
377.0,2.021844175491929,5.042158840057458
378.0,2.0217004851394242,5.043193099101521
379.0,2.021557385001926,5.044225979056172
380.0,2.021414872395878,5.045257485158619
381.0,2.021272944653939,5.046287622615802
382.0,2.021131599124855,5.0473163966046215
383.0,2.0209908331733324,5.0483438122721696
384.0,2.020850644179909,5.049369874735957
385.0,2.0207110295408306,5.050394589084139
386.0,2.0205719866679286,5.051417960375736
387.0,2.0204335129884936,5.05243999364086
388.0,2.0202956059451576,5.053460693880926
389.0,2.0201582629957704,5.0544800660688765
390.0,2.0200214816132838,5.0554981151493905
391.0,2.0198852592856307,5.056514846039098
392.0,2.0197495935156096,5.057530263626793
393.0,2.0196144818207693,5.058544372773639
394.0,2.0194799217332937,5.059557178313377
395.0,2.019345910799888,5.060568685052532
396.0,2.019212446581667,5.061578897770612
397.0,2.019079526654044,5.0625878212203155
398.0,2.018947148606619,5.063595460127723
399.0,2.0188153100430712,5.064601819192499
400.0,2.018684008581051,5.0656069030880895
401.0,2.018553241852071,5.066610716461909
402.0,2.0184230075014016,5.067613263935539
403.0,2.0182933031879653,5.068614550104913
404.0,2.0181641265842334,5.069614579540509
405.0,2.018035475376121,5.070613356787536
406.0,2.017907347262887,5.0716108863661145
407.0,2.017779739957032,5.0726071727714634
408.0,2.017652651184198,5.073602220474082
409.0,2.0175260786830695,5.074596033919928
410.0,2.0174000202052746,5.075588617530596
411.0,2.0172744735152888,5.076579975703497
412.0,2.017149436390336,5.07757011281203
413.0,2.0170249066202968,5.078559033205756
414.0,2.0169008820076098,5.079546741210571
415.0,2.0167773603671804,5.080533241128877
416.0,2.0166543395262866,5.0815185372397496
417.0,2.0165318173244877,5.082502633799105
418.0,2.0164097916135324,5.083485535039866
419.0,2.0162882602572685,5.084467245172129
420.0,2.016167221131554,5.085447768383322
421.0,2.0160466721241677,5.08642710883837
422.0,2.015926611134721,5.087405270679853
423.0,2.015807036074571,5.088382258028166
424.0,2.0156879448667353,5.089358074981675
425.0,2.015569335445805,5.0903327256168724
426.0,2.015451205757861,5.091306213988533
427.0,2.0153335537603887,5.092278544129865
428.0,2.0152163774221954,5.093249720052664
429.0,2.015099674723329,5.09421974574746
430.0,2.0149834436549945,5.09518862518367
431.0,2.0148676822194744,5.0961563623097454
432.0,2.0147523884300473,5.097122961053315
433.0,2.014637560310909,5.0980884253213326
434.0,2.0145231958970933,5.099052759000221
435.0,2.014409293234395,5.100015965956015
436.0,2.014295850379291,5.1009780500345006
437.0,2.0141828653988645,5.101939015061357
438.0,2.0140703363707284,5.102898864842296
439.0,2.0139582613829505,5.103857603163198
440.0,2.0138466385339786,5.104815233790249
441.0,2.0137354659325664,5.105771760470077
442.0,2.0136247416977,5.106727186929885
443.0,2.0135144639585247,5.1076815168775855
444.0,2.013404630854275,5.1086347540019315
445.0,2.013295240534201,5.109586901972646
446.0,2.013186291157498,5.110537964440555
447.0,2.0130777808932367,5.111487945037712
448.0,2.0129697079202944,5.11243684737753
449.0,2.0128620704272837,5.113384675054903
450.0,2.012754866612487,5.114331431646335
451.0,2.012648094683786,5.115277120710063
452.0,2.0125417528585974,5.116221745786182
453.0,2.0124358393638033,5.117165310396762
454.0,2.0123303524356873,5.118107818045974
455.0,2.012225290319868,5.11904927222021
456.0,2.0121206512712355,5.119989676388201
457.0,2.012016433553885,5.120929034001132
458.0,2.011912635441054,5.121867348492765
459.0,2.011809255215061,5.122804623279552
460.0,2.011706291167239,5.123740861760749
461.0,2.011603741597876,5.124676067318532
462.0,2.011501604816153,5.125610243318112
463.0,2.0113998791400833,5.126543393107844
464.0,2.0112985628964504,5.127475520019338
465.0,2.011197654420749,5.128406627367574
466.0,2.0110971520571255,5.1293367184510075
467.0,2.0109970541583193,5.130265796551679
468.0,2.010897359085604,5.131193864935324
469.0,2.0107980652087276,5.132120926851476
470.0,2.0106991709058586,5.133046985533577
471.0,2.010600674563526,5.133972044199077
472.0,2.010502574576564,5.134896106049546
473.0,2.0104048693480543,5.135819174270771
474.0,2.0103075572892735,5.136741252032859
475.0,2.0102106368196346,5.137662342490343
476.0,2.0101141063666352,5.13858244878228
477.0,2.010017964365801,5.139501574032351
478.0,2.0099222092606333,5.14041972134896
479.0,2.009826839502555,5.1413368938253345
480.0,2.0097318535508584,5.1422530945396225
481.0,2.009637249872652,5.143168326554989
482.0,2.009543026942809,5.14408259291971
483.0,2.0094491832439156,5.144995896667273
484.0,2.009355717266219,5.145908240816467
485.0,2.0092626275075784,5.146819628371478
486.0,2.009169912473413,5.147730062321984
487.0,2.0090775706766526,5.148639545643244
488.0,2.0089856006376885,5.1495480812961905
489.0,2.0088940008843243,5.1504556722275225
490.0,2.008802769951727,5.1513623213697946
491.0,2.0087119063823784,5.152268031641504
492.0,2.0086214087260275,5.153172805947183
493.0,2.008531275539643,5.154076647177487
494.0,2.008441505387367,5.154979558209276
495.0,2.008352096840466,5.15588154190571
496.0,2.0082630484772865,5.156782601116327
497.0,2.008174358883209,5.157682738677136
498.0,2.0080860266506004,5.158581957410695
499.0,2.007998050378772,5.159480260126196
500.0,2.0079104286739313,5.160377649619555
501.0,2.0078231601491394,5.161274128673486
502.0,2.0077362434242665,5.162169700057587
503.0,2.007649677125947,5.16306436652842
504.0,2.0075634598875385,5.163958130829597
505.0,2.007477590349075,5.164850995691852
506.0,2.0073920671572285,5.165742963833127
507.0,2.0073068889652625,5.166634037958647
508.0,2.007222054432993,5.167524220761001
509.0,2.007137562226744,5.168413514920217
510.0,2.0070534110193083,5.169301923103842
511.0,2.006969599489906,5.170189447967017
512.0,2.006886126324142,5.1710760921525525
513.0,2.0068029902139677,5.171961858291005
514.0,2.00672018985764,5.172846749000751
515.0,2.00663772395968,5.173730766888061
516.0,2.0065555912308373,5.174613914547176
517.0,2.0064737903880463,5.175496194560373
518.0,2.00639232015439,5.176377609498048
519.0,2.006311179259061,5.17725816191878
520.0,2.006230366437323,5.178137854369405
521.0,2.0061498804304727,5.1790166893850875
522.0,2.0060697199858017,5.179894669489391
523.0,2.00598988385656,5.180771797194346
524.0,2.0059103708019186,5.181648075000521
525.0,2.0058311795869317,5.182523505397092
526.0,2.0057523089825016,5.183398090861907
527.0,2.005673757765342,5.184271833861557
528.0,2.0055955247179407,5.185144736851444
529.0,2.005517608628526,5.186016802275845
530.0,2.00544000829103,5.18688803256798
531.0,2.005362722505054,5.187758430150077
532.0,2.005285750075832,5.1886279974334375
533.0,2.005209089814198,5.189496736818501
534.0,2.0051327405365518,5.190364650694912
535.0,2.005056701064823,5.191231741441578
536.0,2.0049809702264385,5.192098011426737
537.0,2.004905546854289,5.192963463008023
538.0,2.004830429786695,5.19382809853252
539.0,2.0047556178673736,5.194691920336833
540.0,2.0046811099454067,5.195554930747145
541.0,2.0046069048752075,5.196417132079277
542.0,2.004533001516489,5.197278526638751
543.0,2.0044593987342307,5.198139116720851
544.0,2.004386095398648,5.198998904610679
545.0,2.004313090385159,5.199857892583218
546.0,2.0042403825743556,5.200716082903387
547.0,2.0041679708519697,5.201573477826106
548.0,2.004095854108844,5.202430079596344
549.0,2.004024031240901,5.203285890449188
550.0,2.0039525011491115,5.204140912609892
551.0,2.0038812627394664,5.2049951482939365
552.0,2.003810314922945,5.205848599707084
553.0,2.003739656615486,5.2067012690454355
554.0,2.0036692867379573,5.207553158495489
555.0,2.003599204216127,5.208404270234188
556.0,2.003529407980635,5.209254606428982
557.0,2.0034598969669632,5.210104169237879
558.0,2.003390670115407,5.210952960809499
559.0,2.003321726371047,5.211800983283129
560.0,2.0032530646837206,5.2126482387887725
561.0,2.003184684007994,5.213494729447207
562.0,2.0031165833031337,5.214340457370035
563.0,2.0030487615330808,5.215185424659734
564.0,2.002981217666421,5.216029633409709
565.0,2.002913950676359,5.216873085704348
566.0,2.0028469595406913,5.217715783619067
567.0,2.0027802432417783,5.218557729220362
568.0,2.0027138007665193,5.219398924565863
569.0,2.0026476311063246,5.22023937170438
570.0,2.00258173325709,5.221079072675954
571.0,2.0025161062191694,5.221918029511906
572.0,2.0024507489973518,5.222756244234887
573.0,2.0023856606008326,5.223593718858924
574.0,2.0023208400431893,5.224430455389469
575.0,2.0022562863423565,5.2252664558234505
576.0,2.0021919985206003,5.226101722149315
577.0,2.002127975604493,5.22693625634708
578.0,2.0020642166248885,5.227770060388374
579.0,2.0020007206168984,5.228603136236491
580.0,2.0019374866198665,5.22943548584643
581.0,2.0018745136773455,5.230267111164946
582.0,2.001811800837072,5.231098014130591
583.0,2.0017493471509438,5.231928196673763
584.0,2.001687151674994,5.232757660716749
585.0,2.001625213469369,5.23358640817377
586.0,2.0015635315983062,5.234414440951025
587.0,2.001502105130108,5.235241760946736
588.0,2.0014409331371206,5.23606837005119
589.0,2.00138001469571,5.236894270146784
590.0,2.0013193488862404,5.23771946310807
591.0,2.0012589347930505,5.238543950801792
592.0,2.001198771504432,5.239367735086933
593.0,2.0011388581126064,5.240190817814757
594.0,2.001079193713703,5.241013200828851
595.0,2.0010197774077385,5.241834885965163
596.0,2.0009606082985925,5.24265587505205
597.0,2.000901685493987,5.243476169910313
598.0,2.000843008105467,5.24429577235324
599.0,2.000784575248375,5.245114684186649
600.0,2.0007263860418334,5.245932907208923
601.0,2.000668439608721,5.246750443211056
602.0,2.0006107350756537,5.2475672939766875
603.0,2.000553271572963,5.248383461282146
604.0,2.0004960482346745,5.249198946896486
605.0,2.00043906419849,5.250013752581529
606.0,2.0003823186057645,5.250827880091896
607.0,2.0003258106014865,5.2516413311750565
608.0,2.0002695393342593,5.252454107571357
609.0,2.0002135039562794,5.253266211014064
610.0,2.0001577036233176,5.2540776432294
611.0,2.0001021374946992,5.2548884059365815
612.0,2.0000468047332842,5.255698500847856
613.0,1.9999917045054485,5.2565079296685395
614.0,1.9999368359810636,5.257316694097051
615.0,1.9998821983334785,5.258124795824952
616.0,1.9998277907395001,5.258932236536981
617.0,1.9997736123793746,5.259739017911088
618.0,1.9997196624367684,5.260545141618476
619.0,1.9996659400987498,5.261350609323627
620.0,1.9996124445557704,5.262155422684347
621.0,1.9995591750016466,5.262959583351794
622.0,1.9995061306335415,5.263763092970517
623.0,1.9994533106519472,5.264565953178487
624.0,1.9994007142606653,5.265368165607138
625.0,1.9993483406667911,5.266169731881392
626.0,1.9992961890806942,5.266970653619697
627.0,1.9992442587160013,5.267770932434065
628.0,1.999192548789579,5.268570569930098
629.0,1.9991410585215164,5.269369567707027
630.0,1.999089787135107,5.270167927357742
631.0,1.9990387338568327,5.270965650468826
632.0,1.9989878979163458,5.271762738620585
633.0,1.9989372785464523,5.272559193387086
634.0,1.9988868749830955,5.2733550163361835
635.0,1.9988366864653384,5.274150209029554
636.0,1.998786712235348,5.274944773022728
637.0,1.9987369515383782,5.275738709865121
638.0,1.9986874036227535,5.276532021100065
639.0,1.9986380677398532,5.27732470826484
640.0,1.9985889431440942,5.278116772890702
641.0,1.9985400290929156,5.278908216502921
642.0,1.9984913248467633,5.279699040620803
643.0,1.9984428296690726,5.280489246757725
644.0,1.998394542826254,5.281278836421165
645.0,1.9983464635876764,5.282067811112732
646.0,1.9982985912256523,5.282856172328195
647.0,1.998250925015422,5.283643921557512
648.0,1.9982034642351378,5.284431060284859
649.0,1.99815620816585,5.285217589988665
650.0,1.9981091560914903,5.286003512141632
651.0,1.998062307298858,5.286788828210771
652.0,1.9980156610776039,5.287573539657426
653.0,1.9979692167202163,5.288357647937308
654.0,1.9979229735220059,5.289141154500515
655.0,1.9978769307810909,5.28992406079157
656.0,1.997831087798383,5.290706368249441
657.0,1.9977854438775722,5.291488078307573
658.0,1.9977399983251132,5.292269192393914
659.0,1.9976947504502105,5.293049711930944
660.0,1.9976496995648043,5.2938296383357
661.0,1.9976048449835566,5.294608973019805
662.0,1.997560186023837,5.295387717389493
663.0,1.997515722005709,5.2961658728456396
664.0,1.9974714522519152,5.296943440783783
665.0,1.9974273760878654,5.297720422594156
666.0,1.997383492841621,5.298496819661708
667.0,1.9973398018438826,5.299272633366135
668.0,1.9972963024279762,5.3000478650819005
669.0,1.9972529939298396,5.3008225161782665
670.0,1.997209875688009,5.301596588019317
671.0,1.9971669470436064,5.302370081963982
672.0,1.997124207340326,5.303142999366065
673.0,1.9970816559244204,5.303915341574267
674.0,1.9970392921446893,5.304687109932211
675.0,1.996997115352465,5.305458305778472
