t,H,L
131.0,2.1735336335613002,4.5327003351946935
132.0,2.1734976496507006,4.533377862601862
133.0,2.1734618403189394,4.534054977872777
134.0,2.1734262050076874,4.534731681886135
135.0,2.173390743160595,4.535407975517612
136.0,2.1733554542232856,4.536083859639873
137.0,2.173320337643344,4.5367593351225874
138.0,2.1732853928703086,4.537434402832446
139.0,2.1732506193556635,4.538109063633166
140.0,2.1732160165528276,4.538783318385511
141.0,2.173181583917147,4.539457167947302
142.0,2.173147320905886,4.540130613173429
143.0,2.1731132269782183,4.540803654915865
144.0,2.173079301595218,4.541476294023679
145.0,2.173045544219852,4.542148531343047
146.0,2.17301195431697,4.542820367717268
147.0,2.172978531353297,4.5434918039867735
148.0,2.1729452747974243,4.544162840989141
149.0,2.1729121841198014,4.544833479559106
150.0,2.172879258792727,4.545503720528576
151.0,2.1728464982903413,4.546173564726643
152.0,2.1728139020886177,4.54684301297959
153.0,2.1727814696653542,4.547512066110912
154.0,2.172749200500165,4.5481807249413215
155.0,2.1727170940744727,4.548848990288763
156.0,2.1726851498715,4.549516862968427
157.0,2.1726533673762627,4.550184343792756
158.0,2.172621746075559,4.550851433571462
159.0,2.172590285457965,4.5515181331115375
160.0,2.172558985013823,4.552184443217264
161.0,2.1725278442352374,4.552850364690227
162.0,2.172496862616064,4.553515898329325
163.0,2.1724660396519035,4.554181044930783
164.0,2.1724353748400933,4.554845805288165
165.0,2.1724048676797003,4.555510180192382
166.0,2.1723745176715124,4.556174170431704
167.0,2.172344324318031,4.556837776791775
168.0,2.172314287123464,4.55750100005562
169.0,2.172284405593719,4.558163841003657
170.0,2.1722546792363926,4.558826300413712
171.0,2.1722251075607666,4.559488379061025
172.0,2.172195690077799,4.560150077718262
173.0,2.1721664263001155,4.560811397155529
174.0,2.1721373157420043,4.561472338140379
175.0,2.172108357919407,4.562132901437826
176.0,2.1720795523499135,4.562793087810353
177.0,2.1720508985527514,4.563452898017926
178.0,2.172022396048782,4.5641123328179996
179.0,2.1719940443604915,4.564771392965534
180.0,2.1719658430119844,4.565430079213002
181.0,2.171937791528976,4.566088392310397
182.0,2.1719098894387865,4.566746333005249
183.0,2.171882136270332,4.567403902042631
184.0,2.17185453155412,4.5680611001651705
185.0,2.17182707482224,4.56871792811306
186.0,2.1717997656083585,4.569374386624066
187.0,2.171772603447711,4.5700304764335415
188.0,2.1717455878770964,4.5706861982744345
189.0,2.1717187184348683,4.571341552877298
190.0,2.17169199466093,4.5719965409703
191.0,2.1716654160967277,4.572651163279234
192.0,2.1716389822852427,4.57330542052753
193.0,2.1716126927709856,4.5739593134362595
194.0,2.1715865470999893,4.574612842724153
195.0,2.1715605448198034,4.575266009107602
196.0,2.171534685479486,4.5759188133006745
197.0,2.171508968629598,4.5765712560151215
198.0,2.171483393822198,4.577223337960388
199.0,2.1714579606108333,4.57787505984362
200.0,2.1714326685505356,4.57852642236968
201.0,2.171407517197814,4.579177426241148
202.0,2.1713825061106484,4.579828072158338
203.0,2.1713576348484827,4.5804783608193045
204.0,2.17133290297222,4.581128292919852
205.0,2.171308310044216,4.581777869153543
206.0,2.171283855628271,4.58242709021171
207.0,2.1712595392896272,4.583075956783463
208.0,2.1712353605949586,4.583724469555698
209.0,2.1712113191123676,4.584372629213106
210.0,2.1711874144113783,4.585020436438185
211.0,2.1711636460629307,4.585667891911247
212.0,2.1711400136393735,4.586314996310424
213.0,2.1711165167144593,4.586961750311682
214.0,2.171093154863339,4.587608154588826
215.0,2.1710699276625545,4.588254209813511
216.0,2.1710468346900336,4.58889991665525
217.0,2.171023875525085,4.589545275781424
218.0,2.1710010497483903,4.590190287857286
219.0,2.1709783569420007,4.5908349535459765
220.0,2.17095579668933,4.591479273508527
221.0,2.170933368575148,4.59212324840387
222.0,2.1709110721855773,4.592766878888848
223.0,2.170888907108085,4.593410165618222
224.0,2.170866872931478,4.594053109244678
225.0,2.170844969245899,4.594695710418838
226.0,2.170823195642818,4.595337969789268
227.0,2.1708015517150288,4.595979888002484
228.0,2.1707800370566437,4.5966214657029605
229.0,2.1707586512630863,4.597262703533143
230.0,2.1707373939310877,4.597903602133449
231.0,2.1707162646586795,4.598544162142285
232.0,2.1706952630451903,4.599184384196046
233.0,2.1706743886912387,4.599824268929128
234.0,2.170653641198729,4.600463816973936
235.0,2.1706330201708446,4.601103028960891
236.0,2.1706125252120443,4.601741905518437
237.0,2.170592155928056,4.602380447273051
238.0,2.1705719119258715,4.603018654849249
239.0,2.1705517928137423,4.603656528869596
240.0,2.170531798201173,4.604294069954712
241.0,2.170511927698917,4.604931278723278
242.0,2.170492180918971,4.605568155792048
243.0,2.1704725574745694,4.606204701775853
244.0,2.170453056980181,4.606840917287612
245.0,2.1704336790515026,4.6074768029383355
246.0,2.1704144233054534,4.608112359337136
247.0,2.1703952893601715,4.608747587091234
248.0,2.170376276835008,4.609382486805968
249.0,2.170357385350522,4.610017059084797
250.0,2.1703386145284758,4.610651304529313
251.0,2.1703199639918305,4.6112852237392445
252.0,2.1703014333647404,4.611918817312468
253.0,2.1702830222725487,4.61255208584501
254.0,2.170264730341782,4.61318502993106
255.0,2.170246557200147,4.613817650162972
256.0,2.170228502476523,4.614449947131277
257.0,2.17021056580096,4.615081921424685
258.0,2.170192746804672,4.615713573630096
259.0,2.170175045120034,4.616344904332605
260.0,2.170157460380575,4.616975914115511
261.0,2.1701399922209763,4.617606603560323
262.0,2.1701226402770635,4.6182369732467645
263.0,2.1701054041858048,4.6188670237527845
264.0,2.170088283585305,4.619496755654562
265.0,2.1700712781148,4.620126169526513
266.0,2.170054387414656,4.620755265941299
267.0,2.1700376111263595,4.621384045469831
268.0,2.170020948892518,4.62201250868128
269.0,2.1700044003568517,4.622640656143079
270.0,2.1699879651641907,4.623268488420934
271.0,2.169971642960471,4.623896006078828
272.0,2.169955433392729,4.62452320967903
273.0,2.169939336109098,4.625150099782097
274.0,2.169923350758803,4.625776676946888
275.0,2.169907476992157,4.626402941730563
276.0,2.1698917144605563,4.627028894688595
277.0,2.169876062816476,4.627654536374773
278.0,2.1698605217134666,4.628279867341209
279.0,2.1698450908061493,4.628904888138346
280.0,2.169829769750211,4.629529599314966
281.0,2.169814558202401,4.63015400141819
282.0,2.1697994558205265,4.63077809499349
283.0,2.1697844622634483,4.6314018805846935
284.0,2.1697695771910768,4.63202535873399
285.0,2.1697548002643683,4.632648529981935
286.0,2.1697401311453195,4.633271394867463
287.0,2.169725569496965,4.633893953927884
288.0,2.1697111149833717,4.634516207698896
289.0,2.1696967672696363,4.635138156714591
290.0,2.1696825260218806,4.63575980150746
291.0,2.1696683909072467,4.636381142608395
292.0,2.1696543615938944,4.637002180546705
293.0,2.1696404377509957,4.637622915850111
294.0,2.1696266190487323,4.6382433490447585
295.0,2.1696129051582904,4.638863480655222
296.0,2.169599295751858,4.63948331120451
297.0,2.16958579050262,4.640102841214073
298.0,2.1695723890847542,4.6407220712038075
299.0,2.169559091173429,4.641341001692061
300.0,2.169545896444797,4.641959633195642
301.0,2.1695328045759936,4.64257796622982
302.0,2.1695198152451325,4.643196001308336
303.0,2.1695069281313004,4.643813738943406
304.0,2.1694941429145556,4.644431179645727
305.0,2.169481459275922,4.645048323924482
306.0,2.1694688768973873,4.645665172287349
307.0,2.1694563954618977,4.6462817252405015
308.0,2.1694440146533553,4.646897983288619
309.0,2.169431734156614,4.647513946934887
310.0,2.169419553657476,4.648129616681009
311.0,2.169407472842687,4.648744993027209
312.0,2.1693954913999347,4.6493600764722345
313.0,2.169383609017843,4.649974867513365
314.0,2.1693718253859706,4.650589366646419
315.0,2.1693601401948053,4.651203574365755
316.0,2.169348553135761,4.6518174911642785
317.0,2.169337063901176,4.65243111753345
318.0,2.1693256721843066,4.653044453963287
319.0,2.1693143776793256,4.653657500942371
320.0,2.1693031800813176,4.654270258957854
321.0,2.169292079086277,4.654882728495459
322.0,2.169281074391103,4.655494910039492
323.0,2.169270165693596,4.656106804072841
324.0,2.169259352692457,4.656718411076985
325.0,2.1692486350872797,4.6573297315319975
326.0,2.1692380125785515,4.657940765916554
327.0,2.1692274848676467,4.658551514707933
328.0,2.169217051656825,4.659161978382026
329.0,2.1692067126492285,4.659772157413338
330.0,2.169196467548876,4.660382052274994
331.0,2.169186316060662,4.6609916634387485
332.0,2.169176257890353,4.661600991374983
333.0,2.169166292744583,4.6622100365527155
334.0,2.169156420330852,4.662818799439606
335.0,2.1691466403575212,4.663427280501959
336.0,2.16913695253381,4.66403548020473
337.0,2.1691273565697937,4.66464339901153
338.0,2.169117852176399,4.66525103738463
339.0,2.1691084390654027,4.665858395784966
340.0,2.169099116949426,4.666465474672143
341.0,2.1690898855419327,4.667072274504444
342.0,2.169080744557227,4.667678795738829
343.0,2.169071693710449,4.668285038830944
344.0,2.1690627327175704,4.668891004235123
345.0,2.169053861295395,4.669496692404394
346.0,2.169045079161552,4.670102103790485
347.0,2.1690363860344952,4.670707238843825
348.0,2.1690277816334986,4.671312098013552
349.0,2.169019265678654,4.671916681747518
350.0,2.1690108378908683,4.672520990492291
351.0,2.169002497991859,4.673125024693161
352.0,2.168994245704153,4.673728784794144
353.0,2.1689860807510826,4.674332271237988
354.0,2.168978002856782,4.674935484466176
355.0,2.1689700117461856,4.675538424918931
356.0,2.168962107145025,4.67614109303522
357.0,2.1689542887798243,4.67674348925276
358.0,2.168946556377899,4.677345614008021
359.0,2.1689389096673524,4.6779474677362325
360.0,2.1689313483770727,4.678549050871384
361.0,2.1689238722367303,4.679150363846234
362.0,2.1689164809767747,4.6797514070923105
363.0,2.1689091743284314,4.680352181039918
364.0,2.1689019520236994,4.6809526861181405
365.0,2.1688948137953483,4.681552922754847
366.0,2.168887759376916,4.682152891376694
367.0,2.168880788502704,4.682752592409131
368.0,2.1688739009077778,4.683352026276407
369.0,2.168867096327961,4.683951193401569
370.0,2.1688603744998334,4.684550094206471
371.0,2.16885373516073,4.685148729111776
372.0,2.168847178048736,4.685747098536964
373.0,2.1688407029026853,4.68634520290033
374.0,2.1688343094621563,4.686943042618991
375.0,2.1688279974674716,4.687540618108895
376.0,2.1688217666596934,4.688137929784816
377.0,2.1688156167806216,4.6887349780603635
378.0,2.1688095475727907,4.6893317633479885
379.0,2.1688035587794667,4.689928286058983
380.0,2.168797650144646,4.690524546603485
381.0,2.168791821413052,4.691120545390486
382.0,2.168786072330131,4.691716282827831
383.0,2.1687804026420525,4.692311759322223
384.0,2.1687748120957036,4.6929069752792305
385.0,2.1687693004386883,4.693501931103287
386.0,2.1687638674193246,4.694096627197698
387.0,2.168758512786641,4.694691063964644
388.0,2.168753236290376,4.695285241805182
389.0,2.168748037680972,4.695879161119255
390.0,2.168742916709577,4.696472822305692
391.0,2.1687378731280393,4.69706622576221
392.0,2.1687329066889056,4.697659371885423
393.0,2.1687280171454186,4.69825226107084
394.0,2.1687232042515148,4.6988448937128755
395.0,2.168718467761821,4.6994372702048475
396.0,2.1687138074316534,4.700029390938984
397.0,2.168709223017014,4.700621256306428
398.0,2.168704714274588,4.701212866697236
399.0,2.1687002809617417,4.701804222500388
400.0,2.168695922836521,4.7023953241037875
401.0,2.1686916396576477,4.702986171894267
402.0,2.1686874311845177,4.70357676625759
403.0,2.168683297177198,4.7041671075784555
404.0,2.168679237396425,4.704757196240503
405.0,2.168675251603602,4.705347032626313
406.0,2.168671339560796,4.705936617117414
407.0,2.168667501030737,4.706525950094285
408.0,2.168663735776814,4.707115031936357
409.0,2.168660043563074,4.707703863022018
410.0,2.1686564241542183,4.708292443728618
411.0,2.1686528773156013,4.708880774432473
412.0,2.168649402813228,4.709468855508865
413.0,2.168646000413751,4.710056687332046
414.0,2.1686426698844694,4.710644270275247
415.0,2.168639410993325,4.711231604710673
416.0,2.1686362235089014,4.711818691009515
417.0,2.1686331072004212,4.712405529541945
418.0,2.1686300618377436,4.712992120677128
419.0,2.168627087191363,4.713578464783218
420.0,2.1686241830324047,4.714164562227368
421.0,2.1686213491326254,4.714750413375727
422.0,2.1686185852644093,4.715336018593448
423.0,2.1686158912007665,4.7159213782446905
424.0,2.16861326671533,4.716506492692621
425.0,2.168610711582355,4.71709136229942
426.0,2.168608225576715,4.717675987426284
427.0,2.1686058084739006,4.7182603684334286
428.0,2.1686034600500177,4.718844505680092
429.0,2.1686011800817844,4.719428399524538
430.0,2.16859896834653,4.720012050324058
431.0,2.1685968246221914,4.72059545843498
432.0,2.1685947486873127,4.721178624212663
433.0,2.168592740321042,4.721761548011507
434.0,2.168590799303129,4.722344230184953
435.0,2.168588925413924,4.72292667108549
436.0,2.1685871184343744,4.723508871064651
437.0,2.1685853781460245,4.724090830473026
438.0,2.168583704331012,4.724672549660255
439.0,2.1685820967720666,4.725254028975039
440.0,2.1685805552525075,4.725835268765138
441.0,2.1685790795562414,4.726416269377379
442.0,2.1685776694677608,4.726997031157652
443.0,2.168576324772142,4.7275775544509235
444.0,2.1685750452550425,4.728157839601229
445.0,2.1685738307027003,4.728737886951682
446.0,2.1685726809019306,4.7293176968444754
447.0,2.168571595640124,4.729897269620886
448.0,2.1685705747052446,4.730476605621275
449.0,2.168569617885829,4.731055705185095
450.0,2.168568724970983,4.731634568650886
451.0,2.16856789575038,4.7322131963562875
452.0,2.16856713001426,4.732791588638034
453.0,2.1685664275534267,4.733369745831962
454.0,2.168565788159245,4.733947668273012
455.0,2.168565211623641,4.73452535629523
456.0,2.168564697739098,4.7351028102317745
457.0,2.1685642462986565,4.735680030414914
458.0,2.1685638570959105,4.736257017176032
459.0,2.1685635299250072,4.736833770845634
460.0,2.1685632645806443,4.737410291753344
461.0,2.1685630608580677,4.737986580227911
462.0,2.1685629185530706,4.738562636597212
463.0,2.168562837461991,4.739138461188253
464.0,2.1685628173817104,4.739714054327173
465.0,2.1685628581096514,4.740289416339247
466.0,2.168562959443776,4.740864547548889
467.0,2.168563121182584,4.741439448279653
468.0,2.1685633431251112,4.7420141188542395
469.0,2.1685636250709273,4.742588559594493
470.0,2.1685639668201344,4.74316277082141
471.0,2.1685643681733646,4.743736752855139
472.0,2.168564828931779,4.744310506014983
473.0,2.168565348897066,4.744884030619404
474.0,2.1685659278714384,4.745457326986024
475.0,2.168566565657633,4.746030395431629
476.0,2.1685672620589074,4.746603236272171
477.0,2.1685680168790396,4.747175849822772
478.0,2.1685688299223256,4.747748236397723
479.0,2.1685697009935776,4.7483203963104925
480.0,2.1685706298981224,4.748892329873724
481.0,2.1685716164418003,4.74946403739924
482.0,2.168572660430962,4.750035519198047
483.0,2.1685737616724685,4.750606775580335
484.0,2.168574919973688,4.751177806855484
485.0,2.168576135142495,4.751748613332061
486.0,2.168577406987268,4.752319195317828
487.0,2.1685787353168884,4.752889553119742
488.0,2.1685801199407395,4.753459687043956
489.0,2.168581560668703,4.754029597395828
490.0,2.168583057311159,4.754599284479914
491.0,2.1685846096789825,4.75516874859998
492.0,2.1685862175835444,4.7557379900589964
493.0,2.168587880836707,4.756307009159148
494.0,2.1685895992508257,4.75687580620183
495.0,2.168591372638743,4.757444381487655
496.0,2.1685932008137914,4.758012735316454
497.0,2.1685950835897883,4.758580867987278
498.0,2.1685970207810366,4.759148779798402
499.0,2.168599012202322,4.759716471047326
500.0,2.168601057668912,4.76028394203078
501.0,2.168603156996553,4.760851193044723
502.0,2.1686053100014715,4.7614182243843475
503.0,2.168607516500369,4.761985036344082
504.0,2.1686097763104226,4.762551629217593
505.0,2.168612089249284,4.763118003297787
506.0,2.168614455135076,4.763684158876815
507.0,2.1686168737863927,4.764250096246072
508.0,2.168619345022296,4.764815815696201
509.0,2.168621868662317,4.765381317517094
510.0,2.168624444526451,4.765946601997896
511.0,2.1686270724351586,4.766511669427009
512.0,2.1686297522093625,4.76707652009209
513.0,2.168632483670448,4.767641154280054
514.0,2.1686352666402593,4.768205572277082
515.0,2.168638100941099,4.768769774368615
516.0,2.1686409863957277,4.7693337608393644
517.0,2.1686439228273593,4.7698975319733075
518.0,2.1686469100596635,4.770461088053694
519.0,2.1686499479167614,4.771024429363047
520.0,2.1686530362232257,4.771587556183165
521.0,2.168656174804078,4.7721504687951235
522.0,2.1686593634847875,4.772713167479281
523.0,2.1686626020912714,4.7732756525152755
524.0,2.168665890449891,4.773837924182032
525.0,2.1686692283874516,4.77439998275776
526.0,2.1686726157312006,4.774961828519962
527.0,2.1686760523088267,4.775523461745428
528.0,2.168679537948457,4.7760848827102445
529.0,2.168683072478657,4.776646091689792
530.0,2.1686866557284294,4.77720708895875
531.0,2.1686902875272116,4.777767874791099
532.0,2.168693967704874,4.77832844946012
533.0,2.168697696091721,4.7788888132384
534.0,2.1687014725184866,4.779448966397833
535.0,2.1687052968163347,4.780008909209621
536.0,2.1687091688168576,4.780568641944277
537.0,2.1687130883520744,4.781128164871629
538.0,2.1687170552544295,4.781687478260818
539.0,2.1687210693567915,4.782246582380305
540.0,2.168725130492452,4.782805477497867
541.0,2.1687292384951236,4.783364163880606
542.0,2.1687333931989388,4.7839226417949465
543.0,2.1687375944384493,4.78448091150664
544.0,2.168741842048624,4.7850389732807646
545.0,2.1687461358648474,4.785596827381728
546.0,2.168750475722919,4.786154474073273
547.0,2.168754861459052,4.786711913618473
548.0,2.168759292909871,4.787269146279739
549.0,2.1687637699124123,4.7878261723188205
550.0,2.1687682923041205,4.788382991996809
551.0,2.168772859922849,4.788939605574135
552.0,2.168777472606858,4.7894960133105755
553.0,2.1687821301948134,4.790052215465253
554.0,2.168786832525785,4.79060821229664
555.0,2.1687915794392456,4.791164004062557
556.0,2.1687963707750697,4.791719591020178
557.0,2.1688012063735327,4.792274973426033
558.0,2.1688060860753087,4.7928301515360054
559.0,2.16881100972147,4.793385125605338
560.0,2.1688159771534856,4.793939895888636
561.0,2.1688209882132194,4.794494462639864
562.0,2.16882604274293,4.7950488261123505
563.0,2.1688311405852683,4.7956029865587935
564.0,2.168836281583278,4.796156944231256
565.0,2.1688414655803916,4.796710699381172
566.0,2.1688466924204324,4.797264252259347
567.0,2.168851961947611,4.797817603115962
568.0,2.168857274006525,4.7983707522005705
569.0,2.1688626284421573,4.798923699762106
570.0,2.168868025099875,4.799476446048883
571.0,2.1688734638254283,4.800028991308592
572.0,2.16887894446495,4.800581335788312
573.0,2.1688844668649536,4.801133479734505
574.0,2.1688900308723316,4.801685423393019
575.0,2.168895636334355,4.8022371670090935
576.0,2.1689012830986725,4.802788710827357
577.0,2.168906971013308,4.803340055091829
578.0,2.1689126999266612,4.8038912000459275
579.0,2.1689184696875046,4.804442145932462
580.0,2.1689242801449837,4.804992892993645
581.0,2.1689301311486155,4.805543441471084
582.0,2.1689360225482868,4.80609379160579
583.0,2.1689419541942536,4.806643943638179
584.0,2.16894792593714,4.80719389780807
585.0,2.1689539376279363,4.807743654354691
586.0,2.168959989117999,4.808293213516675
587.0,2.1689660802590494,4.808842575532071
588.0,2.168972210903171,4.809391740638336
589.0,2.1689783809028107,4.809940709072344
590.0,2.1689845901107763,4.810489481070382
591.0,2.168990838380235,4.811038056868157
592.0,2.168997125564713,4.811586436700795
593.0,2.169003451518095,4.8121346208028415
594.0,2.1690098160946216,4.812682609408266
595.0,2.1690162191488898,4.813230402750462
596.0,2.16902266053585,4.813778001062252
597.0,2.169029140110807,4.814325404575881
598.0,2.1690356577294176,4.814872613523029
599.0,2.1690422132476894,4.815419628134804
600.0,2.169048806521981,4.815966448641748
601.0,2.169055437408999,4.816513075273838
602.0,2.1690621057657986,4.817059508260488
603.0,2.1690688114497823,4.81760574783055
604.0,2.169075554318698,4.818151794212313
605.0,2.1690823342306387,4.8186976476335115
606.0,2.1690891510440404,4.81924330832132
607.0,2.169096004617683,4.819788776502359
608.0,2.169102894810687,4.820334052402696
609.0,2.169109821482514,4.820879136247846
610.0,2.169116784492966,4.821424028262772
611.0,2.1691237837021817,4.821968728671891
612.0,2.169130818970639,4.822513237699071
613.0,2.169137890159151,4.823057555567635
614.0,2.169144997128867,4.823601682500362
615.0,2.1691521397412714,4.824145618719489
616.0,2.1691593178581803,4.824689364446712
617.0,2.1691665313417436,4.825232919903189
618.0,2.169173780054442,4.825776285309538
619.0,2.1691810638590874,4.826319460885844
620.0,2.16918838261882,4.826862446851655
621.0,2.1691957361971084,4.827405243425988
622.0,2.16920312445775,4.8279478508273295
623.0,2.169210547264867,4.828490269273633
624.0,2.169218004482908,4.829032498982327
625.0,2.1692254959766464,4.829574540170312
626.0,2.1692330216111775,4.830116393053964
627.0,2.1692405812519207,4.830658057849134
628.0,2.169248174764616,4.831199534771154
629.0,2.1692558020153245,4.831740824034833
630.0,2.1692634628704264,4.8322819258544625
631.0,2.169271157196621,4.832822840443815
632.0,2.169278884860925,4.833363568016149
633.0,2.1692866457306716,4.833904108784207
634.0,2.1692944396735108,4.83444446296022
635.0,2.169302266557406,4.834984630755906
636.0,2.169310126250635,4.835524612382474
637.0,2.169318018621789,4.836064408050625
638.0,2.169325943539771,4.836604017970552
639.0,2.1693339008737946,4.837143442351943
640.0,2.169341890493384,4.837682681403981
641.0,2.1693499122683724,4.83822173533535
642.0,2.169357966068901,4.838760604354228
643.0,2.1693660517654196,4.839299288668295
644.0,2.169374169228683,4.839837788484735
645.0,2.169382318329752,4.840376104010232
646.0,2.1693904989399924,4.8409142354509775
647.0,2.1693987109310733,4.841452183012667
648.0,2.1694069541749665,4.841989946900504
649.0,2.1694152285439463,4.842527527319201
650.0,2.169423533910588,4.843064924472982
651.0,2.1694318701477657,4.843602138565581
652.0,2.1694402371286547,4.844139169800246
653.0,2.169448634726727,4.844676018379739
654.0,2.1694570628157535,4.845212684506339
655.0,2.1694655212698004,4.8457491683818406
656.0,2.1694740099632304,4.846285470207559
657.0,2.1694825287707,4.846821590184328
658.0,2.1694910775671614,4.847357528512505
659.0,2.1694996562278583,4.847893285391967
660.0,2.1695082646283272,4.848428861022118
661.0,2.169516902644396,4.848964255601886
662.0,2.169525570152183,4.849499469329727
663.0,2.1695342670280966,4.850034502403624
664.0,2.1695429931488333,4.850569355021092
665.0,2.169551748391378,4.851104027379173
666.0,2.1695605326330023,4.851638519674445
667.0,2.1695693457512646,4.852172832103019
668.0,2.1695781876240083,4.8527069648605385
669.0,2.1695870581293613,4.853240918142186
670.0,2.1695959571457353,4.8537746921426805
671.0,2.1696048845518257,4.854308287056281
672.0,2.1696138402266087,4.854841703076784
673.0,2.1696228240493425,4.855374940397531
674.0,2.1696318358995654,4.855907999211404
675.0,2.169640875657096,4.85644087971083
