t,H,L
295.0,2.077476006845084,4.850318591250261
296.0,2.0773099914613353,4.851353641278125
297.0,2.077144632450139,4.852387281758398
298.0,2.076979926803198,4.853419518139874
299.0,2.0768158715307097,4.85445035583936
300.0,2.0766524636612202,4.855479800241926
301.0,2.0764897002414724,4.856507856701153
302.0,2.076327578336262,4.857534530539375
303.0,2.076166095028291,4.858559827047921
304.0,2.076005247418025,4.8595837514873566
305.0,2.07584503262355,4.860606309087716
306.0,2.0756854477804305,4.861627505048744
307.0,2.0755264900415735,4.862647344540121
308.0,2.075368156577087,4.863665832701701
309.0,2.075210444574145,4.864682974643733
310.0,2.0750533512368508,4.8656987754470915
311.0,2.074896873786105,4.866713240163498
312.0,2.0747410094594714,4.867726373815743
313.0,2.074585755511045,4.868738181397906
314.0,2.0744311092113237,4.869748667875573
315.0,2.074277067847077,4.8707578381860515
316.0,2.074123628721222,4.871765697238583
317.0,2.073970789152692,4.872772249914558
318.0,2.073818546476317,4.87377750106772
319.0,2.0736668980426947,4.874781455524378
320.0,2.073515841218072,4.875784118083607
321.0,2.0733653733842203,4.876785493517457
322.0,2.0732154919383166,4.87778558657115
323.0,2.0730661942928243,4.878784401963283
324.0,2.072917477875375,4.879781944386021
325.0,2.0727693401286515,4.880778218505301
326.0,2.072621778510272,4.881773228961019
327.0,2.072474790492675,4.882766980367226
328.0,2.0723283735630065,4.883759477312316
329.0,2.072182525223007,4.88475072435922
330.0,2.072037242988901,4.8857407260455865
331.0,2.0718925243912842,4.886729486883972
332.0,2.0717483669750165,4.887717011362024
333.0,2.0716047682991134,4.888703303942658
334.0,2.0714617259366372,4.889688369064246
335.0,2.071319237474593,4.8906722111407905
336.0,2.07117730051382,4.8916548345621
337.0,2.071035912668892,4.892636243693969
338.0,2.07089507156801,4.893616442878349
339.0,2.070754774852901,4.89459543643352
340.0,2.070615020178717,4.895573228654265
341.0,2.0704758052139356,4.896549823812037
342.0,2.070337127640258,4.897525226155124
343.0,2.0701989851525116,4.898499439908821
344.0,2.0700613754585535,4.89947246927559
345.0,2.069924296279172,4.900444318435226
346.0,2.0697877453479916,4.901414991545016
347.0,2.069651720411377,4.902384492739903
348.0,2.069516219228341,4.9033528261326405
349.0,2.0693812395704483,4.904319995813955
350.0,2.069246779221726,4.905286005852697
351.0,2.0691128359785704,4.906250860296001
352.0,2.068979407649657,4.907214563169433
353.0,2.0688464920558487,4.908177118477147
354.0,2.06871408703011,4.909138530202036
355.0,2.0685821904174166,4.910098802305876
356.0,2.0684508000746673,4.911057938729479
357.0,2.0683199138705994,4.912015943392839
358.0,2.068189529685701,4.912972820195276
359.0,2.0680596454121263,4.913928573015581
360.0,2.0679302589536124,4.914883205712158
361.0,2.067801368225394,4.915836722123168
362.0,2.0676729711541215,4.916789126066666
363.0,2.0675450656777787,4.917740421340743
364.0,2.0674176497456016,4.918690611723663
365.0,2.0672907213179976,4.919639700973998
366.0,2.067164278366465,4.920587692830769
367.0,2.067038318873515,4.921534591013575
368.0,2.0669128408325914,4.922480399222728
369.0,2.066787842247995,4.923425121139386
370.0,2.0666633211348047,4.924368760425683
371.0,2.0665392755188017,4.925311320724859
372.0,2.0664157034363937,4.926252805661391
373.0,2.06629260293454,4.927193218841116
374.0,2.0661699720706754,4.928132563851363
375.0,2.0660478089126397,4.929070844261075
376.0,2.0659261115386016,4.930008063620933
377.0,2.065804878036987,4.930944225463485
378.0,2.0656841065064078,4.931879333303261
379.0,2.0655637950555894,4.9328133906368965
380.0,2.0654439418033013,4.9337464009432574
381.0,2.0653245448782864,4.934678367683555
382.0,2.065205602419192,4.935609294301463
383.0,2.0650871125745,4.936539184223238
384.0,2.06496907350246,4.937468040857837
385.0,2.064851483371021,4.938395867597028
386.0,2.064734340357764,4.939322667815508
387.0,2.0646176426498357,4.940248444871016
388.0,2.064501388443883,4.941173202104444
389.0,2.064385575945988,4.94209694283995
390.0,2.0642702033716014,4.943019670385068
391.0,2.0641552689454805,4.943941388030818
392.0,2.0640407709016237,4.944862099051815
393.0,2.0639267074832084,4.9457818067063775
394.0,2.063813076942528,4.946700514236632
395.0,2.0636998775409303,4.947618224868622
396.0,2.0635871075487553,4.948534941812412
397.0,2.0634747652452745,4.949450668262192
398.0,2.0633628489186298,4.950365407396381
399.0,2.0632513568657744,4.951279162377732
400.0,2.063140287392413,4.9521919363534295
401.0,2.0630296388129428,4.953103732455194
402.0,2.0629194094503935,4.9540145537993805
403.0,2.062809597636372,4.954924403487079
404.0,2.0627002017110034,4.955833284604214
405.0,2.062591220022873,4.956741200221639
406.0,2.0624826509289713,4.957648153395238
407.0,2.0623744927946377,4.958554147166017
408.0,2.0622667439935034,4.959459184560203
409.0,2.062159402907438,4.960363268589339
410.0,2.0620524679264935,4.961266402250375
411.0,2.061945937448851,4.962168588525763
412.0,2.0618398098807664,4.96306983038355
413.0,2.0617340836365163,4.963970130777469
414.0,2.0616287571383465,4.964869492647028
415.0,2.061523828816418,4.9657679189176065
416.0,2.0614192971087557,4.966665412500537
417.0,2.061315160461197,4.967561976293199
418.0,2.0612114173273395,4.968457613179107
419.0,2.061108066168492,4.969352326027996
420.0,2.061005105453622,4.970246117695909
421.0,2.060902533659307,4.971138991025284
422.0,2.060800349269684,4.972030948845037
423.0,2.0606985507764013,4.97292199397065
424.0,2.0605971366785694,4.973812129204253
425.0,2.060496105482712,4.974701357334707
426.0,2.060395455702719,4.975589681137689
427.0,2.0602951858597973,4.976477103375771
428.0,2.0601952944824258,4.977363626798506
429.0,2.0600957801063062,4.978249254142503
430.0,2.059996641274318,4.979133988131513
431.0,2.0598978765364717,4.980017831476503
432.0,2.0597994844498637,4.98090078687574
433.0,2.05970146357863,4.981782857014866
434.0,2.059603812493902,4.982664044566978
435.0,2.0595065297737616,4.9835443521927045
436.0,2.0594096140031963,4.98442378254028
437.0,2.059313063774056,4.985302338245624
438.0,2.0592168776850097,4.986180021932416
439.0,2.059121054341501,4.987056836212166
440.0,2.059025592355705,4.987932783684297
441.0,2.058930490346488,4.9888078669362095
442.0,2.058835746939363,4.989682088543362
443.0,2.0587413607664486,4.990555451069339
444.0,2.0586473304664272,4.991427957065925
445.0,2.0585536546845042,4.992299609073177
446.0,2.0584603320723662,4.993170409619491
447.0,2.0583673612881412,4.994040361221679
448.0,2.0582747409963575,4.9949094663850335
449.0,2.0581824698679045,4.9957777276033974
450.0,2.058090546579993,4.996645147359236
451.0,2.0579989698161145,4.997511728123702
452.0,2.057907738266004,4.998377472356706
453.0,2.0578168506255996,4.999242382506982
454.0,2.057726305597005,5.000106461012154
455.0,2.0576361018884515,5.000969710298803
456.0,2.057546238214259,5.001832132782534
457.0,2.0574567132947985,5.002693730868037
458.0,2.0573675258564568,5.003554506949158
459.0,2.057278674631597,5.004414463408957
460.0,2.057190158358523,5.005273602619779
461.0,2.057101975781443,5.006131926943309
462.0,2.057014125650433,5.006989438730642
463.0,2.0569266067214,5.007846140322342
464.0,2.0568394177560494,5.008702034048504
465.0,2.0567525575218464,5.009557122228817
466.0,2.056666024791982,5.010411407172624
467.0,2.0565798183453388,5.011264891178983
468.0,2.056493936966455,5.012117576536727
469.0,2.0564083794454926,5.012969465524523
470.0,2.0563231445782004,5.0138205604109345
471.0,2.056238231165882,5.014670863454476
472.0,2.056153638015362,5.015520376903672
473.0,2.0560693639389527,5.016369102997121
474.0,2.05598540775442,5.017217043963545
475.0,2.0559017682849525,5.018064202021852
476.0,2.0558184443591276,5.018910579381191
477.0,2.0557354348108796,5.019756178241006
478.0,2.055652738479467,5.020601000791098
479.0,2.0555703542094426,5.021445049211674
480.0,2.0554882808506196,5.022288325673406
481.0,2.0554065172580414,5.023130832337486
482.0,2.05532506229195,5.023972571355678
483.0,2.0552439148177566,5.024813544870374
484.0,2.0551630737060083,5.025653755014645
485.0,2.05508253783236,5.026493203912297
486.0,2.055002306077543,5.027331893677925
487.0,2.054922377327335,5.028169826416959
488.0,2.0548427504725315,5.029007004225724
489.0,2.054763424408915,5.029843429191485
490.0,2.0546843980372254,5.030679103392504
491.0,2.054605670263132,5.031514028898086
492.0,2.0545272399972045,5.032348207768635
493.0,2.0544491061548835,5.033181642055697
494.0,2.0543712676564523,5.034014333802019
495.0,2.054293723427009,5.034846285041589
496.0,2.054216472396438,5.035677497799693
497.0,2.054139513499382,5.036507974092959
498.0,2.054062845675215,5.037337715929407
499.0,2.0539864678680138,5.038166725308501
500.0,2.0539103790265325,5.038995004221188
501.0,2.053834578104173,5.0398225546499535
502.0,2.0537590640589607,5.040649378568867
503.0,2.0536838358535148,5.041475477943625
504.0,2.0536088924550246,5.042300854731603
505.0,2.053534232835222,5.043125510881897
506.0,2.053459855970355,5.043949448335371
507.0,2.053385760841163,5.044772669024706
508.0,2.053311946432849,5.045595174874438
509.0,2.053238411735056,5.046416967801011
510.0,2.0531651557418416,5.047238049712814
511.0,2.0530921774516506,5.048058422510233
512.0,2.053019475867292,5.048878088085687
513.0,2.0529470499959146,5.049697048323679
514.0,2.05287489884898,5.050515305100835
515.0,2.0528030214422395,5.051332860285947
516.0,2.052731416795711,5.052149715740018
517.0,2.052660083933652,5.052965873316305
518.0,2.052589021884538,5.053781334860358
519.0,2.0525182296810374,5.054596102210064
520.0,2.0524477063599886,5.0554101771956885
521.0,2.0523774509623762,5.056223561639918
522.0,2.0523074625333075,5.057036257357898
523.0,2.0522377401219893,5.057848266157277
524.0,2.0521682827817056,5.058659589838245
525.0,2.052099089569794,5.059470230193576
526.0,2.0520301595476234,5.060280189008665
527.0,2.051961491780571,5.061089468061571
528.0,2.0518930853380004,5.0618980691230515
529.0,2.05182493929324,5.062705993956608
530.0,2.0517570527235596,5.0635132443185205
531.0,2.051689424710149,5.064319821957888
532.0,2.0516220543380967,5.065125728616665
533.0,2.0515549406963682,5.065930966029703
534.0,2.0514880828777837,5.066735535924787
535.0,2.051421479978998,5.06753944002267
536.0,2.051355131100478,5.068342680037115
537.0,2.0512890353464837,5.06914525767493
538.0,2.0512231918250445,5.069947174636004
539.0,2.051157599647941,5.070748432613347
540.0,2.051092257930683,5.071549033293121
541.0,2.051027165792491,5.072348978354682
542.0,2.0509623223562716,5.073148269470611
543.0,2.050897726748602,5.0739469083067545
544.0,2.0508333780997083,5.074744896522256
545.0,2.0507692755434443,5.0755422357695945
546.0,2.050705418217274,5.076338927694614
547.0,2.050641805262249,5.077134973936565
548.0,2.050578435822993,5.077930376128135
549.0,2.0505153090476784,5.078725135895484
550.0,2.05045242408801,5.079519254858278
551.0,2.050389780099204,5.080312734629724
552.0,2.0503273762399705,5.081105576816603
553.0,2.0502652116724938,5.081897783019302
554.0,2.050203285562413,5.08268935483185
555.0,2.0501415970788055,5.08348029384195
556.0,2.0500801453941664,5.084270601631009
557.0,2.0500189296843914,5.085060279774175
558.0,2.049957949128758,5.085849329840367
559.0,2.049897202909907,5.086637753392307
560.0,2.049836690213827,5.087425551986553
561.0,2.0497764102298324,5.08821272717353
562.0,2.0497163621505488,5.088999280497561
563.0,2.049656545171894,5.089785213496898
564.0,2.0495969584930616,5.0905705277037585
565.0,2.0495376013165028,5.091355224644348
566.0,2.0494784728479085,5.092139305838896
567.0,2.049419572296194,5.0929227728016855
568.0,2.0493608988734793,5.093705627041084
569.0,2.0493024517950746,5.094487870059571
570.0,2.049244230279463,5.095269503353771
571.0,2.049186233548282,5.096050528414483
572.0,2.0491284608263096,5.0968309467267074
573.0,2.0490709113414445,5.097610759769679
574.0,2.049013584324693,5.098389969016892
575.0,2.0489564790101515,5.099168575936133
576.0,2.048899594634989,5.099946581989509
577.0,2.048842930439432,5.100723988633473
578.0,2.0487864856667506,5.101500797318858
579.0,2.048730259563238,5.102277009490899
580.0,2.048674251378199,5.103052626589265
581.0,2.048618460363932,5.103827650048087
582.0,2.048562885775715,5.104602081295986
583.0,2.0485075268717883,5.105375921756096
584.0,2.0484523829133408,5.106149172846098
585.0,2.0483974531644935,5.106921835978243
586.0,2.0483427368922853,5.10769391255938
587.0,2.048288233366657,5.108465403990985
588.0,2.0482339418604374,5.109236311669184
589.0,2.048179861649327,5.110006636984782
590.0,2.0481259920118857,5.110776381323288
591.0,2.0480723322295145,5.111545546064945
592.0,2.0480188815864437,5.11231413258475
593.0,2.0479656393697176,5.113082142252486
594.0,2.0479126048691803,5.1138495764327425
595.0,2.04785977737746,5.114616436484946
596.0,2.0478071561899576,5.115382723763381
597.0,2.0477547406048293,5.116148439617218
598.0,2.0477025299229754,5.116913585390539
599.0,2.047650523448024,5.11767816242236
600.0,2.0475987204863184,5.118442172046658
601.0,2.0475471203469033,5.119205615592395
602.0,2.047495722341511,5.119968494383541
603.0,2.0474445257845475,5.120730809739103
604.0,2.0473935299930788,5.1214925629731445
605.0,2.0473427342868185,5.1222537553948095
606.0,2.047292137988113,5.12301438830835
607.0,2.0472417404219296,5.123774463013149
608.0,2.047191540915842,5.124533980803739
609.0,2.0471415388000187,5.125292942969835
610.0,2.0470917334072083,5.126051350796348
611.0,2.047042124072728,5.126809205563415
612.0,2.04699271013445,5.127566508546418
613.0,2.0469434909327884,5.128323261016011
614.0,2.046894465810688,5.129079464238139
615.0,2.046845634113609,5.129835119474063
616.0,2.0467969951895175,5.130590227980379
617.0,2.046748548388871,5.131344791009048
618.0,2.0467002930646068,5.132098809807409
619.0,2.046652228572129,5.132852285618206
620.0,2.0466043542692973,5.1336052196796125
621.0,2.0465566695164137,5.134357613225247
622.0,2.0465091736762115,5.135109467484201
623.0,2.0464618661138427,5.1358607836810535
624.0,2.0464147461968656,5.136611563035901
625.0,2.046367813295234,5.137361806764372
626.0,2.0463210667812843,5.138111516077652
627.0,2.046274506029725,5.138860692182503
628.0,2.0462281304176244,5.139609336281284
629.0,2.0461819393243976,5.140357449571973
630.0,2.046135932131798,5.141105033248189
631.0,2.0460901082239036,5.141852088499207
632.0,2.0460444669871056,5.142598616509987
633.0,2.045999007810099,5.143344618461186
634.0,2.045953730083869,5.144090095529186
635.0,2.0459086332016816,5.144835048886105
636.0,2.045863716559072,5.145579479699828
637.0,2.045818979553832,5.146323389134017
638.0,2.0457744215860023,5.147066778348136
639.0,2.045730042057859,5.14780964849747
640.0,2.0456858403739027,5.148552000733142
641.0,2.0456418159408494,5.149293836202138
642.0,2.045597968167619,5.150035156047319
643.0,2.045554296465324,5.150775961407446
644.0,2.04551080024726,5.151516253417198
645.0,2.045467478928895,5.1522560332071885
646.0,2.0454243319278578,5.152995301903985
647.0,2.0453813586639282,5.15373406063013
648.0,2.045338558559028,5.154472310504159
649.0,2.045295931037209,5.1552100526406175
650.0,2.0452534755246434,5.155947288150079
651.0,2.0452111914496145,5.156684018139167
652.0,2.045169078242505,5.157420243710568
653.0,2.0451271353357874,5.158155965963056
654.0,2.0450853621640155,5.1588911859915045
655.0,2.0450437581638132,5.159625904886908
656.0,2.0450023227738643,5.160360123736397
657.0,2.0449610554349036,5.16109384362326
658.0,2.0449199555897066,5.161827065626957
659.0,2.0448790226830806,5.1625597908231375
660.0,2.0448382561618543,5.163292020283661
661.0,2.0447976554748686,5.164023755076611
662.0,2.0447572200729667,5.164754996266314
663.0,2.044716949408985,5.165485744913355
664.0,2.044676842937744,5.166216002074598
665.0,2.0446369001160383,5.166945768803197
666.0,2.0445971204026274,5.167675046148619
667.0,2.0445575032582273,5.168403835156657
668.0,2.0445180481455,5.1691321368694485
669.0,2.0444787545290457,5.169859952325489
670.0,2.0444396218753926,5.170587282559654
671.0,2.044400649652989,5.17131412860321
672.0,2.0443618373321932,5.1720404914838305
673.0,2.0443231843852656,5.172766372225619
674.0,2.0442846902863585,5.173491771849118
675.0,2.0442463545115093,5.174216691371329
