t,H,L
201.0,2.116151704145257,4.701033454277572
202.0,2.1159536921454025,4.702105379119405
203.0,2.115756470916713,4.703175719751677
204.0,2.1155600366423073,4.704244482728164
205.0,2.115364385530373,4.705311674561613
206.0,2.1151695138139477,4.706377301724082
207.0,2.114975417750706,4.707441370647278
208.0,2.114782093622747,4.708503887722894
209.0,2.1145895377363844,4.709564859302932
210.0,2.1143977464219392,4.710624291700039
211.0,2.114206716033534,4.711682191187825
212.0,2.11401644294889,4.712738564001184
213.0,2.113826923569125,4.713793416336614
214.0,2.113638154318557,4.714846754352528
215.0,2.113450131644504,4.715898584169564
216.0,2.113262852017092,4.716948911870898
217.0,2.1130763119290608,4.717997743502542
218.0,2.1128905078955733,4.719045085073646
219.0,2.112705436454028,4.720090942556801
220.0,2.1125210941638715,4.7211353218883305
221.0,2.1123374776064128,4.722178228968581
222.0,2.1121545833846427,4.7232196696622175
223.0,2.111972408123051,4.724259649798503
224.0,2.1117909484674477,4.725298175171585
225.0,2.111610201084787,4.726335251540778
226.0,2.1114301626629897,4.727370884630838
227.0,2.111250829910772,4.72840508013224
228.0,2.1110721995574724,4.729437843701446
229.0,2.1108942683528817,4.730469180961183
230.0,2.110717033067075,4.731499097500702
231.0,2.1105404904902447,4.732527598876045
232.0,2.1103646374325367,4.733554690610307
233.0,2.1101894707238857,4.734580378193897
234.0,2.110014987213855,4.735604667084789
235.0,2.109841183771476,4.736627562708782
236.0,2.1096680572850897,4.73764907045975
237.0,2.1094956046621895,4.738669195699889
238.0,2.1093238228292686,4.7396879437599635
239.0,2.1091527087316635,4.740705319939555
240.0,2.1089822593334033,4.7417213295073
241.0,2.1088124716170595,4.7427359777011295
242.0,2.108643342583597,4.743749269728509
243.0,2.108474869252225,4.744761210766671
244.0,2.108307048660253,4.745771805962849
245.0,2.108139877862946,4.746781060434507
246.0,2.10797335393338,4.7477889792695676
247.0,2.107807473962301,4.748795567526639
248.0,2.107642235057986,4.74980083023524
249.0,2.107477634346102,4.750804772396018
250.0,2.1073136689695695,4.75180739898097
251.0,2.1071503360884254,4.752808714933664
252.0,2.1069876328796897,4.75380872516945
253.0,2.1068255565372307,4.754807434575674
254.0,2.1066641042716334,4.755804848011889
255.0,2.106503273310068,4.756800970310068
256.0,2.1063430608961604,4.757795806274809
257.0,2.106183464289864,4.758789360683539
258.0,2.106024480767332,4.75978163828672
259.0,2.1058661076207916,4.760772643808048
260.0,2.1057083421584206,4.761762381944656
261.0,2.1055511817042216,4.762750857367311
262.0,2.105394623597901,4.763738074720607
263.0,2.1052386651947472,4.764724038623162
264.0,2.1050833038655123,4.765708753667811
265.0,2.1049285369962907,4.766692224421796
266.0,2.1047743619884027,4.7676744554269535
267.0,2.104620776258278,4.768655451199903
268.0,2.1044677772373395,4.769635216232231
269.0,2.1043153623718904,4.770613754990678
270.0,2.104163529122999,4.771591071917316
271.0,2.1040122749663874,4.772567171429731
272.0,2.1038615973923207,4.773542057921205
273.0,2.1037114939054957,4.774515735760885
274.0,2.103561962024933,4.775488209293968
275.0,2.103412999283868,4.776459482841867
276.0,2.1032646032296447,4.777429560702387
277.0,2.1031167714236085,4.778398447149897
278.0,2.1029695014410024,4.779366146435494
279.0,2.102822790870862,4.7803326627871785
280.0,2.1026766373159127,4.781298000410012
281.0,2.1025310383924682,4.782262163486288
282.0,2.1023859917303276,4.783225156175691
283.0,2.1022414949726764,4.784186982615463
284.0,2.102097545775987,4.785147646920559
285.0,2.1019541418099204,4.786107153183808
286.0,2.1018112807572273,4.787065505476071
287.0,2.101668960313654,4.788022707846395
288.0,2.101527178187844,4.788978764322168
289.0,2.101385932101245,4.789933678909277
290.0,2.101245219788014,4.790887455592251
291.0,2.101105038994924,4.791840098334419
292.0,2.100965387481273,4.792791611078058
293.0,2.10082626301879,4.793741997744537
294.0,2.100687663391547,4.794691262234466
295.0,2.1005495863958688,4.795639408427846
296.0,2.1004120298402413,4.796586440184202
297.0,2.1002749915452275,4.797532361342739
298.0,2.100138469343376,4.798477175722473
299.0,2.100002461079138,4.799420887122377
300.0,2.099866964608778,4.8003634993215165
301.0,2.099731977800292,4.8013050160791915
302.0,2.099597498533321,4.802245441135069
303.0,2.099463524699068,4.803184778209323
304.0,2.099330054200215,4.804123031002764
305.0,2.099197084950842,4.805060203196975
306.0,2.0990646148763448,4.805996298454445
307.0,2.098932641913353,4.806931320418696
308.0,2.0988011640096538,4.807865272714415
309.0,2.0986701791241082,4.808798158947584
310.0,2.0985396852265765,4.809729982705605
311.0,2.098409680297838,4.810660747557426
312.0,2.098280162329514,4.811590457053671
313.0,2.098151129323994,4.812519114726759
314.0,2.098022579294355,4.81344672409103
315.0,2.097894510264292,4.814373288642868
316.0,2.097766920268039,4.81529881186082
317.0,2.0976398073502978,4.816223297205717
318.0,2.0975131695661635,4.817146748120795
319.0,2.097387004981053,4.818069168031809
320.0,2.0972613116706316,4.818990560347156
321.0,2.097136087720744,4.819910928457984
322.0,2.097011331227341,4.820830275738316
323.0,2.096887040296411,4.821748605545155
324.0,2.0967632130439102,4.822665921218604
325.0,2.096639847595694,4.823582226081977
326.0,2.096516942087449,4.824497523441908
327.0,2.0963944946646236,4.825411816588462
328.0,2.0962725034823624,4.826325108795248
329.0,2.09615096670544,4.8272374033195256
330.0,2.0960298825081933,4.828148703402311
331.0,2.095909249074458,4.829059012268486
332.0,2.0957890645975032,4.829968333126903
333.0,2.0956693272799654,4.830876669170492
334.0,2.095550035333787,4.831784023576363
335.0,2.095431186980152,4.832690399505908
336.0,2.095312780449424,4.833595800104908
337.0,2.095194813981083,4.834500228503632
338.0,2.095077285823665,4.835403687816937
339.0,2.094960194234699,4.836306181144371
340.0,2.094843537480648,4.837207711570269
341.0,2.0947273138368496,4.838108282163853
342.0,2.0946115215874537,4.839007895979332
343.0,2.094496159025366,4.839906556055994
344.0,2.094381224452188,4.840804265418306
345.0,2.09426671617816,4.8417010270760095
346.0,2.094152632522101,4.842596844024211
347.0,2.0940389718113552,4.84349171924348
348.0,2.093925732381732,4.8443856556999405
349.0,2.093812912577452,4.845278656345364
350.0,2.0937005107510895,4.846170724117259
351.0,2.093588525263519,4.847061861938965
352.0,2.0934769544838585,4.847952072719739
353.0,2.093365796789417,4.848841359354848
354.0,2.0932550505656393,4.849729724725658
355.0,2.0931447142060526,4.850617171699718
356.0,2.093034786112214,4.851503703130851
357.0,2.092925264693657,4.85238932185924
358.0,2.09281614836784,4.853274030711512
359.0,2.092707435560094,4.854157832500826
360.0,2.0925991247035727,4.855040730026956
361.0,2.092491214239199,4.855922726076374
362.0,2.092383702615617,4.856803823422336
363.0,2.0922765882891396,4.8576840248249615
364.0,2.092169869723701,4.858563333031318
365.0,2.092063545390805,4.859441750775502
366.0,2.0919576137694786,4.860319280778716
367.0,2.0918520733462223,4.861195925749356
368.0,2.0917469226149605,4.862071688383082
369.0,2.0916421600769968,4.862946571362905
370.0,2.0915377842409635,4.8638205773592595
371.0,2.0914337936227767,4.864693709030083
372.0,2.0913301867455893,4.865565969020893
373.0,2.0912269621397446,4.866437359964865
374.0,2.091124118342729,4.867307884482907
375.0,2.0910216538991295,4.868177545183732
376.0,2.0909195673605856,4.869046344663938
377.0,2.090817857285746,4.869914285508079
378.0,2.0907165222402235,4.8707813702887375
379.0,2.0906155607965524,4.8716476015665995
380.0,2.0905149715341422,4.8725129818905275
381.0,2.0904147530392363,4.87337751379763
382.0,2.0903149039048685,4.874241199813334
383.0,2.090215422730819,4.875104042451457
384.0,2.0901163081235734,4.875966044214274
385.0,2.090017558696281,4.876827207592592
386.0,2.0899191730687106,4.877687535065813
387.0,2.089821149867212,4.878547029102008
388.0,2.0897234877246738,4.8794056921579845
389.0,2.089626185280481,4.88026352667935
390.0,2.0895292411804776,4.881120535100584
391.0,2.0894326540769237,4.881976719845103
392.0,2.0893364226284574,4.882832083325325
393.0,2.089240545500055,4.883686627942735
394.0,2.0891450213629907,4.884540356087955
395.0,2.0890498488947986,4.885393270140802
396.0,2.088955026779234,4.886245372470357
397.0,2.088860553706235,4.887096665435028
398.0,2.0887664283718848,4.887947151382609
399.0,2.0886726494783727,4.888796832650349
400.0,2.088579215733958,4.889645711565009
401.0,2.0884861258529326,4.89049379044293
402.0,2.0883933785555833,4.891341071590086
403.0,2.0883009725681565,4.892187557302151
404.0,2.08820890662282,4.893033249864559
405.0,2.0881171794576296,4.893878151552563
406.0,2.0880257898164905,4.894722264631294
407.0,2.087934736449123,4.895565591355818
408.0,2.0878440181110287,4.896408133971202
409.0,2.0877536335634526,4.897249894712566
410.0,2.0876635815733504,4.898090875805141
411.0,2.0875738609133534,4.898931079464331
412.0,2.0874844703617352,4.899770507895765
413.0,2.0873954087023763,4.900609163295355
414.0,2.087306674724731,4.901447047849356
415.0,2.0872182672237947,4.902284163734415
416.0,2.0871301850000696,4.903120513117634
417.0,2.087042426859532,4.903956098156619
418.0,2.0869549916136005,4.9047909209995355
419.0,2.0868678780791026,4.905624983785167
420.0,2.0867810850782424,4.9064582886429635
421.0,2.08669461143857,4.907290837693099
422.0,2.0866084559929474,4.908122633046521
423.0,2.086522617579519,4.908953676805005
424.0,2.08643709504168,4.90978397106121
425.0,2.086351887228044,4.910613517898724
426.0,2.0862669929924142,4.911442319392118
427.0,2.0861824111937515,4.912270377607001
428.0,2.0860981406961443,4.913097694600067
429.0,2.0860141803687786,4.913924272419144
430.0,2.085930529085908,4.914750113103249
431.0,2.0858471857268235,4.915575218682635
432.0,2.085764149175825,4.9163995911788385
433.0,2.0856814183221917,4.917223232604733
434.0,2.085598992060152,4.918046144964573
435.0,2.0855168692888553,4.918868330254047
436.0,2.0854350489123448,4.919689790460322
437.0,2.085353529839527,4.920510527562093
438.0,2.0852723109841445,4.921330543529629
439.0,2.0851913912647473,4.9221498403248205
440.0,2.0851107696046656,4.9229684199012285
441.0,2.085030444931982,4.923786284204128
442.0,2.0849504161795043,4.924603435170553
443.0,2.084870682284737,4.925419874729348
444.0,2.0847912421898567,4.9262356048012075
445.0,2.0847120948416826,4.927050627298723
446.0,2.084633239191652,4.927864944126427
447.0,2.084554674195792,4.9286785571808425
448.0,2.0844763988146946,4.929491468350519
449.0,2.08439841201349,4.930303679516083
450.0,2.0843207127618215,4.931115192550278
451.0,2.084243300033818,4.931926009318009
452.0,2.0841661728080707,4.9327361316763865
453.0,2.0840893300676053,4.933545561474767
454.0,2.0840127707998595,4.934354300554796
455.0,2.083936493996655,4.935162350750453
456.0,2.083860498654176,4.935969713888088
457.0,2.0837847837729426,4.936776391786468
458.0,2.0837093483577855,4.937582386256815
459.0,2.0836341914178234,4.938387699102848
460.0,2.083559311966438,4.939192332120824
461.0,2.0834847090212514,4.93999628709958
462.0,2.083410381604099,4.940799565820569
463.0,2.0833363287410105,4.941602170057903
464.0,2.083262549462182,4.942404101578393
465.0,2.0831890428019557,4.943205362141583
466.0,2.0831158077987957,4.9440059534998
467.0,2.083042843495264,4.94480587739818
468.0,2.082970148938,4.9456051355747155
469.0,2.0828977231776964,4.9464037297602905
470.0,2.0828255652690757,4.947201661678719
471.0,2.08275367427087,4.947998933046781
472.0,2.0826820492457974,4.948795545574265
473.0,2.0826106892605405,4.949591500963999
474.0,2.082539593385724,4.950386800911891
475.0,2.0824687606958934,4.951181447106967
476.0,2.0823981902694935,4.951975441231403
477.0,2.0823278811888466,4.9527687849605675
478.0,2.0822578325401313,4.953561479963051
479.0,2.082188043413361,4.954353527900707
480.0,2.0821185129023636,4.955144930428685
481.0,2.0820492401047606,4.955935689195465
482.0,2.081980224121945,4.956725805842897
483.0,2.081911464059063,4.95751528200623
484.0,2.0818429590249914,4.958304119314151
485.0,2.0817747081323184,4.959092319388817
486.0,2.0817067104973233,4.9598798838458915
487.0,2.0816389652399563,4.9606668142945765
488.0,2.081571471483819,4.961453112337646
489.0,2.0815042283561436,4.962238779571483
490.0,2.0814372349877748,4.963023817586107
491.0,2.081370490513149,4.963808227965211
492.0,2.0813039940702747,4.964592012286197
493.0,2.081237744800715,4.9653751721202
494.0,2.0811717418495674,4.966157709032131
495.0,2.081105984365444,4.9669396245807
496.0,2.0810404715004536,4.967720920318455
497.0,2.0809752024101837,4.96850159779181
498.0,2.0809101762536804,4.969281658541076
499.0,2.0808453921934302,4.970061104100497
500.0,2.080780849395343,4.970839935998277
501.0,2.0807165470287314,4.97161815575661
502.0,2.0806524842662952,4.972395764891716
503.0,2.0805886602841017,4.973172764913867
504.0,2.080525074261568,4.9739491573274215
505.0,2.0804617253814444,4.974724943630849
506.0,2.0803986128297947,4.975500125316765
507.0,2.080335735795981,4.976274703871961
508.0,2.0802730934726443,4.977048680777428
509.0,2.0802106850556887,4.977822057508395
510.0,2.080148509744263,4.978594835534351
511.0,2.0800865667407447,4.979367016319078
512.0,2.0800248552507217,4.980138601320678
513.0,2.079963374482977,4.980909591991602
514.0,2.079902123649471,4.981679989778679
515.0,2.0798411019653247,4.982449796123146
516.0,2.079780308648804,4.983219012460673
517.0,2.079719742921302,4.983987640221391
518.0,2.079659404007325,4.9847556808299265
519.0,2.079599291134473,4.985523135705418
520.0,2.0795394035334263,4.986290006261554
521.0,2.0794797404379284,4.987056293906593
522.0,2.0794203010847707,4.987822000043395
523.0,2.0793610847137756,4.988587126069446
524.0,2.0793020905677815,4.989351673376887
525.0,2.0792433178926277,4.990115643352538
526.0,2.0791847659371383,4.990879037377927
527.0,2.0791264339531064,4.991641856829315
528.0,2.0790683211952796,4.992404103077721
529.0,2.0790104269213447,4.993165777488952
530.0,2.078952750391912,4.993926881423623
531.0,2.0788952908705003,4.994687416237189
532.0,2.078838047623524,4.995447383279964
533.0,2.078781019920275,4.9962067838971524
534.0,2.07872420703291,4.996965619428871
535.0,2.0786676082364366,4.997723891210174
536.0,2.078611222808696,4.998481600571077
537.0,2.078555050030351,4.999238748836587
538.0,2.078499089184872,4.999995337326719
539.0,2.078443339558519,5.000751367356526
540.0,2.0783878004403333,5.001506840236123
541.0,2.0783324711221174,5.002261757270709
542.0,2.0782773508984254,5.003016119760592
543.0,2.078222439066547,5.003769929001213
544.0,2.0781677349264935,5.004523186283168
545.0,2.078113237780986,5.005275892892236
546.0,2.07805894693544,5.006028050109396
547.0,2.078004861697951,5.006779659210857
548.0,2.077950981379285,5.007530721468076
549.0,2.0778973052928595,5.0082812381477835
550.0,2.0778438327547355,5.0090312105120045
551.0,2.077790563083601,5.009780639818083
552.0,2.077737495600758,5.010529527318705
553.0,2.077684629630112,5.0112778742619195
554.0,2.077631964498156,5.01202568189116
555.0,2.077579499533958,5.012772951445268
556.0,2.0775272340691506,5.013519684158518
557.0,2.0774751674379166,5.0142658812606316
558.0,2.0774232989769756,5.015011543976807
559.0,2.0773716280255727,5.015756673527736
560.0,2.077320153925465,5.01650127112963
561.0,2.07726887602091,5.017245337994234
562.0,2.0772177936586536,5.017988875328857
563.0,2.077166906187916,5.018731884336385
564.0,2.0771162129603806,5.019474366215308
565.0,2.0770657133301835,5.020216322159736
566.0,2.077015406653898,5.020957753359425
567.0,2.0769652922905255,5.0216986609997925
568.0,2.076915369601483,5.022439046261941
569.0,2.076865637950589,5.023178910322678
570.0,2.0768160967040554,5.023918254354536
571.0,2.0767667452304734,5.024657079525791
572.0,2.076717582900802,5.025395387000486
573.0,2.076668609088358,5.02613317793845
574.0,2.076619823168802,5.026870453495315
575.0,2.076571224520129,5.027607214822537
576.0,2.076522812522657,5.028343463067418
577.0,2.0764745865590144,5.029079199373122
578.0,2.0764265460141305,5.029814424878698
579.0,2.0763786902752224,5.030549140719094
580.0,2.076331018731785,5.031283348025183
581.0,2.0762835307755814,5.032017047923775
582.0,2.0762362258006286,5.0327502415376415
583.0,2.07618910320319,5.033482929985531
584.0,2.076142162381762,5.034215114382187
585.0,2.076095402737066,5.034946795838371
586.0,2.0760488236720342,5.035677975460877
587.0,2.076002424591802,5.0364086543525515
588.0,2.0759562049036964,5.0371388336123095
589.0,2.0759101640172246,5.037868514335156
590.0,2.0758643013440654,5.038597697612204
591.0,2.0758186162980574,5.039326384530686
592.0,2.075773108295189,5.040054576173982
593.0,2.0757277767535887,5.040782273621628
594.0,2.075682621093514,5.04150947794934
595.0,2.0756376407373422,5.042236190229028
596.0,2.0755928351095596,5.042962411528815
597.0,2.0755482036367523,5.043688142913053
598.0,2.075503745747595,5.044413385442343
599.0,2.0754594608728425,5.045138140173549
600.0,2.0754153484453193,5.045862408159814
601.0,2.075371407899909,5.046586190450583
602.0,2.075327638673546,5.047309488091614
603.0,2.0752840402052057,5.048032302124997
604.0,2.075240611935893,5.048754633589171
605.0,2.0751973533086354,5.049476483518939
606.0,2.075154263768472,5.0501978529454865
607.0,2.0751113427624435,5.050918742896395
608.0,2.0750685897395846,5.051639154395663
609.0,2.075026004150913,5.052359088463716
610.0,2.074983585449422,5.053078546117428
611.0,2.0749413330900683,5.053797528370135
612.0,2.0748992465297666,5.05451603623165
613.0,2.074857325227377,5.055234070708282
614.0,2.0748155686436984,5.0559516328028495
615.0,2.0747739762414583,5.0566687235146945
616.0,2.0747325474853042,5.057385343839702
617.0,2.0746912818417944,5.0581014947703125
618.0,2.074650178779389,5.0588171772955395
619.0,2.074609237768443,5.059532392400984
620.0,2.074568458281194,5.060247141068846
621.0,2.0745278397917573,5.060961424277948
622.0,2.0744873817761142,5.061675243003741
623.0,2.0744470837121054,5.062388598218326
624.0,2.074406945079421,5.063101490890465
625.0,2.0743669653595935,5.063813921985598
626.0,2.074327144035988,5.064525892465857
627.0,2.074287480593794,5.065237403290081
628.0,2.0742479745200186,5.065948455413829
629.0,2.0742086253034757,5.066659049789396
630.0,2.07416943243478,5.067369187365827
631.0,2.074130395406337,5.068078869088932
632.0,2.0740915137123355,5.0687880959013
633.0,2.074052786848741,5.06949686874231
634.0,2.074014214313284,5.070205188548152
635.0,2.073975795605456,5.0709130562518325
636.0,2.0739375302264995,5.071620472783196
637.0,2.073899417679399,5.072327439068934
638.0,2.073861457468875,5.0730339560326
639.0,2.073823649101376,5.073740024594627
640.0,2.07378599208507,5.074445645672332
641.0,2.073748485929836,5.075150820179941
642.0,2.073711130147258,5.075855549028592
643.0,2.073673924250617,5.076559833126357
644.0,2.073636867754881,5.077263673378249
645.0,2.0735999601767006,5.077967070686237
646.0,2.0735632010344007,5.078670025949265
647.0,2.073526589847971,5.079372540063254
648.0,2.073490126139061,5.080074613921125
649.0,2.0734538094309705,5.080776248412807
650.0,2.073417639248644,5.08147744442525
651.0,2.073381615118662,5.08217820284244
652.0,2.0733457365692356,5.08287852454541
653.0,2.073310003130196,5.083578410412254
654.0,2.07327441433299,5.084277861318138
655.0,2.0732389697106726,5.084976878135315
656.0,2.0732036687978983,5.085675461733135
657.0,2.0731685111309153,5.086373612978058
658.0,2.073133496247558,5.087071332733667
659.0,2.073098623687241,5.087768621860683
660.0,2.073063892990949,5.088465481216969
661.0,2.0730293037012344,5.089161911657552
662.0,2.072994855362206,5.089857914034629
663.0,2.0729605475195254,5.09055348919758
664.0,2.0729263797203985,5.091248637992982
665.0,2.072892351513569,5.091943361264619
666.0,2.072858462449312,5.0926376598534935
667.0,2.072824712079426,5.093331534597841
668.0,2.0727910999572283,5.094024986333139
669.0,2.0727576256375473,5.094718015892119
670.0,2.072724288676715,5.09541062410478
671.0,2.072691088632562,5.0961028117983975
672.0,2.0726580250644098,5.096794579797537
673.0,2.0726250975330642,5.097485928924065
674.0,2.07259230560081,5.0981768599971575
675.0,2.0725596488314046,5.0988673738333175
676.0,2.072527126790069,5.0995574712463805
