t,H,L
343.0,2.1068124145080285,4.81074928730427
344.0,2.106711059679424,4.811605259035401
345.0,2.1066100758486677,4.812460400913627
346.0,2.1065094616168016,4.813314715394384
347.0,2.106409215591534,4.814168204921891
348.0,2.1063093363871994,4.8150208719292165
349.0,2.106209822624715,4.815872718838348
350.0,2.106110672931542,4.816723748060253
351.0,2.1060118859416455,4.8175739619949525
352.0,2.1059134602954503,4.818423363031577
353.0,2.1058153946398055,4.819271953548442
354.0,2.1057176876279415,4.820119735913101
355.0,2.1056203379194316,4.820966712482422
356.0,2.1055233441801535,4.821812885602639
357.0,2.10542670508225,4.822658257609422
358.0,2.1053304193040896,4.82350283082794
359.0,2.10523448553023,4.824346607572919
360.0,2.1051389024513787,4.825189590148707
361.0,2.105043668764356,4.826031780849331
362.0,2.1049487831720577,4.8268731819585655
363.0,2.104854244383417,4.827713795749984
364.0,2.1047600511133693,4.828553624487024
365.0,2.1046662020828144,4.829392670423045
366.0,2.104572696018581,4.830230935801388
367.0,2.1044795316533906,4.831068422855432
368.0,2.104386707725821,4.831905133808656
369.0,2.104294222980272,4.832741070874692
370.0,2.1042020761669296,4.833576236257388
371.0,2.1041102660417312,4.834410632150857
372.0,2.104018791366331,4.835244260739542
373.0,2.1039276509080658,4.836077124198265
374.0,2.1038368434399204,4.836909224692288
375.0,2.1037463677404937,4.837740564377364
376.0,2.103656222593966,4.838571145399793
377.0,2.103566406790064,4.839400969896478
378.0,2.1034769191240303,4.840230039994979
379.0,2.103387758396587,4.841058357813564
380.0,2.103298923413906,4.8418859254612645
381.0,2.1032104129875755,4.842712745037928
382.0,2.1031222259345674,4.84353881863427
383.0,2.1030343610772064,4.844364148331927
384.0,2.102946817243138,4.8451887362035055
385.0,2.1028595932652956,4.846012584312638
386.0,2.102772687981872,4.846835694714032
387.0,2.1026861002362858,4.847658069453516
388.0,2.1025998288771524,4.848479710568099
389.0,2.102513872758253,4.849300620086011
390.0,2.1024282307385027,4.850120800026762
391.0,2.102342901681924,4.85094025240118
392.0,2.1022578844576127,4.851758979211473
393.0,2.1021731779397115,4.852576982451265
394.0,2.1020887810073785,4.853394264105653
395.0,2.1020046925447597,4.854210826151249
396.0,2.1019209114409585,4.855026670556233
397.0,2.1018374365900074,4.855841799280396
398.0,2.1017542668908393,4.85665621427519
399.0,2.10167140124726,4.85746991748377
400.0,2.1015888385679187,4.858282910841045
401.0,2.1015065777662807,4.859095196273722
402.0,2.1014246177605997,4.85990677570035
403.0,2.1013429574738893,4.8607176510313685
404.0,2.1012615958338974,4.8615278241691495
405.0,2.101180531773077,4.862337297008044
406.0,2.10109976422856,4.863146071434426
407.0,2.1010192921421313,4.863954149326735
408.0,2.100939114460201,4.864761532555521
409.0,2.1008592301337785,4.86556822298349
410.0,2.100779638118446,4.8663742224655415
411.0,2.100700337374332,4.867179532848818
412.0,2.1006213268660865,4.867984155972741
413.0,2.100542605562855,4.8687880936690595
414.0,2.1004641724382522,4.8695913477618875
415.0,2.1003860264703382,4.870393920067747
416.0,2.1003081666415913,4.8711958123956105
417.0,2.1002305919388844,4.871997026546939
418.0,2.10015330135346,4.872797564315727
419.0,2.1000762938809063,4.873597427488539
420.0,2.0999995685211306,4.874396617844554
421.0,2.099923124278337,4.875195137155601
422.0,2.0998469601610017,4.875992987186202
423.0,2.099771075181849,4.876790169693611
424.0,2.0996954683578273,4.87758668642785
425.0,2.099620138710086,4.878382539131753
426.0,2.0995450852639514,4.879177729541
427.0,2.0994703070489042,4.87997225938416
428.0,2.099395803098556,4.880766130382724
429.0,2.0993215724506253,4.881559344251147
430.0,2.099247614146917,4.882351902696884
431.0,2.0991739272332977,4.883143807420428
432.0,2.0991005107596736,4.883935060115345
433.0,2.0990273637799697,4.8847256624683135
434.0,2.098954485352105,4.885515616159161
435.0,2.098881874537973,4.886304922860898
436.0,2.0988095304034178,4.887093584239756
437.0,2.098737452018214,4.887881601955225
438.0,2.0986656384560436,4.888668977660086
439.0,2.098594088794476,4.889455713000447
440.0,2.0985228021149456,4.890241809615779
441.0,2.0984517775027314,4.891027269138953
442.0,2.098381014046936,4.891812093196271
443.0,2.0983105108404634,4.892596283407502
444.0,2.09824026698,4.893379841385918
445.0,2.0981702815659933,4.894162768738324
446.0,2.0981005537026314,4.894945067065097
447.0,2.0980310824978226,4.895726737960216
448.0,2.0979618670631757,4.896507783011297
449.0,2.0978929065139793,4.897288203799624
450.0,2.097824199969183,4.898068001900185
451.0,2.0977557465513765,4.898847178881703
452.0,2.09768754538677,4.899625736306668
453.0,2.0976195956051753,4.900403675731372
454.0,2.097551896339987,4.9011809987059385
455.0,2.0974844467281613,4.901957706774354
456.0,2.097417245910199,4.902733801474502
457.0,2.097350293030125,4.903509284338194
458.0,2.0972835872354705,4.9042841568912
459.0,2.0972171276772533,4.90505842065328
460.0,2.09715091350996,4.9058320771382125
461.0,2.0970849438915273,4.90660512785383
462.0,2.0970192179833234,4.907377574302045
463.0,2.0969537349501297,4.908149417978886
464.0,2.0968884939601233,4.908920660374519
465.0,2.096823494184858,4.909691302973285
466.0,2.096758734799248,4.910461347253727
467.0,2.096694214981548,4.911230794688618
468.0,2.0966299339133374,4.911999646744993
469.0,2.0965658907795017,4.912767904884179
470.0,2.0965020847682156,4.913535570561818
471.0,2.0964385150709255,4.9143026452279015
472.0,2.096375180882332,4.915069130326799
473.0,2.0963120814003737,4.915835027297284
474.0,2.0962492158262096,4.916600337572562
475.0,2.0961865833642017,4.9173650625803
476.0,2.0961241832218995,4.918129203742657
477.0,2.096062014610023,4.918892762476305
478.0,2.096000076742445,4.919655740192462
479.0,2.095938368836176,4.920418138296918
480.0,2.0958768901113483,4.921179958190061
481.0,2.0958156397911973,4.9219412012669075
482.0,2.095754617102048,4.922701868917124
483.0,2.095693821273298,4.9234619625250575
484.0,2.095633251537402,4.924221483469762
485.0,2.0955729071298546,4.9249804331250235
486.0,2.0955127872891763,4.925738812859386
487.0,2.0954528912568975,4.926496624036179
488.0,2.095393218277542,4.927253868013543
489.0,2.095333767598613,4.928010546144454
490.0,2.095274538470576,4.928766659776748
491.0,2.0952155301468465,4.929522210253154
492.0,2.0951567418837715,4.930277198911307
493.0,2.095098172940617,4.931031627083785
494.0,2.0950398225795523,4.931785496098124
495.0,2.094981690065634,4.932538807276851
496.0,2.094923774666794,4.933291561937503
497.0,2.094866075653821,4.934043761392655
498.0,2.0948085923003505,4.934795406949941
499.0,2.0947513238828463,4.93554649991208
500.0,2.0946942696805886,4.9362970415769025
501.0,2.094637428975659,4.937047033237369
502.0,2.0945808010529263,4.937796476181598
503.0,2.0945243852000317,4.9385453716928875
504.0,2.0944681807073766,4.939293721049741
505.0,2.094412186868107,4.940041525525887
506.0,2.0943564029781,4.940788786390304
507.0,2.0943008283359514,4.941535504907247
508.0,2.09424546224296,4.942281682336262
509.0,2.094190304003115,4.9430273199322174
510.0,2.094135352923083,4.943772418945323
511.0,2.094080608312194,4.944516980621151
512.0,2.0940260694824278,4.94526100620066
513.0,2.093971735748402,4.946004496920218
514.0,2.093917606427357,4.946747454011623
515.0,2.093863680839145,4.947489878702126
516.0,2.0938099583062146,4.948231772214452
517.0,2.0937564381536005,4.948973135766821
518.0,2.093703119708909,4.949713970572973
519.0,2.0936500023023057,4.9504542778421845
520.0,2.0935970852665022,4.951194058779293
521.0,2.0935443679367447,4.951933314584717
522.0,2.093491849650801,4.952672046454479
523.0,2.0934395297489474,4.953410255580224
524.0,2.093387407573957,4.954147943149241
525.0,2.0933354824710877,4.954885110344484
526.0,2.093283753788069,4.9556217583445905
527.0,2.09323222087509,4.9563578883239074
528.0,2.0931808830847896,4.957093501452506
529.0,2.0931297397722406,4.957828598896202
530.0,2.093078790294941,4.958563181816581
531.0,2.0930280340127996,4.959297251371013
532.0,2.0929774702881274,4.960030808712674
533.0,2.092927098485623,4.960763854990566
534.0,2.092876917972363,4.961496391349537
535.0,2.092826928117788,4.9622284189303
536.0,2.092777128293694,4.96295993886945
537.0,2.0927275178742186,4.96369095229949
538.0,2.092678096235831,4.964421460348841
539.0,2.0926288627573206,4.965151464141869
540.0,2.0925798168197853,4.965880964798899
541.0,2.0925309578066202,4.966609963436237
542.0,2.0924822851035074,4.967338461166185
543.0,2.0924337980984045,4.968066459097064
544.0,2.0923854961815325,4.968793958333229
545.0,2.0923373787453676,4.969520959975089
546.0,2.0922894451846274,4.970247465119125
547.0,2.0922416948962628,4.9709734748579075
548.0,2.092194127279445,4.971698990280116
549.0,2.0921467417355557,4.9724240124705545
550.0,2.092099537668178,4.973148542510174
551.0,2.092052514483084,4.973872581476084
552.0,2.092005671588224,4.974596130441576
553.0,2.0919590083937187,4.975319190476136
554.0,2.091912524311846,4.976041762645466
555.0,2.0918662187570334,4.976763848011499
556.0,2.0918200911458444,4.977485447632418
557.0,2.0917741408969723,4.97820656256267
558.0,2.091728367431227,4.9789271938529875
559.0,2.0916827701715266,4.979647342550402
560.0,2.091637348542887,4.980367009698262
561.0,2.091592101972412,4.98108619633625
562.0,2.0915470298892838,4.981804903500398
563.0,2.0915021317247517,4.982523132223108
564.0,2.091457406912125,4.983240883533161
565.0,2.091412854886761,4.983958158455741
566.0,2.0913684750860564,4.984674958012448
567.0,2.091324266949438,4.985391283221314
568.0,2.0912802299183517,4.986107135096818
569.0,2.091236363436255,4.986822514649905
570.0,2.091192666948607,4.987537422888001
571.0,2.091149139902858,4.988251860815026
572.0,2.0911057817484413,4.988965829431415
573.0,2.091062591936764,4.9896793297341295
574.0,2.091019569921197,4.990392362716673
575.0,2.090976715157067,4.991104929369109
576.0,2.0909340271016457,4.9918170306780745
577.0,2.0908915052141426,4.9925286676267975
578.0,2.0908491489556953,4.993239841195109
579.0,2.0908069577893604,4.99395055235946
580.0,2.090764931180105,4.994660802092938
581.0,2.0907230685947975,4.99537059136528
582.0,2.0906813695021986,4.996079921142885
583.0,2.090639833372954,4.996788792388835
584.0,2.090598459679584,4.9974972060629055
585.0,2.090557247896476,4.998205163121581
586.0,2.0905161974998743,4.998912664518068
587.0,2.0904753079678744,4.999619711202313
588.0,2.0904345787804126,5.000326304121015
589.0,2.0903940094192577,5.001032444217638
590.0,2.0903535993680022,5.00173813243243
591.0,2.0903133481120557,5.002443369702431
592.0,2.0902732551386354,5.003148156961492
593.0,2.090233319936757,5.003852495140288
594.0,2.0901935419972286,5.004556385166329
595.0,2.0901539208126407,5.005259827963979
596.0,2.0901144558773597,5.005962824454465
597.0,2.0900751466875183,5.006665375555893
598.0,2.0900359927410084,5.007367482183262
599.0,2.089996993537473,5.008069145248475
600.0,2.0899581485782983,5.008770365660358
601.0,2.089919457366606,5.0094711443246664
602.0,2.089880919407245,5.010171482144103
603.0,2.0898425342067832,5.0108713800183295
604.0,2.0898043012735017,5.011570838843982
605.0,2.0897662201173848,5.012269859514679
606.0,2.0897282902501138,5.01296844292104
607.0,2.0896905111850588,5.013666589950698
608.0,2.0896528824372713,5.014364301488306
609.0,2.089615403523477,5.015061578415559
610.0,2.0895780739620675,5.0157584216112
611.0,2.0895408932730932,5.016454831951036
612.0,2.089503860978257,5.017150810307948
613.0,2.0894669766009044,5.017846357551908
614.0,2.0894302396660196,5.018541474549986
615.0,2.089393649700215,5.019236162166368
616.0,2.089357206231725,5.019930421262363
617.0,2.0893209087904006,5.02062425269642
618.0,2.0892847569076998,5.021317657324136
619.0,2.089248750116681,5.022010635998273
620.0,2.089212887951998,5.022703189568763
621.0,2.0891771699498896,5.023395318882731
622.0,2.089141595648175,5.024087024784494
623.0,2.0891061645862457,5.024778308115583
624.0,2.0890708763050596,5.025469169714752
625.0,2.0890357303471334,5.026159610417985
626.0,2.0890007262565358,5.026849631058516
627.0,2.0889658635788804,5.027539232466833
628.0,2.0889311418613197,5.028228415470696
629.0,2.0888965606525374,5.028917180895145
630.0,2.088862119502743,5.0296055295625095
631.0,2.0888278179636637,5.030293462292426
632.0,2.088793655588538,5.030980979901844
633.0,2.0887596319321107,5.031668083205038
634.0,2.088725746550624,5.0323547730136236
635.0,2.0886919990018136,5.0330410501365614
636.0,2.0886583888448986,5.033726915380174
637.0,2.0886249156405787,5.0344123695481535
638.0,2.0885915789510263,5.035097413441575
639.0,2.088558378339879,5.035782047858905
640.0,2.088525313372235,5.036466273596015
641.0,2.0884923836146463,5.037150091446191
642.0,2.088459588635112,5.037833502200143
643.0,2.088426928003072,5.038516506646018
644.0,2.088394401289401,5.03919910556941
645.0,2.0883620080664027,5.03988129975337
646.0,2.088329747907803,5.040563089978416
647.0,2.0882976203887447,5.041244477022547
648.0,2.08826562508578,5.041925461661248
649.0,2.088233761576866,5.042606044667505
650.0,2.0882020294413577,5.043286226811814
651.0,2.0881704282600024,5.0439660088621885
652.0,2.088138957614934,5.044645391584175
653.0,2.088107617089666,5.045324375740859
654.0,2.0880764062690873,5.046002962092876
655.0,2.0880453247394546,5.046681151398424
656.0,2.088014372088388,5.047358944413269
657.0,2.0879835479048636,5.048036341890761
658.0,2.0879528517792094,5.048713344581837
659.0,2.087922283303099,5.049389953235036
660.0,2.087891842069545,5.0500661685965085
661.0,2.0878615276728945,5.050741991410023
662.0,2.087831339708823,5.0514174224169786
663.0,2.0878012777743282,5.052092462356414
664.0,2.0877713414677257,5.052767111965016
665.0,2.087741530388642,5.053441371977133
666.0,2.087711844138011,5.054115243124778
667.0,2.087682282318066,5.054788726137643
668.0,2.0876528445323346,5.055461821743107
669.0,2.087623530385636,5.056134530666246
670.0,2.087594339484073,5.056806853629843
671.0,2.087565271435026,5.057478791354393
672.0,2.0875363258471507,5.058150344558118
673.0,2.0875075023303693,5.058821513956974
674.0,2.087478800495868,5.059492300264656
