t,H,L
676.0,1.9939121426934596,5.314934933134356
677.0,1.9938703289153654,5.315707456457656
678.0,1.9938287015554983,5.31647940603019
679.0,1.9937872599685522,5.317250783189648
680.0,1.9937460035117278,5.318021589268697
681.0,1.9937049315447195,5.318791825595006
682.0,1.9936640434297033,5.319561493491268
683.0,1.993623338531324,5.320330594275227
684.0,1.993582816216683,5.3210991292597
685.0,1.9935424758553257,5.321867099752604
686.0,1.993502316819229,5.322634507056974
687.0,1.9934623384827896,5.323401352470994
688.0,1.9934225402228116,5.3241676372880145
689.0,1.9933829214184948,5.324933362796577
690.0,1.993343481451422,5.325698530280442
691.0,1.9933042197055475,5.326463141018604
692.0,1.9932651355671858,5.327227196285323
693.0,1.9932262284249986,5.327990697350141
694.0,1.9931874976699844,5.3287536454779065
695.0,1.9931489426954658,5.329516041928799
696.0,1.9931105628970789,5.330277887958349
697.0,1.9930723576727611,5.331039184817461
698.0,1.9930343264227401,5.331799933752436
699.0,1.9929964685495227,5.332560136004993
700.0,1.9929587834578828,5.33331979281229
701.0,1.992921270554851,5.334078905406949
702.0,1.9928839292497031,5.334837475017075
703.0,1.9928467589539494,5.335595502866276
704.0,1.9928097590813227,5.336352990173689
705.0,1.9927729290477691,5.337109938153995
706.0,1.9927362682714354,5.337866348017449
707.0,1.9926997761726593,5.3386222209698895
708.0,1.9926634521739583,5.33937755821277
709.0,1.9926272957000195,5.340132360943173
710.0,1.9925913061776885,5.340886630353833
711.0,1.992555483035959,5.341640367633159
712.0,1.9925198257059624,5.34239357396525
713.0,1.9924843336209574,5.343146250529918
714.0,1.9924490062163198,5.343898398502709
715.0,1.992413842929532,5.3446500190549235
716.0,1.9923788432001726,5.345401113353632
717.0,1.9923440064699067,5.3461516825616995
718.0,1.9923093321824756,5.346901727837803
719.0,1.992274819783687,5.347651250336452
720.0,1.9922404687214044,5.348400251208006
721.0,1.9922062784455374,5.349148731598698
722.0,1.9921722484080326,5.349896692650647
723.0,1.9921383780628632,5.350644135501885
724.0,1.9921046668660187,5.351391061286369
725.0,1.9920711142754965,5.3521374711340055
726.0,1.9920377197512913,5.352883366170664
727.0,1.9920044827553856,5.3536287475182
728.0,1.9919714027517406,5.354373616294471
729.0,1.9919384792062869,5.355117973613358
730.0,1.991905711586914,5.355861820584779
731.0,1.9918730993634628,5.356605158314711
732.0,1.9918406420077144,5.357347987905206
733.0,1.991808338993382,5.358090310454414
734.0,1.9917761897961017,5.3588321270565915
735.0,1.9917441938934226,5.359573438802129
736.0,1.9917123507647987,5.360314246777563
737.0,1.991680659891579,5.361054552065594
738.0,1.9916491207569995,5.361794355745108
739.0,1.9916177328461735,5.362533658891189
740.0,1.9915864956460831,5.3632724625751385
741.0,1.9915554086455702,5.364010767864493
742.0,1.991524471335328,5.364748575823042
743.0,1.991493683207892,5.365485887510842
744.0,1.9914630437576317,5.366222703984237
745.0,1.9914325524807417,5.366959026295871
746.0,1.9914022088752332,5.367694855494709
747.0,1.9913720124409255,5.368430192626053
748.0,1.991341962679438,5.369165038731555
749.0,1.9913120590941809,5.369899394849238
750.0,1.9912823011903473,5.370633262013509
751.0,1.9912526884749056,5.371366641255179
752.0,1.9912232204565898,5.372099533601473
753.0,1.9911938966458929,5.372831940076052
754.0,1.991164716555057,5.373563861699028
755.0,1.9911356796980666,5.3742952994869775
756.0,1.99110678559064,5.3750262544529575
757.0,1.991078033750221,5.375756727606524
758.0,1.9910494236959715,5.376486719953746
759.0,1.9910209549487634,5.377216232497221
760.0,1.9909926270311702,5.37794526623609
761.0,1.9909644394674597,5.378673822166052
762.0,1.9909363917835863,5.379401901279384
763.0,1.9909084835071826,5.380129504564951
764.0,1.9908807141675526,5.380856633008223
765.0,1.990853083295663,5.381583287591291
766.0,1.9908255904241363,5.38230946929288
767.0,1.9907982350872433,5.383035179088367
768.0,1.990771016820895,5.383760417949791
769.0,1.9907439351626355,5.384485186845872
770.0,1.9907169896516343,5.385209486742024
771.0,1.9906901798286796,5.3859333186003715
772.0,1.9906635052361694,5.3866566833797584
773.0,1.9906369654181062,5.38737958203577
774.0,1.990610559920088,5.38810201552074
775.0,1.9905842882893023,5.388823984783771
776.0,1.9905581500745178,5.389545490770746
777.0,1.9905321448260778,5.39026653442434
778.0,1.9905062720958933,5.390987116684038
779.0,1.9904805314374356,5.391707238486148
780.0,1.9904549224057297,5.392426900763813
781.0,1.9904294445573463,5.393146104447026
782.0,1.9904040974503956,5.393864850462644
783.0,1.9903788806445206,5.394583139734403
784.0,1.9903537937008897,5.395300973182927
785.0,1.9903288361821898,5.396018351725747
786.0,1.99030400765262,5.39673527627731
787.0,1.9902793076778842,5.3974517477489945
788.0,1.9902547358251852,5.398167767049125
789.0,1.990230291663217,5.3988833350829815
790.0,1.990205974762159,5.399598452752816
791.0,1.990181784693669,5.400313120957864
792.0,1.990157721030876,5.401027340594357
793.0,1.9901337833483754,5.401741112555539
794.0,1.9901099712222206,5.402454437731673
795.0,1.9900862842299174,5.40316731701006
796.0,1.9900627219504177,5.403879751275047
797.0,1.9900392839641126,5.404591741408045
798.0,1.9900159698528264,5.405303288287534
799.0,1.98999277919981,5.406014392789083
800.0,1.989969711589735,5.4067250557853574
801.0,1.9899467666086872,5.407435278146135
802.0,1.9899239438441598,5.408145060738315
803.0,1.9899012428850484,5.408854404425933
804.0,1.9898786633216439,5.409563310070171
805.0,1.9898562047456265,5.410271778529371
806.0,1.9898338667500601,5.410979810659046
807.0,1.9898116489293856,5.411687407311893
808.0,1.9897895508794152,5.412394569337805
809.0,1.9897675721973265,5.413101297583882
810.0,1.989745712481656,5.413807592894442
811.0,1.989723971332294,5.4145134561110355
812.0,1.9897023483504783,5.415218888072454
813.0,1.9896808431387878,5.415923889614745
814.0,1.9896594553011373,5.41662846157122
815.0,1.989638184442772,5.417332604772468
816.0,1.9896170301702605,5.418036320046367
817.0,1.9895959920914903,5.418739608218096
818.0,1.9895750698156616,5.419442470110144
819.0,1.9895542629532814,5.4201449065423235
820.0,1.9895335711161581,5.42084691833178
821.0,1.989512993917396,5.4215485062930036
822.0,1.9894925309713896,5.422249671237842
823.0,1.9894721818938172,5.422950413975509
824.0,1.9894519463016374,5.423650735312596
825.0,1.9894318238130815,5.424350636053084
826.0,1.9894118140476489,5.425050116998354
827.0,1.989391916626102,5.425749178947196
828.0,1.9893721311704602,5.426447822695824
829.0,1.9893524573039945,5.427146049037881
830.0,1.9893328946512228,5.427843858764454
831.0,1.9893134428379038,5.428541252664084
832.0,1.9892941014910321,5.429238231522776
833.0,1.989274870238833,5.429934796124006
834.0,1.989255748710757,5.430630947248739
835.0,1.9892367365374746,5.431326685675431
836.0,1.9892178333508712,5.432022012180047
837.0,1.9891990387840421,5.432716927536064
838.0,1.9891803524712872,5.433411432514488
839.0,1.9891617740481056,5.434105527883858
840.0,1.989143303151191,5.434799214410261
841.0,1.9891249394184265,5.43549249285734
842.0,1.9891066824888795,5.436185363986302
843.0,1.9890885320027965,5.436877828555932
844.0,1.9890704876015983,5.437569887322601
845.0,1.9890525489278756,5.438261541040275
846.0,1.9890347156253831,5.438952790460525
847.0,1.9890169873390353,5.439643636332538
848.0,1.988999363714901,5.440334079403126
849.0,1.9889818444001992,5.441024120416736
850.0,1.9889644290432937,5.441713760115458
851.0,1.9889471172936888,5.442402999239037
852.0,1.988929908802024,5.44309183852488
853.0,1.9889128032200696,5.443780278708068
854.0,1.9888958002007215,5.444468320521363
855.0,1.9888788993979973,5.44515596469522
856.0,1.988862100467031,5.445843211957794
857.0,1.9888454030640685,5.44653006303495
858.0,1.9888288068464632,5.447216518650271
859.0,1.988812311472671,5.4479025795250715
860.0,1.988795916602246,5.4485882463784
861.0,1.9887796218958358,5.449273519927055
862.0,1.988763427015177,5.449958400885588
863.0,1.988747331623091,5.450642889966319
864.0,1.9887313353834788,5.451326987879336
865.0,1.9887154379613174,5.452010695332514
866.0,1.9886996390226546,5.452694013031518
867.0,1.9886839382346049,5.453376941679814
868.0,1.9886683352653454,5.454059481978675
869.0,1.9886528297841108,5.454741634627194
870.0,1.98863742146119,5.45542340032229
871.0,1.9886221099679202,5.456104779758715
872.0,1.9886068949766842,5.4567857736290675
873.0,1.9885917761609053,5.457466382623796
874.0,1.9885767531950433,5.458146607431211
875.0,1.98856182575459,5.458826448737492
876.0,1.9885469935160653,5.459505907226696
877.0,1.9885322561570127,5.460184983580765
878.0,1.9885176133559952,5.460863678479537
879.0,1.9885030647925914,5.461541992600752
880.0,1.9884886101473909,5.462219926620062
881.0,1.9884742491019907,5.462897481211035
882.0,1.988459981338991,5.46357465704517
883.0,1.9884458065419903,5.464251454791899
884.0,1.988431724395583,5.464927875118599
885.0,1.9884177345853533,5.465603918690599
886.0,1.9884038367978731,5.4662795861711855
887.0,1.988390030720697,5.466954878221615
888.0,1.9883763160423584,5.467629795501118
889.0,1.9883626924523656,5.4683043386669095
890.0,1.9883491596411982,5.468978508374196
891.0,1.9883357173003027,5.469652305276183
892.0,1.9883223651220887,5.470325730024083
893.0,1.9883091027999253,5.470998783267123
894.0,1.9882959300281373,5.471671465652553
895.0,1.9882828465020008,5.472343777825652
896.0,1.98826985191774,5.47301572042974
897.0,1.9882569459725228,5.4736872941061785
898.0,1.9882441283644576,5.474358499494385
899.0,1.9882313987925895,5.4750293372318355
900.0,1.9882187569568959,5.475699807954076
901.0,1.9882062025582834,5.476369912294726
902.0,1.9881937352985841,5.477039650885491
903.0,1.9881813548805514,5.477709024356163
904.0,1.988169061007857,5.478378033334635
905.0,1.9881568533850869,5.4790466784469025
906.0,1.9881447317177372,5.479714960317075
907.0,1.9881326957122119,5.480382879567382
908.0,1.9881207450758178,5.481050436818178
909.0,1.988108879516762,5.481717632687952
910.0,1.988097098744148,5.482384467793336
911.0,1.9880854024679715,5.483050942749108
912.0,1.988073790399118,5.483717058168201
913.0,1.9880622622493584,5.484382814661714
914.0,1.9880508177313463,5.485048212838912
915.0,1.9880394565586135,5.485713253307236
916.0,1.9880281784455676,5.486377936672313
917.0,1.9880169831074876,5.487042263537959
918.0,1.9880058702605214,5.487706234506187
919.0,1.9879948396216816,5.488369850177214
920.0,1.9879838909088425,5.489033111149467
921.0,1.987973023840737,5.4896960180195915
922.0,1.9879622381369524,5.490358571382458
923.0,1.9879515335179279,5.4910207718311685
924.0,1.9879409097049507,5.49168261995706
925.0,1.987930366420153,5.492344116349716
926.0,1.987919903386509,5.49300526159697
927.0,1.9879095203278305,5.493666056284915
928.0,1.987899216968765,5.494326500997905
929.0,1.9878889930347916,5.494986596318569
930.0,1.987878848252218,5.495646342827809
931.0,1.9878687823481773,5.4963057411048135
932.0,1.9878587950506248,5.49696479172706
933.0,1.9878488860883345,5.497623495270323
934.0,1.9878390551908969,5.498281852308681
935.0,1.9878293020887146,5.4989398634145195
936.0,1.9878196265129997,5.4995975291585415
937.0,1.9878100281957711,5.500254850109772
938.0,1.9878005068698508,5.500911826835562
939.0,1.9877910622688606,5.5015684599016
940.0,1.9877816941272202,5.502224749871913
941.0,1.9877724021801426,5.502880697308876
942.0,1.9877631861636322,5.503536302773217
943.0,1.9877540458144813,5.504191566824021
944.0,1.9877449808702672,5.504846490018742
945.0,1.9877359910693486,5.505501072913202
946.0,1.9877270761508639,5.506155316061602
947.0,1.987718235854727,5.506809220016526
948.0,1.9877094699216247,5.507462785328948
949.0,1.987700778093014,5.508116012548236
950.0,1.987692160111119,5.508768902222158
951.0,1.987683615718928,5.509421454896894
952.0,1.9876751446601904,5.510073671117032
953.0,1.9876667466794138,5.5107255514255815
954.0,1.9876584215218618,5.511377096363976
955.0,1.98765016893355,5.512028306472079
956.0,1.9876419886612442,5.51267918228819
957.0,1.987633880452457,5.513329724349052
958.0,1.9876258440554446,5.513979933189855
959.0,1.9876178792192052,5.5146298093442425
960.0,1.9876099856934748,5.515279353344316
961.0,1.9876021632287255,5.5159285657206425
962.0,1.9875944115761621,5.516577447002259
963.0,1.9875867304877195,5.51722599771668
964.0,1.98757911971606,5.517874218389899
965.0,1.9875715790145703,5.518522109546398
966.0,1.9875641081373594,5.51916967170915
967.0,1.9875567068392552,5.5198169053996295
968.0,1.9875493748758022,5.520463811137811
969.0,1.9875421120032586,5.521110389442178
970.0,1.9875349179785937,5.5217566408297305
971.0,1.9875277925594854,5.5224025658159865
972.0,1.9875207355043172,5.52304816491499
973.0,1.9875137465721757,5.523693438639316
974.0,1.9875068255228485,5.524338387500072
975.0,1.9874999721168207,5.524983012006911
976.0,1.9874931861152727,5.525627312668028
977.0,1.9874864672800778,5.526271289990174
978.0,1.9874798153737994,5.526914944478651
979.0,1.9874732301596885,5.52755827663733
980.0,1.987466711401681,5.528201286968644
981.0,1.9874602588643955,5.528843975973599
982.0,1.98745387231313,5.52948634415178
983.0,1.9874475515138608,5.530128392001354
984.0,1.9874412962332384,5.530770120019076
985.0,1.987435106238586,5.531411528700292
986.0,1.9874289812978967,5.532052618538947
987.0,1.9874229211798309,5.53269339002759
988.0,1.9874169256537142,5.533333843657374
989.0,1.9874109944895346,5.533973979918069
990.0,1.9874051274579405,5.53461379929806
991.0,1.9873993243302375,5.535253302284355
992.0,1.9873935848783866,5.53589248936259
993.0,1.987387908875002,5.536531361017034
994.0,1.9873822960933478,5.5371699177305915
995.0,1.9873767463073366,5.53780815998481
996.0,1.9873712592915262,5.538446088259885
997.0,1.9873658348211183,5.539083703034662
998.0,1.9873604726719551,5.539721004786644
999.0,1.9873551726205176,5.540357993991995
1000.0,1.9873499344439232,5.540994671125545
1001.0,1.987344757919923,5.541631036660795
1002.0,1.9873396428269,5.54226709106992
1003.0,1.987334588943866,5.542902834823778
1004.0,1.987329596050461,5.5435382683919086
1005.0,1.9873246639269482,5.544173392242543
1006.0,1.9873197923542147,5.544808206842606
1007.0,1.9873149811137674,5.54544271265772
1008.0,1.9873102299877305,5.546076910152211
1009.0,1.9873055387588452,5.546710799789113
1010.0,1.987300907210465,5.547344382030173
1011.0,1.9872963351265556,5.547977657335853
1012.0,1.9872918222916913,5.548610626165337
1013.0,1.9872873684910535,5.549243288976537
1014.0,1.9872829735104283,5.5498756462260905
1015.0,1.987278637136204,5.5505076983693735
1016.0,1.9872743591553694,5.551139445860501
1017.0,1.9872701393555119,5.551770889152329
1018.0,1.9872659775248145,5.552402028696464
1019.0,1.9872618734520542,5.553032864943263
1020.0,1.9872578269265997,5.55366339834184
1021.0,1.9872538377384092,5.554293629340069
1022.0,1.9872499056780288,5.554923558384592
1023.0,1.9872460305365895,5.555553185920818
1024.0,1.9872422121058062,5.55618251239293
1025.0,1.9872384501779745,5.556811538243889
1026.0,1.9872347445459693,5.557440263915439
1027.0,1.9872310950032428,5.5580686898481115
1028.0,1.9872275013438219,5.558696816481226
1029.0,1.9872239633623068,5.559324644252897
1030.0,1.9872204808538683,5.559952173600041
1031.0,1.9872170536142464,5.560579404958375
1032.0,1.9872136814397476,5.561206338762424
1033.0,1.9872103641272438,5.561832975445523
1034.0,1.9872071014741692,5.562459315439826
1035.0,1.9872038932785192,5.563085359176303
1036.0,1.9872007393388478,5.56371110708475
1037.0,1.987197639454266,5.564336559593787
1038.0,1.98719459342444,5.564961717130871
1039.0,1.9871916010495883,5.565586580122291
1040.0,1.987188662130481,5.566211148993176
1041.0,1.9871857764684373,5.5668354241674995
1042.0,1.987182943865323,5.567459406068082
1043.0,1.9871801641235494,5.568083095116595
1044.0,1.9871774370460709,5.568706491733567
1045.0,1.9871747624363836,5.569329596338385
1046.0,1.9871721400985227,5.569952409349297
1047.0,1.987169569837061,5.570574931183423
1048.0,1.9871670514571071,5.571197162256751
1049.0,1.9871645847643036,5.571819102984143
1050.0,1.9871621695648243,5.57244075377934
1051.0,1.9871598056653739,5.573062115054967
1052.0,1.9871574928731845,5.573683187222533
1053.0,1.9871552309960154,5.57430397069244
1054.0,1.9871530198421499,5.5749244658739805
1055.0,1.987150859220394,5.575544673175346
1056.0,1.9871487489400743,5.5761645930036305
1057.0,1.9871466888110372,5.57678422576483
1058.0,1.9871446786436457,5.577403571863851
1059.0,1.9871427182487786,5.5780226317045125
1060.0,1.987140807437828,5.578641405689549
1061.0,1.9871389460226982,5.5792598942206135
1062.0,1.9871371338158035,5.579878097698284
1063.0,1.9871353706300663,5.580496016522065
1064.0,1.987133656278916,5.581113651090391
1065.0,1.987131990576286,5.58173100180063
1066.0,1.9871303733366137,5.5823480690490905
1067.0,1.9871288043748372,5.582964853231019
1068.0,1.9871272835063942,5.583581354740607
1069.0,1.9871258105472207,5.584197573970997
1070.0,1.9871243853137484,5.584813511314279
1071.0,1.9871230076229036,5.585429167161504
1072.0,1.9871216772921052,5.586044541902676
1073.0,1.9871203941392634,5.586659635926765
1074.0,1.9871191579827776,5.587274449621705
1075.0,1.9871179686415346,5.587888983374401
1076.0,1.9871168259349075,5.588503237570729
1077.0,1.9871157296827537,5.589117212595541
1078.0,1.9871146797054133,5.58973090883267
1079.0,1.9871136758237071,5.59034432666493
1080.0,1.9871127178589356,5.590957466474122
1081.0,1.987111805632877,5.591570328641036
1082.0,1.9871109389677852,5.592182913545456
1083.0,1.987110117686389,5.5927952215661625
1084.0,1.98710934161189,5.593407253080934
1085.0,1.9871086105679605,5.594019008466552
1086.0,1.9871079243787433,5.594630488098806
1087.0,1.9871072828688485,5.595241692352493
1088.0,1.987106685863353,5.595852621601424
1089.0,1.9871061331877986,5.596463276218426
1090.0,1.98710562466819,5.5970736565753425
1091.0,1.987105160130994,5.597683763043043
1092.0,1.9871047394031371,5.5982935959914215
1093.0,1.987104362312005,5.5989031557894
1094.0,1.98710402868544,5.599512442804934
1095.0,1.9871037383517398,5.600121457405012
1096.0,1.9871034911396563,5.600730199955664
1097.0,1.9871032868783938,5.601338670821958
1098.0,1.9871031253976073,5.60194687036801
1099.0,1.9871030065274011,5.602554798956982
1100.0,1.9871029300983276,5.603162456951086
1101.0,1.9871028959413854,5.60376984471159
1102.0,1.9871029038880181,5.604376962598819
1103.0,1.9871029537701124,5.604983810972156
1104.0,1.9871030454199967,5.6055903901900495
1105.0,1.9871031786704403,5.606196700610013
1106.0,1.9871033533546512,5.606802742588631
1107.0,1.9871035693062744,5.6074085164815575
1108.0,1.9871038263593914,5.608014022643524
1109.0,1.9871041243485181,5.60861926142834
1110.0,1.9871044631086032,5.609224233188897
1111.0,1.987104842475027,5.609828938277169
1112.0,1.9871052622836003,5.6104333770442185
1113.0,1.9871057223705622,5.611037549840199
1114.0,1.9871062225725793,5.611641457014355
1115.0,1.987106762726744,5.612245098915029
1116.0,1.9871073426705734,5.6128484758896615
1117.0,1.9871079622420074,5.6134515882847955
1118.0,1.9871086212794074,5.614054436446079
1119.0,1.9871093196215552,5.614657020718267
1120.0,1.9871100571076517,5.615259341445227
1121.0,1.9871108335773147,5.615861398969937
1122.0,1.9871116488705785,5.616463193634493
1123.0,1.987112502827892,5.61706472578011
1124.0,1.9871133952901174,5.617665995747125
1125.0,1.9871143260985287,5.618267003875001
1126.0,1.9871152950948106,5.618867750502326
1127.0,1.987116302121057,5.61946823596682
1128.0,1.9871173470197696,5.620068460605336
1129.0,1.987118429633857,5.620668424753863
1130.0,1.9871195498066327,5.62126812874753
1131.0,1.987120707381814,5.621867572920603
1132.0,1.987121902203521,5.622466757606499
1133.0,1.9871231341162747,5.623065683137775
1134.0,1.9871244029649964,5.623664349846143
1135.0,1.9871257085950054,5.624262758062464
1136.0,1.987127050852019,5.624860908116756
1137.0,1.9871284295821496,5.625458800338194
1138.0,1.9871298446319052,5.626056435055113
1139.0,1.9871312958481868,5.626653812595012
1140.0,1.9871327830782872,5.6272509332845555
1141.0,1.9871343061698905,5.627847797449576
1142.0,1.98713586497107,5.628444405415077
1143.0,1.9871374593302873,5.629040757505236
1144.0,1.9871390890963914,5.629636854043407
1145.0,1.9871407541186166,5.630232695352122
1146.0,1.9871424542465819,5.630828281753096
1147.0,1.9871441893302895,5.631423613567225
1148.0,1.9871459592201235,5.632018691114596
1149.0,1.9871477637668489,5.632613514714482
1150.0,1.9871496028216102,5.633208084685347
1151.0,1.9871514762359301,5.6338024013448535
1152.0,1.9871533838617086,5.634396465009856
1153.0,1.987155325551221,5.634990275996412
1154.0,1.987157301157118,5.635583834619778
1155.0,1.987159310532423,5.636177141194418
1156.0,1.9871613535305321,5.636770196034
1157.0,1.9871634300052121,5.637362999451402
1158.0,1.9871655398105998,5.637955551758716
1159.0,1.9871676828012004,5.638547853267244
1160.0,1.9871698588318867,5.63913990428751
1161.0,1.987172067757898,5.639731705129253
1162.0,1.987174309434838,5.640323256101436
1163.0,1.9871765837186748,5.640914557512243
1164.0,1.987178890465739,5.641505609669089
1165.0,1.9871812295327231,5.642096412878614
1166.0,1.9871836007766797,5.642686967446693
1167.0,1.9871860040550204,5.6432772736784305
1168.0,1.9871884392255157,5.64386733187817
1169.0,1.9871909061462922,5.644457142349492
1170.0,1.9871934046758326,5.645046705395219
1171.0,1.9871959346729746,5.645636021317416
1172.0,1.987198495996909,5.646225090417393
1173.0,1.987201088507179,5.646813912995709
1174.0,1.9872037120636794,5.647402489352173
1175.0,1.987206366526655,5.647990819785845
1176.0,1.9872090517566998,5.648578904595041
1177.0,1.9872117676147556,5.649166744077335
1178.0,1.987214513962111,5.649754338529558
1179.0,1.9872172906604,5.6503416882478055
1180.0,1.9872200975716021,5.650928793527434
1181.0,1.9872229345580394,5.65151565466307
1182.0,1.9872258014823772,5.652102271948605
1183.0,1.9872286982076217,5.652688645677203
1184.0,1.9872316245971196,5.653274776141299
1185.0,1.9872345805145566,5.653860663632607
1186.0,1.9872375658239567,5.6544463084421155
1187.0,1.9872405803896809,5.655031710860094
1188.0,1.9872436240764262,5.6556168711760915
1189.0,1.9872466967492246,5.656201789678945
1190.0,1.987249798273442,5.656786466656774
1191.0,1.987252928514777,5.657370902396989
1192.0,1.9872560873392602,5.65795509718629
1193.0,1.9872592746132525,5.658539051310671
1194.0,1.987262490203445,5.659122765055418
1195.0,1.9872657339768571,5.659706238705119
1196.0,1.9872690058008362,5.660289472543656
1197.0,1.987272305543056,5.660872466854216
1198.0,1.9872756330715156,5.661455221919288
1199.0,1.987278988254539,5.6620377380206675
1200.0,1.9872823709607739,5.662620015439456
1201.0,1.98728578105919,5.663202054456067
1202.0,1.987289218419079,5.663783855350226
1203.0,1.9872926829100528,5.66436541840097
1204.0,1.987296174402043,5.664946743886654
1205.0,1.9872996927652995,5.665527832084951
1206.0,1.98730323787039,5.666108683272855
1207.0,1.9873068095881987,5.6666892977266805
1208.0,1.987310407789925,5.667269675722068
1209.0,1.9873140323470833,5.667849817533983
1210.0,1.9873176831315014,5.668429723436722
1211.0,1.9873213600153197,5.6690093937039086
1212.0,1.9873250628709902,5.669588828608501
1213.0,1.9873287915712756,5.6701680284227916
1214.0,1.9873325459892484,5.670746993418409
1215.0,1.9873363259982897,5.671325723866321
1216.0,1.9873401314720887,5.671904220036835
1217.0,1.9873439622846412,5.672482482199601
1218.0,1.9873478183102489,5.673060510623613
1219.0,1.9873516994235183,5.673638305577214
1220.0,1.9873556054993604,5.674215867328092
1221.0,1.9873595364129888,5.6747931961432885
1222.0,1.9873634920399195,5.675370292289194
1223.0,1.9873674722559693,5.6759471560315555
1224.0,1.987371476937256,5.676523787635476
1225.0,1.9873755059601959,5.677100187365417
1226.0,1.9873795592015044,5.677676355485197
1227.0,1.9873836365381943,5.678252292258
1228.0,1.9873877378475746,5.678827997946372
1229.0,1.9873918630072502,5.679403472812225
1230.0,1.987396011895121,5.679978717116839
1231.0,1.9874001843893807,5.680553731120864
1232.0,1.9874043803685157,5.68112851508432
1233.0,1.9874085997113047,5.681703069266601
1234.0,1.9874128422968176,5.6822773939264755
1235.0,1.9874171080044145,5.68285148932209
1236.0,1.987421396713745,5.683425355710969
1237.0,1.9874257083047473,5.683998993350018
1238.0,1.987430042657647,5.684572402495526
1239.0,1.9874343996529567,5.685145583403164
1240.0,1.9874387791714745,5.685718536327991
1241.0,1.987443181094284,5.686291261524453
1242.0,1.987447605302753,5.686863759246387
1243.0,1.9874520516785321,5.687436029747021
1244.0,1.9874565201035548,5.688008073278974
1245.0,1.9874610104600359,5.688579890094264
1246.0,1.987465522630471,5.689151480444304
1247.0,1.9874700564976355,5.689722844579905
1248.0,1.987474611944584,5.690293982751282
1249.0,1.9874791888546492,5.690864895208047
1250.0,1.987483787111441,5.69143558219922
1251.0,1.9874884065988458,5.692006043973225
1252.0,1.987493047201026,5.692576280777895
1253.0,1.9874977088024184,5.6931462928604715
1254.0,1.9875023912877339,5.693716080467606
1255.0,1.9875070945419568,5.6942856438453635
1256.0,1.9875118184503437,5.694854983239224
1257.0,1.9875165628984224,5.695424098894082
1258.0,1.9875213277719916,5.695992991054253
1259.0,1.9875261129571202,5.69656165996347
1260.0,1.9875309183401457,5.697130105864885
1261.0,1.9875357438076742,5.697698329001078
1262.0,1.987540589246579,5.698266329614049
1263.0,1.9875454545440001,5.698834107945228
1264.0,1.9875503395873437,5.699401664235469
1265.0,1.9875552442642808,5.69996899872506
1266.0,1.9875601684627466,5.700536111653718
1267.0,1.9875651120709403,5.7011030032605925
1268.0,1.987570074977323,5.701669673784269
1269.0,1.9875750570706183,5.702236123462769
1270.0,1.9875800582398107,5.702802352533551
1271.0,1.987585078374145,5.7033683612335135
1272.0,1.987590117363126,5.703934149798997
1273.0,1.9875951750965166,5.704499718465783
1274.0,1.9876002514643383,5.705065067469099
1275.0,1.9876053463568695,5.705630197043618
1276.0,1.9876104596646453,5.706195107423461
1277.0,1.9876155912784568,5.706759798842198
1278.0,1.9876207410893494,5.7073242715328485
1279.0,1.987625908988623,5.707888525727886
1280.0,1.9876310948678313,5.708452561659238
1281.0,1.9876362986187803,5.709016379558285
1282.0,1.9876415201335282,5.709579979655869
1283.0,1.9876467593043843,5.710143362182287
1284.0,1.9876520160239082,5.710706527367298
1285.0,1.9876572901849094,5.711269475440123
1286.0,1.9876625816804467,5.711832206629445
1287.0,1.9876678904038267,5.712394721163412
1288.0,1.9876732162486037,5.7129570192696395
1289.0,1.9876785591085786,5.71351910117521
1290.0,1.9876839188777986,5.714080967106677
1291.0,1.9876892954505563,5.714642617290062
1292.0,1.9876946887213887,5.715204051950862
1293.0,1.9877000985850768,5.715765271314048
1294.0,1.9877055249366447,5.716326275604064
1295.0,1.9877109676713591,5.716887065044832
1296.0,1.9877164266847283,5.717447639859754
1297.0,1.9877219018725016,5.71800800027171
1298.0,1.9877273931306692,5.718568146503063
1299.0,1.98773290035546,5.719128078775659
1300.0,1.9877384234433426,5.7196877973108275
1301.0,1.9877439622910236,5.720247302329383
1302.0,1.9877495167954466,5.720806594051631
1303.0,1.987755086853793,5.721365672697361
1304.0,1.9877606723634798,5.721924538485858
1305.0,1.9877662732221593,5.722483191635894
1306.0,1.9877718893277188,5.723041632365737
1307.0,1.9877775205782797,5.723599860893149
1308.0,1.9877831668721968,5.7241578774353865
1309.0,1.9877888281080576,5.724715682209206
1310.0,1.9877945041846816,5.725273275430863
1311.0,1.9878001950011197,5.725830657316109
1312.0,1.9878059004566535,5.726387828080203
1313.0,1.9878116204507945,5.726944787937904
1314.0,1.9878173548832838,5.727501537103475
1315.0,1.987823103654091,5.7280580757906865
1316.0,1.9878288666634136,5.728614404212816
1317.0,1.987834643811677,5.729170522582651
1318.0,1.9878404349995327,5.729726431112485
1319.0,1.9878462401278585,5.7302821300141265
1320.0,1.9878520590977578,5.730837619498897
1321.0,1.9878578918105585,5.731392899777631
1322.0,1.9878637381678126,5.731947971060678
1323.0,1.9878695980712955,5.7325028335579065
1324.0,1.9878754714230056,5.733057487478702
1325.0,1.9878813581251633,5.733611933031971
1326.0,1.9878872580802107,5.734166170426137
1327.0,1.9878931711908105,5.734720199869152
1328.0,1.987899097359846,5.735274021568486
