t,H,L
86.0,2.171089510334802,4.510718113024829
87.0,2.171020554940526,4.51146935969528
88.0,2.170951874304962,4.512220024381896
89.0,2.1708834674823057,4.512970108579052
90.0,2.1708153335306872,4.513719613775143
91.0,2.1707474715121493,4.514468541452614
92.0,2.170679880492625,4.5152168930879935
93.0,2.170612559541918,4.515964670151918
94.0,2.170545507733681,4.516711874109172
95.0,2.1704787241453958,4.517458506418708
96.0,2.170412207858351,4.518204568533687
97.0,2.170345957957624,4.518950061901499
98.0,2.170279973532058,4.519694987963802
99.0,2.170214253674243,4.520439348156543
100.0,2.170148797480497,4.521183143909995
101.0,2.170083604050844,4.5219263766487785
102.0,2.170018672488995,4.522669047791898
103.0,2.169954001902328,4.523411158752767
104.0,2.169889591401869,4.524152710939236
105.0,2.169825440102273,4.524893705753624
106.0,2.1697615471218037,4.525634144592744
107.0,2.169697911582314,4.5263740288479335
108.0,2.1696345326092277,4.527113359905079
109.0,2.1695714093315215,4.527852139144648
110.0,2.1695085408817048,4.528590367941715
111.0,2.169445926395801,4.529328047665985
112.0,2.16938356501333,4.53006517968183
113.0,2.1693214558772893,4.530801765348305
114.0,2.169259598134135,4.531537806019184
115.0,2.1691979909337644,4.532273303042981
116.0,2.169136633429498,4.533008257762979
117.0,2.1690755247780618,4.533742671517256
118.0,2.169014664139568,4.5344765456387135
119.0,2.1689540506774985,4.5352098814550965
120.0,2.1688936835586876,4.535942680289026
121.0,2.1688335619533037,4.536674943458022
122.0,2.1687736850348323,4.537406672274526
123.0,2.168714051980058,4.538137868045933
124.0,2.168654661969049,4.538868532074613
125.0,2.1685955141851387,4.539598665657934
126.0,2.168536607814909,4.540328270088291
127.0,2.168477942048174,4.54105734665313
128.0,2.168419516077962,4.54178589663497
129.0,2.1683613291005006,4.542513921311429
130.0,2.1683033803152,4.543241421955252
131.0,2.168245668924635,4.543968399834328
132.0,2.16818819413453,4.544694856211719
133.0,2.1681309551537424,4.545420792345683
134.0,2.168073951194247,4.546146209489698
135.0,2.16801718147112,4.546871108892484
136.0,2.1679606452025224,4.547595491798028
137.0,2.1679043416096846,4.548319359445608
138.0,2.167848269916891,4.549042713069811
139.0,2.167792429351463,4.549765553900565
140.0,2.1677368191437476,4.550487883163155
141.0,2.1676814385270964,4.551209702078245
142.0,2.167626286737854,4.551931011861908
143.0,2.1675713630153424,4.552651813725639
144.0,2.1675166666018444,4.553372108876386
145.0,2.16746219674259,4.554091898516564
146.0,2.167407952685742,4.554811183844086
147.0,2.1673539336823793,4.555529966052376
148.0,2.1673001389864828,4.556248246330397
149.0,2.167246567854922,4.55696602586267
150.0,2.1671932195474395,4.557683305829298
151.0,2.1671400933266365,4.558400087405982
152.0,2.1670871884579586,4.5591163717640475
153.0,2.1670345042096812,4.559832160070465
154.0,2.1669820398528965,4.560547453487869
155.0,2.1669297946614985,4.561262253174579
156.0,2.1668777679121685,4.561976560284623
157.0,2.166825958884362,4.562690375967754
158.0,2.166774366860295,4.563403701369474
159.0,2.1667229911249297,4.564116537631052
160.0,2.1666718309659614,4.564828885889547
161.0,2.166620885673804,4.565540747277825
162.0,2.1665701545415774,4.566252122924582
163.0,2.166519636865094,4.566963013954361
164.0,2.1664693319428454,4.567673421487573
165.0,2.166419239075988,4.568383346640519
166.0,2.1663693575683323,4.569092790525405
167.0,2.166319686726327,4.569801754250364
168.0,2.1662702258590483,4.5705102389194785
169.0,2.166220974278185,4.571218245632792
170.0,2.166171931298027,4.571925775486335
171.0,2.166123096235453,4.57263282957214
172.0,2.1660744684099167,4.5733394089782635
173.0,2.1660260471434336,4.574045514788801
174.0,2.1659778317605705,4.57475114808391
175.0,2.1659298215884313,4.575456309939824
176.0,2.165882015956645,4.576161001428875
177.0,2.1658344141973553,4.576865223619508
178.0,2.1657870156452046,4.577568977576304
179.0,2.165739819637325,4.578272264359993
180.0,2.165692825513325,4.578975085027475
181.0,2.1656460326152787,4.579677440631836
182.0,2.1655994402877106,4.58037933222237
183.0,2.165553047877588,4.581080760844591
184.0,2.1655068547343066,4.581781727540254
185.0,2.1654608602096785,4.582482233347372
186.0,2.165415063657923,4.5831822793002335
187.0,2.165369464435652,4.583881866429418
188.0,2.16532406190186,4.584580995761815
189.0,2.165278855417914,4.585279668320642
190.0,2.165233844347539,4.585977885125459
191.0,2.165189028056809,4.586675647192186
192.0,2.1651444059141354,4.587372955533121
193.0,2.165099977290255,4.5880698111569576
194.0,2.16505574155822,4.588766215068797
195.0,2.1650116980933856,4.5894621682701695
196.0,2.1649678462734006,4.590157671759047
197.0,2.1649241854781955,4.590852726529864
198.0,2.164880715089972,4.591547333573529
199.0,2.164837434493191,4.592241493877443
200.0,2.164794343074565,4.592935208425516
201.0,2.164751440223043,4.5936284781981795
202.0,2.1647087253298043,4.594321304172409
203.0,2.1646661977882444,4.595013687321733
204.0,2.1646238569939666,4.595705628616251
205.0,2.1645817023447718,4.596397129022653
206.0,2.1645397332406464,4.597088189504227
207.0,2.1644979490837537,4.5977788110208815
208.0,2.1644563492784226,4.598468994529157
209.0,2.1644149332311375,4.599158740982244
210.0,2.1643737003505295,4.599848051329994
211.0,2.1643326500473643,4.600536926518941
212.0,2.1642917817345344,4.601225367492309
213.0,2.164251094827047,4.601913375190032
214.0,2.1642105887420153,4.602600950548767
215.0,2.164170262898649,4.6032880945019095
216.0,2.164130116718244,4.603974807979608
217.0,2.1640901496241725,4.604661091908777
218.0,2.1640503610418733,4.605346947213113
219.0,2.164010750398843,4.60603237481311
220.0,2.1639713171246253,4.606717375626071
221.0,2.1639320606508035,4.607401950566125
222.0,2.1638929804109885,4.608086100544238
223.0,2.163854075840811,4.60876982646823
224.0,2.163815346377912,4.609453129242789
225.0,2.1637767914619337,4.610136009769482
226.0,2.163738410534509,4.610818468946771
227.0,2.163700203039254,4.611500507670027
228.0,2.1636621684217574,4.612182126831544
229.0,2.1636243061295737,4.61286332732055
230.0,2.163586615612211,4.6135441100232235
231.0,2.163549096321125,4.614224475822706
232.0,2.163511747709708,4.614904425599113
233.0,2.1634745692332813,4.615583960229554
234.0,2.1634375603490854,4.616263080588136
235.0,2.1634007205162726,4.616941787545986
236.0,2.1633640491958976,4.617620081971259
237.0,2.163327545850908,4.61829796472915
238.0,2.163291209946136,4.618975436681911
239.0,2.163255040948292,4.619652498688862
240.0,2.1632190383259524,4.620329151606404
241.0,2.163183201549555,4.62100539628803
242.0,2.1631475300913867,4.621681233584341
243.0,2.1631120234255787,4.622356664343054
244.0,2.163076681028096,4.6230316894090215
245.0,2.1630415023767293,4.623706309624237
246.0,2.1630064869510877,4.624380525827849
247.0,2.1629716342325898,4.625054338856179
248.0,2.1629369437044557,4.625727749542725
249.0,2.162902414851699,4.62640075871818
250.0,2.162868047161119,4.627073367210443
251.0,2.1628338401212917,4.627745575844628
252.0,2.1627997932225633,4.62841738544308
253.0,2.1627659059570408,4.6290887968253855
254.0,2.1627321778185853,4.629759810808382
255.0,2.1626986083028035,4.630430428206175
256.0,2.1626651969070405,4.631100649830144
257.0,2.162631943130371,4.631770476488958
258.0,2.162598846473593,4.632439908988586
259.0,2.162565906439219,4.63310894813231
260.0,2.1625331225314692,4.633777594720731
261.0,2.162500494256263,4.634445849551788
262.0,2.162468021121213,4.6351137134207665
263.0,2.162435702635615,4.6357811871203065
264.0,2.1624035383104436,4.636448271440418
265.0,2.162371527658342,4.6371149671684915
266.0,2.1623396701936173,4.637781275089306
267.0,2.1623079654322304,4.638447195985045
268.0,2.162276412891791,4.639112730635304
269.0,2.1622450120915486,4.639777879817101
270.0,2.162213762552387,4.640442644304891
271.0,2.162182663796816,4.641107024870575
272.0,2.1621517153489638,4.641771022283508
273.0,2.162120916734572,4.642434637310513
274.0,2.1620902674809863,4.643097870715893
275.0,2.1620597671171504,4.643760723261438
276.0,2.162029415173599,4.644423195706436
277.0,2.1619992111824513,4.645085288807686
278.0,2.161969154677403,4.645747003319508
279.0,2.1619392451937207,4.6464083399937515
280.0,2.161909482268234,4.647069299579806
281.0,2.1618798654393294,4.647729882824614
282.0,2.1618503942469434,4.648390090472677
283.0,2.1618210682325554,4.649049923266071
284.0,2.1617918869391817,4.649709381944452
285.0,2.161762849911368,4.650368467245066
286.0,2.1617339566951834,4.651027179902765
287.0,2.161705206838214,4.65168552065001
288.0,2.161676599889556,4.652343490216884
289.0,2.161648135399809,4.653001089331103
290.0,2.16161981292107,4.653658318718024
291.0,2.1615916320069264,4.654315179100653
292.0,2.1615635922124503,4.65497167119966
293.0,2.1615356930941916,4.655627795733384
294.0,2.1615079342101717,4.656283553417845
295.0,2.161480315119878,4.656938944966752
296.0,2.1614528353842553,4.657593971091514
297.0,2.1614254945657034,4.658248632501249
298.0,2.1613982922280672,4.658902929902793
299.0,2.1613712279366326,4.6595568640007095
300.0,2.16134430125812,4.660210435497299
301.0,2.1613175117606778,4.660863645092608
302.0,2.161290859013876,4.66151649348444
303.0,2.1612643425887024,4.662168981368361
304.0,2.161237962057553,4.662821109437712
305.0,2.1612117169942286,4.663472878383618
306.0,2.1611856069739286,4.664124288894994
307.0,2.1611596315732444,4.664775341658558
308.0,2.1611337903701537,4.665426037358835
309.0,2.161108082944015,4.6660763766781725
310.0,2.1610825088755603,4.666726360296743
311.0,2.1610570677468925,4.667375988892557
312.0,2.1610317591414767,4.66802526314147
313.0,2.161006582644135,4.66867418371719
314.0,2.1609815378410424,4.669322751291291
315.0,2.1609566243197187,4.669970966533216
316.0,2.1609318416690244,4.670618830110289
317.0,2.160907189479156,4.671266342687723
318.0,2.160882667341637,4.671913504928626
319.0,2.160858274849317,4.672560317494013
320.0,2.160834011596362,4.673206781042814
321.0,2.160809877178252,4.67385289623188
322.0,2.1607858711917722,4.674498663715993
323.0,2.160761993235012,4.675144084147875
324.0,2.160738242907355,4.675789158178194
325.0,2.160714619809477,4.676433886455574
326.0,2.1606911235433395,4.677078269626604
327.0,2.160667753712183,4.6777223083358415
328.0,2.160644509920524,4.678366003225828
329.0,2.1606213917741486,4.679009354937091
330.0,2.160598398880107,4.679652364108154
331.0,2.160575530846709,4.680295031375546
332.0,2.1605527872835175,4.680937357373805
333.0,2.1605301678013453,4.681579342735493
334.0,2.1605076720122485,4.682220988091195
335.0,2.160485299529522,4.682862294069535
336.0,2.1604630499676936,4.68350326129718
337.0,2.16044092294252,4.684143890398848
338.0,2.1604189180709814,4.684784181997314
339.0,2.160397034971276,4.685424136713421
340.0,2.1603752732628156,4.686063755166088
341.0,2.1603536325662205,4.686703037972312
342.0,2.160332112503314,4.687341985747182
343.0,2.160310712697119,4.687980599103882
344.0,2.160289432771851,4.688618878653701
345.0,2.1602682723529147,4.689256825006041
346.0,2.1602472310668994,4.689894438768421
347.0,2.160226308541573,4.690531720546489
348.0,2.1602055044058774,4.691168670944025
349.0,2.1601848182899253,4.691805290562951
350.0,2.160164249824993,4.6924415800033366
351.0,2.1601437986435177,4.693077539863408
352.0,2.160123464379092,4.693713170739554
353.0,2.160103246666459,4.6943484732263325
354.0,2.1600831451415083,4.6949834479164805
355.0,2.160063159441271,4.695618095400919
356.0,2.160043289203915,4.6962524162687584
357.0,2.1600235340687406,4.696886411107309
358.0,2.160003893676176,4.697520080502087
359.0,2.159984367667772,4.698153425036819
360.0,2.159964955686199,4.698786445293452
361.0,2.1599456573752414,4.69941914185216
362.0,2.159926472379793,4.7000515152913485
363.0,2.159907400345854,4.700683566187664
364.0,2.1598884409205237,4.701315295115998
365.0,2.159869593752,4.701946702649498
366.0,2.159850858489572,4.7025777893595695
367.0,2.159832234783616,4.703208555815885
368.0,2.1598137222855924,4.703839002586391
369.0,2.1597953206480414,4.704469130237314
370.0,2.1597770295245766,4.705098939333167
371.0,2.1597588485698838,4.705728430436757
372.0,2.1597407774397137,4.70635760410919
373.0,2.1597228157908797,4.706986460909878
374.0,2.159704963281253,4.707615001396547
375.0,2.1596872195697587,4.7082432261252425
376.0,2.1596695843163713,4.708871135650333
377.0,2.159652057182111,4.709498730524522
378.0,2.159634637829039,4.71012601129885
379.0,2.1596173259202534,4.710752978522702
380.0,2.1596001211198854,4.711379632743816
381.0,2.159583023093096,4.712005974508285
382.0,2.15956603150607,4.712632004360566
383.0,2.159549146026014,4.713257722843487
384.0,2.1595323663211516,4.71388313049825
385.0,2.1595156920607184,4.71450822786444
386.0,2.1594991229149594,4.71513301548003
387.0,2.1594826585551252,4.715757493881389
388.0,2.159466298653467,4.716381663603284
389.0,2.159450042883233,4.717005525178888
390.0,2.159433890918665,4.7176290791397895
391.0,2.1594178424349937,4.718252326015992
392.0,2.159401897108436,4.718875266335925
393.0,2.1593860546161903,4.719497900626447
394.0,2.159370314636433,4.720120229412855
395.0,2.159354676848314,4.7207422532188845
396.0,2.159339140931954,4.7213639725667225
397.0,2.15932370656844,4.721985387977007
398.0,2.159308373439822,4.722606499968837
399.0,2.159293141229109,4.723227309059775
400.0,2.1592780096202664,4.723847815765856
401.0,2.159262978298209,4.7244680206015905
402.0,2.159248046948801,4.725087924079972
403.0,2.159233215258851,4.7257075267124815
404.0,2.1592184829161085,4.726326829009094
405.0,2.159203849609259,4.726945831478282
406.0,2.1591893150279224,4.727564534627026
407.0,2.159174878862648,4.728182938960814
408.0,2.159160540804912,4.72880104498365
409.0,2.1591463005471123,4.729418853198061
410.0,2.159132157782567,4.7300363641051
411.0,2.159118112205509,4.73065357820435
412.0,2.159104163511085,4.731270495993936
413.0,2.159090311395348,4.731887117970523
414.0,2.159076555555259,4.732503444629324
415.0,2.1590628956886784,4.733119476464108
416.0,2.159049331494366,4.733735213967201
417.0,2.159035862671977,4.734350657629494
418.0,2.1590224889220564,4.7349658079404495
419.0,2.1590092099460394,4.7355806653881025
420.0,2.1589960254462444,4.736195230459069
421.0,2.158982935125872,4.7368095036385505
422.0,2.1589699386890002,4.737423485410339
423.0,2.1589570358405825,4.738037176256822
424.0,2.1589442262864433,4.738650576658987
425.0,2.158931509733275,4.73926368709643
426.0,2.1589188858886352,4.739876508047355
427.0,2.158906354460943,4.740489039988584
428.0,2.1588939151594753,4.74110128339556
429.0,2.158881567694365,4.74171323874235
430.0,2.158869311776596,4.742324906501656
431.0,2.158857147118001,4.742936287144812
432.0,2.1588450734312588,4.743547381141796
433.0,2.15883309042989,4.74415818896123
434.0,2.1588211978282534,4.744768711070389
435.0,2.158809395341546,4.745378947935202
436.0,2.1587976826857953,4.74598890002026
437.0,2.15878605957786,4.746598567788817
438.0,2.158774525735425,4.7472079517028005
439.0,2.1587630808769993,4.747817052222811
440.0,2.158751724721911,4.74842586980813
441.0,2.158740456990307,4.749034404916722
442.0,2.1587292774031472,4.749642658005244
443.0,2.158718185682204,4.7502506295290425
444.0,2.1587071815500583,4.750858319942167
445.0,2.1586962647300947,4.751465729697368
446.0,2.1586854349465017,4.752072859246105
447.0,2.158674691924266,4.752679709038549
448.0,2.1586640353891715,4.753286279523592
449.0,2.1586534650677955,4.753892571148843
450.0,2.158642980687505,4.754498584360641
451.0,2.1586325819764554,4.755104319604054
452.0,2.1586222686635863,4.755709777322886
453.0,2.1586120404786193,4.756314957959682
454.0,2.1586018971520544,4.756919861955731
455.0,2.1585918384151683,4.75752448975107
456.0,2.1585818640000105,4.758128841784491
457.0,2.1585719736394005,4.758732918493544
458.0,2.1585621670669255,4.75933672031454
459.0,2.1585524440169377,4.7599402476825565
460.0,2.1585428042245507,4.760543501031444
461.0,2.1585332474256376,4.761146480793827
462.0,2.158523773356827,4.76174918740111
463.0,2.158514381755502,4.762351621283481
464.0,2.158505072359796,4.762953782869918
465.0,2.1584958449085896,4.763555672588189
466.0,2.15848669914151,4.764157290864862
467.0,2.1584776347989263,4.764758638125303
468.0,2.1584686516219476,4.765359714793687
469.0,2.15845974935242,4.765960521292994
470.0,2.1584509277329236,4.766561058045022
471.0,2.1584421865067718,4.767161325470385
472.0,2.1584335254180056,4.767761323988518
473.0,2.1584249442113936,4.768361054017684
474.0,2.1584164426324275,4.768960515974976
475.0,2.158408020427321,4.7695597102763205
476.0,2.1583996773430054,4.770158637336483
477.0,2.158391413127129,4.77075729756907
478.0,2.158383227528053,4.771355691386539
479.0,2.1583751202948496,4.771953819200193
480.0,2.1583670911772996,4.772551681420192
481.0,2.158359139925889,4.773149278455555
482.0,2.1583512662918074,4.773746610714161
483.0,2.1583434700269453,4.774343678602759
484.0,2.1583357508838907,4.774940482526965
485.0,2.1583281086159283,4.775537022891272
486.0,2.1583205429770347,4.77613330009905
487.0,2.1583130537218778,4.7767293145525525
488.0,2.158305640605814,4.777325066652916
489.0,2.158298303384885,4.777920556800171
490.0,2.158291041815816,4.778515785393238
491.0,2.1582838556560127,4.779110752829937
492.0,2.1582767446635596,4.779705459506989
493.0,2.1582697085972167,4.780299905820019
494.0,2.158262747216418,4.780894092163564
495.0,2.1582558602812694,4.78148801893107
496.0,2.158249047552544,4.7820816865149
497.0,2.1582423087916824,4.782675095306339
498.0,2.1582356437607886,4.783268245695596
499.0,2.158229052222629,4.783861138071805
500.0,2.1582225339406285,4.784453772823032
501.0,2.15821608867887,4.785046150336281
502.0,2.1582097162020903,4.785638270997489
503.0,2.1582034162756787,4.7862301351915395
504.0,2.158197188665675,4.7868217433022595
505.0,2.158191033138766,4.787413095712427
506.0,2.1581849494622842,4.788004192803772
507.0,2.1581789374042057,4.7885950349569795
508.0,2.158172996733147,4.789185622551697
509.0,2.158167127218364,4.789775955966536
510.0,2.158161328629748,4.790366035579072
511.0,2.1581556007378255,4.790955861765853
512.0,2.158149943313754,4.791545434902401
513.0,2.1581443561293217,4.792134755363217
514.0,2.158138838956943,4.792723823521781
515.0,2.158133391569659,4.793312639750558
516.0,2.1581280137411336,4.793901204421001
517.0,2.158122705245651,4.794489517903555
518.0,2.1581174658581146,4.795077580567659
519.0,2.1581122953540444,4.79566539278175
520.0,2.158107193509575,4.7962529549132675
521.0,2.158102160101453,4.7968402673286565
522.0,2.1580971949070356,4.7974273303933685
523.0,2.158092297704288,4.798014144471868
524.0,2.1580874682717806,4.798600709927632
525.0,2.1580827063886887,4.799187027123159
526.0,2.158078011834789,4.799773096419967
527.0,2.1580733843904576,4.800358918178601
528.0,2.1580688238366683,4.800944492758631
529.0,2.1580643299549904,4.8015298205186605
530.0,2.1580599025275866,4.802114901816327
531.0,2.158055541337211,4.8026997370083055
532.0,2.1580512461672074,4.803284326450314
533.0,2.1580470168015062,4.803868670497111
534.0,2.158042853024624,4.804452769502506
535.0,2.1580387546216593,4.8050366238193565
536.0,2.1580347213782933,4.805620233799576
537.0,2.1580307530807863,4.806203599794134
538.0,2.1580268495159745,4.80678672215306
539.0,2.1580230104712705,4.807369601225445
540.0,2.1580192357346606,4.80795223735945
541.0,2.1580155250947013,4.808534630902302
542.0,2.158011878340519,4.809116782200303
543.0,2.1580082952618076,4.809698691598829
544.0,2.158004775648826,4.810280359442334
545.0,2.1580013192923975,4.810861786074357
546.0,2.157997925983906,4.811442971837518
547.0,2.1579945955152957,4.8120239170735255
548.0,2.1579913276790688,4.81260462212318
549.0,2.157988122268283,4.813185087326375
550.0,2.15798497907655,4.813765313022102
551.0,2.1579818978980336,4.814345299548449
552.0,2.157978878527448,4.8149250472426095
553.0,2.1579759207600557,4.815504556440882
554.0,2.1579730243916653,4.816083827478673
555.0,2.1579701892186303,4.816662860690501
556.0,2.157967415037847,4.817241656409999
557.0,2.157964701646753,4.817820214969918
558.0,2.1579620488433244,4.818398536702126
559.0,2.1579594564260747,4.818976621937617
560.0,2.1579569241940533,4.819554471006511
561.0,2.1579544519468428,4.820132084238056
562.0,2.1579520394845577,4.8207094619606305
563.0,2.157949686607843,4.82128660450175
564.0,2.157947393117871,4.821863512188065
565.0,2.157945158816342,4.822440185345367
566.0,2.15794298350548,4.823016624298591
567.0,2.1579408669880316,4.823592829371816
568.0,2.1579388090672653,4.824168800888272
569.0,2.1579368095469693,4.8247445391703385
570.0,2.1579348682314485,4.8253200445395485
571.0,2.157932984925525,4.8258953173165935
572.0,2.1579311594345336,4.826470357821322
573.0,2.157929391564323,4.8270451663727485
574.0,2.157927681121252,4.827619743289048
575.0,2.1579260279121892,4.8281940888875665
576.0,2.1579244317445094,4.8287682034848185
577.0,2.157922892426094,4.829342087396492
578.0,2.1579214097653283,4.829915740937451
579.0,2.1579199835710994,4.830489164421737
580.0,2.1579186136527957,4.831062358162573
581.0,2.1579172998203044,4.831635322472365
582.0,2.15791604188401,4.832208057662706
583.0,2.157914839654793,4.832780564044378
584.0,2.1579136929440272,4.833352841927353
585.0,2.1579126015635794,4.833924891620799
586.0,2.1579115653258065,4.8344967134330785
587.0,2.1579105840435555,4.835068307671755
588.0,2.15790965753016,4.835639674643593
589.0,2.1579087855994405,4.836210814654561
590.0,2.1579079680657007,4.836781728009835
591.0,2.157907204743728,4.837352415013799
592.0,2.1579064954487897,4.837922875970051
593.0,2.157905839996634,4.838493111181402
594.0,2.157905238203486,4.83906312094988
595.0,2.1579046898860472,4.8396329055767335
596.0,2.157904194861495,4.840202465362432
597.0,2.157903752947479,4.840771800606668
598.0,2.157903363962121,4.8413409116083646
599.0,2.157903027724012,4.841909798665671
600.0,2.1579027440522127,4.842478462075968
601.0,2.1579025127662503,4.843046902135875
602.0,2.1579023336861174,4.8436151191412415
603.0,2.1579022066322713,4.84418311338716
604.0,2.157902131425631,4.844750885167965
605.0,2.1579021078875766,4.845318434777233
606.0,2.157902135839948,4.845885762507786
607.0,2.1579022151050435,4.846452868651697
608.0,2.1579023455056165,4.84701975350029
609.0,2.157902526864876,4.84758641734414
610.0,2.157902759006485,4.848152860473079
611.0,2.1579030417545586,4.8487190831761975
612.0,2.1579033749336616,4.849285085741846
613.0,2.157903758368808,4.8498508684576365
614.0,2.15790419188546,4.850416431610448
615.0,2.1579046753095255,4.850981775486426
616.0,2.157905208467358,4.851546900370986
617.0,2.157905791185753,4.852111806548813
618.0,2.1579064232919487,4.852676494303871
619.0,2.1579071046136233,4.853240963919396
620.0,2.1579078349788947,4.853805215677905
621.0,2.1579086142163177,4.854369249861196
622.0,2.1579094421548835,4.854933066750348
623.0,2.1579103186240176,4.855496666625729
624.0,2.1579112434535794,4.856060049766993
625.0,2.1579122164738607,4.856623216453082
626.0,2.157913237515583,4.857186166962233
627.0,2.157914306409897,4.857748901571976
628.0,2.1579154229883817,4.858311420559139
629.0,2.157916587083043,4.858873724199847
630.0,2.1579177985263103,4.859435812769526
631.0,2.1579190571510383,4.859997686542905
632.0,2.157920362790503,4.86055934579402
633.0,2.157921715278402,4.861120790796213
634.0,2.157923114448852,4.861682021822135
635.0,2.1579245601363883,4.862243039143751
636.0,2.157926052175964,4.862803843032337
637.0,2.157927590402946,4.863364433758486
638.0,2.157929174653117,4.86392481159211
639.0,2.1579308047626724,4.86448497680244
640.0,2.1579324805682187,4.86504492965803
641.0,2.1579342019067735,4.865604670426757
642.0,2.157935968615763,4.8661641993758264
643.0,2.157937780533021,4.866723516771771
644.0,2.157939637496788,4.867282622880453
645.0,2.1579415393457104,4.86784151796707
646.0,2.157943485918837,4.868400202296152
647.0,2.1579454770556206,4.868958676131566
648.0,2.157947512595914,4.869516939736519
649.0,2.1579495923799716,4.8700749933735565
650.0,2.157951716248445,4.870632837304569
651.0,2.1579538840423846,4.871190471790792
652.0,2.157956095603236,4.871747897092805
653.0,2.157958350772841,4.8723051134705395
654.0,2.157960649393434,4.872862121183275
655.0,2.1579629913076426,4.873418920489647
656.0,2.1579653763584856,4.873975511647643
657.0,2.1579678043893717,4.874531894914608
658.0,2.1579702752440992,4.875088070547246
659.0,2.1579727887668527,4.875644038801621
660.0,2.157975344802204,4.87619979993316
661.0,2.1579779431951103,4.876755354196656
662.0,2.1579805837909123,4.877310701846265
663.0,2.1579832664353336,4.877865843135514
664.0,2.157985990974479,4.878420778317301
665.0,2.1579887572548344,4.878975507643893
666.0,2.1579915651232646,4.879530031366933
667.0,2.1579944144270127,4.880084349737441
668.0,2.157997305013698,4.880638463005813
669.0,2.158000236731315,4.881192371421825
670.0,2.158003209428234,4.881746075234637
671.0,2.1580062229531984,4.882299574692789
672.0,2.158009277155323,4.882852870044209
673.0,2.1580123718840936,4.88340596153621
674.0,2.1580155069893663,4.883958849415497
675.0,2.1580186823213663,4.884511533928163
676.0,2.158021897730685,4.885064015319695
677.0,2.1580251530682815,4.885616293834975
