t,H,L
138.0,2.1327005409879862,4.624954597868879
139.0,2.1324540405815138,4.626116677890974
140.0,2.132208574935141,4.627276771543727
141.0,2.1319641385363006,4.628434888067008
142.0,2.1317207259130693,4.629591036635843
143.0,2.1314783316337738,4.630745226361022
144.0,2.1312369503066018,4.631897466289691
145.0,2.1309965765792147,4.63304776540595
146.0,2.130757205138368,4.634196132631431
147.0,2.1305188307095353,4.635342576825882
148.0,2.1302814480565355,4.6364871067877305
149.0,2.1300450519811673,4.6376297312546555
150.0,2.129809637322844,4.638770458904139
151.0,2.129575198958238,4.639909298354021
152.0,2.1293417318009227,4.641046258163044
153.0,2.1291092308010255,4.642181346831391
154.0,2.1288776909448806,4.643314572801219
155.0,2.128647107254687,4.644445944457185
156.0,2.1284174747881703,4.645575470126966
157.0,2.1281887886382496,4.646703158081776
158.0,2.1279610439327064,4.647829016536873
159.0,2.1277342358338593,4.648953053652065
160.0,2.1275083595382407,4.650075277532202
161.0,2.127283410276278,4.651195696227674
162.0,2.12705938331198,4.652314317734894
163.0,2.126836273942624,4.65343114999678
164.0,2.1266140774984486,4.65454620090323
165.0,2.126392789342349,4.655659478291594
166.0,2.1261724048695765,4.6567709899471375
167.0,2.125952919507442,4.657880743603503
168.0,2.1257343287150205,4.658988746943162
169.0,2.1255166279828615,4.66009500759787
170.0,2.125299812832701,4.661199533149105
171.0,2.1250838788171795,4.662302331128513
172.0,2.1248688215195575,4.663403409018342
173.0,2.1246546365534407,4.6645027742518685
174.0,2.124441319562505,4.665600434213831
175.0,2.1242288662202244,4.666696396240844
176.0,2.124017272229603,4.667790667621817
177.0,2.1238065333229095,4.668883255598368
178.0,2.123596645261414,4.669974167365232
179.0,2.123387603835131,4.671063410070658
180.0,2.123179404862559,4.6721509908168155
181.0,2.12297204419043,4.673236916660185
182.0,2.122765517693456,4.67432119461195
183.0,2.1225598212740833,4.675403831638381
184.0,2.1223549508622446,4.67648483466122
185.0,2.122150902415118,4.6775642105580575
186.0,2.1219476719168866,4.678641966162708
187.0,2.1217452553784995,4.679718108265577
188.0,2.1215436488374384,4.680792643614032
189.0,2.121342848357485,4.681865578912756
190.0,2.121142850028491,4.682936920824118
191.0,2.120943649966151,4.684006675968518
192.0,2.120745244311778,4.6850748509247415
193.0,2.120547629232078,4.686141452230308
194.0,2.1203508009189362,4.687206486381814
195.0,2.1201547555891924,4.688269959835269
196.0,2.1199594894844305,4.68933187900644
197.0,2.1197649988707634,4.690392250271178
198.0,2.1195712800386226,4.69145107996575
199.0,2.11937832930255,4.692508374387166
200.0,2.119186143000991,4.693564139793499
201.0,2.1189947174960917,4.694618382404208
202.0,2.1188040491734954,4.695671108400454
203.0,2.1186141344421436,4.6967223239254094
204.0,2.1184249697340785,4.697772035084572
205.0,2.118236551504247,4.69882024794607
206.0,2.118048876230308,4.699866968540964
207.0,2.117861940412439,4.70091220286355
208.0,2.1176757405731492,4.701955956871655
209.0,2.11749027325709,4.702998236486933
210.0,2.1173055350308703,4.704039047595156
211.0,2.1171215224828726,4.705078396046502
212.0,2.116938232223071,4.7061162876558384
213.0,2.116755660882853,4.70715272820301
214.0,2.116573805114838,4.708187723433114
215.0,2.116392661592706,4.709221279056781
216.0,2.1162122270110184,4.710253400750444
217.0,2.11603249808505,4.711284094156618
218.0,2.1158534715506137,4.71231336488416
219.0,2.1156751441638955,4.713341218508543
220.0,2.1154975127012845,4.714367660572112
221.0,2.1153205739592087,4.715392696584353
222.0,2.1151443247539707,4.716416332022147
223.0,2.1149687619215856,4.717438572330026
224.0,2.11479388231762,4.718459422920424
225.0,2.1146196828170334,4.719478889173936
226.0,2.114446160314021,4.720496976439557
227.0,2.114273311721858,4.721513690034934
228.0,2.114101133972744,4.722529035246607
229.0,2.1139296240176524,4.723543017330252
230.0,2.1137587788261785,4.724555641510919
231.0,2.1135885953863887,4.7255669129832665
232.0,2.1134190707046745,4.726576836911801
233.0,2.113250201805604,4.727585418431104
234.0,2.113081985731778,4.728592662646065
235.0,2.1129144195436855,4.729598574632106
236.0,2.1127475003195615,4.730603159435409
237.0,2.112581225155246,4.731606422073143
238.0,2.112415591164045,4.732608367533676
239.0,2.112250595476592,4.733609000776803
240.0,2.1120862352407106,4.734608326733957
241.0,2.1119225076212804,4.7356063503084265
242.0,2.1117594098001016,4.736603076375569
243.0,2.1115969389757625,4.7375985097830196
244.0,2.111435092363509,4.738592655350903
245.0,2.111273867195113,4.739585517872037
246.0,2.111113260718743,4.7405771021121375
247.0,2.110953270198839,4.741567412810026
248.0,2.1107938929159835,4.742556454677825
249.0,2.1106351261667764,4.7435442324011605
250.0,2.1104769672637125,4.744530750639361
251.0,2.1103194135350574,4.745516014025647
252.0,2.1101624623247255,4.746500027167331
253.0,2.110006110992161,4.747482794646006
254.0,2.1098503569122173,4.748464321017735
255.0,2.1096951974750384,4.749444610813245
256.0,2.1095406300859434,4.750423668538106
257.0,2.1093866521653086,4.75140149867292
258.0,2.1092332611484546,4.752378105673506
259.0,2.1090804544855306,4.753353493971074
260.0,2.108928229641403,4.754327667972417
261.0,2.1087765840955424,4.755300632060076
262.0,2.1086255153419153,4.756272390592527
263.0,2.1084750208888723,4.75724294790435
264.0,2.10832509825904,4.758212308306406
265.0,2.108175744989214,4.759180476086005
266.0,2.1080269586302527,4.76014745550708
267.0,2.107878736746971,4.761113250810354
268.0,2.1077310769180357,4.762077866213506
269.0,2.107583976735863,4.763041305911339
270.0,2.107437433806514,4.764003574075945
271.0,2.107291445749595,4.764964674856863
272.0,2.1071460101981567,4.765924612381245
273.0,2.1070011247985923,4.766883390754016
274.0,2.1068567872105404,4.767841014058026
275.0,2.1067129951067876,4.768797486354215
276.0,2.1065697461731694,4.769752811681765
277.0,2.1064270381084755,4.770706994058253
278.0,2.1062848686243547,4.771660037479806
279.0,2.106143235445219,4.772611945921252
280.0,2.1060021363081525,4.773562723336269
281.0,2.1058615689628155,4.774512373657537
282.0,2.1057215311713553,4.77546090079688
283.0,2.1055820207083142,4.776408308645418
284.0,2.1054430353605396,4.777354601073709
285.0,2.1053045729270936,4.778299781931892
286.0,2.1051666312191655,4.779243855049833
287.0,2.1050292080599835,4.780186824237261
288.0,2.1048923012847283,4.781128693283914
289.0,2.1047559087404464,4.78206946595967
290.0,2.1046200282859644,4.7830091460146935
291.0,2.104484657791805,4.783947737179565
292.0,2.1043497951401022,4.7848852431654185
293.0,2.1042154382245197,4.785821667664076
294.0,2.1040815849501664,4.78675701434818
295.0,2.103948233233516,4.787691286871325
296.0,2.103815381002326,4.788624488868187
297.0,2.1036830261955575,4.789556623954657
298.0,2.1035511667632942,4.790487695727963
299.0,2.103419800666666,4.791417707766803
300.0,2.1032889258777687,4.792346663631468
301.0,2.103158540379588,4.793274566863968
302.0,2.103028642165921,4.794201420988155
303.0,2.1028992292413027,4.795127229509848
304.0,2.1027702996209277,4.796051995916955
305.0,2.102641851330578,4.796975723679592
306.0,2.102513882406546,4.7978984162502
307.0,2.1023863908955644,4.798820077063673
308.0,2.10225937485473,4.799740709537467
309.0,2.102132832351434,4.8006603170717215
310.0,2.102006761463289,4.801578903049374
311.0,2.1018811602780585,4.8024964708362745
312.0,2.1017560268935864,4.8034130237813
313.0,2.101631359417728,4.80432856521647
314.0,2.1015071559682785,4.805243098457052
315.0,2.101383414672908,4.80615662680168
316.0,2.1012601336690904,4.807069153532461
317.0,2.1011373111040377,4.807980681915083
318.0,2.101014945134632,4.808891215198927
319.0,2.100893033927361,4.809800756617173
320.0,2.1007715756582503,4.8107093093869056
321.0,2.1006505685128,4.81161687670922
322.0,2.100530010685918,4.812523461769327
323.0,2.1004099003818584,4.813429067736661
324.0,2.100290235814157,4.814333697764975
325.0,2.100171015205567,4.81523735499245
326.0,2.100052236787999,4.816140042541794
327.0,2.099933898802457,4.817041763520342
328.0,2.0998159994989787,4.817942521020156
329.0,2.0996985371365735,4.818842318118127
330.0,2.0995815099831625,4.8197411578760665
331.0,2.0994649163155183,4.820639043340813
332.0,2.099348754419206,4.82153597754432
333.0,2.099233022588525,4.8224319635037585
334.0,2.0991177191264496,4.823327004221608
335.0,2.0990028423445706,4.824221102685751
336.0,2.0988883905630398,4.825114261869571
337.0,2.0987743621105115,4.826006484732037
338.0,2.098660755324087,4.826897774217807
339.0,2.098547568549258,4.827788133257307
340.0,2.09843480013985,4.828677564766832
341.0,2.098322448457971,4.829566071648629
342.0,2.098210511873951,4.830453656790989
343.0,2.0980989887662944,4.831340323068336
344.0,2.097987877521621,4.832226073341313
345.0,2.097877176534615,4.83311091045687
346.0,2.097766884207972,4.833994837248352
347.0,2.0976569989523473,4.834877856535581
348.0,2.097547519186301,4.8357599711249435
349.0,2.0974384433362503,4.836641183809475
350.0,2.0973297698364153,4.837521497368945
351.0,2.0972214971287695,4.838400914569934
352.0,2.09711362366299,4.8392794381659225
353.0,2.0970061478964066,4.840157070897371
354.0,2.0968990682939523,4.8410338154918
355.0,2.096792383328115,4.84190967466387
356.0,2.096686091478887,4.842784651115463
357.0,2.09658019123372,4.843658747535761
358.0,2.0964746810874724,4.844531966601325
359.0,2.0963695595423664,4.845404310976172
360.0,2.0962648251079377,4.846275783311855
361.0,2.0961604763009896,4.847146386247535
362.0,2.096056511645547,4.848016122410061
363.0,2.0959529296728103,4.848884994414047
364.0,2.095849728921108,4.849753004861943
365.0,2.0957469079358546,4.850620156344109
366.0,2.0956444652695017,4.851486451438897
367.0,2.0955423994814963,4.852351892712714
368.0,2.0954407091382357,4.8532164827201
369.0,2.0953393928130226,4.8540802240038
370.0,2.095238449086023,4.854943119094837
371.0,2.095137876544223,4.855805170512578
372.0,2.0950376737813827,4.856666380764811
373.0,2.094937839397998,4.857526752347811
374.0,2.0948383720012558,4.858386287746409
375.0,2.0947392702049927,4.859244989434067
376.0,2.0946405326296533,4.860102859872936
377.0,2.0945421579022487,4.860959901513935
378.0,2.0944441446563165,4.861816116796811
379.0,2.0943464915318786,4.862671508150209
380.0,2.0942491971754027,4.863526077991739
381.0,2.0941522602397606,4.864379828728039
382.0,2.09405567938419,4.865232762754843
383.0,2.093959453274253,4.866084882457047
384.0,2.0938635805818007,4.8669361902087696
385.0,2.0937680599849298,4.867786688373419
386.0,2.093672890167947,4.868636379303757
387.0,2.0935780698213313,4.869485265341958
388.0,2.0934835976416934,4.870333348819678
389.0,2.093389472331741,4.871180632058109
390.0,2.093295692600239,4.872027117368048
391.0,2.093202257161974,4.872872807049954
392.0,2.093109164737718,4.87371770339401
393.0,2.0930164140541887,4.874561808680182
394.0,2.092924003844018,4.8754051251782835
395.0,2.0928319328457126,4.876247655148027
396.0,2.0927401998036195,4.87708940083909
397.0,2.09264880346789,4.877930364491171
398.0,2.092557742594446,4.878770548334047
399.0,2.092467015944944,4.879609954587632
400.0,2.0923766222867397,4.880448585462036
401.0,2.0922865603928558,4.881286443157617
402.0,2.0921968290419457,4.8821235298650425
403.0,2.092107427018262,4.882959847765344
404.0,2.0920183531116203,4.883795399029972
405.0,2.091929606117368,4.884630185820851
406.0,2.09184118483635,4.8854642102904355
407.0,2.0917530880748765,4.886297474581764
408.0,2.09166531464469,4.8871299808285125
409.0,2.0915778633629336,4.88796173115505
410.0,2.0914907330521175,4.888792727676489
411.0,2.091403922540089,4.889622972498741
412.0,2.0913174306599984,4.890452467718568
413.0,2.091231256250271,4.891281215423633
414.0,2.0911453981545725,4.892109217692555
415.0,2.09105985522178,4.89293647659496
416.0,2.090974626305951,4.893762994191528
417.0,2.090889710266293,4.894588772534049
418.0,2.090805105967132,4.895413813665471
419.0,2.0907208122778838,4.896238119619948
420.0,2.0906368280730234,4.897061692422894
421.0,2.0905531522320566,4.897884534091028
422.0,2.0904697836394894,4.898706646632426
423.0,2.0903867211847986,4.899528032046568
424.0,2.0903039637624037,4.900348692324387
425.0,2.090221510271638,4.901168629448318
426.0,2.0901393596167193,4.90198784539234
427.0,2.0900575107067225,4.902806342122032
428.0,2.089975962455551,4.903624121594612
429.0,2.089894713781909,4.90444118575899
430.0,2.089813763609272,4.9052575365558075
431.0,2.089733110865863,4.9060731759174905
432.0,2.089652754484621,4.9068881057682905
433.0,2.0895726934031775,4.907702328024331
434.0,2.0894929265638265,4.908515844593652
435.0,2.089413452913499,4.909328657376257
436.0,2.0893342714037377,4.910140768264153
437.0,2.0892553809906684,4.9109521791413995
438.0,2.0891767806349746,4.911762891884149
439.0,2.0890984693018724,4.9125729083606915
440.0,2.0890204459610833,4.913382230431498
441.0,2.088942709586809,4.9141908599492625
442.0,2.0888652591577075,4.914998798758944
443.0,2.0887880936568646,4.915806048697812
444.0,2.0887112120717717,4.916612611595484
445.0,2.0886346133942997,4.917418489273972
446.0,2.088558296620674,4.918223683547719
447.0,2.0884822607514506,4.9190281962236435
448.0,2.088406504791491,4.91983202910118
449.0,2.088331027749938,4.920635183972318
450.0,2.088255828640193,4.921437662621645
451.0,2.08818090647989,4.922239466826383
452.0,2.0881062602908735,4.923040598356431
453.0,2.088031889099174,4.9238410589744035
454.0,2.087957791934984,4.92464085043567
455.0,2.0878839678326377,4.925439974488393
456.0,2.0878104158305844,4.926238432873569
457.0,2.0877371349713676,4.927036227325064
458.0,2.087664124301601,4.927833359569655
459.0,2.0875913828719477,4.928629831327064
460.0,2.0875189097370956,4.929425644309999
461.0,2.0874467039557367,4.930220800224191
462.0,2.0873747645905443,4.931015300768428
463.0,2.0873030907081507,4.931809147634596
464.0,2.087231681379126,4.932602342507715
465.0,2.0871605356779566,4.933394887065972
466.0,2.0870896526830225,4.934186782980761
467.0,2.087019031476577,4.934978031916717
468.0,2.086948671144725,4.935768635531755
469.0,2.0868785707774022,4.9365585954770985
470.0,2.0868087294683533,4.937347913397322
471.0,2.086739146315112,4.938136590930383
472.0,2.0866698204189804,4.938924629707656
473.0,2.086600750885008,4.9397120313539675
474.0,2.0865319368219715,4.940498797487633
475.0,2.086463377342354,4.941284929720487
476.0,2.0863950715623263,4.942070429657919
477.0,2.0863270186017253,4.942855298898908
478.0,2.086259217584035,4.943639539036054
479.0,2.086191667636366,4.944423151655613
480.0,2.086124367889438,4.945206138337528
481.0,2.0860573174775574,4.945988500655464
482.0,2.0859905155386,4.946770240176838
483.0,2.0859239612139917,4.9475513584628565
484.0,2.085857653648688,4.94833185706854
485.0,2.0857915919911565,4.949111737542761
486.0,2.085725775393358,4.949891001428274
487.0,2.0856602030107267,4.950669650261747
488.0,2.085594874002153,4.9514476855737914
489.0,2.085529787529963,4.952225108888996
490.0,2.085464942759904,4.9530019217259555
491.0,2.0854003388611213,4.953778125597302
492.0,2.0853359750061444,4.954553722009736
493.0,2.0852718503708667,4.955328712464057
494.0,2.0852079641345282,4.956103098455193
495.0,2.0851443154796985,4.956876881472229
496.0,2.0850809035922575,4.9576500629984395
497.0,2.0850177276613797,4.958422644511318
498.0,2.084954786879516,4.959194627482603
499.0,2.0848920804423763,4.9599660133783114
500.0,2.084829607548913,4.960736803658765
501.0,2.084767367401303,4.961506999778621
502.0,2.084705359204931,4.962276603186897
503.0,2.084643582168374,4.9630456153270055
504.0,2.0845820355033826,4.963814037636776
505.0,2.0845207184248657,4.9645818715484875
506.0,2.084459630150874,4.965349118488895
507.0,2.0843987699025828,4.966115779879256
508.0,2.0843381369042766,4.96688185713536
509.0,2.084277730383332,4.967647351667556
510.0,2.084217549570203,4.968412264880778
511.0,2.0841575936984027,4.969176598174573
512.0,2.0840978620044903,4.969940352943128
513.0,2.0840383537280536,4.970703530575297
514.0,2.0839790681116934,4.971466132454627
515.0,2.0839200044010084,4.972228159959385
516.0,2.0838611618445797,4.972989614462582
517.0,2.0838025396939552,4.973750497332005
518.0,2.0837441372036345,4.974510809930234
519.0,2.0836859536310537,4.975270553614678
520.0,2.08362798823657,4.97602972973759
521.0,2.0835702402834473,4.9767883396461015
522.0,2.083512709037841,4.977546384682242
523.0,2.0834553937687836,4.9783038661829675
524.0,2.083398293748169,4.979060785480183
525.0,2.0833414082507393,4.979817143900768
526.0,2.083284736554069,4.980572942766605
527.0,2.083228277938552,4.981328183394596
528.0,2.0831720316873845,4.982082867096694
529.0,2.0831159970865554,4.982836995179925
530.0,2.0830601734248275,4.98359056894641
531.0,2.0830045599937264,4.984343589693394
532.0,2.082949156087525,4.985096058713262
533.0,2.08289396100323,4.985847977293571
534.0,2.0828389740405697,4.986599346717068
535.0,2.082784194501977,4.987350168261715
536.0,2.082729621692579,4.988100443200713
537.0,2.082675254920181,4.988850172802522
538.0,2.0826210934952556,4.9895993583308895
539.0,2.0825671367309266,4.990348001044867
540.0,2.082513383942958,4.9910961021988385
541.0,2.0824598344497387,4.991843663042538
542.0,2.0824064875722716,4.992590684821074
543.0,2.082353342634159,4.9933371687749535
544.0,2.0823003989615905,4.994083116140101
545.0,2.0822476558833287,4.994828528147882
546.0,2.0821951127306986,4.995573406025125
547.0,2.0821427688375733,4.996317750994143
548.0,2.082090623540362,4.997061564272754
549.0,2.0820386761779965,4.997804847074306
550.0,2.08198692609192,4.9985476006076945
551.0,2.0819353726260745,4.9992898260773835
552.0,2.0818840151268874,5.00003152468343
553.0,2.0818328529432604,5.000772697621502
554.0,2.0817818854265564,5.001513346082902
555.0,2.0817311119305884,5.002253471254584
556.0,2.0816805318116067,5.002993074319178
557.0,2.0816301444282868,5.0037321564550075
558.0,2.0815799491417186,5.004470718836111
559.0,2.0815299453153933,5.005208762632264
560.0,2.081480132315192,5.005946289008993
561.0,2.0814305095093752,5.006683299127606
562.0,2.0813810762685696,5.007419794145201
563.0,2.0813318319657568,5.008155775214693
564.0,2.081282775976263,5.008891243484832
565.0,2.081233907677747,5.009626200100221
566.0,2.0811852264501876,5.010360646201337
567.0,2.0811367316758744,5.01109458292455
568.0,2.081088422739396,5.011828011402142
569.0,2.0810402990276278,5.012560932762325
570.0,2.0809923599297218,5.013293348129261
571.0,2.080944604837096,5.014025258623084
572.0,2.080897033143423,5.014756665359911
573.0,2.080849644244618,5.015487569451869
574.0,2.0808024375388303,5.016217972007107
575.0,2.0807554124264316,5.0169478741298175
576.0,2.080708568310005,5.0176772769202564
577.0,2.0806619045943333,5.018406181474758
578.0,2.0806154206863914,5.019134588885754
579.0,2.0805691159953335,5.019862500241792
580.0,2.0805229899324833,5.020589916627554
581.0,2.080477041911324,5.021316839123872
582.0,2.0804312713474866,5.022043268807749
583.0,2.0803856776587426,5.022769206752375
584.0,2.0803402602649905,5.0234946540271395
585.0,2.080295018588248,5.024219611697659
586.0,2.08024995205264,5.0249440808257875
587.0,2.0802050600843915,5.025668062469633
588.0,2.080160342111815,5.026391557683578
589.0,2.0801157975653015,5.0271145675182956
590.0,2.0800714258773105,5.027837093020766
591.0,2.080027226482361,5.028559135234292
592.0,2.079983198817022,5.0292806951985165
593.0,2.0799393423199,5.030001773949442
594.0,2.079895656431633,5.030722372519443
595.0,2.07985214059488,5.031442491937283
596.0,2.0798087942543098,5.032162133228135
597.0,2.0797656168565934,5.032881297413591
598.0,2.0797226078503943,5.033599985511684
599.0,2.0796797666863585,5.034318198536902
600.0,2.079637092817106,5.0350359375002025
601.0,2.0795945856972207,5.035753203409031
602.0,2.0795522447832426,5.036469997267333
603.0,2.079510069533658,5.037186320075575
604.0,2.0794680594088892,5.037902172830757
605.0,2.0794262138712876,5.038617556526425
606.0,2.0793845323851237,5.039332472152695
607.0,2.0793430144165788,5.040046920696257
608.0,2.079301659433735,5.040760903140402
609.0,2.079260466906567,5.041474420465028
610.0,2.079219436306934,5.04218747364666
611.0,2.0791785671085705,5.042900063658463
612.0,2.0791378587870777,5.043612191470257
613.0,2.0790973108199147,5.044323858048534
614.0,2.0790569226863895,5.04503506435647
615.0,2.0790166938676524,5.045745811353941
616.0,2.0789766238466854,5.046456099997537
617.0,2.0789367121082947,5.047165931240579
618.0,2.078896958139103,5.047875306033129
619.0,2.07885736142754,5.048584225322007
620.0,2.0788179214638345,5.049292690050806
621.0,2.078778637740007,5.050000701159905
622.0,2.07873950974986,5.050708259586483
623.0,2.0787005369889724,5.051415366264534
624.0,2.078661718954688,5.0521220221248795
625.0,2.078623055146111,5.052828228095184
626.0,2.078584545064095,5.0535339850999685
627.0,2.0785461882112366,5.054239294060622
628.0,2.078507984091868,5.054944155895419
629.0,2.078469932212048,5.05564857151953
630.0,2.078432032079555,5.056352541845037
631.0,2.0783942832038784,5.057056067780945
632.0,2.0783566850962116,5.057759150233196
633.0,2.0783192372694446,5.058461790104687
634.0,2.078281939238155,5.059163988295273
635.0,2.078244790518602,5.0598657457017895
636.0,2.0782077906287175,5.060567063218061
637.0,2.0781709390881002,5.061267941734917
638.0,2.078134235418007,5.061968382140201
639.0,2.078097679141345,5.062668385318786
640.0,2.0780612697826655,5.063367952152589
641.0,2.078025006868156,5.064067083520579
642.0,2.0779888899256336,5.064765780298795
643.0,2.077952918484536,5.065464043360352
644.0,2.0779170920759156,5.066161873575461
645.0,2.0778814102324326,5.066859271811436
646.0,2.0778458724883477,5.067556238932709
647.0,2.0778104783795137,5.0682527758008415
648.0,2.0777752274433703,5.068948883274537
649.0,2.077740119218936,5.069644562209653
650.0,2.077705153246801,5.0703398134592135
651.0,2.0776703290691207,5.07103463787342
652.0,2.077635646229609,5.071729036299665
653.0,2.0776011042735307,5.072423009582543
654.0,2.077566702747696,5.073116558563864
655.0,2.0775324412004514,5.073809684082662
656.0,2.0774983191816756,5.07450238697521
657.0,2.077464336242771,5.07519466807503
658.0,2.0774304919366573,5.075886528212904
659.0,2.0773967858177653,5.07657796821689
660.0,2.0773632174420307,5.077268988912326
661.0,2.077329786366886,5.077959591121849
662.0,2.0772964921512553,5.078649775665401
663.0,2.077263334355547,5.079339543360242
664.0,2.0772303125416487,5.080028895020964
665.0,2.0771974262729187,5.0807178314594985
666.0,2.0771646751141812,5.081406353485129
667.0,2.0771320586317192,5.0820944619045
668.0,2.0770995763932687,5.082782157521635
669.0,2.077067227968012,5.083469441137938
670.0,2.0770350129265713,5.084156313552211
671.0,2.0770029308410027,5.084842775560664
672.0,2.07697098128479,5.085528827956922
673.0,2.0769391638328387,5.08621447153204
674.0,2.07690747806147,5.086899707074513
675.0,2.0768759235484135,5.0875845353702855
