t,H,L
156.0,2.1254388112789746,4.652170775279315
157.0,2.125198911276036,4.653326230125549
158.0,2.124960014368307,4.654479736594814
159.0,2.124722115262794,4.65563130364723
160.0,2.1244852087050905,4.6567809401807265
161.0,2.1242492894790064,4.657928655031618
162.0,2.1240143524062023,4.659074456975173
163.0,2.123780392345828,4.6602183547261715
164.0,2.1235474041941638,4.661360356939463
165.0,2.1233153828842686,4.662500472210512
166.0,2.1230843233856294,4.663638709075941
167.0,2.1228542207038172,4.664775076014065
168.0,2.122625069880146,4.665909581445423
169.0,2.122396865991335,4.667042233733297
170.0,2.1221696041491764,4.668173041184238
171.0,2.1219432795002073,4.669302012048567
172.0,2.1217178872253823,4.670429154520889
173.0,2.121493422539753,4.67155447674059
174.0,2.1212698806921506,4.672677986792332
175.0,2.1210472569648706,4.673799692706541
176.0,2.1208255466733643,4.674919602459894
177.0,2.12060474516593,4.676037723975793
178.0,2.1203848478234106,4.67715406512484
179.0,2.1201658500588936,4.678268633725307
180.0,2.1199477473174144,4.679381437543591
181.0,2.119730535075664,4.68049248429468
182.0,2.1195142088416974,4.6816017816426
183.0,2.1192987641546503,4.682709337200865
184.0,2.1190841965844527,4.683815158532915
185.0,2.118870501731551,4.684919253152561
186.0,2.1186576752266295,4.686021628524411
187.0,2.118445712730339,4.687122292064301
188.0,2.1182346099330243,4.688221251139718
189.0,2.1180243625544564,4.689318513070219
190.0,2.1178149663435697,4.690414085127846
191.0,2.1176064170781994,4.691507974537531
192.0,2.1173987105648218,4.692600188477511
193.0,2.1171918426383,4.693690734079717
194.0,2.11698580916163,4.694779618430182
195.0,2.1167806060256904,4.695866848569427
196.0,2.1165762291489965,4.696952431492847
197.0,2.116372674477453,4.698036374151104
198.0,2.116169937984114,4.699118683450498
199.0,2.115968015668943,4.700199366253349
200.0,2.1157669035585758,4.701278429378364
201.0,2.1155665977060862,4.7023558796010105
202.0,2.115367094190756,4.703431723653876
203.0,2.115168389117844,4.70450596822703
204.0,2.11497047861836,4.705578619968383
205.0,2.1147733588488413,4.706649685484035
206.0,2.1145770259911303,4.707719171338628
207.0,2.114381476252155,4.708787084055688
208.0,2.114186705863712,4.709853430117971
209.0,2.1139927110822536,4.7109182159678005
210.0,2.113799488188673,4.711981448007397
211.0,2.1136070334880945,4.713043132599218
212.0,2.1134153433096685,4.714103276066277
213.0,2.113224414006362,4.715161884692477
214.0,2.113034241954758,4.716218964722923
215.0,2.1128448235548527,4.717274522364247
216.0,2.1126561552298573,4.718328563784917
217.0,2.1124682334260005,4.719381095115553
218.0,2.112281054612333,4.720432122449233
219.0,2.112094615280536,4.721481651841797
220.0,2.111908911944729,4.722529689312152
221.0,2.111723941141282,4.7235762408425686
222.0,2.111539699428626,4.724621312378977
223.0,2.111356183387073,4.725664909831261
224.0,2.1111733896186275,4.726707039073547
225.0,2.11099131474681,4.727747705944493
226.0,2.110809955416473,4.72878691624757
227.0,2.1106293082936287,4.729824675751344
228.0,2.110449370065269,4.730860990189756
229.0,2.1102701374391954,4.731895865262397
230.0,2.110091607143844,4.732929306634779
231.0,2.1099137759281166,4.733961319938611
232.0,2.1097366405612132,4.734991910772057
233.0,2.109560197832464,4.7360210847000115
234.0,2.1093844445511634,4.737048847254354
235.0,2.1092093775464096,4.738075203934213
236.0,2.10903499366694,4.73910016020622
237.0,2.108861289780973,4.740123721504769
238.0,2.108688262776049,4.741145893232263
239.0,2.1085159095588724,4.742166680759365
240.0,2.108344227055158,4.743186089425251
241.0,2.1081732122094774,4.744204124537847
242.0,2.108002861985105,4.7452207913740745
243.0,2.1078331733638693,4.746236095180093
244.0,2.107664143346003,4.747250041171533
245.0,2.107495768949994,4.748262634533737
246.0,2.1073280472124427,4.749273880421988
247.0,2.107160975187914,4.750283783961744
248.0,2.1069945499487948,4.751292350248863
249.0,2.1068287685851534,4.752299584349832
250.0,2.1066636282045983,4.753305491301993
251.0,2.1064991259321384,4.75431007611376
252.0,2.1063352589100464,4.755313343764845
253.0,2.1061720242977215,4.756315299206472
254.0,2.1060094192715555,4.757315947361595
255.0,2.1058474410247983,4.7583152931251105
256.0,2.105686086767425,4.759313341364072
257.0,2.1055253537260072,4.760310096917895
258.0,2.1053652391435804,4.76130556459857
259.0,2.1052057402795166,4.762299749190865
260.0,2.105046854409397,4.763292655452533
261.0,2.104888578824887,4.764284288114509
262.0,2.1047309108336085,4.765274651881115
263.0,2.1045738477590192,4.766263751430256
264.0,2.104417386940289,4.7672515914136175
265.0,2.104261525732178,4.768238176456859
266.0,2.1041062615049175,4.769223511159807
267.0,2.1039515916440905,4.770207600096648
268.0,2.1037975135505143,4.771190447816115
269.0,2.103644024640123,4.772172058841676
270.0,2.103491122343852,4.773152437671722
271.0,2.103338804107525,4.774131588779747
272.0,2.1031870673917386,4.775109516614536
273.0,2.1030359096717506,4.776086225600339
274.0,2.10288532843737,4.777061720137055
275.0,2.1027353211928443,4.778036004600408
276.0,2.1025858854567523,4.779009083342125
277.0,2.1024370187618957,4.779980960690104
278.0,2.102288718655191,4.780951640948594
279.0,2.102140982697564,4.781921128398362
280.0,2.1019938084638445,4.782889427296863
281.0,2.1018471935426626,4.783856541878408
282.0,2.101701135536344,4.784822476354332
283.0,2.10155563206081,4.785787234913158
284.0,2.1014106807454747,4.78675082172076
285.0,2.101266279233144,4.787713240920526
286.0,2.101122425179918,4.788674496633519
287.0,2.1009791162550915,4.789634592958631
288.0,2.100836350141056,4.790593533972751
289.0,2.1006941245332036,4.7915513237309115
290.0,2.100552437139831,4.79250796626645
291.0,2.1004112856820445,4.793463465591157
292.0,2.1002706678936662,4.794417825695433
293.0,2.1001305815211406,4.795371050548438
294.0,2.099991024323441,4.796323144098239
295.0,2.099851994071981,4.797274110271963
296.0,2.09971348855052,4.7982239529759365
297.0,2.099575505555076,4.799172676095838
298.0,2.0994380428938366,4.800120283496842
299.0,2.0993010983870684,4.8010667790237544
300.0,2.099164669867031,4.802012166501164
301.0,2.0990287551778923,4.802956449733578
302.0,2.098893352175638,4.803899632505562
303.0,2.0987584587279904,4.804841718581879
304.0,2.0986240727143226,4.805782711707626
305.0,2.098490192025575,4.806722615608369
306.0,2.098356814564172,4.807661433990281
307.0,2.0982239382439403,4.808599170540268
308.0,2.098091560990027,4.809535828926111
309.0,2.0979596807388203,4.81047141279659
310.0,2.0978282954378678,4.811405925781617
311.0,2.097697403045798,4.812339371492365
312.0,2.0975670015322425,4.813271753521392
313.0,2.097437088877756,4.8142030754427765
314.0,2.0973076630737415,4.815133340812233
315.0,2.097178722122372,4.816062553167244
316.0,2.0970502640365156,4.816990716027179
317.0,2.09692228683966,4.817917832893421
318.0,2.096794788565839,4.818843907249484
319.0,2.096667767259556,4.819768942561135
320.0,2.0965412209757135,4.820692942276514
321.0,2.0964151477795396,4.821615909826254
322.0,2.096289545746515,4.822537848623594
323.0,2.0961644129623034,4.823458762064499
324.0,2.0960397475226795,4.824378653527774
325.0,2.095915547533459,4.825297526375181
326.0,2.0957918111104306,4.8262153839515465
327.0,2.0956685363792844,4.827132229584881
328.0,2.0955457214755455,4.828048066586486
329.0,2.095423364544506,4.828962898251071
330.0,2.0953014637411576,4.829876727856852
331.0,2.095180017230125,4.83078955866567
332.0,2.0950590231855997,4.831701393923099
333.0,2.0949384797912756,4.832612236858547
334.0,2.094818385240282,4.833522090685367
335.0,2.094698737735121,4.83443095860096
336.0,2.0945795354876044,4.8353388437868805
337.0,2.0944607767187877,4.836245749408941
338.0,2.0943424596589093,4.837151678617313
339.0,2.0942245825473282,4.83805663454663
340.0,2.0941071436324616,4.838960620316089
341.0,2.093990141171725,4.83986363902955
342.0,2.09387357343147,4.840765693775636
343.0,2.0937574386869255,4.8416667876278305
344.0,2.0936417352221364,4.8425669236445765
345.0,2.0935264613299065,4.843466104869375
346.0,2.0934116153117386,4.844364334330877
347.0,2.093297195477777,4.845261615042984
348.0,2.093183200146748,4.84615795000494
349.0,2.0930696276459058,4.847053342201426
350.0,2.0929564763109734,4.847947794602652
351.0,2.092843744486087,4.848841310164452
352.0,2.0927314305237394,4.849733891828374
353.0,2.092619532784728,4.850625542521773
354.0,2.0925080496380946,4.8515162651578985
355.0,2.0923969794610757,4.8524060626359855
356.0,2.0922863206390456,4.853294937841343
357.0,2.092176071565465,4.854182893645444
358.0,2.092066230641825,4.855069932906009
359.0,2.0919567962775987,4.855956058467098
360.0,2.0918477668901843,4.8568412731591915
361.0,2.0917391409048562,4.85772557979928
362.0,2.0916309167547134,4.8586089811909465
363.0,2.0915230928806268,4.859491480124451
364.0,2.0914156677311913,4.860373079376813
365.0,2.0913086397626732,4.861253781711896
366.0,2.0912020074389615,4.86213358988049
367.0,2.0910957692315186,4.863012506620391
368.0,2.0909899236193312,4.863890534656483
369.0,2.090884469088862,4.864767676700817
370.0,2.090779404134001,4.865643935452692
371.0,2.090674727256018,4.866519313598734
372.0,2.090570436963515,4.867393813812974
373.0,2.09046653177238,4.868267438756926
374.0,2.0903630102057393,4.869140191079662
375.0,2.0902598707939113,4.870012073417892
376.0,2.090157112074361,4.870883088396038
377.0,2.0900547325916548,4.871753238626309
378.0,2.089952730897415,4.872622526708778
379.0,2.0898511055502738,4.8734909552314525
380.0,2.089749855115831,4.8743585267703535
381.0,2.0896489781666077,4.875225243889584
382.0,2.089548473282005,4.876091109141401
383.0,2.089448339048257,4.876956125066295
384.0,2.089348574058392,4.877820294193051
385.0,2.0892491769121864,4.878683619038827
386.0,2.089150146216123,4.879546102109221
387.0,2.08905148058335,4.880407745898342
388.0,2.088953178633639,4.881268552888879
389.0,2.0888552389933426,4.8821285255521705
390.0,2.0887576602953533,4.882987666348272
391.0,2.088660441179064,4.883845977726022
392.0,2.088563580290326,4.884703462123113
393.0,2.088467076281411,4.885560121966157
394.0,2.088370927810968,4.8864159596707495
395.0,2.0882751335439864,4.8872709776415375
396.0,2.0881796921517557,4.888125178272284
397.0,2.0880846023118274,4.888978563945932
398.0,2.0879898627079747,4.889831137034673
399.0,2.0878954720301555,4.890682899900005
400.0,2.0878014289744744,4.891533854892797
401.0,2.0877077322431443,4.892384004353357
402.0,2.0876143805444487,4.893233350611487
403.0,2.0875213725927053,4.894081895986551
404.0,2.0874287071082294,4.894929642787533
405.0,2.0873363828172953,4.8957765933131006
406.0,2.087244398452102,4.896622749851662
407.0,2.0871527527507365,4.8974681146814305
408.0,2.0870614444571376,4.89831269007048
409.0,2.0869704723210605,4.899156478276807
410.0,2.086879835098042,4.89999948154839
411.0,2.086789531549365,4.900841702123244
412.0,2.086699560442024,4.9016831422294835
413.0,2.0866099205486908,4.902523804085377
414.0,2.0865206106476792,4.903363689899405
415.0,2.086431629522913,4.904202801870315
416.0,2.0863429759638907,4.90504114218718
417.0,2.086254648765652,4.905878713029455
418.0,2.0861666467287465,4.906715516567032
419.0,2.0860789686591974,4.907551554960291
420.0,2.0859916133684724,4.908386830360159
421.0,2.0859045796734486,4.9092213449081665
422.0,2.085817866396382,4.910055100736495
423.0,2.0857314723648734,4.9108880999680355
424.0,2.0856453964118398,4.911720344716439
425.0,2.0855596373754794,4.912551837086172
426.0,2.0854741940992434,4.913382579172564
427.0,2.0853890654318024,4.914212573061865
428.0,2.0853042502270167,4.915041820831295
429.0,2.0852197473439067,4.915870324549095
430.0,2.0851355556466205,4.916698086274578
431.0,2.0850516740044047,4.917525108058179
432.0,2.0849681012915755,4.918351391941506
433.0,2.084884836387487,4.91917693995739
434.0,2.0848018781765028,4.9200017541299355
435.0,2.0847192255479667,4.920825836474565
436.0,2.0846368773961736,4.921649188998074
437.0,2.0845548326203405,4.922471813698675
438.0,2.084473090124577,4.92329371256605
439.0,2.0843916488178595,4.924114887581392
440.0,2.0843105076139996,4.924935340717457
441.0,2.084229665431618,4.925755073938612
442.0,2.0841491211941165,4.926574089200877
443.0,2.0840688738296502,4.9273923884519775
444.0,2.0839889222711,4.928209973631384
445.0,2.0839092654560454,4.9290268466703635
446.0,2.0838299023267366,4.929843009492022
447.0,2.083750831830069,4.930658464011352
448.0,2.0836720529175565,4.931473212135274
449.0,2.083593564545304,4.932287255762684
450.0,2.083515365673981,4.933100596784495
451.0,2.0834374552687978,4.933913237083686
452.0,2.083359832299476,4.934725178535338
453.0,2.0832824957402263,4.935536423006686
454.0,2.08320544456972,4.936346972357153
455.0,2.083128677771066,4.937156828438402
456.0,2.083052194331783,4.937965993094371
457.0,2.082975993243778,4.93877446816132
458.0,2.082900073503319,4.939582255467869
459.0,2.08282443411101,4.940389356835042
460.0,2.0827490740717676,4.941195774076309
461.0,2.0826739923947972,4.942001508997626
462.0,2.0825991880935675,4.942806563397474
463.0,2.0825246601857867,4.943610939066902
464.0,2.0824504076933805,4.944414637789568
465.0,2.082376429642466,4.945217661341775
466.0,2.0823027250633293,4.946020011492513
467.0,2.0822292929904025,4.9468216900035
468.0,2.08215613246224,4.947622698629218
469.0,2.0820832425214966,4.948423039116956
470.0,2.082010622214902,4.949222713206842
471.0,2.081938270593242,4.950021722631888
472.0,2.0818661867113324,4.950820069118026
473.0,2.081794369627999,4.951617754384143
474.0,2.081722818406053,4.952414780142123
475.0,2.0816515321122733,4.953211148096881
476.0,2.0815805098173787,4.954006859946402
477.0,2.081509750596011,4.954801917381776
478.0,2.081439253526711,4.955596322087237
479.0,2.0813690176918986,4.956390075740197
480.0,2.081299042177849,4.9571831800112856
481.0,2.0812293260746735,4.95797563656438
482.0,2.081159868476299,4.958767447056648
483.0,2.081090668480445,4.959558613138575
484.0,2.0810217251886045,4.960349136454007
485.0,2.080953037706023,4.961139018640183
486.0,2.0808846051416774,4.961928261327765
487.0,2.080816426608257,4.962716866140881
488.0,2.0807485012221427,4.963504834697152
489.0,2.080680828103386,4.964292168607728
490.0,2.0806134063756896,4.965078869477326
491.0,2.080546235166389,4.9658649389042555
492.0,2.0804793136064315,4.966650378480461
493.0,2.0804126408303567,4.967435189791548
494.0,2.0803462159762773,4.96821937441682
495.0,2.08028003818586,4.969002933929308
496.0,2.0802141066043065,4.969785869895806
497.0,2.080148420380334,4.970568183876903
498.0,2.080082978666157,4.971349877427013
499.0,2.0800177806174682,4.972130952094408
500.0,2.0799528253934194,4.9729114094212505
501.0,2.079888112156604,4.973691250943625
502.0,2.079823640073038,4.974470478191566
503.0,2.079759408312141,4.9752490926890935
504.0,2.0796954160467207,4.976027095954243
505.0,2.0796316624529516,4.976804489499092
506.0,2.079568146710359,4.977581274829798
507.0,2.0795048680018016,4.97835745344662
508.0,2.079441825513452,4.979133026843955
509.0,2.0793790184347807,4.9799079965103665
510.0,2.0793164459585385,4.980682363928613
511.0,2.0792541072807387,4.981456130575679
512.0,2.0791920016006404,4.982229297922801
513.0,2.0791301281207306,4.983001867435503
514.0,2.079068486046708,4.983773840573618
515.0,2.0790070745874667,4.984545218791323
516.0,2.078945892955077,4.985316003537162
517.0,2.078884940364772,4.98608619625408
518.0,2.078824216034928,4.986855798379448
519.0,2.0787637191870516,4.987624811345093
520.0,2.0787034490457597,4.988393236577321
521.0,2.078643404838765,4.989161075496951
522.0,2.078583585796861,4.98992832951934
523.0,2.0785239911539026,4.990695000054409
524.0,2.0784646201467947,4.991461088506671
525.0,2.078405472015473,4.99222659627526
526.0,2.0783465460028894,4.992991524753955
527.0,2.0782878413549963,4.9937558753312095
528.0,2.0782293573207316,4.994519649390174
529.0,2.0781710931520028,4.995282848308727
530.0,2.078113048103672,4.996045473459498
531.0,2.078055221433539,4.996807526209895
532.0,2.07799761240233,4.997569007922128
533.0,2.077940220273679,4.998329919953241
534.0,2.077883044314114,4.999090263655128
535.0,2.077826083793043,4.999850040374567
536.0,2.077769337982738,5.000609251453241
537.0,2.0777128061583214,5.001367898227763
538.0,2.077656487597751,5.002125982029702
539.0,2.0776003815818047,5.0028835041856095
540.0,2.0775444873940687,5.003640466017039
541.0,2.0774888043209208,5.004396868840576
542.0,2.0774333316515166,5.00515271396786
543.0,2.077378068677776,5.005908002705607
544.0,2.077323014694369,5.006662736355636
545.0,2.0772681689987027,5.007416916214894
546.0,2.0772135308909054,5.008170543575475
547.0,2.077159099673815,5.008923619724647
548.0,2.0771048746529632,5.0096761459448755
549.0,2.0770508551365645,5.0104281235138455
550.0,2.0769970404355003,5.011179553704486
551.0,2.076943429863307,5.011930437784993
552.0,2.076890022736163,5.012680777018849
553.0,2.0768368183728727,5.013430572664851
554.0,2.0767838160948577,5.014179825977131
555.0,2.07673101522614,5.014928538205175
556.0,2.076678415093331,5.0156767105938505
557.0,2.0766260150256177,5.016424344383426
558.0,2.07657381435475,5.017171440809595
559.0,2.076521812415029,5.017918001103495
560.0,2.0764700085432928,5.018664026491732
561.0,2.0764184020789047,5.019409518196399
562.0,2.0763669923637407,5.020154477435102
563.0,2.0763157787421767,5.020898905420978
564.0,2.076264760561077,5.021642803362718
565.0,2.076213937169781,5.022386172464586
566.0,2.076163307920091,5.023129013926443
567.0,2.076112872166261,5.023871328943766
568.0,2.076062629264985,5.024613118707669
569.0,2.076012578575382,5.025354384404924
570.0,2.0759627194589876,5.026095127217982
571.0,2.075913051279741,5.026835348324992
572.0,2.075863573403972,5.027575048899823
573.0,2.075814285200391,5.028314230112084
574.0,2.075765186040077,5.029052893127141
575.0,2.0757162752964655,5.029791039106142
576.0,2.0756675523453367,5.030528669206032
577.0,2.075619016564805,5.031265784579577
578.0,2.075570667335308,5.032002386375379
579.0,2.0755225040395926,5.032738475737902
580.0,2.075474526062708,5.033474053807483
581.0,2.075426732791991,5.034209121720359
582.0,2.075379123617056,5.034943680608681
583.0,2.075331697929785,5.035677731600535
584.0,2.075284455124315,5.036411275819961
585.0,2.0752373945970293,5.037144314386972
586.0,2.075190515746544,5.0378768484175716
587.0,2.0751438179736983,5.038608879023774
588.0,2.075097300681546,5.03934040731362
589.0,2.075050963275341,5.0400714343912005
590.0,2.07500480516253,5.040801961356668
591.0,2.07495882575274,5.041531989306261
592.0,2.0749130244577696,5.042261519332317
593.0,2.0748674006915766,5.0429905525232925
594.0,2.074821953870269,5.043719089963783
595.0,2.074776683412095,5.044447132734539
596.0,2.074731588737431,5.045174681912481
597.0,2.074686669268775,5.0459017385707226
598.0,2.0746419244307317,5.046628303778582
599.0,2.0745973536500073,5.047354378601605
600.0,2.0745529563553964,5.048079964101577
601.0,2.0745087319777724,5.048805061336544
602.0,2.0744646799500797,5.049529671360828
603.0,2.0744207997073216,5.0502537952250455
604.0,2.0743770906865517,5.050977433976121
605.0,2.0743335523268644,5.051700588657308
606.0,2.0742901840693846,5.052423260308202
607.0,2.074246985357259,5.053145449964759
608.0,2.074203955635645,5.053867158659312
609.0,2.074161094351704,5.054588387420587
610.0,2.074118400954589,5.05530913727372
611.0,2.0740758748954375,5.0560294092402716
612.0,2.074033515627361,5.056749204338245
613.0,2.073991322605436,5.0574685235821
614.0,2.0739492952866962,5.058187367982772
615.0,2.073907433130121,5.058905738547683
616.0,2.0738657355966272,5.059623636280762
617.0,2.073824202149062,5.060341062182459
618.0,2.0737828322521916,5.061058017249762
619.0,2.0737416253726932,5.061774502476207
620.0,2.0737005809791462,5.0624905188519005
621.0,2.073659698542023,5.063206067363532
622.0,2.0736189775336813,5.063921148994386
623.0,2.0735784174283536,5.064635764724365
624.0,2.0735380177021407,5.065349915529995
625.0,2.0734977778330013,5.066063602384448
626.0,2.073457697300744,5.066776826257553
627.0,2.0734177755870196,5.067489588115812
628.0,2.0733780121753114,5.068201888922415
629.0,2.0733384065509277,5.068913729637254
630.0,2.073298958200993,5.069625111216939
631.0,2.07325966661444,5.07033603461481
632.0,2.0732205312820002,5.0710465007809535
633.0,2.073181551696198,5.071756510662216
634.0,2.0731427273513403,5.072466065202219
635.0,2.0731040577435094,5.073175165341372
636.0,2.0730655423705544,5.073883812016886
637.0,2.073027180732084,5.074592006162791
638.0,2.072988972329458,5.075299748709948
639.0,2.0729509166657785,5.076007040586059
640.0,2.072913013245884,5.076713882715688
641.0,2.07287526157634,5.07742027602027
642.0,2.072837661165431,5.078126221418125
643.0,2.072800211523154,5.078831719824473
644.0,2.0727629121612097,5.079536772151448
645.0,2.0727257625929956,5.080241379308107
646.0,2.0726887623335974,5.080945542200449
647.0,2.0726519108997827,5.0816492617314255
648.0,2.0726152078099918,5.082352538800954
649.0,2.072578652584332,5.083055374305932
650.0,2.0725422447445685,5.083757769140248
651.0,2.0725059838141187,5.0844597241947955
652.0,2.0724698693180423,5.085161240357488
653.0,2.0724339007830372,5.085862318513269
654.0,2.072398077737429,5.086562959544125
655.0,2.0723623997111664,5.087263164329101
656.0,2.072326866235812,5.0879629337443095
657.0,2.0722914768445353,5.088662268662947
658.0,2.0722562310721075,5.0893611699553025
659.0,2.072221128454893,5.090059638488771
660.0,2.0721861685308407,5.09075767512787
661.0,2.0721513508394804,5.0914552807342455
662.0,2.0721166749219138,5.092152456166688
663.0,2.0720821403208065,5.092849202281145
664.0,2.0720477465803837,5.09354551993073
665.0,2.072013493246422,5.09424140996574
666.0,2.071979379866242,5.094936873233659
667.0,2.0719454059887012,5.095631910579181
668.0,2.0719115711641902,5.096326522844212
669.0,2.0718778749446227,5.097020710867886
670.0,2.0718443168834297,5.097714475486578
671.0,2.071810896535554,5.0984078175339125
672.0,2.0717776134574417,5.099100737840779
673.0,2.0717444672070373,5.099793237235338
674.0,2.0717114573437767,5.10048531654304
675.0,2.07167858342858,5.101176976586629
676.0,2.0716458450238453,5.101868218186159
