t,H,L
63.0,2.1785109453392377,4.481243630735748
64.0,2.1785021055970737,4.481865749196101
65.0,2.178493672722355,4.482486951630429
66.0,2.178485644456349,4.483107242155222
67.0,2.178478018556339,4.483726624858309
68.0,2.178470792795472,4.484345103799133
69.0,2.17846396496261,4.4849626830090115
70.0,2.178457532862181,4.485579366491399
71.0,2.17845149431403,4.48619515822215
72.0,2.1784458471532777,4.486810062149772
73.0,2.178440589230174,4.487424082195675
74.0,2.1784357184099585,4.488037222254429
75.0,2.178431232572719,4.488649486194007
76.0,2.1784271296132545,4.489260877856029
77.0,2.178423407440938,4.489871401056002
78.0,2.1784200639795808,4.490481059583564
79.0,2.178417097167301,4.491089857202715
80.0,2.1784145049563888,4.4916977976520505
81.0,2.1784122853131787,4.4923048846449944
82.0,2.178410436217918,4.492911121870026
83.0,2.1784089556646427,4.493516512990904
84.0,2.178407841661048,4.494121061646888
85.0,2.178407092228366,4.494724771452965
86.0,2.1784067054012417,4.495327646000059
87.0,2.178406679227613,4.495929688855251
88.0,2.178407011768588,4.4965309035619905
89.0,2.178407701098327,4.4971312936403045
90.0,2.1784087453039263,4.497730862587009
91.0,2.1784101424853,4.49832961387591
92.0,2.1784118907550662,4.498927550958013
93.0,2.1784139882384337,4.499524677261715
94.0,2.1784164241904733,4.500121014870266
95.0,2.178419030348976,4.5007169171681864
96.0,2.178421719424073,4.5013125675067265
97.0,2.1784244911503508,4.5019079662915304
98.0,2.1784273452631626,4.502503113927086
99.0,2.178430281498623,4.503098010816731
100.0,2.1784332995936078,4.503692657362654
101.0,2.1784363992857485,4.504287053965901
102.0,2.1784395803134315,4.504881201026378
103.0,2.178442842415795,4.505475098942855
104.0,2.1784461853327253,4.506068748112973
105.0,2.178449608804855,4.506662148933244
106.0,2.1784531125735604,4.507255301799056
107.0,2.1784566963809575,4.507848207104678
108.0,2.1784603599699013,4.508440865243265
109.0,2.1784641030839813,4.509033276606857
110.0,2.17846792546752,4.5096254415863894
111.0,2.178471826865569,4.510217360571692
112.0,2.1784758070239083,4.510809033951497
113.0,2.1784798656890416,4.5114004621134365
114.0,2.178484002608195,4.511991645444054
115.0,2.1784882175293143,4.512582584328801
116.0,2.1784925102010613,4.513173279152049
117.0,2.1784968803728124,4.513763730297084
118.0,2.1785013277946557,4.514353938146118
119.0,2.1785058522173886,4.514943903080288
120.0,2.1785104533925144,4.5155336254796605
121.0,2.17851513107224,4.5161231057232385
122.0,2.1785198850094756,4.516712344188962
123.0,2.178524714957828,4.517301341253711
124.0,2.178529620671602,4.517890097293313
125.0,2.178534601905795,4.518478612682543
126.0,2.1785396584160974,4.519066887795127
127.0,2.1785447899588872,4.519654923003749
128.0,2.1785499962912294,4.520242718680053
129.0,2.178555277170873,4.520830275194645
130.0,2.1785606323562487,4.521417592917098
131.0,2.1785660616064657,4.522004672215956
132.0,2.178571564681311,4.522591513458736
133.0,2.1785771413412442,4.523178117011934
134.0,2.1785827913473987,4.523764483241026
135.0,2.1785885144615764,4.524350612510473
136.0,2.1785943104462464,4.524936505183723
137.0,2.1786001790645426,4.525522161623216
138.0,2.1786061200802616,4.526107582190387
139.0,2.1786121332578596,4.52669276724567
140.0,2.1786182183624505,4.5272777171485
141.0,2.1786243751598042,4.527862432257317
142.0,2.1786306034163427,4.52844691292957
143.0,2.17863690289914,4.529031159521721
144.0,2.178643273375917,4.529615172389246
145.0,2.1786497146150423,4.530198951886639
146.0,2.1786562263855274,4.530782498367419
147.0,2.178662808457026,4.531365812184127
148.0,2.1786694605998305,4.531948893688336
149.0,2.178676182584871,4.532531743230648
150.0,2.1786829741837126,4.533114361160703
151.0,2.1786898351685524,4.533696747827178
152.0,2.178696765312218,4.534278903577792
153.0,2.1787037643881657,4.534860828759308
154.0,2.1787108321704776,4.53544252371754
155.0,2.1787179684338596,4.536023988797352
156.0,2.178725172953639,4.5366052243426624
157.0,2.178732445505763,4.537186230696448
158.0,2.178739785866796,4.537767008200747
159.0,2.178747193813917,4.538347557196662
160.0,2.178754669124918,4.538927878024363
161.0,2.1787622115782037,4.539507971023088
162.0,2.1787698209527853,4.540087836531153
163.0,2.1787774970282814,4.540667474885949
164.0,2.178785239584915,4.541246886423946
165.0,2.178793048403512,4.541826071480698
166.0,2.1788009232654986,4.542405030390845
167.0,2.178808863952898,4.542983763488116
168.0,2.1788168702483315,4.543562271105332
169.0,2.178824941935013,4.544140553574409
170.0,2.178833078796749,4.544718611226363
171.0,2.1788412806179362,4.54529644439131
172.0,2.178849547183559,4.545874053398469
173.0,2.1788578782791874,4.5464514385761685
174.0,2.178866273690976,4.5470286002518465
175.0,2.1788747332056606,4.5476055387520535
176.0,2.1788832566105576,4.548182254402457
177.0,2.1788918436935614,4.5487587475278435
178.0,2.178900494243141,4.549335018452122
179.0,2.178909208048341,4.549911067498324
180.0,2.178917984898777,4.550486894988612
181.0,2.1789268245846345,4.551062501244278
182.0,2.178935726896668,4.551637886585747
183.0,2.1789446916261968,4.552213051332582
184.0,2.1789537185651056,4.552787995803483
185.0,2.1789628075058403,4.553362720316294
186.0,2.178971958241408,4.553937225188004
187.0,2.178981170565374,4.5545115107347485
188.0,2.1789904442718595,4.555085577271816
189.0,2.178999779155541,4.555659425113646
190.0,2.1790091750116476,4.556233054573836
191.0,2.1790186316359588,4.556806465965141
192.0,2.1790281488248033,4.557379659599479
193.0,2.179037726375057,4.557952635787933
194.0,2.1790473640841417,4.558525394840751
195.0,2.1790570617500213,4.559097937067353
196.0,2.1790668191712017,4.559670262776331
197.0,2.1790766361467293,4.560242372275453
198.0,2.179086512476187,4.560814265871664
199.0,2.1790964479596955,4.561385943871091
200.0,2.179106442397908,4.561957406579045
201.0,2.1791164955920115,4.562528654300021
202.0,2.1791266073437225,4.563099687337704
203.0,2.1791367774552874,4.563670505994971
204.0,2.1791470057294795,4.564241110573893
205.0,2.179157291969597,4.564811501375737
206.0,2.1791676359794616,4.56538167870097
207.0,2.179178037563417,4.56595164284926
208.0,2.1791884965263275,4.566521394119481
209.0,2.1791990126735743,4.5670909328097125
210.0,2.1792095858110567,4.567660259217245
211.0,2.179220215745188,4.568229373638581
212.0,2.179230902282894,4.568798276369438
213.0,2.1792416452316137,4.569366967704749
214.0,2.1792524443992938,4.5699354479386685
215.0,2.1792632995943904,4.570503717364574
216.0,2.1792742106258647,4.571071776275067
217.0,2.1792851773031834,4.571639624961977
218.0,2.179296199436316,4.572207263716361
219.0,2.1793072768357327,4.572774692828513
220.0,2.1793184093124034,4.573341912587956
221.0,2.179329596677796,4.573908923283456
222.0,2.1793408387438755,4.5744757252030155
223.0,2.1793521353230996,4.57504231863388
224.0,2.1793634862284206,4.57560870386254
225.0,2.179374891273281,4.576174881174731
226.0,2.1793863502716144,4.576740850855441
227.0,2.1793978630378406,4.577306613188909
228.0,2.1794094293868675,4.577872168458626
229.0,2.1794210491340866,4.578437516947343
230.0,2.1794327220953735,4.579002658937068
231.0,2.1794444480870854,4.5795675947090695
232.0,2.179456226926059,4.580132324543883
233.0,2.1794680584296096,4.580696848721308
234.0,2.17947994241553,4.581261167520412
235.0,2.1794918787020876,4.581825281219535
236.0,2.179503867108024,4.582389190096288
237.0,2.179515907452553,4.582952894427558
238.0,2.1795279995553583,4.5835163944895125
239.0,2.179540143236594,4.584079690557594
240.0,2.179552338316881,4.584642782906532
241.0,2.1795645846173057,4.585205671810337
242.0,2.1795768819594206,4.585768357542309
243.0,2.1795892301652393,4.5863308403750365
244.0,2.1796016290572386,4.586893120580397
245.0,2.179614078458354,4.587455198429565
246.0,2.1796265781919804,4.588017074193007
247.0,2.179639128081969,4.588578748140492
248.0,2.1796517279526264,4.589140220541086
249.0,2.1796643776287143,4.589701491663159
250.0,2.1796770769354454,4.590262561774384
251.0,2.179689825698485,4.590823431141743
252.0,2.1797026237439465,4.591384100031525
253.0,2.179715470898392,4.591944568709332
254.0,2.179728366988831,4.592504837440078
255.0,2.1797413118427174,4.593064906487993
256.0,2.1797543052879487,4.5936247761166245
257.0,2.1797673471528656,4.59418444658884
258.0,2.179780437266249,4.594743918166829
259.0,2.179793575457319,4.595303191112105
260.0,2.1798067615557355,4.595862265685508
261.0,2.179819995391593,4.5964211421472045
262.0,2.1798332767954216,4.596979820756694
263.0,2.1798466055981867,4.597538301772806
264.0,2.1798599816312842,4.598096585453707
265.0,2.1798734047265427,4.598654672056898
266.0,2.1798868747162192,4.599212561839219
267.0,2.1799003914329997,4.599770255056852
268.0,2.1799139547099973,4.600327751965322
269.0,2.1799275643807494,4.600885052819496
270.0,2.1799412202792188,4.601442157873591
271.0,2.1799549222397907,4.601999067381171
272.0,2.179968670097272,4.602555781595152
273.0,2.179982463686889,4.603112300767801
274.0,2.1799963028442875,4.6036686251507435
275.0,2.18001018740553,4.604224754994958
276.0,2.1800241172070955,4.604780690550785
277.0,2.180038092085878,4.605336432067924
278.0,2.180052111879185,4.605891979795438
279.0,2.180066176424735,4.606447333981755
280.0,2.180080285560658,4.60700249487467
281.0,2.180094439125494,4.607557462721345
282.0,2.1801086369581912,4.608112237768315
283.0,2.1801228788981035,4.608666820261486
284.0,2.180137164784991,4.60922121044614
285.0,2.180151494459019,4.609775408566935
286.0,2.1801658677607545,4.610329414867906
287.0,2.180180284531167,4.610883229592471
288.0,2.1801947446116263,4.611436852983426
289.0,2.180209247843901,4.611990285282956
290.0,2.1802237940701583,4.612543526732629
291.0,2.180238383132962,4.613096577573401
292.0,2.180253014875271,4.613649438045619
293.0,2.1802676891404382,4.614202108389021
294.0,2.1802824057722106,4.614754588842738
295.0,2.1802971646147253,4.615306879645296
296.0,2.1803119655125114,4.615858981034619
297.0,2.1803268083104856,4.61641089324803
298.0,2.180341692853954,4.616962616522254
299.0,2.1803566189886094,4.617514151093415
300.0,2.180371586560529,4.618065497197045
301.0,2.180386595416176,4.618616655068081
302.0,2.180401645402395,4.619167624940868
303.0,2.1804167363664138,4.61971840704916
304.0,2.1804318681558406,4.620269001626125
305.0,2.1804470406186636,4.620819408904342
306.0,2.1804622536032485,4.621369629115807
307.0,2.180477506958339,4.621919662491932
308.0,2.1804928005330546,4.6224695092635475
309.0,2.1805081341768893,4.623019169660906
310.0,2.1805235077397107,4.623568643913681
311.0,2.18053892107176,4.624117932250971
312.0,2.180554374023649,4.624667034901298
313.0,2.180569866446359,4.625215952092615
314.0,2.180585398191241,4.625764684052301
315.0,2.180600969110015,4.626313231007168
316.0,2.180616579054766,4.626861593183459
317.0,2.1806322278779455,4.627409770806852
318.0,2.1806479154323695,4.6279577641024625
319.0,2.1806636415712166,4.628505573294842
320.0,2.1806794061480286,4.629053198607982
321.0,2.180695209016708,4.629600640265315
322.0,2.180711050031517,4.630147898489716
323.0,2.1807269290470774,4.6306949735035055
324.0,2.1807428459183678,4.631241865528449
325.0,2.1807588005007243,4.631788574785761
326.0,2.180774792649838,4.6323351014961025
327.0,2.180790822221755,4.6328814458795895
328.0,2.1808068890728745,4.633427608155788
329.0,2.1808229930599476,4.63397358854372
330.0,2.180839134040077,4.634519387261862
331.0,2.1808553118707157,4.635065004528149
332.0,2.1808715264096654,4.635610440559976
333.0,2.1808877775150757,4.636155695574196
334.0,2.180904065045443,4.636700769787128
335.0,2.1809203888596107,4.637245663414552
336.0,2.1809367488167655,4.637790376671715
337.0,2.1809531447764385,4.638334909773332
338.0,2.1809695765985033,4.638879262933585
339.0,2.180986044143175,4.639423436366128
340.0,2.18100254727101,4.639967430284085
341.0,2.1810190858429035,4.640511244900056
342.0,2.181035659720089,4.641054880426113
343.0,2.181052268764138,4.641598337073807
344.0,2.1810689128369583,4.642141615054166
345.0,2.181085591800793,4.642684714577699
346.0,2.18110230551822,4.6432276358543945
347.0,2.18111905385215,4.643770379093724
348.0,2.1811358366658267,4.644312944504645
349.0,2.1811526538228243,4.6448553322956
350.0,2.181169505187048,4.645397542674516
351.0,2.181186390622732,4.6459395758488125
352.0,2.181203309994439,4.646481432025398
353.0,2.181220263167059,4.6470231114106735
354.0,2.181237250005809,4.647564614210531
355.0,2.18125427037623,4.64810594063036
356.0,2.181271324144188,4.648647090875046
357.0,2.1812884111758732,4.6491880651489685
358.0,2.181305531337797,4.649728863656012
359.0,2.181322684496793,4.650269486599558
360.0,2.1813398705200147,4.650809934182489
361.0,2.181357089274936,4.651350206607196
362.0,2.181374340629349,4.651890304075571
363.0,2.1813916244513627,4.652430226789012
364.0,2.1814089406094035,4.652969974948428
365.0,2.181426288972213,4.653509548754236
366.0,2.181443669408848,4.654048948406364
367.0,2.181461081788679,4.65458817410425
368.0,2.181478525981389,4.655127226046848
369.0,2.181496001856973,4.655666104432628
370.0,2.1815135092857374,4.656204809459574
371.0,2.1815310481382983,4.656743341325189
372.0,2.1815486182855808,4.657281700226496
373.0,2.1815662195988184,4.657819886360036
374.0,2.1815838519495516,4.658357899921875
375.0,2.181601515209628,4.658895741107602
376.0,2.1816192092511995,4.659433410112329
377.0,2.181636933946723,4.659970907130695
378.0,2.18165468916896,4.660508232356868
379.0,2.1816724747909735,4.661045385984543
380.0,2.181690290686128,4.661582368206945
381.0,2.1817081367280906,4.662119179216834
382.0,2.1817260127908265,4.662655819206499
383.0,2.181743918748601,4.663192288367766
384.0,2.1817618544759783,4.663728586891994
385.0,2.181779819847818,4.664264714970082
386.0,2.1817978147392787,4.664800672792467
387.0,2.181815839025812,4.665336460549122
388.0,2.1818338925831666,4.665872078429566
389.0,2.181851975287383,4.666407526622857
390.0,2.181870087014796,4.666942805317597
391.0,2.1818882276420317,4.667477914701935
392.0,2.181906397046008,4.668012854963565
393.0,2.181924595103933,4.668547626289727
394.0,2.181942821693305,4.669082228867212
395.0,2.181961076691909,4.669616662882359
396.0,2.18197935997782,4.670150928521061
397.0,2.1819976714293987,4.670685025968763
398.0,2.1820160109252926,4.6712189554104615
399.0,2.182034378344434,4.671752717030711
400.0,2.1820527735660398,4.672286311013622
401.0,2.1820711964696105,4.672819737542861
402.0,2.1820896469349296,4.673352996801657
403.0,2.1821081248420624,4.673886088972796
404.0,2.182126630071355,4.674419014238627
405.0,2.182145162503434,4.6749517727810606
406.0,2.182163722019206,4.675484364781574
407.0,2.1821823084998555,4.676016790421207
408.0,2.182200921826845,4.676549049880568
409.0,2.1822195618819147,4.67708114333983
410.0,2.18223822854708,4.677613070978739
411.0,2.1822569217046324,4.678144832976609
412.0,2.182275641237138,4.678676429512325
413.0,2.1822943870274356,4.679207860764345
414.0,2.182313158958639,4.679739126910701
415.0,2.1823319569141324,4.680270228129001
416.0,2.182350780777573,4.680801164596428
417.0,2.182369630432887,4.681331936489742
418.0,2.1823885057642713,4.681862543985283
419.0,2.1824074066561923,4.68239298725897
420.0,2.1824263329933835,4.682923266486302
421.0,2.182445284660847,4.683453381842363
422.0,2.182464261543851,4.683983333501818
423.0,2.18248326352793,4.684513121638916
424.0,2.1825022904988836,4.685042746427494
425.0,2.1825213423427754,4.685572208040974
426.0,2.182540418945933,4.686101506652367
427.0,2.182559520194947,4.686630642434273
428.0,2.1825786459766703,4.6871596155588815
429.0,2.182597796178216,4.687688426197974
430.0,2.1826169706869596,4.6882170745229255
431.0,2.182636169390535,4.688745560704703
432.0,2.182655392176836,4.689273884913869
433.0,2.182674638934014,4.689802047320583
434.0,2.1826939095504794,4.6903300480946015
435.0,2.182713203914898,4.6908578874052775
436.0,2.1827325219161926,4.691385565421565
437.0,2.182751863443541,4.691913082312018
438.0,2.1827712283863763,4.692440438244792
439.0,2.1827906166343842,4.692967633387646
440.0,2.182810028077505,4.693494667907942
441.0,2.1828294626059312,4.6940215419726465
442.0,2.1828489201101067,4.694548255748334
443.0,2.1828684004807264,4.695074809401184
444.0,2.182887903608736,4.695601203096986
445.0,2.18290742938533,4.696127437001137
446.0,2.182926977701953,4.696653511278646
447.0,2.1829465484502966,4.697179426094132
448.0,2.1829661415223005,4.697705181611827
449.0,2.182985756810151,4.698230777995578
450.0,2.1830053942062806,4.698756215408845
451.0,2.183025053603367,4.699281494014705
452.0,2.1830447348943327,4.69980661397585
453.0,2.183064437972344,4.700331575454593
454.0,2.1830841627308106,4.700856378612863
455.0,2.183103909063385,4.7013810236122096
456.0,2.183123676863961,4.701905510613805
457.0,2.183143466026674,4.702429839778441
458.0,2.1831632764459,4.7029540112665345
459.0,2.1831831080162547,4.703478025238126
460.0,2.183202960632593,4.704001881852881
461.0,2.183222834190009,4.704525581270092
462.0,2.1832427285838327,4.705049123648678
463.0,2.1832626437096327,4.705572509147185
464.0,2.183282579463214,4.706095737923791
465.0,2.1833025357406175,4.706618810136303
466.0,2.183322512438118,4.707141725942159
467.0,2.1833425094522267,4.707664485498429
468.0,2.1833625266796868,4.708187088961819
469.0,2.1833825640174758,4.708709536488665
470.0,2.183402621362803,4.709231828234942
471.0,2.1834226986131102,4.70975396435626
472.0,2.18344279566607,4.710275945007866
473.0,2.1834629124195852,4.710797770344646
474.0,2.183483048771789,4.711319440521126
475.0,2.183503204621044,4.71184095569147
476.0,2.183523379865941,4.712362316009486
477.0,2.1835435744052982,4.712883521628622
478.0,2.183563788138162,4.71340457270197
479.0,2.183584020963806,4.713925469382267
480.0,2.183604272781728,4.714446211821895
481.0,2.183624543491653,4.71496680017288
482.0,2.1836448329935294,4.715487234586899
483.0,2.183665141187531,4.716007515215273
484.0,2.183685467974054,4.716527642208976
485.0,2.183705813253718,4.717047615718628
486.0,2.1837261769273653,4.717567435894503
487.0,2.1837465588960594,4.718087102886524
488.0,2.1837669590610846,4.71860661684427
489.0,2.183787377323946,4.719125977916972
490.0,2.1838078135863683,4.7196451862535165
491.0,2.183828267750296,4.7201642420024434
492.0,2.1838487397178907,4.720683145311952
493.0,2.183869229391534,4.721201896329898
494.0,2.183889736673823,4.721720495203795
495.0,2.183910261467573,4.722238942080816
496.0,2.1839308036758145,4.722757237107795
497.0,2.183951363201794,4.723275380431227
498.0,2.183971939948973,4.723793372197269
499.0,2.1839925338210273,4.72431121255174
500.0,2.1840131447218463,4.724828901640124
501.0,2.1840337725555328,4.72534643960757
502.0,2.184054417226402,4.725863826598891
503.0,2.1840750786389815,4.726381062758569
504.0,2.18409575669801,4.7268981482307515
505.0,2.1841164513084377,4.727415083159255
506.0,2.1841371623754235,4.727931867687566
507.0,2.1841578898043377,4.728448501958841
508.0,2.1841786335007587,4.728964986115906
509.0,2.1841993933704735,4.72948132030126
510.0,2.1842201693194774,4.729997504657076
511.0,2.1842409612539733,4.730513539325199
512.0,2.18426176908037,4.731029424447149
513.0,2.184282592705283,4.731545160164122
514.0,2.1843034320355343,4.732060746616988
515.0,2.1843242869781494,4.732576183946298
516.0,2.18434515744036,4.733091472292278
517.0,2.1843660433296,4.733606611794834
518.0,2.1843869445535087,4.734121602593552
519.0,2.1844078610199267,4.7346364448276965
520.0,2.184428792636898,4.735151138636216
521.0,2.1844497393126674,4.735665684157741
522.0,2.1844707009556816,4.736180081530584
523.0,2.184491677474588,4.736694330892742
524.0,2.184512668778233,4.7372084323818955
525.0,2.1845336747756643,4.737722386135413
526.0,2.1845546953761272,4.738236192290349
527.0,2.1845757304890663,4.738749850983442
528.0,2.1845967800241235,4.7392633623511236
529.0,2.1846178438911386,4.739776726529511
530.0,2.1846389220001483,4.740289943654413
531.0,2.184660014261385,4.740803013861328
532.0,2.1846811205852776,4.741315937285445
533.0,2.18470224088245,4.741828714061647
534.0,2.184723375063721,4.742341344324509
535.0,2.184744523040103,4.7428538282083
536.0,2.1847656847228025,4.743366165846985
537.0,2.184786860023219,4.743878357374222
538.0,2.184808048852945,4.744390402923368
539.0,2.184829251123765,4.744902302627474
540.0,2.1848504667476547,4.745414056619292
541.0,2.184871695636781,4.74592566503127
542.0,2.184892937703501,4.746437127995557
543.0,2.1849141928603633,4.746948445644001
544.0,2.184935461020104,4.747459618108154
545.0,2.18495674209565,4.747970645519267
546.0,2.184978036000115,4.748481528008294
547.0,2.184999342646802,4.748992265705893
548.0,2.185020661949201,4.749502858742426
549.0,2.185041993820989,4.75001330724796
550.0,2.1850633381760294,4.750523611352266
551.0,2.185084694928372,4.751033771184825
552.0,2.1851060639922513,4.751543786874823
553.0,2.1851274452820872,4.752053658551154
554.0,2.1851488387124847,4.7525633863424215
555.0,2.1851702441982312,4.753072970376938
556.0,2.1851916616542995,4.753582410782727
557.0,2.185213090995844,4.754091707687521
558.0,2.1852345321382014,4.754600861218767
559.0,2.1852559849968918,4.755109871503624
560.0,2.1852774494876157,4.755618738668963
561.0,2.185298925526255,4.756127462841369
562.0,2.185320413028873,4.756636044147144
563.0,2.185341911911711,4.757144482712303
564.0,2.1853634220911915,4.75765277866258
565.0,2.1853849434839163,4.758160932123423
566.0,2.1854064760066647,4.75866894322
567.0,2.185428019576395,4.759176812077197
568.0,2.1854495741102427,4.759684538819617
569.0,2.1854711395255206,4.760192123571588
570.0,2.1854927157397186,4.760699566457152
571.0,2.185514302670503,4.7612068676000785
572.0,2.1855359002357146,4.761714027123856
573.0,2.185557508353371,4.762221045151695
574.0,2.185579126941664,4.762727921806533
575.0,2.18560075591896,4.763234657211029
576.0,2.185622395203799,4.763741251487568
577.0,2.185644044714895,4.76424770475826
578.0,2.185665704371134,4.764754017144941
579.0,2.185687374091576,4.765260188769178
580.0,2.1857090537954527,4.765766219752259
581.0,2.1857307434021664,4.766272110215207
582.0,2.1857524428312916,4.766777860278769
583.0,2.185774152002573,4.767283470063427
584.0,2.185795870835926,4.76778893968939
585.0,2.1858175992514357,4.768294269276599
586.0,2.1858393371693565,4.768799458944728
587.0,2.185861084510112,4.769304508813183
588.0,2.185882841194293,4.769809419001102
589.0,2.185904607142661,4.770314189627359
590.0,2.185926382276142,4.770818820810564
591.0,2.185948166515832,4.771323312669058
592.0,2.185969959782992,4.771827665320923
593.0,2.185991761999049,4.772331878883973
594.0,2.1860135730855976,4.772835953475764
595.0,2.186035392964396,4.773339889213586
596.0,2.1860572215573684,4.773843686214472
597.0,2.186079058786603,4.774347344595191
598.0,2.186100904574353,4.774850864472254
599.0,2.186122758843034,4.7753542459619105
600.0,2.1861446215152256,4.775857489180154
601.0,2.1861664925136703,4.77636059424272
602.0,2.186188371761273,4.7768635612650865
603.0,2.1862102591811,4.777366390362473
604.0,2.18623215469638,4.777869081649844
605.0,2.1862540582305026,4.7783716352419106
606.0,2.186275969707017,4.778874051253127
607.0,2.1862978890496345,4.779376329797695
608.0,2.1863198161822246,4.779878470989562
609.0,2.1863417510288174,4.780380474942423
610.0,2.1863636935136017,4.780882341769722
611.0,2.1863856435609246,4.781384071584649
612.0,2.1864076010952913,4.781885664500147
613.0,2.1864295660413657,4.782387120628905
614.0,2.1864515383239684,4.782888440083365
615.0,2.186473517868077,4.78338962297572
616.0,2.186495504598826,4.783890669417913
617.0,2.1865174984415057,4.784391579521641
618.0,2.186539499321562,4.784892353398353
619.0,2.1865615071645967,4.785392991159254
620.0,2.1865835218963663,4.7858934929153
621.0,2.1866055434427816,4.786393858777204
622.0,2.186627571729908,4.786894088855434
623.0,2.186649606683964,4.787394183260214
624.0,2.186671648231322,4.787894142101524
625.0,2.1866936962985073,4.788393965489103
626.0,2.1867157508121977,4.788893653532448
627.0,2.186737811699223,4.789393206340812
628.0,2.1867598788865648,4.78989262402321
629.0,2.1867819523013563,4.7903919066884155
630.0,2.1868040318708815,4.7908910544449625
631.0,2.1868261175225747,4.791390067401147
632.0,2.186848209184021,4.791888945665025
633.0,2.1868703067829554,4.792387689344415
634.0,2.1868924102472613,4.792886298546899
635.0,2.186914519504972,4.793384773379823
636.0,2.18693663448427,4.7938831139502955
637.0,2.186958755113484,4.79438132036519
638.0,2.1869808813210927,4.794879392731146
639.0,2.1870030130357216,4.795377331154568
640.0,2.1870251501861433,4.7958751357416265
641.0,2.187047292701277,4.79637280659826
642.0,2.187069440510189,4.796870343830173
643.0,2.1870915935420903,4.797367747542841
644.0,2.1871137517263386,4.797865017841505
645.0,2.1871359149924365,4.798362154831176
646.0,2.187158083270032,4.7988591586166365
647.0,2.1871802564889165,4.799356029302437
648.0,2.1872024345790266,4.799852766992902
649.0,2.1872246174704424,4.800349371792123
650.0,2.187246805093387,4.800845843803969
651.0,2.187268997378227,4.8013421831320775
652.0,2.187291194255472,4.801838389879862
653.0,2.187313395655772,4.8023344641505075
654.0,2.1873356015099223,4.802830406046975
655.0,2.1873578117488566,4.8033262156720005
656.0,2.187380026303652,4.803821893128094
657.0,2.187402245105525,4.804317438517543
658.0,2.1874244680858332,4.804812851942412
659.0,2.187446695176075,4.805308133504541
660.0,2.1874689263078873,4.805803283305548
661.0,2.1874911614130474,4.806298301446831
662.0,2.1875134004234718,4.806793188029565
663.0,2.1875356432712145,4.807287943154705
664.0,2.1875578898884696,4.807782566922986
665.0,2.187580140207568,4.808277059434924
666.0,2.187602394160978,4.808771420790815
667.0,2.187624651681307,4.809265651090737
668.0,2.187646912701298,4.80975975043455
669.0,2.187669177153831,4.810253718921897
670.0,2.187691444971921,4.810747556652203
671.0,2.1877137160887217,4.8112412637246775
672.0,2.18773599043752,4.811734840238316
673.0,2.187758267951739,4.812228286291895
674.0,2.187780548564937,4.812721601983981
675.0,2.1878028322108065,4.813214787412921
676.0,2.187825118823174,4.813707842676852
677.0,2.187847408336,4.814200767873697
