t,H,L
79.0,2.117537816129949,4.621223664978426
80.0,2.116949537077178,4.623149566223583
81.0,2.116364974771856,4.625068514466685
82.0,2.115784093851257,4.626980570065224
83.0,2.1152068594388522,4.628885792588376
84.0,2.114633237135498,4.630784240830727
85.0,2.1140631930108245,4.632675972825713
86.0,2.113496693594816,4.634561045858757
87.0,2.1129337058695765,4.636439516480129
88.0,2.112374197261281,4.638311440517529
89.0,2.1118181356323027,4.640176873088401
90.0,2.1112654892735128,4.642035868611986
91.0,2.11071622689675,4.643888480821116
92.0,2.1101703176274533,4.645734762773762
93.0,2.1096277309974556,4.6475747668643415
94.0,2.1090884369379306,4.64940854483478
95.0,2.1085524057724947,4.651236147785355
96.0,2.108019608210454,4.653057626185308
97.0,2.1074900153401965,4.654873029883231
98.0,2.106963598622725,4.656682408117257
99.0,2.1064403298853263,4.658485809525023
100.0,2.1059201813153723,4.660283282153438
101.0,2.105403125454254,4.662074873468257
102.0,2.1048891351914403,4.663860630363452
103.0,2.1043781837586613,4.6656405991703975
104.0,2.1038702447242112,4.667414825666879
105.0,2.1033652919873695,4.6691833550859085
106.0,2.102863299772937,4.670946232124374
107.0,2.102364242625882,4.672703500951513
108.0,2.1018680954060995,4.674455205217225
109.0,2.101374833283271,4.676201388060206
110.0,2.100884431731835,4.677942092115944
111.0,2.1003968665260526,4.679677359524541
112.0,2.099912113735176,4.681407231938391
113.0,2.099430149718714,4.683131750529711
114.0,2.098950951121786,4.684850955997919
115.0,2.098474494870578,4.6865648885768785
116.0,2.0980007581678772,4.688273588042001
117.0,2.0975297184887047,4.689977093717209
118.0,2.0970613535760263,4.691675444481778
119.0,2.0965956414365503,4.693368678777033
120.0,2.096132560336607,4.695056834612937
121.0,2.0956720887981084,4.69673994957454
122.0,2.095214205594583,4.698418060828315
123.0,2.0947588897472915,4.700091205128378
124.0,2.094306120521413,4.701759418822585
125.0,2.0938558774223046,4.703422737858524
126.0,2.0934081401918356,4.7050811977893945
127.0,2.092962888804786,4.706734833779772
128.0,2.092520103465317,4.70838368061128
129.0,2.092079764603505,4.7100277726881465
130.0,2.091641852871943,4.711667144042669
131.0,2.0912063491424036,4.7133018283405725
132.0,2.0907732345025654,4.714931858886279
133.0,2.090342490252799,4.716557268628076
134.0,2.089914097903013,4.718178090163194
135.0,2.0894880391695576,4.719794355742798
136.0,2.0890642959721855,4.721406097276883
137.0,2.0886428504310666,4.723013346339091
138.0,2.0882236848638605,4.724616134171433
139.0,2.087806781782839,4.726214491688941
140.0,2.0873921238920605,4.7278084494842245
141.0,2.086979694084598,4.72939803783196
142.0,2.0865694754398145,4.730983286693295
143.0,2.0861614512206876,4.732564225720174
144.0,2.0857556048711823,4.7341408842596
145.0,2.0853519200136694,4.73571329135781
146.0,2.084950380446391,4.737281475764392
147.0,2.0845509701409695,4.738845465936317
148.0,2.0841536732399617,4.740405290041915
149.0,2.0837584740544535,4.741960975964779
150.0,2.083365357061698,4.7435125513076
151.0,2.0829743069027966,4.745060043395943
152.0,2.082585308380415,4.746603479281954
153.0,2.0821983464565443,4.748142885748009
154.0,2.081813406250298,4.749678289310301
155.0,2.081430473035747,4.751209716222368
156.0,2.0810495322397897,4.75273719247856
157.0,2.0806705694400627,4.754260743817451
158.0,2.080293570362884,4.755780395725195
159.0,2.0799185208812316,4.757296173438829
160.0,2.079545407012755,4.758808101949511
161.0,2.079174214917823,4.760316206005725
162.0,2.0788049308976024,4.761820510116413
163.0,2.078437541392168,4.763321038554073
164.0,2.0780720329786457,4.7648178153577945
165.0,2.0777083923693858,4.766310864336253
166.0,2.0773466064101656,4.767800209070656
167.0,2.076986662078424,4.769285872917637
168.0,2.0766285464815226,4.770767879012108
169.0,2.0762722468550363,4.772246250270064
170.0,2.075917750561072,4.773721009391348
171.0,2.075565045086614,4.7751921788623655
172.0,2.075214118041898,4.776659780958759
173.0,2.0748649571588085,4.778123837748045
174.0,2.0745175502893045,4.779584371092201
175.0,2.07417188540387,4.781041402650223
176.0,2.0738279505899873,4.782494953880631
177.0,2.0734857340506387,4.78394504604395
178.0,2.0731452241028276,4.785391700205138
179.0,2.0728064091761267,4.786834937235987
180.0,2.072469277811246,4.7882747778174855
181.0,2.0721338186586267,4.789711242442139
182.0,2.0718000204770544,4.791144351416262
183.0,2.0714678721322954,4.792574124862235
184.0,2.071137362595754,4.794000582720719
185.0,2.070808480943151,4.795423744752849
186.0,2.0704812163532225,4.796843630542383
187.0,2.0701555581064386,4.798260259497826
188.0,2.069831495583742,4.799673650854522
189.0,2.0695090182653058,4.8010838236767075
190.0,2.0691881157293124,4.802490796859547
191.0,2.068868777650747,4.803894589131124
192.0,2.0685509938002133,4.805295219054415
193.0,2.068234754042766,4.806692705029225
194.0,2.067920048336759,4.808087065294104
195.0,2.067606866732715,4.809478317928224
196.0,2.067295199372208,4.81086648085324
197.0,2.066985036486766,4.812251571835116
198.0,2.066676368396787,4.813633608485927
199.0,2.066369185510475,4.815012608265636
200.0,2.0660634783227874,4.8163885884838455
201.0,2.0657592374144014,4.817761566301519
202.0,2.065456453450695,4.819131558732686
203.0,2.0651551171807414,4.820498582646116
204.0,2.0648552194363208,4.821862654766969
205.0,2.0645567511309437,4.823223791678428
206.0,2.0642597032588923,4.8245820098233025
207.0,2.063964066894272,4.8259373255056115
208.0,2.0636698331900782,4.827289754892145
209.0,2.063376993377279,4.8286393140140005
210.0,2.0630855387639064,4.829986018768104
211.0,2.0627954607341654,4.831329884918703
212.0,2.062506750747552,4.832670928098842
213.0,2.0622194003379875,4.834009163811816
214.0,2.061933401112961,4.835344607432608
215.0,2.0616487447526883,4.836677274209302
216.0,2.061365423009281,4.838007179264477
217.0,2.0610834277059253,4.839334337596584
218.0,2.0608027507360767,4.840658764081302
219.0,2.060523384062662,4.841980473472878
220.0,2.060245319717295,4.843299480405448
221.0,2.0599685497995033,4.844615799394334
222.0,2.059693066475963,4.845929444837336
223.0,2.0594188619797493,4.847240431015994
224.0,2.0591459286095906,4.84854877209684
225.0,2.05887425872914,4.849854482132631
226.0,2.0586038447662522,4.851157575063567
227.0,2.0583346792122716,4.85245806471849
228.0,2.0580667546213314,4.8537559648160675
229.0,2.0578000636096605,4.855051288965965
230.0,2.0575345988549008,4.856344050669997
231.0,2.057270353095434,4.857634263323264
232.0,2.057007319129718,4.858921940215276
233.0,2.0567454898156288,4.860207094531064
234.0,2.056484858069819,4.861489739352268
235.0,2.056225416867075,4.862769887658223
236.0,2.0559671592396915,4.864047552327016
237.0,2.0557100782768494,4.865322746136547
238.0,2.055454167124003,4.8665954817655575
239.0,2.0551994189822778,4.867865771794662
240.0,2.054945827107872,4.869133628707355
241.0,2.0546933848114706,4.87039906489101
242.0,2.0544420854576635,4.871662092637865
243.0,2.0541919224643737,4.872922724145996
244.0,2.053942889302291,4.874180971520275
245.0,2.0536949794943165,4.875436846773319
246.0,2.0534481866150096,4.876690361826427
247.0,2.053202504290047,4.877941528510502
248.0,2.052957926195685,4.879190358566964
249.0,2.0527144460582325,4.880436863648652
250.0,2.052472057653526,4.881681055320711
251.0,2.0522307548064163,4.882922945061473
252.0,2.0519905313902593,4.884162544263322
253.0,2.0517513813264134,4.885399864233552
254.0,2.0515132985837434,4.886634916195211
255.0,2.051276277178132,4.887867711287939
256.0,2.051040311171996,4.889098260568789
257.0,2.050805394673809,4.890326575013048
258.0,2.0505715218376324,4.891552665515032
259.0,2.050338686862647,4.892776542888891
260.0,2.0501068839926977,4.893998217869386
261.0,2.049876107515838,4.895217701112671
262.0,2.049646351763882,4.896435003197052
263.0,2.0494176111119655,4.897650134623749
264.0,2.049189879978106,4.898863105817641
265.0,2.048963152822774,4.900073927128006
266.0,2.0487374241484666,4.901282608829248
267.0,2.048512688499288,4.9024891611216175
268.0,2.048288940460534,4.903693594131927
269.0,2.048066174658281,4.904895917914252
270.0,2.0478443857589843,4.9060961424506235
271.0,2.0476235684690747,4.907294277651719
272.0,2.047403717534566,4.908490333357538
273.0,2.047184827740664,4.909684319338074
274.0,2.046966893911381,4.910876245293976
275.0,2.0467499109091563,4.9120661208572045
276.0,2.0465338736344787,4.913253955591675
277.0,2.0463187770255162,4.914439758993901
278.0,2.0461046160577494,4.915623540493625
279.0,2.0458913857436083,4.916805309454439
280.0,2.045679081132114,4.917985075174408
281.0,2.0454676973085264,4.919162846886674
282.0,2.045257229393992,4.920338633760062
283.0,2.045047672545202,4.921512444899675
284.0,2.0448390219540484,4.922684289347483
285.0,2.044631272847288,4.923854176082903
286.0,2.0444244204862096,4.925022114023378
287.0,2.044218460166304,4.926188112024941
288.0,2.0440133872169386,4.927352178882783
289.0,2.0438091970010372,4.928514323331804
290.0,2.0436058849147614,4.929674554047164
291.0,2.0434034463871966,4.930832879644826
292.0,2.043201876880042,4.931989308682093
293.0,2.043001171887305,4.93314384965814
294.0,2.0428013269349967,4.934296511014535
295.0,2.042602337580832,4.935447301135765
296.0,2.0424041994139364,4.936596228349741
297.0,2.0422069080545504,4.937743300928309
298.0,2.042010459153742,4.938888527087754
299.0,2.0418148483931198,4.940031914989293
300.0,2.0416200714845516,4.941173472739564
301.0,2.0414261241698846,4.942313208391116
302.0,2.0412330022206686,4.9434511299428845
303.0,2.041040701437884,4.944587245340666
304.0,2.040849217651672,4.9457215624775905
305.0,2.0406585467210663,4.946854089194581
306.0,2.040468684533732,4.947984833280814
307.0,2.0402796270057024,4.949113802474175
308.0,2.0400913700811225,4.950241004461704
309.0,2.0399039097319935,4.9513664468800425
310.0,2.0397172419579217,4.95249013731587
311.0,2.039531362785868,4.953612083306338
312.0,2.0393462682699033,4.9547322923395045
313.0,2.0391619544909627,4.955850771854751
314.0,2.0389784175566064,4.956967529243208
315.0,2.03879565360078,4.958082571848171
316.0,2.0386136587835813,4.959195906965507
317.0,2.0384324292910234,4.9603075418440685
318.0,2.038251961334809,4.961417483686088
319.0,2.0380722511520983,4.962525739647581
320.0,2.037893295005287,4.96363231683874
321.0,2.037715089181781,4.964737222324321
322.0,2.037537629993778,4.965840463124034
323.0,2.037360913778047,4.966942046212919
324.0,2.037184936895716,4.968041978521726
325.0,2.0370096957320554,4.9691402669372895
326.0,2.0368351866962695,4.970236918302896
327.0,2.0366614062212864,4.97133193941865
328.0,2.0364883507635527,4.972425337041836
329.0,2.036316016802828,4.973517117887276
330.0,2.036144400841984,4.974607288627687
331.0,2.035973499406804,4.975695855894025
332.0,2.035803309045787,4.976782826275838
333.0,2.03563382632995,4.977868206321606
334.0,2.035465047852634,4.978952002539082
335.0,2.035296970229316,4.980034221395627
336.0,2.035129590097417,4.981114869318544
337.0,2.034962904116115,4.982193952695407
338.0,2.0347969089661597,4.983271477874385
339.0,2.0346316013496906,4.9843474511645685
340.0,2.034466977990053,4.985421878836285
341.0,2.034303035631621,4.9864947671214175
342.0,2.034139771039618,4.987566122213715
343.0,2.033977180999942,4.988635950269104
344.0,2.0338152623189902,4.989704257405994
345.0,2.03365401182349,4.9907710497055815
346.0,2.033493426360325,4.99183633321215
347.0,2.033333502796368,4.992900113933366
348.0,2.0331742380183155,4.993962397840577
349.0,2.0330156289325205,4.995023190869097
350.0,2.0328576724648304,4.996082498918501
351.0,2.032700365560425,4.997140327852904
352.0,2.0325437051836563,4.998196683501251
353.0,2.03238768831789,4.999251571657592
354.0,2.03223231196535,5.000304998081357
355.0,2.032077573146961,5.001356968497637
356.0,2.0319234689021974,5.002407488597451
357.0,2.0317699962889293,5.003456564038015
358.0,2.031617152383274,5.0045042004430105
359.0,2.0314649342794446,5.005550403402844
360.0,2.0313133390896057,5.006595178474912
361.0,2.031162363943724,5.007638531183859
362.0,2.0310120059894277,5.008680467021831
363.0,2.0308622623918597,5.009720991448732
364.0,2.030713130333539,5.0107601098924714
365.0,2.030564607014219,5.011797827749216
366.0,2.0304166896507487,5.012834150383634
367.0,2.030269375476937,5.01386908312914
368.0,2.030122661743415,5.014902631288133
369.0,2.0299765457175023,5.015934800132241
370.0,2.029831024683073,5.016965594902554
371.0,2.0296860959404253,5.017995020809858
372.0,2.029541756806148,5.019023083034869
373.0,2.0293980046129945,5.020049786728464
374.0,2.0292548367097525,5.021075137011904
375.0,2.0291122504611177,5.022099138977064
376.0,2.028970243247569,5.023121797686657
377.0,2.0288288124652425,5.02414311817445
378.0,2.0286879555258106,5.02516310544549
379.0,2.0285476698563585,5.0261817644763145
380.0,2.0284079528992636,5.027199100215172
381.0,2.028268802112076,5.028215117582232
382.0,2.028130214967401,5.029229821469798
383.0,2.0279921889527817,5.030243216742514
384.0,2.0278547215705807,5.031255308237575
385.0,2.027717810337868,5.032266100764928
386.0,2.0275814527863054,5.03327559910748
387.0,2.0274456464620347,5.034283808021294
388.0,2.027310388925565,5.035290732235794
389.0,2.0271756777516634,5.036296376453958
390.0,2.027041510529244,5.037300745352518
391.0,2.02690788486126,5.038303843582149
392.0,2.026774798364596,5.039305675767666
393.0,2.0266422486699622,5.040306246508212
394.0,2.026510233421789,5.041305560377446
395.0,2.0263787502781208,5.042303621923731
396.0,2.0262477969105146,5.04330043567032
397.0,2.026117371003936,5.0442960061155375
398.0,2.0259874702566596,5.045290337732965
399.0,2.0258580923801652,5.046283434971615
400.0,2.0257292350990417,5.047275302256115
401.0,2.0256008961508862,5.048265943986884
402.0,2.0254730732862067,5.049255364540303
403.0,2.025345764268326,5.050243568268896
404.0,2.0252189668732847,5.051230559501494
405.0,2.0250926788897465,5.052216342543415
406.0,2.0249668981189046,5.053200921676622
407.0,2.024841622374387,5.054184301159901
408.0,2.024716849482166,5.05516648522902
409.0,2.024592577280465,5.056147478096899
410.0,2.0244688036196674,5.057127283953767
411.0,2.024345526362229,5.058105906967327
412.0,2.0242227433825875,5.0590833512829185
413.0,2.024100452567073,5.0600596210236715
414.0,2.0239786518138225,5.061034720290666
415.0,2.0238573390326926,5.062008653163089
416.0,2.0237365121451734,5.062981423698387
417.0,2.0236161690843035,5.063953035932422
418.0,2.023496307794586,5.06492349387962
419.0,2.023376926231904,5.065892801533125
420.0,2.023258022363439,5.066860962864944
421.0,2.023139594167588,5.067827981826099
422.0,2.0230216396338827,5.068793862346771
423.0,2.022904156762909,5.069758608336447
424.0,2.022787143566226,5.070722223684062
425.0,2.022670598066289,5.071684712258145
426.0,2.0225545182963693,5.072646077906957
427.0,2.0224389023004763,5.073606324458634
428.0,2.022323748133282,5.0745654557213244
429.0,2.0222090538600437,5.075523475483328
430.0,2.022094817556528,5.076480387513231
431.0,2.0219810373089366,5.077436195560046
432.0,2.0218677112138317,5.078390903353339
433.0,2.0217548373780625,5.079344514603371
434.0,2.0216424139186913,5.080297033001224
435.0,2.021530438962922,5.081248462218933
436.0,2.0214189106480283,5.082198805909618
437.0,2.0213078271212823,5.0831480677076115
438.0,2.0211971865398843,5.084096251228586
439.0,2.0210869870708925,5.0850433600696805
440.0,2.020977226891154,5.085989397809627
441.0,2.0208679041872366,5.086934368008872
442.0,2.0207590171553598,5.087878274209704
443.0,2.020650564001328,5.088821119936373
444.0,2.020542542940464,5.089762908695214
445.0,2.0204349521975407,5.090703643974763
446.0,2.0203277900067182,5.091643329245882
447.0,2.0202210546114774,5.092581967961872
448.0,2.0201147442645544,5.093519563558593
449.0,2.020008857227878,5.094456119454582
450.0,2.0199033917725044,5.095391639051165
451.0,2.019798346178557,5.096326125732572
452.0,2.0196937187351622,5.0972595828660525
453.0,2.0195895077403865,5.0981920138019845
454.0,2.0194857115011775,5.0991234218739905
455.0,2.0193823283333017,5.100053810399044
456.0,2.0192793565612845,5.100983182677582
457.0,2.0191767945183505,5.101911541993612
458.0,2.0190746405463638,5.102838891614821
459.0,2.01897289299577,5.103765234792682
460.0,2.018871550225537,5.104690574762561
461.0,2.018770610603098,5.1056149147438195
462.0,2.018670072504293,5.106538257939924
463.0,2.0185699343133146,5.1074606075385445
464.0,2.018470194422648,5.108381966711661
465.0,2.0183708512330183,5.109302338615661
466.0,2.0182719031533334,5.110221726391447
467.0,2.0181733486006292,5.111140133164529
468.0,2.018075186000016,5.112057562045131
469.0,2.0179774137846227,5.112974016128287
470.0,2.0178800303955455,5.113889498493934
471.0,2.017783034281793,5.114804012207018
472.0,2.017686423900235,5.115717560317584
473.0,2.0175901977155477,5.116630145860874
474.0,2.0174943542001653,5.11754177185742
475.0,2.017398891834226,5.118452441313138
476.0,2.0173038091055218,5.119362157219424
477.0,2.0172091045094485,5.120270922553244
478.0,2.0171147765489543,5.121178740277227
479.0,2.0170208237344913,5.122085613339753
480.0,2.0169272445839654,5.12299154467505
481.0,2.0168340376226883,5.123896537203274
482.0,2.0167412013833275,5.124800593830607
483.0,2.0166487344058592,5.12570371744934
484.0,2.016556635237521,5.12660591093796
485.0,2.016464902432763,5.127507177161242
486.0,2.0163735345532032,5.128407518970328
487.0,2.0162825301675773,5.129306939202819
488.0,2.0161918878516962,5.130205440682856
489.0,2.0161016061883985,5.1311030262212025
490.0,2.0160116837675046,5.131999698615334
491.0,2.015922119185772,5.1328954606495145
492.0,2.015832911046852,5.133790315094882
493.0,2.015744057961242,5.134684264709529
494.0,2.0156555585462446,5.135577312238584
495.0,2.015567411425923,5.1364694604142915
496.0,2.0154796152310572,5.137360711956091
497.0,2.015392168599101,5.138251069570695
498.0,2.01530507017414,5.139140535952173
499.0,2.0152183186068484,5.14002911378202
500.0,2.0151319125544482,5.140916805729243
501.0,2.0150458506806666,5.141803614450431
502.0,2.0149601316556947,5.142689542589835
503.0,2.014874754156147,5.143574592779441
504.0,2.014789716865021,5.144458767639045
505.0,2.014705018471656,5.14534206977633
506.0,2.0146206576716934,5.146224501786937
507.0,2.014536633167037,5.147106066254537
508.0,2.0144529436658147,5.147986765750908
509.0,2.014369587882337,5.148866602836004
510.0,2.01428656453706,5.149745580058026
511.0,2.014203872356547,5.150623699953495
512.0,2.01412151007343,5.151500965047322
513.0,2.0140394764263703,5.152377377852876
514.0,2.0139577701600238,5.153252940872055
515.0,2.013876390025001,5.154127656595356
516.0,2.013795334777832,5.155001527501939
517.0,2.0137146031809285,5.155874556059702
518.0,2.0136341940025475,5.156746744725341
519.0,2.0135541060167554,5.15761809594442
520.0,2.013474338003393,5.158488612151438
521.0,2.0133948887480377,5.159358295769895
522.0,2.0133157570419704,5.160227149212354
523.0,2.013236941682139,5.1610951748805105
524.0,2.013158441471124,5.1619623751652535
525.0,2.013080255217104,5.16282875244673
526.0,2.013002381733822,5.16369430909441
527.0,2.012924819840551,5.164559047467147
528.0,2.0128475683620586,5.165422969913244
529.0,2.0127706261285767,5.166286078770511
530.0,2.0126939919757656,5.167148376366331
531.0,2.012617664744682,5.1680098650177175
532.0,2.0125416432817467,5.168870547031378
533.0,2.0124659264387113,5.169730424703771
534.0,2.012390513072626,5.170589500321171
535.0,2.0123154020458083,5.171447776159721
536.0,2.0122405922258104,5.172305254485498
537.0,2.0121660824853884,5.173161937554567
538.0,2.0120918717024705,5.17401782761304
539.0,2.012017958760126,5.174872926897137
540.0,2.011944342546535,5.175727237633238
541.0,2.011871021954956,5.176580762037942
542.0,2.011797995883698,5.1774335023181255
543.0,2.011725263236089,5.178285460670995
544.0,2.011652822920447,5.179136639284147
545.0,2.0115806738500486,5.179987040335618
546.0,2.0115088149431,5.180836665993942
547.0,2.01143724512271,5.181685518418206
548.0,2.011365963316858,5.182533599758101
549.0,2.011294968458366,5.1833809121539804
550.0,2.0112242594848713,5.184227457736907
551.0,2.011153835338797,5.185073238628711
552.0,2.011083694967323,5.185918256942038
553.0,2.01101383732236,5.186762514780408
554.0,2.01094426136052,5.187606014238261
555.0,2.0108749660430894,5.188448757401008
556.0,2.0108059503360014,5.189290746345087
557.0,2.010737213209809,5.19013198313801
558.0,2.0106687536396586,5.190972469838416
559.0,2.0106005706052614,5.191812208496116
560.0,2.010532663090869,5.192651201152148
561.0,2.0104650300852445,5.193489449838824
562.0,2.0103976705816393,5.194326956579779
563.0,2.0103305835777645,5.195163723390018
564.0,2.0102637680757667,5.195999752275968
565.0,2.0101972230822005,5.196835045235522
566.0,2.0101309476080056,5.197669604258089
567.0,2.010064940668479,5.198503431324641
568.0,2.0099992012832515,5.199336528407758
569.0,2.009933728476262,5.200168897471677
570.0,2.0098685212757337,5.201000540472337
571.0,2.0098035787141475,5.201831459357424
572.0,2.00973889982822,5.20266165606642
573.0,2.0096744836588782,5.203491132530643
574.0,2.0096103292512346,5.204319890673298
575.0,2.009546435654565,5.205147932409517
576.0,2.009482801922284,5.205975259646405
577.0,2.00941942711192,5.206801874283085
578.0,2.009356310285095,5.207627778210739
579.0,2.009293450507498,5.208452973312656
580.0,2.009230846848865,5.20927746146427
581.0,2.009168498382954,5.210101244533207
582.0,2.0091064041875226,5.2109243243793255
583.0,2.009044563344306,5.211746702854759
584.0,2.008982974938995,5.212568381803957
585.0,2.0089216380612114,5.213389363063731
586.0,2.008860551804489,5.2142096484632905
587.0,2.0087997152662505,5.215029239824286
588.0,2.008739127547784,5.215848138960852
589.0,2.0086787877542243,5.216666347679645
590.0,2.0086186949945284,5.217483867779886
591.0,2.008558848381457,5.218300701053398
592.0,2.008499247031551,5.219116849284647
593.0,2.008439890065112,5.219932314250783
594.0,2.0083807766061805,5.220747097721676
595.0,2.008321905782516,5.221561201459959
596.0,2.0082632767255753,5.222374627221064
597.0,2.0082048885704924,5.223187376753259
598.0,2.008146740456059,5.223999451797692
599.0,2.0080888315247036,5.224810854088421
600.0,2.008031160922471,5.225621585352459
601.0,2.007973727799002,5.226431647309808
602.0,2.0079165313075173,5.227241041673495
603.0,2.007859570604792,5.228049770149612
604.0,2.0078028448511414,5.228857834437351
605.0,2.007746353210398,5.229665236229041
606.0,2.0076900948498935,5.230471977210182
607.0,2.007634068940441,5.231278059059485
608.0,2.0075782746563138,5.232083483448906
609.0,2.0075227111752283,5.23288825204368
610.0,2.007467377678324,5.233692366502358
611.0,2.0074122733501447,5.234495828476841
612.0,2.0073573973786223,5.235298639612416
613.0,2.007302748955056,5.2361008015477895
614.0,2.007248327274095,5.236902315915123
615.0,2.0071941315337205,5.2377031843400665
616.0,2.0071401609352275,5.238503408441791
617.0,2.0070864146832066,5.239302989833026
618.0,2.0070328919855274,5.240101930120088
619.0,2.006979592053319,5.240900230902919
620.0,2.006926514100955,5.241697893775115
621.0,2.006873657346034,5.242494920323961
622.0,2.0068210210093627,5.243291312130465
623.0,2.0067686043149395,5.244087070769386
624.0,2.0067164064899368,5.244882197809273
625.0,2.0066644267646843,5.245676694812488
626.0,2.0066126643726525,5.246470563335247
627.0,2.0065611185504353,5.2472638049276465
628.0,2.0065097885377337,5.248056421133694
629.0,2.0064586735773395,5.248848413491343
630.0,2.0064077729151193,5.249639783532521
631.0,2.0063570857999964,5.25043053278316
632.0,2.0063066114839367,5.251220662763232
633.0,2.0062563492219323,5.252010174986772
634.0,2.006206298271984,5.252799070961914
635.0,2.0061564578950875,5.253587352190919
636.0,2.0061068273552163,5.254375020170203
637.0,2.006057405919306,5.25516207639037
638.0,2.00600819285724,5.25594852233624
639.0,2.005959187441833,5.256734359486877
640.0,2.005910388948816,5.2575195893156215
641.0,2.00586179665682,5.258304213290113
642.0,2.0058134098473634,5.259088232872327
643.0,2.0057652278048343,5.259871649518597
644.0,2.0057172498164766,5.260654464679645
645.0,2.005669475172376,5.261436679800611
646.0,2.0056219031654434,5.26221829632108
647.0,2.005574533091402,5.26299931567511
648.0,2.0055273642487714,5.263779739291256
649.0,2.0054803959388545,5.264559568592605
650.0,2.0054336274657216,5.265338804996797
651.0,2.0053870581361974,5.266117449916054
652.0,2.005340687259846,5.266895504757208
653.0,2.005294514148956,5.267672970921727
654.0,2.005248538118529,5.268449849805741
655.0,2.0052027584862646,5.269226142800069
656.0,2.005157174572544,5.270001851290247
657.0,2.00511178570042,5.27077697665655
658.0,2.005066591195602,5.271551520274022
659.0,2.005021590386441,5.272325483512501
660.0,2.0049767826039178,5.273098867736642
661.0,2.004932167181629,5.273871674305946
662.0,2.0048877434557744,5.274643904574783
663.0,2.004843510765142,5.27541555989242
664.0,2.0047994684510964,5.276186641603041
665.0,2.004755615857566,5.276957151045776
666.0,2.0047119523310286,5.277727089554727
667.0,2.004668477220499,5.278496458458986
668.0,2.0046251898775167,5.279265259082667
669.0,2.0045820896561333,5.280033492744926
670.0,2.0045391759128983,5.280801160759986
671.0,2.0044964480068486,5.281568264437161
672.0,2.0044539052994943,5.282334805080879
673.0,2.0044115471548074,5.283100783990708
674.0,2.004369372939209,5.283866202461378
675.0,2.004327382021556,5.284631061782805
676.0,2.0042855737731315,5.285395363240111
