t,H,L
103.0,2.166119766246629,4.53151429795002
104.0,2.1660204349950987,4.532332050086925
105.0,2.1659214769118154,4.533149045234097
106.0,2.165822890612935,4.533965285602662
107.0,2.165724674721097,4.534780773393816
108.0,2.1656268278653847,4.535595510798885
109.0,2.1655293486812837,4.536409499999382
110.0,2.165432235810645,4.537222743167066
111.0,2.165335487901645,4.538035242463998
112.0,2.165239103608748,4.538847000042598
113.0,2.1651430815926664,4.539658018045702
114.0,2.1650474205203243,4.540468298606618
115.0,2.164952119064818,4.5412778438491825
116.0,2.1648571759053805,4.542086655887813
117.0,2.1647625897273435,4.542894736827564
118.0,2.1646683592221,4.543702088764184
119.0,2.164574483087068,4.544508713784166
120.0,2.164480960025656,4.545314613964804
121.0,2.1643877887472245,4.546119791374243
122.0,2.164294967967051,4.546924248071534
123.0,2.1642024964062947,4.547727986106686
124.0,2.1641103727919617,4.548531007520721
125.0,2.1640185958568696,4.549333314345718
126.0,2.163927164339613,4.550134908604874
127.0,2.163836076984529,4.550935792312547
128.0,2.1637453325416613,4.551735967474312
129.0,2.16365492976673,4.552535436087008
130.0,2.1635648674210946,4.5533342001387895
131.0,2.163475144271722,4.554132261609176
132.0,2.1633857590911534,4.5549296224691
133.0,2.1632967106574705,4.555726284680955
134.0,2.163207997754263,4.5565222501986495
135.0,2.1631196191705975,4.557317520967648
136.0,2.1630315737009833,4.558112098925023
137.0,2.1629438601453415,4.558905985999503
138.0,2.162856477308973,4.559699184111515
139.0,2.162769424002527,4.560491695173237
140.0,2.16268269904197,4.561283521088641
141.0,2.162596301248554,4.56207466375354
142.0,2.162510229448786,4.562865125055635
143.0,2.1624244824743983,4.563654906874556
144.0,2.162339059162316,4.564444011081915
145.0,2.1622539583546296,4.565232439541342
146.0,2.162169178898562,4.566020194108537
147.0,2.1620847196464417,4.566807276631311
148.0,2.16200057945567,4.567593688949627
149.0,2.1619167571886955,4.56837943289565
150.0,2.1618332517129812,4.569164510293787
151.0,2.1617500619009786,4.569948922960727
152.0,2.1616671866300976,4.570732672705489
153.0,2.161584624782678,4.571515761329463
154.0,2.161502375245961,4.57229819062645
155.0,2.161420436912062,4.573079962382704
156.0,2.1613388086779426,4.573861078376977
157.0,2.161257489445382,4.574641540380556
158.0,2.1611764781209497,4.575421350157307
159.0,2.1610957736159793,4.576200509463715
160.0,2.1610153748465404,4.576979020048923
161.0,2.160935280733412,4.577756883654774
162.0,2.160855490202055,4.578534102015849
163.0,2.1607760021825877,4.57931067685951
164.0,2.160696815609757,4.580086609905934
165.0,2.1606179294229135,4.580861902868157
166.0,2.1605393425659862,4.581636557452109
167.0,2.1604610539874547,4.582410575356657
168.0,2.1603830626403258,4.583183958273639
169.0,2.160305367482106,4.583956707887904
170.0,2.160227967474779,4.584728825877351
171.0,2.160150861584776,4.58550031391296
172.0,2.160074048782957,4.58627117365884
173.0,2.1599975280445802,4.587041406772258
174.0,2.159921298349281,4.587811014903676
175.0,2.159845358681047,4.588579999696792
176.0,2.159769708028192,4.589348362788573
177.0,2.1596943453833344,4.59011610580929
178.0,2.159619269743372,4.590883230382559
179.0,2.1595444801094574,4.59164973812537
180.0,2.159469975486977,4.592415630648126
181.0,2.1593957548855256,4.593180909554677
182.0,2.1593218173188835,4.593945576442358
183.0,2.1592481618049932,4.594709632902015
184.0,2.1591747873659375,4.595473080518052
185.0,2.1591016930279157,4.596235920868454
186.0,2.159028877821221,4.596998155524825
187.0,2.1589563407802195,4.597759786052425
188.0,2.1588840809433254,4.598520814010198
189.0,2.1588120973529814,4.599281240950807
190.0,2.1587403890556347,4.600041068420671
191.0,2.1586689551017164,4.600800297959991
192.0,2.1585977945456194,4.6015589311027885
193.0,2.1585269064456765,4.6023169693769335
194.0,2.158456289864139,4.60307441430418
195.0,2.158385943867157,4.603831267400196
196.0,2.158315867524755,4.604587530174595
197.0,2.158246059910815,4.605343204130971
198.0,2.1581765201030527,4.6060982907669255
199.0,2.158107247182997,4.6068527915740995
200.0,2.1580382402359706,4.607606708038207
201.0,2.1579694983510693,4.608360041639064
202.0,2.1579010206211415,4.609112793850617
203.0,2.1578328061427676,4.609864966140978
204.0,2.1577648540162406,4.610616559972451
205.0,2.157697163345546,4.6113675768015625
206.0,2.157629733238342,4.6121180180790935
207.0,2.15756256280594,4.612867885250105
208.0,2.157495651163285,4.613617179753971
209.0,2.157428997428936,4.6143659030244075
210.0,2.157362600725047,4.615114056489498
211.0,2.157296460177349,4.615861641571726
212.0,2.157230574915129,4.616608659688003
213.0,2.1571649440712117,4.617355112249696
214.0,2.157099566781942,4.618101000662654
215.0,2.1570344421871646,4.618846326327241
216.0,2.1569695694302076,4.61959109063836
217.0,2.156904947657862,4.62033529498548
218.0,2.156840576020365,4.621078940752669
219.0,2.156776453671381,4.621822029318615
220.0,2.156712579767984,4.622564562056656
221.0,2.156648953470639,4.623306540334808
222.0,2.1565855739431856,4.624047965515791
223.0,2.1565224403528194,4.624788838957055
224.0,2.1564595518700744,4.625529162010806
225.0,2.156396907668806,4.626268936024035
226.0,2.156334506926173,4.627008162338542
227.0,2.156272348822621,4.6277468422909624
228.0,2.156210432541865,4.628484977212794
229.0,2.1561487572708735,4.62922256843042
230.0,2.1560873221998498,4.629959617265138
231.0,2.156026126522216,4.630696125033183
232.0,2.1559651694345967,4.631432093045755
233.0,2.155904450136802,4.63216752260904
234.0,2.155843967831812,4.632902415024239
235.0,2.1557837217257587,4.633636771587589
236.0,2.1557237110279117,4.634370593590392
237.0,2.15566393495066,4.6351038823190365
238.0,2.1556043927094986,4.6358366390550225
239.0,2.1555450835230094,4.6365688650749854
240.0,2.1554860066128487,4.637300561650721
241.0,2.1554271612037286,4.6380317300492075
242.0,2.1553685465234027,4.63876237153263
243.0,2.1553101618026513,4.639492487358406
244.0,2.1552520062752643,4.640222078779206
245.0,2.155194079178027,4.640951147042978
246.0,2.155136379750705,4.641679693392971
247.0,2.1550789072360272,4.642407719067758
248.0,2.155021660879674,4.643135225301257
249.0,2.15496463993026,4.643862213322755
250.0,2.154907843639319,4.644588684356934
251.0,2.15485127126129,4.645314639623887
252.0,2.1547949220535036,4.646040080339144
253.0,2.154738795276165,4.646765007713695
254.0,2.154682890192341,4.647489422954009
255.0,2.1546272060679463,4.648213327262058
256.0,2.1545717421717274,4.648936721835338
257.0,2.1545164977752496,4.649659607866893
258.0,2.154461472152882,4.650381986545331
259.0,2.154406664581785,4.651103859054853
260.0,2.1543520743418947,4.651825226575267
261.0,2.15429770071591,4.652546090282012
262.0,2.154243542989278,4.653266451346181
263.0,2.1541896004501817,4.65398631093454
264.0,2.1541358723895248,4.654705670209546
265.0,2.154082358100919,4.655424530329375
266.0,2.1540290568806704,4.656142892447933
267.0,2.153975968027766,4.6568607577148855
268.0,2.153923090843861,4.657578127275671
269.0,2.1538704246332654,4.658295002271523
270.0,2.15381796870293,4.659011383839494
271.0,2.1537657223624342,4.659727273112469
272.0,2.1537136849239737,4.660442671219188
273.0,2.1536618557023455,4.66115757928427
274.0,2.1536102340149377,4.661871998428223
275.0,2.1535588191817143,4.6625859297674745
276.0,2.153507610525205,4.663299374414381
277.0,2.15345660737049,4.664012333477252
278.0,2.15340580904519,4.664724808060369
279.0,2.153355214879453,4.665436799264007
280.0,2.15330482420594,4.666148308184446
281.0,2.1532546363598155,4.666859335913996
282.0,2.1532046506787346,4.667569883541013
283.0,2.1531548665028293,4.66827995214992
284.0,2.153105283174699,4.668989542821222
285.0,2.1530559000393956,4.6696986566315255
286.0,2.153006716444415,4.670407294653559
287.0,2.152957731739682,4.671115457956189
288.0,2.1529089452775403,4.671823147604436
289.0,2.152860356412741,4.672530364659497
290.0,2.15281196450243,4.6732371101787615
291.0,2.1527637689061376,4.673943385215827
292.0,2.1527157689857654,4.674649190820518
293.0,2.1526679641055764,4.6753545280389055
294.0,2.1526203536321833,4.6760593979133205
295.0,2.1525729369345368,4.676763801482375
296.0,2.1525257133839144,4.677467739780977
297.0,2.15247868235391,4.678171213840348
298.0,2.1524318432204224,4.67887422468804
299.0,2.152385195361643,4.679576773347954
300.0,2.152338738158048,4.680278860840351
301.0,2.152292470992384,4.680980488181879
302.0,2.15224639324966,4.681681656385578
303.0,2.1522005043171344,4.6823823664609066
304.0,2.152154803584306,4.68308261941375
305.0,2.152109290442903,4.683782416246443
306.0,2.152063964286871,4.684481757957783
307.0,2.152018824512365,4.685180645543044
308.0,2.151973870517737,4.685879079993997
309.0,2.151929101703526,4.686577062298926
310.0,2.151884517472449,4.6872745934426385
311.0,2.151840117229388,4.687971674406487
312.0,2.151795900381383,4.688668306168382
313.0,2.1517518663376203,4.689364489702807
314.0,2.1517080145094214,4.690060225980835
315.0,2.1516643443102352,4.690755515970145
316.0,2.151620855155626,4.691450360635036
317.0,2.151577546463266,4.692144760936443
318.0,2.1515344176529214,4.692838717831949
319.0,2.151491468146448,4.693532232275805
320.0,2.1514486973677767,4.694225305218943
321.0,2.1514061047429065,4.694917937608989
322.0,2.151363689699894,4.69561013039028
323.0,2.1513214516688444,4.696301884503878
324.0,2.151279390081901,4.696993200887585
325.0,2.151237504373237,4.697684080475956
326.0,2.1511957939790447,4.698374524200318
327.0,2.1511542583375274,4.699064532988778
328.0,2.1511128968888893,4.699754107766243
329.0,2.151071709075327,4.700443249454428
330.0,2.1510306943410193,4.701131958971877
331.0,2.150989852132119,4.701820237233975
332.0,2.1509491818967437,4.702508085152959
333.0,2.1509086830849657,4.703195503637934
334.0,2.1508683551488046,4.703882493594888
335.0,2.150828197542217,4.704569055926703
336.0,2.1507882097210893,4.705255191533172
337.0,2.150748391143227,4.70594090131101
338.0,2.1507087412683465,4.706626186153869
339.0,2.1506692595580676,4.707311046952351
340.0,2.1506299454759032,4.707995484594021
341.0,2.150590798487251,4.708679499963421
342.0,2.150551818059386,4.709363093942082
343.0,2.1505130036614513,4.710046267408541
344.0,2.1504743547644485,4.710729021238347
345.0,2.150435870841231,4.711411356304082
346.0,2.150397551366495,4.71209327347537
347.0,2.150359395816771,4.712774773618888
348.0,2.1503214036704152,4.713455857598382
349.0,2.1502835744076023,4.714136526274681
350.0,2.1502459075103157,4.7148167805057035
351.0,2.1502084024623414,4.715496621146477
352.0,2.1501710587492577,4.716176049049148
353.0,2.150133875858429,4.716855065062992
354.0,2.150096853278997,4.71753367003443
355.0,2.1500599905018714,4.718211864807039
356.0,2.150023287019725,4.718889650221561
357.0,2.1499867423269827,4.719567027115923
358.0,2.1499503559198163,4.720243996325243
359.0,2.149914127296135,4.720920558681841
360.0,2.1498780559555772,4.721596715015258
361.0,2.149842141399505,4.72227246615226
362.0,2.1498063831309944,4.722947812916857
363.0,2.1497707806548285,4.723622756130309
364.0,2.1497353334774907,4.724297296611141
365.0,2.149700041107155,4.724971435175154
366.0,2.1496649030536816,4.725645172635436
367.0,2.1496299188286057,4.726318509802375
368.0,2.1495950879451335,4.726991447483669
369.0,2.149560409918133,4.727663986484338
370.0,2.149525884264127,4.728336127606737
371.0,2.1494915105012855,4.729007871650564
372.0,2.1494572881494194,4.729679219412874
373.0,2.1494232167299723,4.730350171688088
374.0,2.149389295766014,4.731020729268009
375.0,2.1493555247822327,4.731690892941825
376.0,2.1493219033049282,4.732360663496129
377.0,2.1492884308620055,4.7330300417149225
378.0,2.149255106982966,4.733699028379631
379.0,2.149221931198903,4.7343676242691135
380.0,2.149188903042493,4.735035830159672
381.0,2.149156022047988,4.735703646825066
382.0,2.149123287751211,4.736371075036518
383.0,2.1490906996895487,4.737038115562729
384.0,2.149058257401942,4.737704769169886
385.0,2.1490259604288835,4.738371036621673
386.0,2.1489938083124063,4.739036918679282
387.0,2.148961800596081,4.739702416101424
388.0,2.1489299368250068,4.740367529644339
389.0,2.1488982165458057,4.741032260061806
390.0,2.1488666393066165,4.741696608105151
391.0,2.148835204657087,4.742360574523263
392.0,2.148803912148368,4.7430241600626
393.0,2.1487727613331074,4.743687365467197
394.0,2.1487417517654426,4.7443501914786825
395.0,2.1487108830009953,4.745012638836282
396.0,2.1486801545968643,4.745674708276832
397.0,2.1486495661116196,4.74633640053479
398.0,2.1486191171052957,4.74699771634224
399.0,2.1485888071393857,4.747658656428908
400.0,2.1485586357768347,4.748319221522167
401.0,2.1485286025820343,4.748979412347051
402.0,2.1484987071208153,4.74963922962626
403.0,2.148468948960442,4.750298674080175
404.0,2.148439327669607,4.75095774642686
405.0,2.1484098428184244,4.751616447382081
406.0,2.148380493978423,4.7522747776593075
407.0,2.1483512807225416,4.752932737969726
408.0,2.1483222026251223,4.753590329022247
409.0,2.148293259261904,4.754247551523517
410.0,2.1482644502100188,4.754904406177926
411.0,2.148235775047983,4.7555608936876155
412.0,2.1482072333556923,4.756217014752492
413.0,2.1481788247144182,4.75687277007023
414.0,2.1481505487067993,4.757528160336288
415.0,2.148122404916837,4.758183186243911
416.0,2.148094392929888,4.758837848484142
417.0,2.1480665123326625,4.759492147745835
418.0,2.1480387627132136,4.760146084715656
419.0,2.1480111436609355,4.7607996600780975
420.0,2.1479836547665556,4.761452874515488
421.0,2.1479562956221305,4.762105728707995
422.0,2.1479290658210393,4.76275822333364
423.0,2.147901964957978,4.7634103590683035
424.0,2.1478749926289553,4.764062136585734
425.0,2.1478481484312857,4.764713556557557
426.0,2.147821431963585,4.765364619653285
427.0,2.1477948428257636,4.766015326540325
428.0,2.147768380619023,4.766665677883984
429.0,2.1477420449458493,4.767315674347484
430.0,2.1477158354100077,4.767965316591962
431.0,2.1476897516165376,4.768614605276486
432.0,2.1476637931717475,4.769263541058059
433.0,2.147637959683209,4.769912124591628
434.0,2.147612250759752,4.770560356530094
435.0,2.14758666601146,4.771208237524315
436.0,2.147561205049665,4.771855768223123
437.0,2.1475358674869396,4.7725029492733215
438.0,2.147510652937097,4.773149781319703
439.0,2.1474855610151806,4.773796265005051
440.0,2.147460591337463,4.77444240097015
441.0,2.147435743521439,4.775088189853793
442.0,2.1474110171858194,4.775733632292791
443.0,2.1473864119505293,4.776378728921978
444.0,2.1473619274367004,4.777023480374222
445.0,2.1473375632666674,4.777667887280429
446.0,2.147313319063962,4.778311950269553
447.0,2.1472891944533097,4.778955669968607
448.0,2.147265189060623,4.7795990470026615
449.0,2.147241302512998,4.780242081994863
450.0,2.1472175344387088,4.780884775566433
451.0,2.1471938844672027,4.7815271283366805
452.0,2.147170352229096,4.782169140923007
453.0,2.1471469373561693,4.782810813940917
454.0,2.1471236394813618,4.783452148004019
455.0,2.147100458238767,4.784093143724042
456.0,2.147077393263629,4.784733801710836
457.0,2.147054444192337,4.78537412257238
458.0,2.14703161066242,4.786014106914792
459.0,2.1470088923125434,4.7866537553423365
460.0,2.1469862887825046,4.787293068457427
461.0,2.146963799713227,4.7879320468606394
462.0,2.1469414247467564,4.7885706911507135
463.0,2.1469191635262566,4.789209001924564
464.0,2.146897015696004,4.789846979777287
465.0,2.146874980901385,4.790484625302165
466.0,2.1468530587888894,4.791121939090676
467.0,2.1468312490061074,4.791758921732499
468.0,2.1468095512017245,4.792395573815523
469.0,2.1467879650255175,4.793031895925851
470.0,2.14676649012835,4.79366788864781
471.0,2.1467451261621675,4.794303552563955
472.0,2.146723872779994,4.794938888255078
473.0,2.1467027296359285,4.795573896300213
474.0,2.146681696385137,4.796208577276645
475.0,2.1466607726838536,4.796842931759915
476.0,2.1466399581893714,4.797476960323826
477.0,2.146619252560041,4.798110663540452
478.0,2.1465986554552665,4.798744041980143
479.0,2.146578166535499,4.799377096211531
480.0,2.1465577854622353,4.8000098268015385
481.0,2.146537511898012,4.800642234315384
482.0,2.1465173455064015,4.801274319316588
483.0,2.1464972859520084,4.80190608236698
484.0,2.1464773329004654,4.802537524026706
485.0,2.146457486018429,4.803168644854232
486.0,2.1464377449735754,4.803799445406353
487.0,2.146418109434597,4.804429926238201
488.0,2.146398579071198,4.805060087903244
489.0,2.146379153554091,4.8056899309533
490.0,2.1463598325549906,4.806319455938541
491.0,2.146340615746614,4.806948663407498
492.0,2.1463215028026728,4.807577553907067
493.0,2.1463024933978714,4.808206127982516
494.0,2.1462835872079027,4.808834386177493
495.0,2.1462647839094435,4.8094623290340275
496.0,2.1462460831801518,4.810089957092542
497.0,2.146227484698662,4.810717270891853
498.0,2.1462089881445823,4.811344270969181
499.0,2.146190593198489,4.811970957860155
500.0,2.146172299541924,4.812597332098817
501.0,2.1461541068573924,4.81322339421763
502.0,2.1461360148283557,4.813849144747483
503.0,2.14611802313923,4.814474584217698
504.0,2.1461001314753827,4.815099713156034
505.0,2.146082339523127,4.815724532088694
506.0,2.1460646469697204,4.816349041540332
507.0,2.1460470535033593,4.816973242034054
508.0,2.1460295588131766,4.817597134091431
509.0,2.146012162589237,4.8182207182324985
510.0,2.1459948645225344,4.818843994975765
511.0,2.145977664304988,4.819466964838218
512.0,2.1459605616294386,4.820089628335327
513.0,2.1459435561896445,4.820711985981053
514.0,2.145926647680279,4.821334038287852
515.0,2.145909835796927,4.821955785766679
516.0,2.1458931202360803,4.822577228926997
517.0,2.145876500695135,4.823198368276779
518.0,2.1458599768723885,4.823819204322517
519.0,2.1458435484670346,4.824439737569224
520.0,2.1458272151791613,4.825059968520442
521.0,2.145810976709747,4.8256798976782465
522.0,2.145794832760657,4.826299525543252
523.0,2.1457787830346398,4.826918852614617
524.0,2.145762827235325,4.82753787939005
525.0,2.1457469650672194,4.828156606365814
526.0,2.145731196235702,4.828775034036733
527.0,2.1457155204470233,4.829393162896196
528.0,2.1456999374083003,4.8300109934361615
529.0,2.1456844468275142,4.830628526147167
530.0,2.145669048413506,4.8312457615183275
531.0,2.145653741875974,4.831862700037348
532.0,2.1456385269254703,4.832479342190523
533.0,2.1456234032733987,4.833095688462744
534.0,2.14560837063201,4.833711739337503
535.0,2.145593428714399,4.834327495296902
536.0,2.145578577234502,4.834942956821653
537.0,2.145563815907093,4.835558124391083
538.0,2.1455491444477817,4.8361729984831445
539.0,2.1455345625730082,4.836787579574415
540.0,2.1455200700000425,4.8374018681401045
541.0,2.1455056664469794,4.838015864654059
542.0,2.145491351632736,4.838629569588767
543.0,2.1454771252770497,4.839242983415364
544.0,2.145462987100473,4.839856106603636
545.0,2.1454489368243723,4.840468939622027
546.0,2.145434974170924,4.841081482937641
547.0,2.145421098863112,4.841693737016248
548.0,2.1454073106247242,4.842305702322291
549.0,2.145393609180349,4.842917379318885
550.0,2.145379994255374,4.843528768467828
551.0,2.1453664655759823,4.844139870229603
552.0,2.145353022869148,4.844750685063382
553.0,2.1453396658626356,4.845361213427033
554.0,2.1453263942849956,4.845971455777121
555.0,2.145313207865562,4.846581412568917
556.0,2.14530010633445,4.847191084256399
557.0,2.1452870894225518,4.847800471292258
558.0,2.145274156861535,4.8484095741279045
559.0,2.1452613083838394,4.849018393213469
560.0,2.1452485437226736,4.849626928997811
561.0,2.145235862612012,4.850235181928519
562.0,2.1452232647865936,4.850843152451919
563.0,2.145210749981918,4.851450841013077
564.0,2.145198317934242,4.852058248055803
565.0,2.1451859683805785,4.852665374022657
566.0,2.1451737010586918,4.853272219354953
567.0,2.145161515707096,4.853878784492762
568.0,2.145149412065053,4.854485069874919
569.0,2.1451373898725685,4.855091075939023
570.0,2.145125448870389,4.855696803121447
571.0,2.1451135888,4.856302251857338
572.0,2.1451018094036236,4.856907422580624
573.0,2.145090110424215,4.8575123157240165
574.0,2.1450784916054593,4.858116931719015
575.0,2.145066952691771,4.858721270995911
576.0,2.1450554934282895,4.859325333983795
577.0,2.145044113560876,4.859929121110557
578.0,2.145032812836113,4.860532632802893
579.0,2.1450215910013,4.861135869486308
580.0,2.1450104478044523,4.861738831585121
581.0,2.1449993829942957,4.8623415195224675
582.0,2.144988396320268,4.862943933720308
583.0,2.144977487532512,4.863546074599426
584.0,2.144966656381877,4.864147942579437
585.0,2.1449559026199134,4.864749538078789
586.0,2.1449452259988715,4.86535086151477
587.0,2.1449346262716986,4.865951913303509
588.0,2.1449241031920363,4.866552693859982
589.0,2.144913656514219,4.867153203598017
590.0,2.1449032859932697,4.867753442930292
591.0,2.1448929913848995,4.8683534122683465
592.0,2.144882772445503,4.868953112022583
593.0,2.1448726289321582,4.869552542602267
594.0,2.144862560602622,4.8701517044155365
595.0,2.1448525672153287,4.870750597869404
596.0,2.1448426485293877,4.871349223369758
597.0,2.1448328043045812,4.871947581321369
598.0,2.1448230343013606,4.872545672127895
599.0,2.1448133382808456,4.873143496191882
600.0,2.1448037160048217,4.873741053914769
601.0,2.144794167235736,4.874338345696894
602.0,2.1447846917366973,4.874935371937493
603.0,2.1447752892714727,4.875532133034709
604.0,2.1447659596044844,4.876128629385593
605.0,2.1447567025008083,4.876724861386107
606.0,2.1447475177261723,4.877320829431129
607.0,2.1447384050469527,4.877916533914459
608.0,2.1447293642301726,4.878511975228818
609.0,2.144720395043499,4.879107153765855
610.0,2.1447114972552423,4.8797020699161475
611.0,2.1447026706343517,4.88029672406921
612.0,2.144693914950414,4.880891116613494
613.0,2.144685229973651,4.881485247936392
614.0,2.144676615474919,4.882079118424243
615.0,2.144668071225704,4.882672728462333
616.0,2.14465959699812,4.8832660784349
617.0,2.14465119256491,4.883859168725142
618.0,2.1446428576994383,4.8844519997152105
619.0,2.1446345921756933,4.885044571786224
620.0,2.1446263957682823,4.885636885318266
621.0,2.1446182682524304,4.88622894069039
622.0,2.1446102094039783,4.886820738280623
623.0,2.1446022189993803,4.887412278465968
624.0,2.1445942968157024,4.88800356162241
625.0,2.1445864426306183,4.888594588124918
626.0,2.14457865622241,4.889185358347445
627.0,2.1445709373699637,4.8897758726629394
628.0,2.1445632858527692,4.890366131443339
629.0,2.144555701450916,4.890956135059581
630.0,2.1445481839450924,4.891545883881605
631.0,2.1445407331165836,4.892135378278351
632.0,2.144533348747269,4.89272461861777
633.0,2.14452603061962,4.893313605266821
634.0,2.1445187785166993,4.893902338591479
635.0,2.144511592222157,4.894490818956736
636.0,2.14450447152023,4.895079046726605
637.0,2.144497416195739,4.895667022264121
638.0,2.1444904260340873,4.896254745931349
639.0,2.144483500821258,4.896842218089382
640.0,2.1444766403438127,4.897429439098348
641.0,2.1444698443888894,4.898016409317411
642.0,2.1444631127441998,4.898603129104777
643.0,2.1444564451980277,4.899189598817694
644.0,2.144449841539228,4.899775818812455
645.0,2.144443301557223,4.900361789444406
646.0,2.1444368250420025,4.900947511067943
647.0,2.14443041178412,4.901532984036519
648.0,2.1444240615746915,4.902118208702647
649.0,2.1444177742053934,4.9027031854178995
650.0,2.144411549468461,4.903287914532917
651.0,2.144405387156686,4.903872396397406
652.0,2.1443992870634165,4.904456631360148
653.0,2.1443932489825515,4.905040619768995
654.0,2.1443872727085416,4.9056243619708795
655.0,2.1443813580363873,4.906207858311813
656.0,2.144375504761636,4.906791109136891
657.0,2.1443697126803807,4.907374114790295
658.0,2.1443639815892572,4.907956875615299
659.0,2.1443583112854445,4.908539391954266
660.0,2.1443527015666604,4.909121664148656
661.0,2.144347152231161,4.909703692539029
662.0,2.1443416630777383,4.910285477465044
663.0,2.14433623390572,4.910867019265467
664.0,2.1443308645149655,4.911448318278169
665.0,2.1443255547058646,4.912029374840134
666.0,2.1443203042793373,4.912610189287456
667.0,2.14431511303683,4.913190761955348
668.0,2.144309980780315,4.91377109317814
669.0,2.144304907312288,4.914351183289286
670.0,2.144299892435767,4.914931032621363
671.0,2.1442949359542895,4.915510641506076
672.0,2.1442900376719125,4.916090010274261
673.0,2.1442851973932084,4.9166691392558866
674.0,2.144280414923266,4.917248028780057
675.0,2.1442756900676865,4.917826679175017
676.0,2.1442710226325823,4.918405090768152
