t,H,L
677.0,2.125137076088526,4.9659880191484405
678.0,2.125122661485043,4.966600254383454
679.0,2.125108327361405,4.967212201300109
680.0,2.1250940734600268,4.967823860347348
681.0,2.1250798995240565,4.968435231972856
682.0,2.1250658052973743,4.969046316623063
683.0,2.125051790524589,4.969657114743149
684.0,2.1250378549510356,4.970267626777046
685.0,2.1250239983227726,4.970877853167447
686.0,2.1250102203865797,4.971487794355806
687.0,2.1249965208899546,4.972097450782345
688.0,2.1249828995811106,4.9727068228860585
689.0,2.1249693562089744,4.973315911104715
690.0,2.1249558905231827,4.973924715874864
691.0,2.124942502274081,4.974533237631839
692.0,2.1249291912127193,4.975141476809763
693.0,2.1249159570908507,4.9757494338415516
694.0,2.1249027996609287,4.976357109158917
695.0,2.124889718676104,4.976964503192373
696.0,2.1248767138902234,4.977571616371239
697.0,2.124863785057826,4.978178449123643
698.0,2.124850931934141,4.978785001876528
699.0,2.124838154275085,4.979391275055654
700.0,2.1248254518372613,4.979997269085605
701.0,2.124812824377954,4.9806029843897885
702.0,2.1248002716551286,4.981208421390444
703.0,2.1247877934274286,4.981813580508644
704.0,2.124775389454173,4.9824184621643
705.0,2.1247630594953533,4.983023066776165
706.0,2.124750803311632,4.98362739476184
707.0,2.12473862066434,4.984231446537775
708.0,2.1247265113154743,4.9848352225192745
709.0,2.124714475027694,4.985438723120501
710.0,2.1247025115643208,4.986041948754479
711.0,2.124690620689335,4.9866448998331
712.0,2.124678802167372,4.987247576767125
713.0,2.124667055763723,4.987849979966188
714.0,2.12465538124433,4.988452109838803
715.0,2.1246437783757846,4.989053966792362
716.0,2.1246322469253256,4.989655551233146
717.0,2.124620786660836,4.990256863566324
718.0,2.124609397350843,4.990857904195956
719.0,2.124598078764512,4.991458673525003
720.0,2.124586830671648,4.992059171955321
721.0,2.1245756528426916,4.9926593998876765
722.0,2.1245645450487154,4.99325935772174
723.0,2.124553507061425,4.993859045856095
724.0,2.1245425386531545,4.9944584646882415
725.0,2.1245316395968645,4.995057614614597
726.0,2.1245208096661408,4.995656496030502
727.0,2.124510048635191,4.996255109330225
728.0,2.124499356278843,4.996853454906964
729.0,2.1244887323725434,4.9974515331528515
730.0,2.1244781766923544,4.9980493444589555
731.0,2.1244676890149514,4.998646889215287
732.0,2.1244572691176224,4.999244167810802
733.0,2.124446916778264,4.999841180633402
734.0,2.12443663177538,5.000437928069943
735.0,2.12442641388808,5.001034410506236
736.0,2.1244162628960765,5.0016306283270495
737.0,2.1244061785796835,5.002226581916115
738.0,2.1243961607198125,5.00282227165613
739.0,2.124386209097973,5.003417697928762
740.0,2.1243763234962687,5.004012861114649
741.0,2.124366503697396,5.004607761593409
742.0,2.1243567494846416,5.005202399743636
743.0,2.1243470606418815,5.00579677594291
744.0,2.1243374369535775,5.006390890567796
745.0,2.1243278782047765,5.006984743993849
746.0,2.124318384181107,5.007578336595617
747.0,2.124308954668779,5.0081716687466455
748.0,2.1242995894545795,5.008764740819481
749.0,2.124290288325873,5.009357553185671
750.0,2.1242810510705987,5.009950106215771
751.0,2.124271877477267,5.0105424002793475
752.0,2.12426276733496,5.011134435744978
753.0,2.124253720433327,5.0117262129802596
754.0,2.124244736562585,5.012317732351806
755.0,2.1242358155135155,5.012908994225256
756.0,2.1242269570774615,5.013499998965275
757.0,2.124218161046328,5.014090746935558
758.0,2.1242094272125787,5.014681238498832
759.0,2.1242007553692335,5.01527147401686
760.0,2.1241921453098676,5.0158614538504445
761.0,2.1241835968286096,5.016451178359431
762.0,2.124175109720139,5.017040647902711
763.0,2.124166683779684,5.0176298628382225
764.0,2.1241583188030217,5.018218823522958
765.0,2.124150014586473,5.018807530312965
766.0,2.124141770926904,5.019395983563346
767.0,2.1241335876217216,5.019984183628267
768.0,2.1241254644688734,5.02057213086096
769.0,2.124117401266845,5.021159825613721
770.0,2.1241093978146584,5.021747268237919
771.0,2.124101453911869,5.022334459083996
772.0,2.1240935693585667,5.0229213985014685
773.0,2.1240857439553715,5.023508086838936
774.0,2.1240779775034317,5.024094524444077
775.0,2.1240702698044243,5.02468071166366
776.0,2.124062620660551,5.025266648843538
777.0,2.1240550298745373,5.025852336328659
778.0,2.124047497249631,5.026437774463061
779.0,2.1240400225895995,5.027022963589886
780.0,2.1240326056987295,5.02760790405137
781.0,2.124025246381824,5.028192596188857
782.0,2.1240179444442004,5.028777040342795
783.0,2.12401069969169,5.029361236852742
784.0,2.1240035119306357,5.029945186057367
785.0,2.12399638096789,5.030528888294457
786.0,2.1239893066108135,5.031112343900913
787.0,2.123982288667273,5.03169555321276
788.0,2.12397532694564,5.032278516565145
789.0,2.1239684212547894,5.032861234292342
790.0,2.1239615714040965,5.033443706727752
791.0,2.1239547772034375,5.034025934203912
792.0,2.123948038463186,5.034607917052492
793.0,2.123941354994211,5.0351896556043
794.0,2.123934726607878,5.035771150189283
795.0,2.1239281531160437,5.036352401136533
796.0,2.123921634331057,5.036933408774287
797.0,2.123915170065757,5.037514173429932
798.0,2.123908760133469,5.038094695430004
799.0,2.1239024043480073,5.038674975100197
800.0,2.1238961025236693,5.039255012765359
801.0,2.123889854475236,5.039834808749498
802.0,2.1238836600179707,5.0404143633757865
803.0,2.123877518967616,5.040993676966559
804.0,2.1238714311403926,5.041572749843319
805.0,2.1238653963529996,5.042151582326742
806.0,2.12385941442261,5.042730174736674
807.0,2.1238534851668707,5.043308527392138
808.0,2.1238476084039015,5.043886640611334
809.0,2.123841783952292,5.044464514711646
810.0,2.1238360116311013,5.045042150009639
811.0,2.1238302912598557,5.045619546821063
812.0,2.1238246226585478,5.046196705460861
813.0,2.1238190056476345,5.046773626243164
814.0,2.123813440048035,5.047350309481296
815.0,2.123807925681131,5.047926755487781
816.0,2.1238024623687637,5.04850296457434
817.0,2.123797049933232,5.0490789370518945
818.0,2.1237916881972922,5.049654673230572
819.0,2.1237863769841563,5.050230173419707
820.0,2.1237811161174895,5.050805437927841
821.0,2.12377590542141,5.051380467062728
822.0,2.123770744720486,5.0519552611313365
823.0,2.1237656338397364,5.052529820439852
824.0,2.123760572604627,5.053104145293678
825.0,2.123755560841071,5.05367823599744
826.0,2.1237505983754255,5.054252092854988
827.0,2.1237456850344922,5.054825716169397
828.0,2.123740820645515,5.055399106242972
829.0,2.1237360050361773,5.0559722633772495
830.0,2.1237312380346034,5.056545187873
831.0,2.1237265194693546,5.057117880030228
832.0,2.123721849169429,5.05769034014818
833.0,2.12371722696426,5.05826256852534
834.0,2.123712652683713,5.058834565459437
835.0,2.123708126158088,5.059406331247445
836.0,2.123703647218114,5.059977866185587
837.0,2.1236992156949506,5.060549170569336
838.0,2.1236948314201842,5.061120244693417
839.0,2.1236904942258295,5.061691088851811
840.0,2.1236862039443247,5.0622617033377555
841.0,2.1236819604085335,5.0628320884437485
842.0,2.1236777634517416,5.06340224446155
843.0,2.1236736129076554,5.063972171682183
844.0,2.123669508610402,5.064541870395939
845.0,2.123665450394526,5.0651113408923765
846.0,2.1236614380949903,5.065680583460327
847.0,2.123657471547173,5.066249598387893
848.0,2.1236535505868663,5.066818385962456
849.0,2.1236496750502765,5.067386946470673
850.0,2.1236458447740207,5.067955280198482
851.0,2.1236420595951273,5.068523387431101
852.0,2.1236383193510338,5.069091268453038
853.0,2.123634623879585,5.069658923548082
854.0,2.123630973019033,5.070226352999315
855.0,2.123627366608035,5.070793557089107
856.0,2.123623804485652,5.071360536099125
857.0,2.1236202864913483,5.071927290310329
858.0,2.1236168124649883,5.072493820002978
859.0,2.1236133822468384,5.07306012545663
860.0,2.1236099956775623,5.073626206950145
861.0,2.1236066525982222,5.0741920647616885
862.0,2.1236033528502767,5.074757699168731
863.0,2.123600096275579,5.075323110448052
864.0,2.123596882716377,5.075888298875742
865.0,2.12359371201531,5.076453264727204
866.0,2.123590584015409,5.077018008277155
867.0,2.123587498560096,5.0775825297996295
868.0,2.123584455493181,5.078146829567983
869.0,2.1235814546588627,5.078710907854887
870.0,2.1235784959017248,5.079274764932342
871.0,2.123575579066737,5.079838401071671
872.0,2.1235727039992534,5.080401816543523
873.0,2.12356987054501,5.080965011617879
874.0,2.1235670785501255,5.08152798656405
875.0,2.123564327861098,5.08209074165068
876.0,2.1235616183248047,5.08265327714575
877.0,2.1235589497885017,5.083215593316577
878.0,2.1235563220998217,5.083777690429819
879.0,2.1235537351067726,5.0843395687514725
880.0,2.123551188657737,5.084901228546881
881.0,2.123548682601471,5.085462670080733
882.0,2.1235462167871026,5.086023893617061
883.0,2.123543791064131,5.086584899419251
884.0,2.123541405282425,5.08714568775004
885.0,2.123539059292222,5.087706258871515
886.0,2.1235367529441267,5.088266613045122
887.0,2.123534486089111,5.088826750531663
888.0,2.123532258578511,5.089386671591298
889.0,2.1235300702640276,5.089946376483551
890.0,2.123527920997724,5.090505865467306
891.0,2.123525810632026,5.091065138800814
892.0,2.1235237390197192,5.091624196741692
893.0,2.12352170601395,5.092183039546926
894.0,2.1235197114682225,5.092741667472874
895.0,2.1235177552363975,5.093300080775264
896.0,2.123515837172693,5.093858279709201
897.0,2.123513957131682,5.094416264529164
898.0,2.123512114968291,5.094974035489012
899.0,2.1235103105378004,5.095531592841985
900.0,2.1235085436958414,5.096088936840702
901.0,2.1235068142983966,5.096646067737168
902.0,2.123505122201798,5.097202985782773
903.0,2.1235034672627267,5.097759691228295
904.0,2.1235018493382105,5.0983161843239
905.0,2.1235002682856243,5.098872465319146
906.0,2.123498723962688,5.099428534462985
907.0,2.1234972162274666,5.099984392003762
908.0,2.123495744938367,5.100540038189219
909.0,2.12349430995414,5.101095473266498
910.0,2.1234929111338765,5.101650697482138
911.0,2.1234915483370074,5.102205711082083
912.0,2.123490221423303,5.102760514311678
913.0,2.123488930252872,5.103315107415676
914.0,2.1234876746861597,5.103869490638235
915.0,2.123486454583947,5.104423664222925
916.0,2.1234852698073508,5.1049776284127235
917.0,2.123484120217821,5.105531383450022
918.0,2.1234830056771408,5.106084929576626
919.0,2.1234819260474254,5.106638267033758
920.0,2.1234808811911203,5.107191396062056
921.0,2.123479870971002,5.10774431690158
922.0,2.123478895250175,5.108297029791808
923.0,2.123477953892071,5.108849534971645
924.0,2.12347704676045,5.109401832679416
925.0,2.1234761737193977,5.109953923152876
926.0,2.1234753346333237,5.110505806629205
927.0,2.123474529366962,5.111057483345014
928.0,2.12347375778537,5.111608953536346
929.0,2.1234730197539267,5.112160217438675
930.0,2.1234723151383315,5.112711275286912
931.0,2.1234716438046046,5.113262127315402
932.0,2.1234710056190855,5.113812773757929
933.0,2.1234704004484306,5.1143632148477165
934.0,2.1234698281596143,5.114913450817429
935.0,2.1234692886199267,5.115463481899175
936.0,2.1234687816969733,5.116013308324505
937.0,2.123468307258674,5.1165629303244184
938.0,2.1234678651732617,5.11711234812936
939.0,2.123467455309282,5.117661561969225
940.0,2.1234670775355915,5.11821057207336
941.0,2.123466731721358,5.118759378670562
942.0,2.1234664177360574,5.119307981989086
943.0,2.123466135449476,5.119856382256638
944.0,2.123465884731707,5.120404579700386
945.0,2.12346566545315,5.120952574546953
946.0,2.123465477484511,5.121500367022424
947.0,2.1234653206968006,5.122047957352346
948.0,2.1234651949613337,5.12259534576173
949.0,2.123465100149728,5.123142532475052
950.0,2.123465036133904,5.123689517716254
951.0,2.1234650027860824,5.124236301708746
952.0,2.123464999978786,5.124782884675409
953.0,2.1234650275848357,5.125329266838595
954.0,2.1234650854773514,5.125875448420127
955.0,2.123465173529751,5.126421429641305
956.0,2.123465291615749,5.126967210722904
957.0,2.1234654396093555,5.127512791885175
958.0,2.123465617384877,5.128058173347849
959.0,2.123465824816913,5.128603355330139
960.0,2.1234660617803565,5.129148338050736
961.0,2.123466328150393,5.129693121727817
962.0,2.1234666238025,5.130237706579043
963.0,2.1234669486124456,5.130782092821564
964.0,2.1234673024562873,5.131326280672013
965.0,2.123467685210372,5.131870270346516
966.0,2.1234680967513353,5.132414062060689
967.0,2.1234685369560986,5.132957656029639
968.0,2.1234690057018715,5.133501052467967
969.0,2.123469502866148,5.13404425158977
970.0,2.1234700283267074,5.134587253608641
971.0,2.1234705819616133,5.135130058737672
972.0,2.1234711636492114,5.135672667189452
973.0,2.1234717732681303,5.136215079176073
974.0,2.12347241069728,5.1367572949091285
975.0,2.1234730758158515,5.137299314599717
976.0,2.1234737685033145,5.137841138458439
977.0,2.1234744886394186,5.138382766695405
978.0,2.1234752361041913,5.138924199520231
979.0,2.1234760107779374,5.139465437142043
980.0,2.123476812541238,5.140006479769479
981.0,2.1234776412749503,5.140547327610688
982.0,2.1234784968602063,5.141087980873332
983.0,2.123479379178412,5.141628439764588
984.0,2.1234802881112467,5.142168704491151
985.0,2.1234812235406624,5.142708775259231
986.0,2.1234821853488826,5.143248652274559
987.0,2.123483173418401,5.143788335742385
988.0,2.123484187631983,5.144327825867482
989.0,2.1234852278726626,5.144867122854145
990.0,2.1234862940237416,5.145406226906195
991.0,2.1234873859687906,5.145945138226977
992.0,2.1234885035916466,5.146483857019363
993.0,2.1234896467764135,5.147022383485755
994.0,2.1234908154074597,5.1475607178280836
995.0,2.1234920093694187,5.148098860247811
996.0,2.123493228547188,5.148636810945931
997.0,2.1234944728259286,5.149174570122971
998.0,2.123495742091063,5.149712137978997
999.0,2.123497036228276,5.1502495147136065
1000.0,2.123498355123513,5.150786700525936
1001.0,2.1234996986629793,5.151323695614662
1002.0,2.12350106673314,5.151860500178002
1003.0,2.123502459220719,5.152397114413713
1004.0,2.123503876012697,5.152933538519095
1005.0,2.123505316996313,5.153469772690993
1006.0,2.1235067820590614,5.154005817125798
1007.0,2.123508271088693,5.154541672019445
1008.0,2.123509783973213,5.155077337567419
1009.0,2.123511320600881,5.155612813964754
1010.0,2.1235128808602104,5.156148101406035
1011.0,2.123514464639966,5.156683200085396
1012.0,2.1235160718291666,5.157218110196528
1013.0,2.12351770231708,5.1577528319326715
1014.0,2.1235193559932264,5.158287365486626
1015.0,2.123521032747375,5.158821711050747
1016.0,2.123522732469544,5.159355868816946
1017.0,2.1235244550500005,5.159889838976697
1018.0,2.123526200379259,5.16042362172103
1019.0,2.1235279683480806,5.16095721724054
1020.0,2.1235297588474733,5.161490625725383
1021.0,2.1235315717686905,5.162023847365281
1022.0,2.12353340700323,5.162556882349517
1023.0,2.1235352644428342,5.163089730866946
1024.0,2.123537143979489,5.163622393105986
1025.0,2.123539045505423,5.164154869254627
1026.0,2.123540968913107,5.164687159500427
1027.0,2.1235429140952524,5.165219264030515
1028.0,2.1235448809448125,5.1657511830315945
1029.0,2.12354686935498,5.16628291668994
1030.0,2.1235488792191872,5.166814465191401
1031.0,2.1235509104311046,5.167345828721406
1032.0,2.1235529628846406,5.1678770074649565
1033.0,2.1235550364739417,5.168408001606635
1034.0,2.1235571310933907,5.168938811330602
1035.0,2.1235592466376065,5.169469436820599
1036.0,2.123561383001443,5.169999878259948
1037.0,2.1235635400799886,5.170530135831557
1038.0,2.123565717768566,5.171060209717915
1039.0,2.123567915962731,5.171590100101096
1040.0,2.1235701345582725,5.172119807162764
1041.0,2.123572373451211,5.172649331084165
1042.0,2.123574632537798,5.173178672046138
1043.0,2.123576911714517,5.173707830229109
1044.0,2.12357921087808,5.174236805813096
1045.0,2.1235815299254295,5.174765598977708
1046.0,2.1235838687537356,5.175294209902149
1047.0,2.1235862272603976,5.175822638765215
1048.0,2.123588605343042,5.176350885745298
1049.0,2.123591002899522,5.176878951020385
1050.0,2.123593419827917,5.177406834768064
1051.0,2.123595856026532,5.177934537165518
1052.0,2.1235983113938963,5.178462058389531
1053.0,2.123600785828765,5.178989398616488
1054.0,2.1236032792301156,5.179516558022375
1055.0,2.123605791497149,5.180043536782782
1056.0,2.1236083225292886,5.180570335072901
1057.0,2.1236108722261795,5.181096953067532
1058.0,2.123613440487688,5.181623390941078
1059.0,2.1236160272139006,5.182149648867551
1060.0,2.1236186323051247,5.1826757270205706
1061.0,2.123621255661886,5.183201625573367
1062.0,2.1236238971849293,5.183727344698778
1063.0,2.1236265567752177,5.184252884569256
1064.0,2.123629234333932,5.184778245356863
1065.0,2.1236319297624693,5.185303427233278
1066.0,2.1236346429624433,5.185828430369791
1067.0,2.1236373738356833,5.18635325493731
1068.0,2.123640122284234,5.1868779011063575
1069.0,2.123642888210354,5.187402369047075
1070.0,2.1236456715165164,5.187926658929223
1071.0,2.123648472105408,5.188450770922182
1072.0,2.123651289879927,5.188974705194951
1073.0,2.1236541247431844,5.189498461916155
1074.0,2.123656976598503,5.190022041254036
1075.0,2.123659845349416,5.190545443376465
1076.0,2.1236627308996683,5.191068668450935
1077.0,2.123665633153213,5.191591716644566
1078.0,2.123668552014213,5.192114588124103
1079.0,2.12367148738704,5.192637283055923
1080.0,2.123674439176274,5.1931598016060265
1081.0,2.123677407286702,5.193682143940047
1082.0,2.123680391623318,5.19420431022325
1083.0,2.1236833920913227,5.194726300620529
1084.0,2.123686408596122,5.195248115296413
1085.0,2.1236894410433274,5.195769754415063
1086.0,2.1236924893387554,5.196291218140278
1087.0,2.123695553388426,5.196812506635489
1088.0,2.1236986330985625,5.197333620063764
1089.0,2.1237017283755923,5.197854558587813
1090.0,2.1237048391261446,5.198375322369979
1091.0,2.12370796525705,5.198895911572248
1092.0,2.123711106675341,5.199416326356245
1093.0,2.123714263288251,5.199936566883238
1094.0,2.1237174350032126,5.200456633314136
1095.0,2.1237206217278595,5.200976525809492
1096.0,2.1237238233700237,5.201496244529503
1097.0,2.1237270398377355,5.202015789634013
1098.0,2.123730271039224,5.202535161282509
1099.0,2.1237335168829152,5.2030543596341285
1100.0,2.1237367772774327,5.203573384847655
1101.0,2.1237400521315957,5.204092237081522
1102.0,2.1237433413544196,5.204610916493812
1103.0,2.1237466448551157,5.20512942324226
1104.0,2.1237499625430893,5.205647757484252
1105.0,2.123753294327941,5.206165919376826
1106.0,2.123756640119464,5.206683909076674
1107.0,2.123759999827645,5.207201726740144
1108.0,2.123763373362664,5.207719372523238
1109.0,2.1237667606348936,5.208236846581614
1110.0,2.1237701615548965,5.208754149070589
1111.0,2.1237735760334275,5.209271280145137
1112.0,2.1237770039814325,5.209788239959891
1113.0,2.1237804453100466,5.210305028669144
1114.0,2.123783899930595,5.210821646426853
1115.0,2.1237873677545918,5.211338093386631
1116.0,2.12379084869374,5.211854369701759
1117.0,2.12379434265993,5.212370475525177
1118.0,2.1237978495652405,5.212886411009494
1119.0,2.1238013693219373,5.213402176306981
1120.0,2.123804901842472,5.213917771569576
1121.0,2.123808447039483,5.214433196948884
1122.0,2.123812004825794,5.21494845259618
1123.0,2.1238155751144134,5.215463538662405
1124.0,2.123819157818535,5.215978455298171
1125.0,2.1238227528515354,5.216493202653761
1126.0,2.1238263601269765,5.217007780879128
1127.0,2.1238299795586015,5.217522190123898
1128.0,2.1238336110603373,5.21803643053737
1129.0,2.123837254546293,5.218550502268518
1130.0,2.1238409099307582,5.21906440546599
1131.0,2.123844577128205,5.219578140278109
1132.0,2.1238482560532845,5.220091706852876
1133.0,2.12385194662083,5.220605105337968
1134.0,2.1238556487458524,5.22111833588074
1135.0,2.1238593623435436,5.221631398628228
1136.0,2.123863087329273,5.222144293727146
1137.0,2.123866823618589,5.22265702132389
1138.0,2.1238705711272168,5.2231695815645365
1139.0,2.12387432977106,5.223681974594845
1140.0,2.1238780994661983,5.224194200560257
1141.0,2.1238818801288883,5.224706259605901
1142.0,2.123885671675562,5.225218151876586
1143.0,2.1238894740228265,5.225729877516811
1144.0,2.1238932870874647,5.226241436670757
1145.0,2.1238971107864333,5.2267528294822965
1146.0,2.1239009450368633,5.227264056094988
1147.0,2.1239047897560597,5.2277751166520785
1148.0,2.1239086448614994,5.228286011296506
1149.0,2.1239125102708334,5.228796740170897
1150.0,2.1239163859018837,5.229307303417572
1151.0,2.1239202716726444,5.229817701178542
1152.0,2.1239241675012814,5.23032793359551
1153.0,2.1239280733061308,5.230838000809875
1154.0,2.123931989005699,5.231347902962728
1155.0,2.123935914518662,5.231857640194857
1156.0,2.123939849763867,5.232367212646745
1157.0,2.123943794660328,5.232876620458573
1158.0,2.1239477491272285,5.233385863770217
1159.0,2.1239517130839207,5.233894942721256
1160.0,2.123955686449924,5.234403857450963
1161.0,2.123959669144925,5.234912608098314
1162.0,2.1239636610887764,5.235421194801985
1163.0,2.123967662201499,5.235929617700353
1164.0,2.1239716724032776,5.236437876931498
1165.0,2.1239756916144636,5.236945972633202
1166.0,2.1239797197555736,5.237453904942951
1167.0,2.1239837567472883,5.237961673997937
1168.0,2.1239878025104524,5.238469279935055
1169.0,2.123991856966075,5.238976722890907
1170.0,2.123995920035328,5.239484003001802
1171.0,2.123999991639547,5.239991120403757
1172.0,2.1240040717002286,5.2404980752324954
1173.0,2.124008160139033,5.2410048676234515
1174.0,2.1240122568777813,5.241511497711768
1175.0,2.1240163618384558,5.242017965632298
1176.0,2.1240204749431992,5.242524271519608
1177.0,2.1240245961143156,5.243030415507974
1178.0,2.1240287252742682,5.243536397731385
1179.0,2.12403286234568,5.244042218323545
1180.0,2.1240370072513333,5.244547877417871
1181.0,2.1240411599141686,5.245053375147493
1182.0,2.124045320257285,5.245558711645261
1183.0,2.1240494882039394,5.2460638870437375
1184.0,2.124053663677546,5.246568901475203
1185.0,2.124057846601677,5.247073755071657
1186.0,2.12406203690006,5.247578447964816
1187.0,2.1240662344965786,5.248082980286116
1188.0,2.124070439315274,5.248587352166714
1189.0,2.1240746512803415,5.249091563737487
1190.0,2.1240788703161315,5.2495956151290315
1191.0,2.124083096347149,5.250099506471668
1192.0,2.124087329298054,5.250603237895439
1193.0,2.1240915690936593,5.251106809530111
1194.0,2.1240958156589316,5.251610221505175
1195.0,2.124100068918991,5.252113473949845
1196.0,2.1241043287991093,5.252616566993062
1197.0,2.124108595224711,5.253119500763492
1198.0,2.124112868121373,5.253622275389529
1199.0,2.1241171474148226,5.254124890999294
1200.0,2.1241214330309393,5.254627347720636
1201.0,2.124125724895752,5.2551296456811345
1202.0,2.124130022935441,5.255631785008096
1203.0,2.124134327076336,5.256133765828559
1204.0,2.1241386372449163,5.256635588269293
1205.0,2.12414295336781,5.257137252456799
1206.0,2.1241472753717945,5.2576387585173086
1207.0,2.124151603183795,5.258140106576789
1208.0,2.124155936730885,5.25864129676094
1209.0,2.1241602759402856,5.259142329195196
1210.0,2.124164620739365,5.259643204004726
1211.0,2.1241689710556386,5.260143921314434
1212.0,2.1241733268167677,5.260644481248961
1213.0,2.1241776879505596,5.261144883932685
1214.0,2.1241820543849683,5.261645129489723
1215.0,2.1241864260480923,5.262145218043927
1216.0,2.124190802868175,5.262645149718891
1217.0,2.124195184773605,5.263144924637946
1218.0,2.1241995716929147,5.263644542924167
1219.0,2.1242039635547805,5.264144004700366
1220.0,2.124208360288022,5.264643310089098
1221.0,2.1242127618216022,5.265142459212661
1222.0,2.1242171680846273,5.265641452193094
1223.0,2.124221579006345,5.266140289152181
1224.0,2.1242259945161455,5.26663897021145
1225.0,2.1242304145435607,5.2671374954921735
1226.0,2.1242348390182637,5.267635865115368
1227.0,2.124239267870069,5.268134079201798
1228.0,2.124243701028931,5.268632137871974
1229.0,2.124248138424944,5.269130041246153
1230.0,2.1242525799883443,5.269627789444341
1231.0,2.1242570256495052,5.270125382586291
1232.0,2.1242614753389404,5.270622820791507
1233.0,2.124265928987302,5.271120104179242
1234.0,2.124270386525381,5.271617232868499
1235.0,2.1242748478841067,5.272114206978031
1236.0,2.1242793129945454,5.272611026626346
1237.0,2.1242837817879012,5.2731076919317
1238.0,2.1242882541955153,5.273604203012105
1239.0,2.124292730148866,5.274100559985324
1240.0,2.124297209579567,5.274596762968876
1241.0,2.1243016924193685,5.275092812080035
1242.0,2.124306178600157,5.275588707435828
1243.0,2.124310668053954,5.27608444915304
1244.0,2.124315160712915,5.276580037348211
1245.0,2.124319656509332,5.277075472137638
1246.0,2.12432415537563,5.277570753637377
1247.0,2.1243286572443676,5.278065881963242
1248.0,2.1243331620482384,5.278560857230804
1249.0,2.124337669720069,5.2790556795553965
1250.0,2.124342180192818,5.279550349052109
1251.0,2.1243466933995774,5.280044865835797
1252.0,2.1243512092735717,5.280539230021072
1253.0,2.124355727748157,5.281033441722309
1254.0,2.124360248756821,5.281527501053648
1255.0,2.1243647722331835,5.282021408128989
1256.0,2.124369298110994,5.282515163061995
1257.0,2.1243738263241334,5.2830087659660965
1258.0,2.124378356806613,5.283502216954485
1259.0,2.1243828894925736,5.28399551614012
1260.0,2.1243874243162866,5.284488663635726
1261.0,2.124391961212152,5.284981659553792
1262.0,2.1243965001146985,5.285474504006578
1263.0,2.1244010409585847,5.285967197106107
1264.0,2.1244055836785964,5.286459738964174
1265.0,2.1244101282096484,5.286952129692341
1266.0,2.1244146744867827,5.287444369401938
1267.0,2.124419222445169,5.287936458204068
1268.0,2.1244237720201036,5.288428396209601
1269.0,2.1244283231470105,5.2889201835291795
1270.0,2.124432875761439,5.2894118202732185
1271.0,2.1244374297990656,5.289903306551904
1272.0,2.1244419851956926,5.290394642475193
1273.0,2.124446541887247,5.290885828152819
1274.0,2.1244510998097814,5.291376863694286
1275.0,2.1244556588994743,5.291867749208875
1276.0,2.124460219092627,5.29235848480564
1277.0,2.124464780325667,5.2928490705934115
1278.0,2.1244693425351437,5.293339506680795
1279.0,2.1244739056577324,5.2938297931761715
1280.0,2.12447846963023,5.294319930187702
1281.0,2.1244830343895575,5.294809917823321
1282.0,2.1244875998727584,5.2952997561907456
1283.0,2.1244921660169984,5.295789445397467
1284.0,2.1244967327595656,5.29627898555076
1285.0,2.1245013000378696,5.296768376757675
1286.0,2.124505867789442,5.297257619125045
1287.0,2.1245104359519362,5.297746712759483
1288.0,2.124515004463125,5.298235657767383
1289.0,2.124519573260903,5.298724454254922
1290.0,2.124524142283285,5.299213102328057
1291.0,2.1245287114684053,5.299701602092531
1292.0,2.124533280754519,5.300189953653868
1293.0,2.12453785008,5.300678157117376
1294.0,2.124542419383341,5.301166212588149
1295.0,2.1245469886031545,5.301654120171063
1296.0,2.124551557678171,5.302141879970783
1297.0,2.1245561265472395,5.302629492091757
1298.0,2.1245606951493263,5.303116956638221
1299.0,2.124565263423517,5.303604273714198
1300.0,2.124569831309013,5.304091443423498
1301.0,2.1245743987451338,5.304578465869718
1302.0,2.1245789656713154,5.305065341156246
1303.0,2.1245835320271107,5.305552069386258
1304.0,2.1245880977521883,5.306038650662718
1305.0,2.124592662786333,5.306525085088382
1306.0,2.1245972270694464,5.307011372765796
1307.0,2.1246017905415435,5.307497513797296
1308.0,2.124606353142756,5.307983508285011
1309.0,2.12461091481333,5.3084693563308605
1310.0,2.124615475493626,5.308955058036558
1311.0,2.1246200351241193,5.309440613503608
1312.0,2.124624593645399,5.309926022833312
1313.0,2.1246291509981674,5.310411286126762
1314.0,2.1246337071232406,5.310896403484846
1315.0,2.1246382619615485,5.3113813750082475
1316.0,2.1246428154541332,5.311866200797445
1317.0,2.12464736754215,5.312350880952711
1318.0,2.124651918166866,5.312835415574118
1319.0,2.124656467269661,5.313319804761533
1320.0,2.1246610147920264,5.313804048614622
1321.0,2.1246655606755644,5.314288147232847
1322.0,2.12467010486199,5.314772100715469
1323.0,2.1246746472931273,5.31525590916155
1324.0,2.1246791879109126,5.315739572669949
1325.0,2.1246837266573926,5.316223091339324
1326.0,2.1246882634747237,5.316706465268136
1327.0,2.124692798305172,5.317189694554645
1328.0,2.124697331091115,5.317672779296913
1329.0,2.1247018617750366,5.318155719592804
1330.0,2.1247063902995325,5.318638515539982
1331.0,2.124710916607306,5.319121167235917
1332.0,2.1247154406411695,5.319603674777879
1333.0,2.1247199623440434,5.320086038262943
1334.0,2.1247244816589563,5.320568257787988
1335.0,2.124728998529045,5.321050333449698
1336.0,2.1247335128975537,5.321532265344561
1337.0,2.1247380247078334,5.322014053568871
