t,H,L
679.0,2.084169506576816,5.071032199759784
680.0,2.0841406212030447,5.0717050300196895
681.0,2.084111857776962,5.072377474808907
682.0,2.0840832159096108,5.073049534844852
683.0,2.0840546952132932,5.07372121084268
684.0,2.084026295301565,5.074392503515293
685.0,2.0839980157892315,5.075063413573349
686.0,2.0839698562923403,5.0757339417252725
687.0,2.083941816428178,5.076404088677261
688.0,2.0839138958152645,5.077073855133296
689.0,2.083886094073347,5.077743241795152
690.0,2.0838584108233964,5.078412249362403
691.0,2.083830845687601,5.079080878532434
692.0,2.0838033982893625,5.079749130000447
693.0,2.083776068253289,5.080417004459475
694.0,2.083748855205193,5.081084502600383
695.0,2.0837217587720827,5.081751625111884
696.0,2.0836947785821613,5.082418372680541
697.0,2.083667914264819,5.083084745990782
698.0,2.083641165450629,5.083750745724904
699.0,2.083614531771342,5.084416372563083
700.0,2.0835880128598827,5.085081627183381
701.0,2.0835616083503443,5.0857465102617585
702.0,2.083535317877984,5.0864110224720775
703.0,2.083509141079216,5.087075164486113
704.0,2.0834830775916116,5.087738936973561
705.0,2.083457127053889,5.088402340602046
706.0,2.0834312891059117,5.08906537603713
707.0,2.083405563388684,5.089728043942319
708.0,2.0833799495443452,5.090390344979074
709.0,2.083354447216165,5.091052279806815
710.0,2.083329056048539,5.091713849082934
711.0,2.0833037756869857,5.092375053462797
712.0,2.0832786057781387,5.093035893599759
713.0,2.0832535459697454,5.093696370145165
714.0,2.0832285959106605,5.094356483748363
715.0,2.083203755250842,5.095016235056708
716.0,2.0831790236413474,5.0956756247155734
717.0,2.0831544007343283,5.096334653368357
718.0,2.083129886183027,5.096993321656488
719.0,2.0831054796417705,5.097651630219436
720.0,2.0830811807659675,5.098309579694716
721.0,2.083056989212104,5.0989671707179
722.0,2.0830329046377374,5.099624403922624
723.0,2.083008926701495,5.10028127994059
724.0,2.0829850550630673,5.1009377994015805
725.0,2.082961289383204,5.101593962933464
726.0,2.0829376293237116,5.102249771162199
727.0,2.082914074547446,5.1029052247118445
728.0,2.0828906247183117,5.103560324204568
729.0,2.082867279501255,5.1042150702606515
730.0,2.0828440385622606,5.104869463498497
731.0,2.082820901568349,5.105523504534638
732.0,2.0827978681875705,5.106177193983742
733.0,2.082774938089001,5.106830532458621
734.0,2.0827521109427387,5.107483520570238
735.0,2.082729386419901,5.108136158927714
736.0,2.082706764192618,5.108788448138334
737.0,2.0826842439340307,5.109440388807555
738.0,2.0826618253182856,5.110091981539013
739.0,2.0826395080205313,5.11074322693453
740.0,2.0826172917169146,5.111394125594121
741.0,2.0825951760845767,5.112044678115999
742.0,2.082573160801648,5.1126948850965865
743.0,2.082551245547246,5.113344747130517
744.0,2.082529430001471,5.1139942648106445
745.0,2.0825077138454002,5.114643438728051
746.0,2.082486096761087,5.115292269472052
747.0,2.082464578431555,5.115940757630202
748.0,2.0824431585407943,5.116588903788306
749.0,2.082421836773759,5.1172367085304185
750.0,2.082400612816362,5.117884172438857
751.0,2.0823794863554723,5.118531296094206
752.0,2.0823584570789104,5.119178080075323
753.0,2.0823375246754456,5.119824524959345
754.0,2.082316688834791,5.120470631321696
755.0,2.0822959492476008,5.121116399736095
756.0,2.082275305605466,5.121761830774557
757.0,2.082254757600911,5.122406925007406
758.0,2.082234304927391,5.123051683003275
759.0,2.0822139472792864,5.123696105329119
760.0,2.0821936843519007,5.124340192550215
761.0,2.082173515841456,5.1249839452301735
762.0,2.0821534414450897,5.125627363930942
763.0,2.0821334608608524,5.12627044921281
764.0,2.0821135737877015,5.1269132016344185
765.0,2.0820937799254997,5.127555621752765
766.0,2.082074078975012,5.1281977101232075
767.0,2.0820544706378996,5.128839467299474
768.0,2.0820349546167196,5.129480893833665
769.0,2.082015530614919,5.130121990276263
770.0,2.081996198336833,5.130762757176137
771.0,2.0819769574876803,5.131403195080547
772.0,2.081957807773561,5.132043304535154
773.0,2.081938748901452,5.132683086084021
774.0,2.0819197805792045,5.133322540269622
775.0,2.08190090251554,5.133961667632847
776.0,2.0818821144200474,5.13460046871301
777.0,2.0818634160031797,5.13523894404785
778.0,2.08184480697625,5.1358770941735425
779.0,2.0818262870514292,5.136514919624701
780.0,2.081807855941742,5.137152420934384
781.0,2.081789513361064,5.1377895986341
782.0,2.081771259024119,5.138426453253818
783.0,2.081753092646474,5.139062985321966
784.0,2.081735013944538,5.139699195365441
785.0,2.0817170226355577,5.140335083909615
786.0,2.0816991184376143,5.140970651478336
787.0,2.081681301069621,5.141605898593941
788.0,2.081663570251319,5.142240825777254
789.0,2.081645925703275,5.142875433547596
790.0,2.0816283671468776,5.143509722422791
791.0,2.081610894304335,5.144143692919167
792.0,2.0815935068986713,5.144777345551566
793.0,2.081576204653723,5.145410680833349
794.0,2.0815589872941365,5.146043699276397
795.0,2.0815418545453652,5.146676401391123
796.0,2.0815248061336664,5.147308787686471
797.0,2.081507841786098,5.1479408586699265
798.0,2.0814909612305152,5.148572614847518
799.0,2.0814741641955683,5.149204056723825
800.0,2.0814574504106993,5.14983518480198
801.0,2.0814408196061387,5.1504659995836795
802.0,2.081424271512903,5.151096501569182
803.0,2.0814078058627916,5.151726691257317
804.0,2.081391422388384,5.152356569145494
805.0,2.081375120823036,5.152986135729697
806.0,2.0813589009008786,5.153615391504502
807.0,2.081342762356813,5.154244336963073
808.0,2.08132670492651,5.15487297259717
809.0,2.081310728346404,5.155501298897157
810.0,2.0812948323536937,5.156129316352002
811.0,2.0812790166863375,5.156757025449286
812.0,2.08126328108305,5.157384426675205
813.0,2.0812476252833005,5.1580115205145765
814.0,2.0812320490273097,5.158638307450845
815.0,2.0812165520560466,5.159264787966086
816.0,2.0812011341112266,5.15989096254101
817.0,2.081185794935308,5.160516831654971
818.0,2.0811705342714886,5.161142395785966
819.0,2.081155351863705,5.161767655410643
820.0,2.081140247456629,5.162392611004309
821.0,2.0811252207956628,5.163017263040926
822.0,2.0811102716269394,5.163641611993124
823.0,2.0810953996973187,5.164265658332202
824.0,2.0810806047543844,5.164889402528135
825.0,2.0810658865464413,5.165512845049574
826.0,2.081051244822514,5.166135986363856
827.0,2.081036679332342,5.166758826937007
828.0,2.08102218982638,5.1673813672337445
829.0,2.081007776055792,5.168003607717485
830.0,2.080993437772452,5.168625548850347
831.0,2.0809791747289386,5.169247191093156
832.0,2.080964986678534,5.169868534905448
833.0,2.080950873375221,5.170489580745477
834.0,2.0809368345736807,5.171110329070217
835.0,2.0809228700292897,5.171730780335365
836.0,2.0809089794981173,5.17235093499535
837.0,2.080895162736924,5.172970793503334
838.0,2.0808814195031573,5.173590356311219
839.0,2.080867749554951,5.174209623869647
840.0,2.080854152651122,5.174828596628009
841.0,2.080840628551167,5.175447275034449
842.0,2.0808271770152618,5.176065659535864
843.0,2.080813797804257,5.176683750577913
844.0,2.0808004906796764,5.177301548605022
845.0,2.080787255403715,5.177919054060381
846.0,2.080774091739236,5.178536267385958
847.0,2.080760999449769,5.179153189022497
848.0,2.0807479782995064,5.179769819409522
849.0,2.080735028053302,5.180386158985345
850.0,2.0807221484766685,5.18100220818707
851.0,2.0807093393357747,5.181617967450591
852.0,2.0806966003974443,5.182233437210605
853.0,2.0806839314291516,5.182848617900609
854.0,2.0806713321990213,5.183463509952908
855.0,2.0806588024758246,5.18407811379862
856.0,2.080646342028977,5.184692429867675
857.0,2.0806339506285374,5.1853064585888236
858.0,2.0806216280452046,5.185920200389641
859.0,2.0806093740503147,5.186533655696529
860.0,2.08059718841584,5.18714682493472
861.0,2.0805850709143856,5.187759708528283
862.0,2.080573021319189,5.188372306900127
863.0,2.0805610394041145,5.188984620472003
864.0,2.0805491249436545,5.189596649664511
865.0,2.080537277712925,5.190208394897102
866.0,2.080525497487665,5.190819856588082
867.0,2.0805137840442325,5.191431035154616
868.0,2.0805021371596037,5.192041931012733
869.0,2.0804905566113705,5.192652544577331
870.0,2.0804790421777377,5.193262876262175
871.0,2.0804675936375223,5.193872926479907
872.0,2.080456210770149,5.194482695642048
873.0,2.080444893355651,5.195092184159001
874.0,2.0804336411746656,5.195701392440055
875.0,2.0804224540084317,5.1963103208933905
876.0,2.0804113316387904,5.19691896992608
877.0,2.0804002738481806,5.197527339944095
878.0,2.080389280419637,5.198135431352308
879.0,2.0803783511367895,5.198743244554497
880.0,2.0803674857838597,5.199350779953348
881.0,2.080356684145659,5.19995803795046
882.0,2.080345946007587,5.200565018946349
883.0,2.0803352711556293,5.201171723340448
884.0,2.080324659376356,5.201778151531118
885.0,2.0803141104569174,5.202384303915645
886.0,2.0803036241850457,5.202990180890244
887.0,2.0802932003490495,5.2035957828500665
888.0,2.080282838737814,5.204201110189202
889.0,2.0802725391407977,5.204806163300682
890.0,2.0802623013480313,5.2054109425764805
891.0,2.080252125150115,5.206015448407523
892.0,2.0802420103382167,5.206619681183687
893.0,2.0802319567040706,5.207223641293804
894.0,2.080221964039975,5.207827329125665
895.0,2.080212032138789,5.208430745066026
896.0,2.080202160793933,5.209033889500605
897.0,2.0801923497993853,5.209636762814096
898.0,2.08018259894968,5.2102393653901595
899.0,2.0801729080399047,5.2108416976114365
900.0,2.080163276865701,5.211443759859546
901.0,2.080153705223259,5.212045552515092
902.0,2.0801441929093194,5.212647075957665
903.0,2.0801347397211676,5.213248330565843
904.0,2.080125345456635,5.2138493167172015
905.0,2.0801160099140956,5.21445003478831
906.0,2.080106732892464,5.21505048515474
907.0,2.080097514191194,5.215650668191064
908.0,2.0800883536102774,5.216250584270864
909.0,2.080079250950241,5.21685023376673
910.0,2.080070206012145,5.217449617050267
911.0,2.080061218597582,5.218048734492095
912.0,2.0800522885086736,5.218647586461855
913.0,2.080043415548071,5.2192461733282105
914.0,2.0800345995189504,5.219844495458853
915.0,2.080025840225013,5.220442553220501
916.0,2.0800171374704837,5.221040346978906
917.0,2.0800084910601075,5.221637877098859
918.0,2.0799999007991485,5.222235143944185
919.0,2.079991366493389,5.222832147877755
920.0,2.079982887949127,5.223428889261484
921.0,2.0799744649731733,5.224025368456336
922.0,2.079966097372852,5.224621585822326
923.0,2.079957784955998,5.225217541718524
924.0,2.0799495275309536,5.2258132365030585
925.0,2.07994132490657,5.226408670533119
926.0,2.079933176892202,5.227003844164958
927.0,2.0799250832977085,5.227598757753896
928.0,2.079917043933451,5.228193411654322
929.0,2.079909058610291,5.228787806219702
930.0,2.0799011271395877,5.229381941802575
931.0,2.0798932493331983,5.229975818754558
932.0,2.0798854250034746,5.230569437426354
933.0,2.079877653963262,5.231162798167749
934.0,2.0798699360258976,5.231755901327618
935.0,2.0798622710052093,5.232348747253926
936.0,2.0798546587155133,5.232941336293734
937.0,2.0798470989716122,5.233533668793197
938.0,2.0798395915887946,5.234125745097574
939.0,2.0798321363828327,5.234717565551223
940.0,2.0798247331699806,5.235309130497609
941.0,2.0798173817669725,5.235900440279308
942.0,2.079810081991022,5.236491495238005
943.0,2.07980283365982,5.237082295714501
944.0,2.079795636591533,5.2376728420487115
945.0,2.079788490604801,5.238263134579675
946.0,2.079781395518737,5.238853173645553
947.0,2.079774351152925,5.23944295958363
948.0,2.0797673573274182,5.240032492730323
949.0,2.0797604138627377,5.240621773421176
950.0,2.0797535205798705,5.241210801990872
951.0,2.079746677300269,5.241799578773226
952.0,2.0797398838458476,5.242388104101197
953.0,2.079733140038984,5.242976378306885
954.0,2.079726445702515,5.243564401721534
955.0,2.0797198006597357,5.244152174675538
956.0,2.0797132047343987,5.2447396974984395
957.0,2.0797066577507124,5.245326970518937
958.0,2.079700159533339,5.245913994064883
959.0,2.0796937099073927,5.24650076846329
960.0,2.07968730869844,5.247087294040331
961.0,2.079680955732496,5.247673571121346
962.0,2.0796746508360244,5.248259600030837
963.0,2.0796683938359353,5.248845381092479
964.0,2.0796621845595835,5.2494309146291185
965.0,2.0796560228347687,5.2500162009627775
966.0,2.0796499084897317,5.250601240414654
967.0,2.079643841353155,5.251186033305126
968.0,2.0796378212541597,5.251770579953756
969.0,2.0796318480223057,5.252354880679288
970.0,2.0796259214875885,5.252938935799658
971.0,2.079620041480439,5.253522745631989
972.0,2.0796142078317215,5.2541063104926
973.0,2.0796084203727334,5.254689630697002
974.0,2.079602678935202,5.255272706559907
975.0,2.079596983351284,5.255855538395226
976.0,2.079591333453565,5.2564381265160725
977.0,2.0795857290750566,5.2570204712347675
978.0,2.079580170049196,5.257602572862839
979.0,2.079574656209844,5.258184431711025
980.0,2.079569187391283,5.258766048089278
981.0,2.0795637634282187,5.259347422306764
982.0,2.0795583841557743,5.259928554671868
983.0,2.0795530494094927,5.260509445492196
984.0,2.0795477590253335,5.261090095074575
985.0,2.0795425128396716,5.26167050372506
986.0,2.079537310689297,5.262250671748932
987.0,2.0795321524114128,5.262830599450702
988.0,2.0795270378436324,5.263410287134114
989.0,2.079521966823981,5.263989735102148
990.0,2.079516939190892,5.264568943657019
991.0,2.0795119547832073,5.265147913100183
992.0,2.0795070134401743,5.2657266437323385
993.0,2.079502115001446,5.266305135853428
994.0,2.079497259307079,5.266883389762641
995.0,2.079492446197533,5.267461405758414
996.0,2.0794876755136675,5.2680391841384395
997.0,2.0794829470967438,5.268616725199659
998.0,2.07947826078842,5.269194029238274
999.0,2.0794736164307532,5.269771096549741
1000.0,2.0794690138661953,5.27034792742878
1001.0,2.0794644529375934,5.270924522169373
1002.0,2.079459933488189,5.271500881064766
1003.0,2.0794554553616145,5.272077004407474
1004.0,2.0794510184018944,5.2726528924892815
1005.0,2.0794466224534425,5.2732285456012455
1006.0,2.0794422673610615,5.2738039640336964
1007.0,2.079437952969941,5.274379148076242
1008.0,2.079433679125658,5.274954098017768
1009.0,2.079429445674172,5.275528814146442
1010.0,2.079425252461828,5.276103296749715
1011.0,2.0794210993353532,5.276677546114321
1012.0,2.079416986141856,5.277251562526286
1013.0,2.0794129127288237,5.277825346270921
1014.0,2.079408878944124,5.278398897632833
1015.0,2.0794048846360016,5.27897221689592
1016.0,2.0794009296530773,5.279545304343379
1017.0,2.079397013844347,5.280118160257703
1018.0,2.079393137059182,5.280690784920687
1019.0,2.079389299147324,5.28126317861343
1020.0,2.079385499958889,5.281835341616333
1021.0,2.0793817393443628,5.282407274209105
1022.0,2.079378017154599,5.282978976670766
1023.0,2.0793743332408208,5.2835504492796455
1024.0,2.0793706874546185,5.284121692313386
1025.0,2.0793670796479478,5.284692706048947
1026.0,2.0793635096731293,5.2852634907626035
1027.0,2.0793599773828473,5.285834046729952
1028.0,2.0793564826301485,5.286404374225909
1029.0,2.0793530252684405,5.286974473524717
1030.0,2.0793496051514913,5.287544344899942
1031.0,2.0793462221334282,5.288113988624478
1032.0,2.0793428760687367,5.28868340497055
1033.0,2.079339566812258,5.289252594209715
1034.0,2.0793362942191904,5.2898215566128615
1035.0,2.0793330581450857,5.290390292450217
1036.0,2.0793298584458495,5.290958801991345
1037.0,2.07932669497774,5.29152708550515
1038.0,2.0793235675973665,5.2920951432598775
1039.0,2.0793204761616884,5.292662975523117
1040.0,2.0793174205280147,5.293230582561805
1041.0,2.079314400554002,5.293797964642224
1042.0,2.079311416097654,5.294365122030008
1043.0,2.079308467017319,5.2949320549901415
1044.0,2.079305553171693,5.295498763786964
1045.0,2.079302674419813,5.296065248684169
1046.0,2.0792998306210597,5.296631509944809
1047.0,2.0792970216351554,5.297197547831296
1048.0,2.0792942473221627,5.2977633626054015
1049.0,2.0792915075424845,5.298328954528263
1050.0,2.079288802156861,5.298894323860383
1051.0,2.0792861310263704,5.2994594708616285
1052.0,2.0792834940124267,5.300024395791238
1053.0,2.0792808909767806,5.300589098907819
1054.0,2.0792783217815156,5.3011535804693555
1055.0,2.079275786289049,5.301717840733201
1056.0,2.0792732843621304,5.30228187995609
1057.0,2.0792708158638407,5.302845698394133
1058.0,2.0792683806575907,5.303409296302822
1059.0,2.0792659786071206,5.30397267393703
1060.0,2.079263609576499,5.304535831551013
1061.0,2.0792612734301215,5.305098769398417
1062.0,2.079258970032709,5.305661487732271
1063.0,2.079256699249309,5.306223986804996
1064.0,2.0792544609452923,5.306786266868403
1065.0,2.0792522549863532,5.3073483281736955
1066.0,2.079250081238508,5.307910170971474
1067.0,2.0792479395680945,5.308471795511734
1068.0,2.07924582984177,5.30903320204387
1069.0,2.0792437519265126,5.3095943908166765
1070.0,2.0792417056896166,5.3101553620783495
1071.0,2.0792396909986954,5.310716116076489
1072.0,2.079237707721678,5.311276653058101
1073.0,2.079235755726809,5.311836973269599
1074.0,2.0792338348826465,5.312397076956803
1075.0,2.0792319450580634,5.312956964364948
1076.0,2.079230086122245,5.313516635738676
1077.0,2.0792282579446866,5.314076091322048
1078.0,2.0792264603951964,5.314635331358538
1079.0,2.0792246933438907,5.31519435609104
1080.0,2.0792229566611953,5.3157531657618655
1081.0,2.0792212502178433,5.316311760612747
1082.0,2.0792195738848753,5.3168701408848404
1083.0,2.0792179275336373,5.3174283068187265
1084.0,2.079216311035781,5.317986258654411
1085.0,2.079214724263261,5.318543996631328
1086.0,2.0792131670883363,5.31910152098834
1087.0,2.0792116393835682,5.319658831963744
1088.0,2.079210141021819,5.320215929795265
1089.0,2.079208671876251,5.3207728147200655
1090.0,2.0792072318203267,5.3213294869747445
1091.0,2.0792058207278075,5.321885946795336
1092.0,2.0792044384727517,5.322442194417317
1093.0,2.0792030849295156,5.322998230075601
1094.0,2.0792017599727504,5.323554054004549
1095.0,2.0792004634774033,5.324109666437963
1096.0,2.079199195318715,5.32466506760909
1097.0,2.07919795537222,5.325220257750629
1098.0,2.0791967435137457,5.325775237094723
1099.0,2.07919555961941,5.326330005872969
1100.0,2.079194403565622,5.3268845643164155
1101.0,2.0791932752290814,5.3274389126555635
1102.0,2.0791921744867756,5.327993051120371
1103.0,2.079191101215981,5.328546979940253
1104.0,2.0791900552942617,5.329100699344082
1105.0,2.079189036599467,5.329654209560191
1106.0,2.079188045009732,5.330207510816376
1107.0,2.0791870804034778,5.330760603339892
1108.0,2.0791861426594074,5.331313487357466
1109.0,2.0791852316565085,5.331866163095285
1110.0,2.0791843472740505,5.332418630779006
1111.0,2.079183489391584,5.332970890633756
1112.0,2.07918265788894,5.333522942884132
1113.0,2.0791818526462293,5.334074787754204
1114.0,2.079181073543842,5.334626425467516
1115.0,2.079180320462445,5.335177856247087
1116.0,2.0791795932829844,5.3357290803154145
1117.0,2.079178891886681,5.3362800978944716
1118.0,2.079178216155032,5.336830909205713
1119.0,2.079177565969809,5.337381514470077
1120.0,2.0791769412130576,5.337931913907981
1121.0,2.0791763417670968,5.3384821077393285
1122.0,2.079175767514518,5.33903209618351
1123.0,2.0791752183381838,5.3395818794594
1124.0,2.0791746941212277,5.340131457785367
1125.0,2.0791741947470532,5.340680831379266
1126.0,2.0791737200993334,5.341230000458443
1127.0,2.0791732700620087,5.341778965239741
1128.0,2.079172844519288,5.342327725939494
1129.0,2.079172443355647,5.342876282773535
1130.0,2.079172066455827,5.3434246359571915
1131.0,2.0791717137048344,5.343972785705293
1132.0,2.0791713849879407,5.344520732232167
1133.0,2.079171080190681,5.345068475751643
1134.0,2.0791707991988524,5.345616016477054
1135.0,2.0791705418985154,5.346163354621239
1136.0,2.0791703081759914,5.346710490396541
1137.0,2.0791700979178622,5.347257424014812
1138.0,2.0791699110109696,5.347804155687411
1139.0,2.0791697473424144,5.34835068562521
1140.0,2.0791696067995566,5.348897014038588
1141.0,2.0791694892700128,5.349443141137441
1142.0,2.0791693946416565,5.349989067131179
1143.0,2.0791693228026182,5.350534792228725
1144.0,2.0791692736412832,5.351080316638521
1145.0,2.0791692470462912,5.351625640568528
1146.0,2.079169242906536,5.3521707642262255
1147.0,2.079169261111165,5.3527156878186135
1148.0,2.079169301549577,5.353260411552217
1149.0,2.079169364111424,5.3538049356330815
1150.0,2.0791694486866077,5.354349260266781
1151.0,2.0791695551652802,5.354893385658412
1152.0,2.079169683437844,5.355437312012604
1153.0,2.079169833394949,5.3559810395335115
1154.0,2.0791700049274944,5.35652456842482
1155.0,2.0791701979266266,5.357067898889749
1156.0,2.079170412283738,5.357611031131048
1157.0,2.079170647890467,5.358153965351003
1158.0,2.0791709046386986,5.358696701751436
1159.0,2.0791711824205605,5.359239240533704
1160.0,2.0791714811284256,5.3597815818987025
1161.0,2.079171800654909,5.360323726046869
1162.0,2.079172140892869,5.360865673178179
1163.0,2.079172501735405,5.361407423492153
1164.0,2.0791728830758576,5.3619489771878515
1165.0,2.079173284807808,5.362490334463882
1166.0,2.079173706825077,5.363031495518397
1167.0,2.0791741490217244,5.363572460549097
1168.0,2.0791746112920477,5.36411322975323
1169.0,2.079175093530583,5.364653803327595
1170.0,2.079175595632103,5.36519418146854
1171.0,2.0791761174916163,5.365734364371967
1172.0,2.0791766590043674,5.36627435223333
1173.0,2.0791772200658354,5.3668141452476394
1174.0,2.0791778005717343,5.36735374360946
1175.0,2.079178400418011,5.367893147512914
1176.0,2.0791790195008457,5.368432357151684
1177.0,2.079179657716651,5.368971372719008
1178.0,2.0791803149620702,5.369510194407688
1179.0,2.0791809911339785,5.370048822410087
1180.0,2.0791816861294814,5.3705872569181325
1181.0,2.079182399845913,5.371125498123314
1182.0,2.079183132180838,5.3716635462166895
1183.0,2.0791838830320475,5.372201401388881
1184.0,2.0791846522975623,5.37273906383008
1185.0,2.0791854398756286,5.373276533730047
1186.0,2.0791862456647197,5.373813811278114
1187.0,2.0791870695635346,5.3743508966631826
1188.0,2.0791879114709975,5.3748877900737275
1189.0,2.079188771286257,5.375424491697799
1190.0,2.0791896489086854,5.37596100172302
1191.0,2.079190544237879,5.3764973203365924
1192.0,2.079191457173655,5.377033447725293
1193.0,2.0791923876160543,5.377569384075479
1194.0,2.0791933354653382,5.378105129573086
1195.0,2.0791943006219893,5.378640684403631
1196.0,2.0791952829867095,5.379176048752213
1197.0,2.079196282460421,5.379711222803515
1198.0,2.079197298944264,5.380246206741802
1199.0,2.0791983323395984,5.380781000750926
1200.0,2.0791993825480004,5.381315605014327
1201.0,2.0792004494712635,5.3818500197150305
1202.0,2.0792015330113975,5.3823842450356505
1203.0,2.079202633070629,5.382918281158393
1204.0,2.079203749551398,5.383452128265053
1205.0,2.079204882356361,5.3839857865370195
1206.0,2.0792060313883876,5.384519256155273
1207.0,2.0792071965505605,5.38505253730039
1208.0,2.079208377746176,5.385585630152541
1209.0,2.079209574878742,5.3861185348914935
1210.0,2.0792107878519785,5.386651251696613
1211.0,2.0792120165698162,5.387183780746865
1212.0,2.0792132609363962,5.387716122220811
1213.0,2.0792145208560697,5.388248276296618
1214.0,2.0792157962333975,5.388780243152052
1215.0,2.079217086973148,5.389312022964483
1216.0,2.079218392980299,5.389843615910885
1217.0,2.0792197141600353,5.390375022167837
1218.0,2.079221050417748,5.390906241911526
1219.0,2.079222401659036,5.391437275317743
1220.0,2.0792237677897027,5.39196812256189
1221.0,2.079225148715758,5.392498783818978
1222.0,2.079226544343415,5.393029259263629
1223.0,2.079227954579092,5.3935595490700745
1224.0,2.079229379329411,5.394089653412161
1225.0,2.0792308185011965,5.394619572463347
1226.0,2.079232272001475,5.395149306396705
1227.0,2.0792337397374756,5.395678855384927
1228.0,2.0792352216166288,5.396208219600317
1229.0,2.079236717546565,5.396737399214801
1230.0,2.079238227435116,5.39726639439992
1231.0,2.0792397511903125,5.397795205326837
1232.0,2.079241288720384,5.398323832166335
1233.0,2.0792428399337592,5.398852275088821
1234.0,2.079244404739065,5.3993805342643215
1235.0,2.0792459830451246,5.399908609862489
1236.0,2.07924757476096,5.400436502052601
1237.0,2.079249179795787,5.40096421100356
1238.0,2.0792507980590202,5.401491736883894
1239.0,2.0792524294602672,5.402019079861763
1240.0,2.0792540739093317,5.402546240104951
1241.0,2.079255731316211,5.403073217780876
1242.0,2.0792574015910965,5.403600013056584
1243.0,2.0792590846443724,5.404126626098755
1244.0,2.0792607803866154,5.404653057073699
1245.0,2.0792624887285953,5.405179306147363
1246.0,2.0792642095812726,5.4057053734853255
1247.0,2.079265942855799,5.406231259252803
1248.0,2.0792676884635175,5.406756963614649
1249.0,2.07926944631596,5.407282486735353
1250.0,2.079271216324848,5.407807828779044
1251.0,2.079272998402094,5.40833298990949
1252.0,2.0792747924597963,5.4088579702901
1253.0,2.079276598410243,5.4093827700839245
1254.0,2.0792784161659084,5.4099073894536565
1255.0,2.079280245639455,5.410431828561632
1256.0,2.079282086743731,5.410956087569831
1257.0,2.079283939391771,5.411480166639881
1258.0,2.079285803496794,5.4120040659330515
1259.0,2.0792876789722055,5.412527785610263
1260.0,2.079289565731594,5.413051325832082
1261.0,2.0792914636887336,5.413574686758724
1262.0,2.07929337275758,5.414097868550056
1263.0,2.079295292852273,5.414620871365594
1264.0,2.0792972238871346,5.415143695364507
1265.0,2.0792991657766686,5.415666340705616
1266.0,2.07930111843556,5.416188807547394
1267.0,2.0793030817786757,5.416711096047973
1268.0,2.0793050557210626,5.417233206365136
1269.0,2.0793070401779477,5.417755138656324
1270.0,2.0793090350647367,5.418276893078636
1271.0,2.0793110402970156,5.418798469788825
1272.0,2.0793130557905486,5.41931986894331
1273.0,2.0793150814612775,5.4198410906981636
1274.0,2.079317117225322,5.420362135209122
1275.0,2.0793191629989787,5.420883002631583
1276.0,2.079321218698721,5.421403693120606
1277.0,2.079323284241199,5.421924206830915
1278.0,2.079325359543238,5.422444543916897
1279.0,2.0793274445218386,5.422964704532604
1280.0,2.079329539094176,5.423484688831756
1281.0,2.0793316431775994,5.424004496967739
1282.0,2.079333756689633,5.424524129093606
1283.0,2.079335879547973,5.425043585362079
1284.0,2.0793380116704894,5.425562865925551
1285.0,2.0793401529752247,5.426081970936083
1286.0,2.0793423033803924,5.426600900545408
1287.0,2.0793444628043787,5.427119654904931
1288.0,2.0793466311657403,5.427638234165733
1289.0,2.079348808383204,5.428156638478564
1290.0,2.079350994375668,5.42867486799385
1291.0,2.079353189062199,5.429192922861695
1292.0,2.0793553923620336,5.429710803231877
1293.0,2.079357604194577,5.43022850925385
1294.0,2.079359824479403,5.43074604107675
1295.0,2.0793620531362533,5.431263398849389
1296.0,2.0793642900850364,5.431780582720258
1297.0,2.0793665352458284,5.43229759283753
1298.0,2.0793687885388716,5.432814429349061
1299.0,2.079371049884575,5.433331092402384
1300.0,2.0793733192035133,5.43384758214472
1301.0,2.0793755964164253,5.434363898722971
1302.0,2.079377881444216,5.434880042283725
1303.0,2.079380174207954,5.4353960129732535
1304.0,2.079382474628872,5.435911810937517
1305.0,2.0793847826283667,5.436427436322161
1306.0,2.079387098127997,5.436942889272519
1307.0,2.079389421049485,5.437458169933613
1308.0,2.079391751314715,5.437973278450156
1309.0,2.079394088845733,5.438488214966549
1310.0,2.079396433564747,5.439002979626886
1311.0,2.0793987853941243,5.439517572574951
1312.0,2.079401144256394,5.440031993954222
1313.0,2.0794035100742456,5.44054624390787
1314.0,2.079405882770527,5.44106032257876
1315.0,2.079408262268246,5.4415742301094525
1316.0,2.0794106484905703,5.442087966642202
1317.0,2.0794130413608243,5.442601532318961
1318.0,2.0794154408024914,5.44311492728138
1319.0,2.079417846739212,5.443628151670806
1320.0,2.079420259094784,5.444141205628285
1321.0,2.0794226777931626,5.4446540892945645
1322.0,2.0794251027584583,5.44516680281009
1323.0,2.0794275339149384,5.445679346315009
1324.0,2.0794299711870257,5.44619171994917
1325.0,2.0794324144992973,5.4467039238521275
1326.0,2.079434863776486,5.447215958163135
1327.0,2.079437318943478,5.447727823021153
1328.0,2.0794397799253144,5.448239518564846
1329.0,2.079442246647189,5.448751044932584
1330.0,2.0794447190344494,5.449262402262445
1331.0,2.0794471970125956,5.449773590692211
1332.0,2.0794496805072797,5.450284610359375
1333.0,2.0794521694443064,5.450795461401138
1334.0,2.079454663749631,5.451306143954409
1335.0,2.079457163349361,5.451816658155808
1336.0,2.0794596681697533,5.452327004141666
1337.0,2.0794621781372165,5.452837182048025
