t,H,L
355.0,2.1263385925624654,4.772579886801844
356.0,2.126268637557738,4.773348426458951
357.0,2.126198941381179,4.774116361209191
358.0,2.1261295031440497,4.774883692575608
359.0,2.1260603219612695,4.775650422075217
360.0,2.1259913969513944,4.776416551219029
361.0,2.1259227272365986,4.777182081512085
362.0,2.1258543119426547,4.777947014453488
363.0,2.1257861501989153,4.778711351536433
364.0,2.1257182411382924,4.779475094248235
365.0,2.1256505838972393,4.780238244070359
366.0,2.1255831776157317,4.781000802478456
367.0,2.125516021437249,4.781762770942385
368.0,2.125449114508756,4.782524150926248
369.0,2.125382455980683,4.783284943888417
370.0,2.1253160450069095,4.784045151281565
371.0,2.125249880744744,4.784804774552692
372.0,2.1251839623549076,4.785563815143155
373.0,2.1251182890015143,4.786322274488702
374.0,2.125052859852054,4.787080154019492
375.0,2.124987674077376,4.787837455160127
376.0,2.1249227308516683,4.788594179329683
377.0,2.124858029352443,4.789350327941735
378.0,2.1247935687605164,4.790105902404383
379.0,2.1247293482599945,4.790860904120283
380.0,2.124665367038253,4.791615334486673
381.0,2.1246016242859223,4.792369194895402
382.0,2.124538119196869,4.793122486732953
383.0,2.12447485096818,4.793875211380475
384.0,2.1244118188001457,4.794627370213805
385.0,2.124349021896242,4.795378964603498
386.0,2.1242864594631166,4.7961299959148525
387.0,2.124224130710569,4.796880465507936
388.0,2.1241620348515373,4.7976303747376114
389.0,2.12410017110208,4.798379724953564
390.0,2.1240385386813605,4.799128517500325
391.0,2.1239771368116314,4.7998767537173
392.0,2.123915964718218,4.8006244349387925
393.0,2.123855021629503,4.80137156249403
394.0,2.1237943067769103,4.802118137707186
395.0,2.12373381939489,4.802864161897412
396.0,2.1236735587209017,4.803609636378857
397.0,2.123613523995401,4.8043545624606905
398.0,2.1235537144618224,4.805098941447132
399.0,2.123494129366565,4.8058427746374734
400.0,2.123434767958977,4.806586063326103
401.0,2.1233756294913406,4.807328808802527
402.0,2.1233167132188577,4.8080710123514
403.0,2.1232580183996346,4.8088126752525415
404.0,2.1231995442946667,4.809553798780965
405.0,2.1231412901678253,4.810294384206898
406.0,2.123083255285841,4.811034432795807
407.0,2.123025438918292,4.811773945808419
408.0,2.122967840337587,4.812512924500749
409.0,2.1229104588189522,4.813251370124116
410.0,2.122853293640417,4.813989283925174
411.0,2.1227963440827997,4.814726667145926
412.0,2.1227396094296935,4.815463521023753
413.0,2.1226830889674533,4.8161998467914335
414.0,2.1226267819851805,4.816935645677167
415.0,2.1225706877747106,4.817670918904594
416.0,2.1225148056305985,4.818405667692821
417.0,2.122459134850105,4.819139893256441
418.0,2.1224036747331843,4.819873596805554
419.0,2.122348424582469,4.820606779545788
420.0,2.122293383703258,4.821339442678325
421.0,2.1222385514035036,4.822071587399918
422.0,2.122183926993796,4.822803214902914
423.0,2.1221295097873534,4.823534326375272
424.0,2.1220752991000063,4.824264923000591
425.0,2.1220212942501857,4.824995005958122
426.0,2.121967494558911,4.825724576422797
427.0,2.1219138993497753,4.826453635565242
428.0,2.1218605079489343,4.827182184551804
429.0,2.1218073196850935,4.827910224544564
430.0,2.121754333889495,4.828637756701368
431.0,2.121701549895905,4.829364782175835
432.0,2.1216489670406027,4.830091302117386
433.0,2.1215965846623663,4.830817317671257
434.0,2.1215444021024616,4.831542829978527
435.0,2.1214924187046305,4.832267840176128
436.0,2.1214406338150766,4.832992349396872
437.0,2.1213890467824563,4.833716358769468
438.0,2.1213376569578646,4.8344398694185395
439.0,2.121286463694824,4.835162882464646
440.0,2.1212354663492725,4.8358853990243
441.0,2.121184664279552,4.836607420209989
442.0,2.1211340568463974,4.8373289471301915
443.0,2.1210836434129225,4.838049980889396
444.0,2.121033423344612,4.838770522588121
445.0,2.1209833960093074,4.839490573322932
446.0,2.120933560777196,4.840210134186461
447.0,2.1208839170208016,4.840929206267425
448.0,2.12083446411497,4.841647790650644
449.0,2.1207852014368602,4.8423658884170555
450.0,2.1207361283659334,4.84308350064374
451.0,2.12068724428394,4.843800628403931
452.0,2.1206385485749104,4.84451727276704
453.0,2.1205900406251432,4.845233434798666
454.0,2.1205417198231946,4.84594911556062
455.0,2.120493585559868,4.846664316110939
456.0,2.1204456372282023,4.847379037503905
457.0,2.1203978742234626,4.848093280790062
458.0,2.120350295943128,4.848807047016232
459.0,2.1203029017868826,4.849520337225531
460.0,2.120255691156604,4.850233152457392
461.0,2.120208663456354,4.850945493747573
462.0,2.1201618180923663,4.851657362128181
463.0,2.1201151544730377,4.852368758627686
464.0,2.1200686720089177,4.853079684270937
465.0,2.1200223701126983,4.8537901400791785
466.0,2.119976248199204,4.854500127070068
467.0,2.1199303056853815,4.855209646257692
468.0,2.119884541990289,4.855918698652582
469.0,2.1198389565350877,4.85662728526173
470.0,2.119793548743031,4.857335407088606
471.0,2.119748318039455,4.858043065133173
472.0,2.119703263851769,4.8587502603919015
473.0,2.119658385609445,4.859456993857788
474.0,2.119613682744008,4.8601632665203685
475.0,2.119569154689028,4.860869079365736
476.0,2.119524800880109,4.861574433376554
477.0,2.1194806207548798,4.862279329532073
478.0,2.1194366137529843,4.862983768808145
479.0,2.119392779316073,4.86368775217724
480.0,2.119349116887793,4.86439128060846
481.0,2.1193056259137792,4.865094355067557
482.0,2.1192623058416444,4.865796976516941
483.0,2.119219156120971,4.866499145915702
484.0,2.1191761762033012,4.8672008642196225
485.0,2.119133365542128,4.867902132381191
486.0,2.1190907235928864,4.868602951349619
487.0,2.119048249812945,4.869303322070851
488.0,2.1190059436615956,4.870003245487586
489.0,2.1189638046000465,4.870702722539287
490.0,2.1189218320914116,4.871401754162193
491.0,2.1188800256007028,4.872100341289341
492.0,2.118838384594821,4.872798484850574
493.0,2.118796908542548,4.873496185772557
494.0,2.118755596914536,4.87419344497879
495.0,2.1187144491833028,4.874890263389624
496.0,2.1186734648232184,4.875586641922273
497.0,2.1186326433105007,4.8762825814908295
498.0,2.118591984123205,4.876978083006276
499.0,2.1185514867412167,4.8776731473765
500.0,2.1185111506462415,4.878367775506307
501.0,2.1184709753217983,4.879061968297436
502.0,2.118430960253211,4.879755726648569
503.0,2.1183911049276003,4.880449051455349
504.0,2.118351408833875,4.8811419436103884
505.0,2.1183118714627236,4.881834404003286
506.0,2.1182724923066085,4.882526433520639
507.0,2.118233270859755,4.883218033046055
508.0,2.1181942066181456,4.883909203460166
509.0,2.118155299079511,4.884599945640642
510.0,2.118116547743323,4.8852902604622015
511.0,2.1180779521107844,4.885980148796627
512.0,2.1180395116848256,4.886669611512774
513.0,2.1180012259700924,4.88735864947659
514.0,2.1179630944729415,4.88804726355112
515.0,2.117925116701431,4.888735454596523
516.0,2.1178872921653125,4.889423223470083
517.0,2.117849620376026,4.8901105710262245
518.0,2.117812100846691,4.890797498116519
519.0,2.117774733092096,4.891484005589701
520.0,2.1177375166286976,4.892170094291681
521.0,2.117700450974607,4.892855765065556
522.0,2.117663535649586,4.89354101875162
523.0,2.1176267701750384,4.894225856187379
524.0,2.117590154074003,4.894910278207562
525.0,2.117553686871147,4.895594285644132
526.0,2.117517368092758,4.896277879326298
527.0,2.1174811972667364,4.896961060080527
528.0,2.11744517392259,4.897643828730556
529.0,2.1174092975914256,4.898326186097402
530.0,2.117373567805942,4.899008132999377
531.0,2.1173379841004234,4.899689670252096
532.0,2.117302546010732,4.900370798668489
533.0,2.117267253074303,4.9010515190588135
534.0,2.117232104830134,4.9017318322306656
535.0,2.1171971008187813,4.902411738988991
536.0,2.117162240582352,4.903091240136095
537.0,2.117127523664497,4.9037703364716565
538.0,2.1170929496104054,4.904449028792736
539.0,2.117058517966796,4.905127317893788
540.0,2.117024228281912,4.905805204566672
541.0,2.1169900801055137,4.906482689600663
542.0,2.1169560729888723,4.907159773782463
543.0,2.1169222064847637,4.907836457896211
544.0,2.116888480147461,4.908512742723494
545.0,2.116854893532728,4.909188629043358
546.0,2.116821446197814,4.909864117632318
547.0,2.1167881377014472,4.9105392092643685
548.0,2.1167549676038266,4.911213904710994
549.0,2.116721935466617,4.911888204741182
550.0,2.1166890408529433,4.912562110121428
551.0,2.1166562833273823,4.913235621615751
552.0,2.1166236624559582,4.913908739985702
553.0,2.1165911778061357,4.9145814659903735
554.0,2.116558828946814,4.9152538003864095
555.0,2.1165266154483193,4.915925743928017
556.0,2.116494536882402,4.916597297366974
557.0,2.116462592822227,4.917268461452644
558.0,2.1164307828423703,4.917939236931979
559.0,2.1163991065188106,4.918609624549537
560.0,2.116367563428925,4.919279625047485
561.0,2.1163361531514835,4.919949239165614
562.0,2.1163048752666405,4.920618467641345
563.0,2.1162737293559317,4.921287311209743
564.0,2.1162427150022673,4.92195577060352
565.0,2.1162118317899257,4.922623846553053
566.0,2.1161810793045475,4.923291539786387
567.0,2.116150457133131,4.923958851029247
568.0,2.1161199648640254,4.924625781005047
569.0,2.116089602086925,4.925292330434901
570.0,2.116059368392864,4.925958500037629
571.0,2.116029263374212,4.9266242905297695
572.0,2.115999286624665,4.927289702625589
573.0,2.1159694377392433,4.927954737037087
574.0,2.115939716314285,4.928619394474011
575.0,2.1159101219474383,4.92928367564386
576.0,2.1158806542376594,4.9299475812518985
577.0,2.115851312785204,4.930611112001162
578.0,2.115822097191625,4.9312742685924675
579.0,2.1157930070597635,4.9319370517244225
580.0,2.115764041993746,4.932599462093434
581.0,2.115735201598978,4.9332615003937175
582.0,2.1157064854821392,4.933923167317304
583.0,2.1156778932511777,4.934584463554051
584.0,2.115649424515305,4.935245389791651
585.0,2.1156210788849905,4.935905946715637
586.0,2.1155928559719563,4.936566135009398
587.0,2.1155647553891725,4.93722595535418
588.0,2.1155367767508517,4.9378854084291
589.0,2.1155089196724433,4.93854449491115
590.0,2.115481183770629,4.939203215475209
591.0,2.115453568663318,4.9398615707940525
592.0,2.1154260739696413,4.9405195615383555
593.0,2.1153986993099467,4.941177188376706
594.0,2.1153714443057945,4.94183445197561
595.0,2.1153443085799513,4.942491352999503
596.0,2.115317291756386,4.943147892110755
597.0,2.1152903934602643,4.94380406996968
598.0,2.115263613317945,4.9444598872345455
599.0,2.115236950956973,4.945115344561579
600.0,2.115210406006076,4.9457704426049744
601.0,2.11518397809516,4.946425182016905
602.0,2.1151576668553025,4.947079563447526
603.0,2.1151314719187493,4.947733587544987
604.0,2.11510539291891,4.948387254955437
605.0,2.1150794294903523,4.949040566323032
606.0,2.115053581268797,4.949693522289945
607.0,2.115027847891115,4.950346123496375
608.0,2.115002228995321,4.950998370580547
609.0,2.1149767242205693,4.951650264178731
610.0,2.1149513332071495,4.952301804925241
611.0,2.1149260555964813,4.952952993452446
612.0,2.1149008910311107,4.953603830390777
613.0,2.114875839154705,4.9542543163687345
614.0,2.114850899612048,4.954904452012897
615.0,2.1148260720490364,4.955554237947928
616.0,2.114801356112674,4.956203674796583
617.0,2.114776751451068,4.956852763179716
618.0,2.114752257713425,4.95750150371629
619.0,2.1147278745500455,4.95814989702338
620.0,2.114703601612321,4.958797943716185
621.0,2.114679438552727,4.9594456444080315
622.0,2.1146553850248226,4.960092999710383
623.0,2.114631440683242,4.960740010232847
624.0,2.114607605183693,4.96138667658318
625.0,2.1145838781829513,4.962032999367296
626.0,2.1145602593388575,4.962678979189277
627.0,2.1145367483103112,4.963324616651374
628.0,2.114513344757268,4.963969912354017
629.0,2.114490048340736,4.964614866895824
630.0,2.114466858722768,4.965259480873605
631.0,2.1144437755664627,4.965903754882368
632.0,2.114420798535956,4.966547689515332
633.0,2.114397927296419,4.967191285363926
634.0,2.114375161514054,4.967834543017801
635.0,2.1143525008560893,4.968477463064835
636.0,2.114329944990776,4.969120046091141
637.0,2.1143074935873836,4.969762292681071
638.0,2.1142851463161967,4.9704042034172256
639.0,2.11426290284851,4.97104577888046
640.0,2.1142407628566238,4.97168701964989
641.0,2.1142187260138425,4.972327926302899
642.0,2.1141967919944684,4.9729684994151455
643.0,2.114174960473798,4.973608739560566
644.0,2.1141532311281197,4.974248647311386
645.0,2.1141316036347075,4.974888223238125
646.0,2.114110077671819,4.975527467909601
647.0,2.114088652918691,4.976166381892941
648.0,2.114067329055535,4.976804965753583
649.0,2.1140461057635354,4.977443220055285
650.0,2.114024982724843,4.97808114536013
651.0,2.114003959622573,4.9787187422285335
652.0,2.1139830361408,4.97935601121925
653.0,2.113962211964556,4.979992952889377
654.0,2.113941486779826,4.980629567794366
655.0,2.1139208602735424,4.981265856488021
656.0,2.1139003321335843,4.981901819522511
657.0,2.113879902048772,4.982537457448376
658.0,2.1138595697088634,4.983172770814528
659.0,2.113839334804551,4.983807760168264
660.0,2.113819197027459,4.984442426055266
661.0,2.113799156070137,4.985076769019611
662.0,2.113779211626059,4.985710789603774
663.0,2.113759363389619,4.986344488348636
664.0,2.113739611056127,4.986977865793491
665.0,2.113719954321806,4.987610922476048
666.0,2.1137003928837896,4.98824365893244
667.0,2.1136809264401153,4.988876075697231
668.0,2.1136615546897244,4.989508173303417
669.0,2.1136422773324566,4.990139952282436
670.0,2.113623094069047,4.990771413164174
671.0,2.113604004601122,4.991402556476966
672.0,2.113585008631199,4.992033382747608
673.0,2.113566105862678,4.9926638925013584
674.0,2.113547295999842,4.993294086261945
675.0,2.113528578747853,4.99392396455157
676.0,2.1135099538127466,4.994553527890917
677.0,2.1134914209014317,4.995182776799156
