t,H,L
63.0,2.1781282245213234,4.482043762601842
64.0,2.1781042808637037,4.48269764835829
65.0,2.1780804862358236,4.483351171674514
66.0,2.178056840166765,4.48400433327891
67.0,2.178033342187199,4.484657133897482
68.0,2.1780099918293816,4.485309574253849
69.0,2.1779867886271442,4.485961655069257
70.0,2.1779637321158893,4.486613377062589
71.0,2.177940821832582,4.487264740950373
72.0,2.1779180573157437,4.487915747446793
73.0,2.1778954381054447,4.4885663972637
74.0,2.177872963743299,4.489216691110619
75.0,2.177850633772457,4.489866629694763
76.0,2.1778284477375975,4.490516213721038
77.0,2.177806405184923,4.491165443892053
78.0,2.1777845056621516,4.4918143209081345
79.0,2.1777627487185125,4.49246284546733
80.0,2.1777411339047377,4.493111018265421
81.0,2.177719660773056,4.493758839995931
82.0,2.1776983288771863,4.494406311350136
83.0,2.1776771377723323,4.495053433017071
84.0,2.1776560870151753,4.4957002056835424
85.0,2.177635176163868,4.496346630034137
86.0,2.1776144047780277,4.496992706751228
87.0,2.177593772418731,4.497638436514989
88.0,2.1775732786485076,4.498283820003397
89.0,2.1775529230313326,4.498928857892249
90.0,2.1775327051326228,4.499573550855162
91.0,2.177512624519228,4.50021789956359
92.0,2.1774926807594266,4.500861904686827
93.0,2.1774728734229187,4.501505566892021
94.0,2.1774532020808213,4.502148886844178
95.0,2.1774336663056606,4.502791865206173
96.0,2.177414265671367,4.503434502638759
97.0,2.1773949997532687,4.504076799800577
98.0,2.1773758681280873,4.50471875734816
99.0,2.1773568703739294,4.505360375935943
100.0,2.177338006070283,4.506001656216278
101.0,2.177319274798011,4.506642598839433
102.0,2.1773006761393434,4.507283204453607
103.0,2.177282209677876,4.507923473704935
104.0,2.17726387499856,4.508563407237497
105.0,2.1772456716876993,4.509203005693328
106.0,2.177227599332944,4.509842269712425
107.0,2.1772096575232838,4.510481199932754
108.0,2.1771918458490442,4.511119796990262
109.0,2.1771741639018796,4.51175806151888
110.0,2.1771566112747682,4.512395994150534
111.0,2.1771391875620068,4.513033595515155
112.0,2.177121892359204,4.513670866240681
113.0,2.1771047252632765,4.514307806953073
114.0,2.1770876858724426,4.514944418276316
115.0,2.177070773786217,4.515580700832429
116.0,2.1770539886054054,4.516216655241477
117.0,2.1770373299320998,4.5168522821215715
118.0,2.177020797369672,4.517487582088883
119.0,2.177004390522769,4.518122555757649
120.0,2.1769881089973078,4.518757203740179
121.0,2.17697195240047,4.519391526646866
122.0,2.176955920340697,4.520025525086189
123.0,2.1769400124276834,4.520659199664726
124.0,2.1769242282723735,4.521292550987156
125.0,2.1769085674869557,4.521925579656272
126.0,2.176893029684857,4.522558286272984
127.0,2.1768776144807376,4.52319067143633
128.0,2.1768623214904874,4.523822735743481
129.0,2.176847150331219,4.52445447978975
130.0,2.1768321006212643,4.525085904168597
131.0,2.1768171719801686,4.525717009471638
132.0,2.1768023640286853,4.526347796288654
133.0,2.176787676388773,4.526978265207594
134.0,2.1767731086835878,4.527608416814585
135.0,2.1767586605374807,4.52823825169394
136.0,2.1767443315759913,4.528867770428162
137.0,2.1767301214258437,4.529496973597954
138.0,2.1767160297149415,4.530125861782224
139.0,2.176702056072363,4.5307544355580935
140.0,2.176688200128356,4.531382695500904
141.0,2.176674461514335,4.532010642184223
142.0,2.176660839862873,4.532638276179853
143.0,2.1766473348077002,4.533265598057835
144.0,2.1766339459836974,4.533892608386461
145.0,2.176620673026892,4.534519307732273
146.0,2.1766075155744544,4.535145696660077
147.0,2.1765944732646902,4.535771775732947
148.0,2.176581545737039,4.53639754551223
149.0,2.176568732632069,4.537023006557555
150.0,2.1765560335914707,4.537648159426839
151.0,2.176543448258055,4.5382730046762925
152.0,2.1765309762757465,4.538897542860428
153.0,2.176518617289581,4.539521774532066
154.0,2.1765063709456993,4.54014570024234
155.0,2.176494236891344,4.540769320540706
156.0,2.1764822147748544,4.541392635974945
157.0,2.1764703042456626,4.542015647091173
158.0,2.176458504954289,4.542638354433845
159.0,2.176446816552337,4.543260758545764
160.0,2.1764352386924917,4.543882859968084
161.0,2.176423771028511,4.544504659240319
162.0,2.1764124132152256,4.545126156900348
163.0,2.176401164908532,4.54574735348442
164.0,2.1763900257653903,4.5463682495271645
165.0,2.1763789954438177,4.546988845561594
166.0,2.176368073602887,4.54760914211911
167.0,2.1763572599027197,4.548229139729511
168.0,2.176346554004484,4.548848838920998
169.0,2.1763359555703903,4.549468240220181
170.0,2.176325464263685,4.550087344152082
171.0,2.1763150797486497,4.550706151240147
172.0,2.176304801690595,4.551324662006246
173.0,2.1762946297558563,4.551942876970683
174.0,2.176284563611792,4.552560796652199
175.0,2.176274602926776,4.55317842156798
176.0,2.1762647473701975,4.553795752233661
177.0,2.176254996612454,4.554412789163337
178.0,2.1762453503249493,4.5550295328695585
179.0,2.176235808180088,4.555645983863349
180.0,2.176226369851273,4.556262142654203
181.0,2.176217035012901,4.556878009750096
182.0,2.1762078033403585,4.557493585657485
183.0,2.1761986745100184,4.558108870881321
184.0,2.1761896481992355,4.558723865925049
185.0,2.1761807240863433,4.559338571290617
186.0,2.17617190185065,4.55995298747848
187.0,2.1761631811724342,4.560567114987607
188.0,2.1761545617329423,4.561180954315484
189.0,2.1761460432143838,4.561794505958122
190.0,2.1761376252999276,4.562407770410063
191.0,2.176129307673699,4.563020748164381
192.0,2.176121090020775,4.563633439712693
193.0,2.176112972027182,4.5642458455451616
194.0,2.1761049533798906,4.564857966150501
195.0,2.1760970337668133,4.565469802015981
196.0,2.1760892128767995,4.5660813536274345
197.0,2.1760814903996333,4.5666926214692625
198.0,2.1760738660260293,4.567303606024438
199.0,2.1760663394476283,4.567914307774512
200.0,2.1760589103569954,4.568524727199619
201.0,2.1760515784476153,4.569134864778482
202.0,2.176044343413889,4.569744720988418
203.0,2.17603720495113,4.570354296305344
204.0,2.176030162755561,4.570963591203778
205.0,2.176023216524311,4.571572606156852
206.0,2.176016365955412,4.572181341636307
207.0,2.1760096107477933,4.572789798112508
208.0,2.1760029506012812,4.573397976054442
209.0,2.1759963852165938,4.574005875929727
210.0,2.1759899142953376,4.574613498204615
211.0,2.175983537540005,4.575220843343997
212.0,2.17597725465397,4.575827911811411
213.0,2.1759710653414857,4.57643470406904
214.0,2.1759649693076804,4.577041220577727
215.0,2.175958966258554,4.577647461796971
216.0,2.175953055900976,4.578253428184936
217.0,2.175947237942681,4.578859120198454
218.0,2.175941512092266,4.579464538293034
219.0,2.1759358780591858,4.580069682922861
220.0,2.175930335553753,4.580674554540805
221.0,2.1759248842871313,4.581279153598425
222.0,2.1759195239713343,4.581883480545971
223.0,2.175914254319221,4.582487535832393
224.0,2.1759090750444945,4.583091319905343
225.0,2.1759039858616966,4.5836948332111795
226.0,2.1758989864862066,4.584298076194974
227.0,2.175894076634237,4.584901049300514
228.0,2.1758892560228307,4.585503752970309
229.0,2.1758845243698577,4.586106187645593
230.0,2.1758798813940126,4.5867083537663325
231.0,2.175875326814811,4.587310251771227
232.0,2.1758708603525867,4.587911882097718
233.0,2.1758664817284883,4.588513245181987
234.0,2.1758621906644766,4.58911434145897
235.0,2.1758579868833214,4.589715171362351
236.0,2.1758538701085985,4.590315735324574
237.0,2.1758498400646866,4.590916033776844
238.0,2.1758458964767646,4.591516067149135
239.0,2.1758420390708086,4.592115835870187
240.0,2.175838267573589,4.59271534036752
241.0,2.1758345817126656,4.593314581067431
242.0,2.1758309812163894,4.593913558395003
243.0,2.1758274658138945,4.594512272774105
244.0,2.1758240352350984,4.595110724627399
245.0,2.175820689210698,4.595708914376346
246.0,2.1758174274721673,4.596306842441207
247.0,2.1758142497517534,4.596904509241048
248.0,2.175811155782475,4.597501915193744
249.0,2.1758081452981184,4.598099060715986
250.0,2.175805218033236,4.598695946223283
251.0,2.1758023737231422,4.599292572129964
252.0,2.175799612103912,4.599888938849186
253.0,2.1757969329123763,4.600485046792937
254.0,2.175794335886121,4.601080896372038
255.0,2.1757918207634828,4.601676487996152
256.0,2.175789387283548,4.6022718220737815
257.0,2.1757870351861484,4.6028668990122785
258.0,2.1757847642118593,4.603461719217845
259.0,2.175782574101996,4.604056283095536
260.0,2.1757804645986125,4.604650591049271
261.0,2.1757784354444976,4.605244643481828
262.0,2.1757764863831723,4.605838440794853
263.0,2.175774617158888,4.606431983388865
264.0,2.1757728275166235,4.6070252716632565
265.0,2.1757711172020815,4.607618306016298
266.0,2.175769485961687,4.608211086845146
267.0,2.1757679335425855,4.608803614545841
268.0,2.1757664596926367,4.609395889513315
269.0,2.175765064160417,4.609987912141394
270.0,2.175763746695213,4.610579682822803
271.0,2.175762507047021,4.611171201949171
272.0,2.1757613449665434,4.61176246991103
273.0,2.1757602602051866,4.612353487097823
274.0,2.175759252515059,4.612944253897908
275.0,2.1757583216489667,4.613534770698558
276.0,2.1757574673604134,4.6141250378859695
277.0,2.1757566894035962,4.614715055845262
278.0,2.1757559875334036,4.615304824960485
279.0,2.1757553615054133,4.615894345614619
280.0,2.175754811075889,4.616483618189581
281.0,2.175754336001779,4.617072643066229
282.0,2.1757539360407123,4.617661420624363
283.0,2.175753610950998,4.6182499512427295
284.0,2.1757533604916217,4.618838235299027
285.0,2.1757531844222426,4.619426273169907
286.0,2.175753082503193,4.62001406523098
287.0,2.1757530544954737,4.620601611856817
288.0,2.1757531001607537,4.621188913420955
289.0,2.175753219261366,4.621775970295897
290.0,2.175753411560305,4.622362782853121
291.0,2.175753676821228,4.622949351463078
292.0,2.1757540148084478,4.623535676495202
293.0,2.175754425286933,4.624121758317904
294.0,2.1757549080223058,4.6247075972985865
295.0,2.1757554627808386,4.625293193803637
296.0,2.175756089329453,4.62587854819844
297.0,2.175756787435716,4.626463660847372
298.0,2.1757575568678393,4.627048532113813
299.0,2.175758397394676,4.627633162360144
300.0,2.175759308785718,4.628217551947754
301.0,2.1757602908110956,4.628801701237042
302.0,2.1757613432415726,4.629385610587418
303.0,2.175762465848546,4.629969280357312
304.0,2.1757636584040445,4.630552710904171
305.0,2.1757649206807232,4.631135902584467
306.0,2.1757662524518646,4.631718855753698
307.0,2.175767653491374,4.632301570766393
308.0,2.175769123573779,4.632884047976113
309.0,2.175770662474227,4.633466287735455
310.0,2.1757722699684825,4.634048290396057
311.0,2.175773945832925,4.6346300563086
312.0,2.175775689844547,4.63521158582281
313.0,2.1757775017809524,4.635792879287463
314.0,2.1757793814203534,4.636373937050387
315.0,2.1757813285415692,4.636954759458468
316.0,2.175783342924024,4.637535346857647
317.0,2.175785424347743,4.638115699592931
318.0,2.1757875725933538,4.638695818008389
319.0,2.175789787442081,4.639275702447161
320.0,2.175792068675745,4.639855353251457
321.0,2.175794416076762,4.640434770762561
322.0,2.1757968294281396,4.641013955320837
323.0,2.1757993085134744,4.641592907265727
324.0,2.1758018531169525,4.642171626935758
325.0,2.1758044630233457,4.642750114668544
326.0,2.1758071380180093,4.64332837080079
327.0,2.1758098778868806,4.643906395668292
328.0,2.1758126824164776,4.644484189605943
329.0,2.175815551393896,4.645061752947734
330.0,2.1758184846068067,4.645639086026758
331.0,2.175821481843456,4.646216189175216
332.0,2.175824542892661,4.646793062724412
333.0,2.17582766754381,4.647369707004764
334.0,2.175830855586858,4.647946122345804
335.0,2.1758341068123284,4.648522309076179
336.0,2.1758374210113063,4.649098267523655
337.0,2.175840797975441,4.649673998015125
338.0,2.1758442374969413,4.650249500876602
339.0,2.1758477393685753,4.650824776433231
340.0,2.1758513033836673,4.651399825009285
341.0,2.175854929336096,4.651974646928175
342.0,2.175858617020293,4.652549242512446
343.0,2.1758623662312413,4.653123612083784
344.0,2.1758661767644725,4.653697755963018
345.0,2.1758700484160656,4.654271674470119
346.0,2.175873980982645,4.654845367924212
347.0,2.175877974261379,4.655418836643568
348.0,2.1758820280499767,4.655992080945613
349.0,2.1758861421466875,4.656565101146931
350.0,2.1758903163502987,4.657137897563264
351.0,2.175894550460134,4.657710470509517
352.0,2.175898844276051,4.658282820299759
353.0,2.17590319759844,4.658854947247225
354.0,2.175907610228223,4.659426851664324
355.0,2.17591208196685,4.659998533862635
356.0,2.1759166126162985,4.660569994152913
357.0,2.1759212019790715,4.661141232845091
358.0,2.1759258498581953,4.661712250248286
359.0,2.175930556057218,4.662283046670794
360.0,2.175935320380209,4.6628536224201005
361.0,2.175940142631755,4.6634239778028785
362.0,2.17594502261696,4.663994113124994
363.0,2.175949960141442,4.664564028691505
364.0,2.1759549550113335,4.665133724806667
365.0,2.175960007033278,4.665703201773936
366.0,2.175965116014428,4.666272459895969
367.0,2.1759702817624453,4.666841499474628
368.0,2.1759755040854976,4.667410320810981
369.0,2.1759807827922573,4.667978924205307
370.0,2.1759861176918998,4.668547309957096
371.0,2.1759915085941017,4.669115478365054
372.0,2.17599695530904,4.669683429727103
373.0,2.176002457647389,4.670251164340385
374.0,2.1760080154203196,4.670818682501266
375.0,2.1760136284394975,4.671385984505334
376.0,2.1760192965170817,4.671953070647406
377.0,2.176025019465722,4.6725199412215295
378.0,2.1760307970985586,4.673086596520982
379.0,2.1760366292292197,4.673653036838276
380.0,2.17604251567182,4.674219262465163
381.0,2.17604845624096,4.674785273692633
382.0,2.176054450751722,4.675351070810916
383.0,2.1760604990196715,4.67591665410949
384.0,2.1760666008608536,4.676482023877077
385.0,2.1760727560917923,4.67704718040165
386.0,2.1760789645294882,4.677612123970432
387.0,2.176085225991418,4.678176854869902
388.0,2.176091540295532,4.678741373385792
389.0,2.1760979072602527,4.679305679803097
390.0,2.1761043267044737,4.679869774406069
391.0,2.176110798447558,4.680433657478226
392.0,2.1761173223093353,4.680997329302351
393.0,2.1761238981101028,4.6815607901604945
394.0,2.176130525670622,4.682124040333979
395.0,2.176137204812117,4.682687080103397
396.0,2.176143935356274,4.683249909748619
397.0,2.1761507171252394,4.683812529548789
398.0,2.176157549941618,4.6843749397823355
399.0,2.176164433628472,4.684937140726965
400.0,2.176171368009319,4.685499132659669
401.0,2.1761783529081313,4.686060915856727
402.0,2.176185388149333,4.686622490593704
403.0,2.1761924735578,4.687183857145459
404.0,2.176199608958858,4.687745015786141
405.0,2.1762067941782806,4.688305966789196
406.0,2.1762140290422884,4.6888667104273685
407.0,2.176221313377548,4.6894272469727
408.0,2.1762286470111687,4.689987576696537
409.0,2.1762360297707035,4.690547699869527
410.0,2.1762434614841464,4.691107616761626
411.0,2.17625094197993,4.691667327642098
412.0,2.176258471086926,4.692226832779516
413.0,2.176266048634443,4.692786132441768
414.0,2.176273674452225,4.693345226896055
415.0,2.1762813483704493,4.693904116408896
416.0,2.176289070219726,4.694462801246129
417.0,2.176296839831098,4.695021281672912
418.0,2.1763046570360354,4.69557955795373
419.0,2.1763125216664387,4.696137630352388
420.0,2.176320433554635,4.696695499132024
421.0,2.1763283925333767,4.697253164555102
422.0,2.1763363984358413,4.697810626883419
423.0,2.1763444510956287,4.698367886378107
424.0,2.1763525503467607,4.698924943299631
425.0,2.176360696023679,4.699481797907796
426.0,2.176368887961245,4.700038450461747
427.0,2.176377125994737,4.7005949012199695
428.0,2.1763854099598494,4.701151150440294
429.0,2.1763937396926925,4.701707198379899
430.0,2.1764021150297896,4.702263045295307
431.0,2.1764105358080763,4.702818691442395
432.0,2.1764190018648994,4.703374137076388
433.0,2.176427513038015,4.703929382451868
434.0,2.176436069165588,4.704484427822772
435.0,2.1764446700861906,4.705039273442394
436.0,2.1764533156388,4.705593919563391
437.0,2.1764620056627986,4.7061483664377795
438.0,2.1764707399979715,4.70670261431694
439.0,2.176479518484506,4.707256663451621
440.0,2.1764883409629903,4.7078105140919355
441.0,2.1764972072744118,4.708364166487369
442.0,2.176506117260156,4.708917620886779
443.0,2.1765150707620053,4.7094708775383936
444.0,2.176524067622138,4.71002393668982
445.0,2.176533107683126,4.71057679858804
446.0,2.1765421907879356,4.711129463479416
447.0,2.176551316779924,4.711681931609693
448.0,2.1765604855028395,4.712234203223997
449.0,2.1765696968008195,4.71278627856684
450.0,2.1765789505183903,4.71333815788212
451.0,2.1765882465004647,4.713889841413125
452.0,2.176597584592341,4.714441329402533
453.0,2.176606964639703,4.714992622092413
454.0,2.1766163864886168,4.715543719724232
455.0,2.1766258499855313,4.716094622538849
456.0,2.1766353549772766,4.716645330776524
457.0,2.1766449013110623,4.717195844676915
458.0,2.176654488834476,4.717746164479083
459.0,2.176664117395484,4.71829629042149
460.0,2.1766737868424277,4.718846222742006
461.0,2.1766834970240243,4.7193959616779075
462.0,2.1766932477893643,4.719945507465878
463.0,2.1767030389879114,4.720494860342014
464.0,2.1767128704695002,4.7210440205418225
465.0,2.176722742084337,4.721592988300225
466.0,2.176732653682996,4.722141763851559
467.0,2.1767426051164205,4.722690347429579
468.0,2.17675259623592,4.723238739267462
469.0,2.176762626893171,4.723786939597802
470.0,2.176772696940213,4.7243349486526185
471.0,2.1767828062294505,4.724882766663354
472.0,2.17679295461365,4.725430393860879
473.0,2.1768031419459395,4.725977830475491
474.0,2.1768133680798063,4.726525076736918
475.0,2.1768236328690977,4.7270721328743175
476.0,2.1768339361680193,4.727618999116284
477.0,2.1768442778311328,4.728165675690842
478.0,2.176854657713356,4.728712162825456
479.0,2.176865075669961,4.729258460747029
480.0,2.1768755315565738,4.729804569681901
481.0,2.1768860252291735,4.730350489855857
482.0,2.17689655654409,4.730896221494122
483.0,2.176907125358004,4.731441764821368
484.0,2.1769177315279444,4.731987120061714
485.0,2.1769283749112893,4.732532287438724
486.0,2.1769390553657635,4.733077267175417
487.0,2.1769497727494382,4.733622059494258
488.0,2.1769605269207295,4.7341666646171685
489.0,2.1769713177383974,4.734711082765524
490.0,2.1769821450615447,4.735255314160156
491.0,2.1769930087496165,4.735799359021355
492.0,2.177003908662398,4.7363432175688684
493.0,2.177014844660014,4.736886890021908
494.0,2.1770258166029297,4.737430376599146
495.0,2.1770368243519465,4.7379736775187205
496.0,2.1770478677682026,4.738516792998234
497.0,2.1770589467131725,4.7390597232547576
498.0,2.1770700610486644,4.739602468504832
499.0,2.177081210636821,4.740145028964466
500.0,2.1770923953401176,4.740687404849144
501.0,2.17710361502136,4.74122959637382
502.0,2.1771148695436855,4.741771603752928
503.0,2.177126158770561,4.742313427200374
504.0,2.1771374825657817,4.742855066929547
505.0,2.1771488407934707,4.743396523153312
506.0,2.1771602333180775,4.743937796084018
507.0,2.177171660004377,4.744478885933495
508.0,2.177183120717469,4.74501979291306
509.0,2.1771946153227764,4.745560517233512
510.0,2.1772061436860457,4.7461010591051425
511.0,2.177217705673345,4.7466414187377275
512.0,2.177229301151062,4.7471815963405355
513.0,2.1772409299859055,4.747721592122326
514.0,2.177252592044902,4.748261406291353
515.0,2.1772642871953973,4.7488010390553645
516.0,2.1772760153050523,4.749340490621606
517.0,2.1772877762418448,4.749879761196819
518.0,2.1772995698740676,4.750418850987247
519.0,2.1773113960703276,4.750957760198631
520.0,2.1773232546995445,4.7514964890362155
521.0,2.17733514563095,4.75203503770475
522.0,2.177347068734088,4.752573406408487
523.0,2.1773590238788114,4.7531115953511875
524.0,2.1773710109352833,4.753649604736119
525.0,2.177383029773975,4.754187434766059
526.0,2.177395080265666,4.754725085643295
527.0,2.177407162281441,4.755262557569627
528.0,2.177419275692691,4.75579985074637
529.0,2.177431420371112,4.756336965374352
530.0,2.1774435961887044,4.756873901653918
531.0,2.1774558030177706,4.757410659784933
532.0,2.1774680407309157,4.757947239966777
533.0,2.1774803092010453,4.758483642398353
534.0,2.177492608301366,4.759019867278087
535.0,2.177504937905384,4.759555914803927
536.0,2.177517297886902,4.760091785173345
537.0,2.1775296881200235,4.760627478583341
538.0,2.177542108479146,4.761162995230442
539.0,2.177554558838964,4.761698335310702
540.0,2.177567039074467,4.762233499019707
541.0,2.1775795490609386,4.762768486552573
542.0,2.177592088673955,4.76330329810395
543.0,2.1776046577893857,4.763837933868023
544.0,2.177617256283391,4.76437239403851
545.0,2.177629884032423,4.764906678808669
546.0,2.1776425409132214,4.765440788371293
547.0,2.177655226802817,4.765974722918715
548.0,2.1776679415785276,4.766508482642812
549.0,2.1776806851179584,4.767042067734999
550.0,2.177693457299001,4.767575478386237
551.0,2.1777062579998328,4.768108714787031
552.0,2.1777190870989154,4.768641777127432
553.0,2.177731944474995,4.769174665597038
554.0,2.1777448300071005,4.769707380384996
555.0,2.1777577435745425,4.770239921680002
556.0,2.177770685056914,4.770772289670305
557.0,2.1777836543340876,4.771304484543704
558.0,2.1777966512862164,4.771836506487554
559.0,2.177809675793732,4.772368355688763
560.0,2.177822727737344,4.772900032333797
561.0,2.17783580699804,4.773431536608679
562.0,2.177848913457083,4.773962868698989
563.0,2.177862046996012,4.77449402878987
564.0,2.1778752074966423,4.775025017066023
565.0,2.1778883948410614,4.775555833711714
566.0,2.177901608911631,4.776086478910771
567.0,2.1779148495909855,4.776616952846588
568.0,2.17792811676203,4.7771472557021255
569.0,2.177941410307941,4.77767738765991
570.0,2.177954730112166,4.778207348902038
571.0,2.177968076058421,4.7787371396101745
572.0,2.17798144803069,4.779266759965557
573.0,2.1779948459132257,4.7797962101489935
574.0,2.178008269590548,4.780325490340867
575.0,2.178021718947442,4.780854600721134
576.0,2.178035193868959,4.781383541469327
577.0,2.178048694240415,4.781912312764557
578.0,2.1780622199473894,4.78244091478551
579.0,2.1780757708757252,4.782969347710455
580.0,2.178089346911528,4.783497611717239
581.0,2.178102947941164,4.784025706983293
582.0,2.178116573851262,4.784553633685628
583.0,2.1781302245287093,4.785081392000842
584.0,2.1781438998606535,4.785608982105116
585.0,2.178157599734501,4.786136404174219
586.0,2.178171324037915,4.786663658383507
587.0,2.1781850726588172,4.787190744907923
588.0,2.178198845485385,4.787717663922002
589.0,2.1782126424060513,4.788244415599869
590.0,2.1782264633095045,4.788771000115243
591.0,2.1782403080846873,4.789297417641433
592.0,2.1782541766207952,4.789823668351345
593.0,2.1782680688072773,4.790349752417479
594.0,2.178281984533834,4.790875670011934
595.0,2.1782959236904174,4.791401421306403
596.0,2.1783098861672303,4.7919270064721795
597.0,2.178323871854725,4.792452425680159
598.0,2.178337880643604,4.792977679100835
599.0,2.1783519124248163,4.7935027669043055
600.0,2.1783659670895608,4.794027689260271
601.0,2.1783800445292822,4.794552446338035
602.0,2.178394144635672,4.79507703830651
603.0,2.178408267300667,4.795601465334211
604.0,2.1784224124164493,4.796125727589263
605.0,2.1784365798754455,4.796649825239399
606.0,2.178450769570325,4.797173758451963
607.0,2.1784649813940007,4.797697527393909
608.0,2.1784792152396277,4.798221132231802
609.0,2.178493471000602,4.798744573131821
610.0,2.178507748570561,4.79926785025976
611.0,2.1785220478433818,4.799790963781026
612.0,2.1785363687131816,4.800313913860645
613.0,2.1785507110743154,4.8008367006632575
614.0,2.1785650748213774,4.8013593243531245
615.0,2.1785794598491983,4.801881785094125
616.0,2.178593866052846,4.802404083049758
617.0,2.178608293327625,4.8029262183831465
618.0,2.178622741569074,4.803448191257034
619.0,2.1786372106729672,4.803970001833787
620.0,2.1786517005353128,4.804491650275398
621.0,2.1786662110523527,4.805013136743483
622.0,2.178680742120561,4.805534461399288
623.0,2.1786952936366446,4.806055624403684
624.0,2.1787098654975416,4.806576625917171
625.0,2.1787244576004205,4.807097466099879
626.0,2.1787390698426807,4.80761814511157
627.0,2.1787537021219507,4.808138663111634
628.0,2.178768354336088,4.808659020259097
629.0,2.178783026383178,4.809179216712619
630.0,2.178797718161534,4.809699252630491
631.0,2.178812429569697,4.810219128170643
632.0,2.178827160506433,4.8107388434906415
633.0,2.1788419108707346,4.811258398747689
634.0,2.1788566805618195,4.811777794098626
635.0,2.178871469479129,4.812297029699936
636.0,2.178886277522329,4.81281610570774
637.0,2.1789011045913087,4.813335022277802
638.0,2.1789159505861795,4.8138537795655285
639.0,2.1789308154072744,4.814372377725968
640.0,2.1789456989551486,4.814890816913816
641.0,2.1789606011305773,4.8154090972834105
642.0,2.1789755218345563,4.815927218988738
643.0,2.1789904609683006,4.816445182183431
644.0,2.179005418433244,4.816962987020772
645.0,2.1790203941310393,4.817480633653691
646.0,2.1790353879635562,4.817998122234769
647.0,2.1790503998328816,4.818515452916238
648.0,2.179065429641319,4.8190326258499825
649.0,2.1790804772913877,4.819549641187538
650.0,2.1790955426858223,4.820066499080096
651.0,2.179110625727572,4.820583199678502
652.0,2.1791257263198003,4.821099743133258
653.0,2.179140844365884,4.821616129594523
654.0,2.1791559797694133,4.8221323592121115
655.0,2.1791711324341896,4.822648432135498
656.0,2.179186302264227,4.823164348513817
657.0,2.1792014891637503,4.8236801084958625
658.0,2.1792166930371955,4.82419571223009
659.0,2.1792319137892076,4.8247111598646155
660.0,2.179247151324642,4.825226451547222
661.0,2.179262405548562,4.825741587425353
662.0,2.17927767636624,4.826256567646118
663.0,2.1792929636831553,4.826771392356294
664.0,2.179308267404995,4.827286061702321
665.0,2.1793235874376524,4.82780057583031
666.0,2.1793389236872267,4.828314934886039
667.0,2.179354276060023,4.828829139014954
668.0,2.1793696444625503,4.829343188362174
669.0,2.1793850288015233,4.829857083072486
670.0,2.179400428983859,4.8303708232903535
671.0,2.1794158449166785,4.830884409159908
672.0,2.179431276507305,4.831397840824956
673.0,2.1794467236632644,4.831911118428981
674.0,2.1794621862922834,4.83242424211514
675.0,2.17947766430229,4.832937212026265
676.0,2.1794931576014127,4.833450028304869
