t,H,L
125.0,2.127672462583824,4.627894083344098
126.0,2.127369972027821,4.629183743360085
127.0,2.127068847037031,4.630470805801365
128.0,2.1267690794294585,4.631755284457848
129.0,2.1264706610919144,4.633037193009161
130.0,2.1261735839792535,4.63431654502583
131.0,2.1258778401136236,4.635593353970429
132.0,2.125583421583722,4.636867633198732
133.0,2.1252903205440643,4.638139395960837
134.0,2.124998529214263,4.639408655402282
135.0,2.1247080398783145,4.640675424565141
136.0,2.1244188448838988,4.64193971638911
137.0,2.1241309366416843,4.643201543712577
138.0,2.1238443076246463,4.644460919273678
139.0,2.1235589503673915,4.64571785571134
140.0,2.1232748574654936,4.646972365566309
141.0,2.1229920215748375,4.648224461282164
142.0,2.12271043541097,4.649474155206324
143.0,2.122430091748463,4.650721459591032
144.0,2.122150983420282,4.651966386594334
145.0,2.1218731033171645,4.653208948281046
146.0,2.1215964443870057,4.654449156623699
147.0,2.121320999634254,4.6556870235034875
148.0,2.1210467621193114,4.6569225607111875
149.0,2.1207737249579464,4.65815577994808
150.0,2.1205018813207084,4.659386692826853
151.0,2.1202312244323562,4.660615310872492
152.0,2.1199617475712893,4.6618416455231655
153.0,2.119693444068989,4.663065708131092
154.0,2.1194263073094644,4.664287509963402
155.0,2.1191603307287097,4.665507062202986
156.0,2.1188955078141634,4.666724375949332
157.0,2.1186318321041786,4.667939462219357
158.0,2.1183692971874972,4.669152331948217
159.0,2.1181078967027336,4.670362995990123
160.0,2.1178476243378617,4.6715714651191345
161.0,2.117588473829711,4.672777750029946
162.0,2.117330438963469,4.673981861338665
163.0,2.1170735135721883,4.675183809583585
164.0,2.1168176915363004,4.676383605225938
165.0,2.116562966783137,4.677581258650649
166.0,2.116309333286457,4.678776780167076
167.0,2.1160567850659757,4.679970180009739
168.0,2.1158053161869064,4.681161468339045
169.0,2.115554920759503,4.6823506552420024
170.0,2.115305592938608,4.683537750732925
171.0,2.115057326923212,4.684722764754129
172.0,2.1148101169560087,4.685905707176624
173.0,2.1145639573229658,4.687086587800789
174.0,2.114318842352893,4.6882654163570505
175.0,2.114074766417022,4.689442202506542
176.0,2.113831723928585,4.690616955841761
177.0,2.1135897093424045,4.691789685887219
178.0,2.1133487171544845,4.692960402100083
179.0,2.1131087419016064,4.694129113870807
180.0,2.1128697781609325,4.69529583052376
181.0,2.112631820549612,4.69646056131784
182.0,2.112394863724394,4.6976233154470926
183.0,2.1121589023812395,4.698784102041309
184.0,2.111923931254948,4.699942930166625
185.0,2.1116899451187785,4.701099808826114
186.0,2.1114569387840816,4.7022547469603655
187.0,2.1112249070999325,4.703407753448065
188.0,2.1109938449527705,4.704558837106564
189.0,2.110763747266042,4.705708006692442
190.0,2.110534608999847,4.706855270902063
191.0,2.1103064251505907,4.708000638372128
192.0,2.1100791907506395,4.709144117680218
193.0,2.10985290086798,4.710285717345333
194.0,2.1096275506058824,4.711425445828423
195.0,2.1094031351025686,4.7125633115329135
196.0,2.1091796495308834,4.713699322805226
197.0,2.108957089097969,4.714833487935293
198.0,2.1087354490449455,4.715965815157063
199.0,2.1085147246465916,4.7170963126490095
200.0,2.108294911211033,4.71822498853462
201.0,2.108076004079431,4.719351850882892
202.0,2.107857998625677,4.720476907708818
203.0,2.107640890256089,4.721600166973866
204.0,2.1074246744091125,4.7227216365864555
205.0,2.1072093465550252,4.723841324402422
206.0,2.1069949021956433,4.724959238225491
207.0,2.106781336864033,4.726075385807728
208.0,2.1065686461242237,4.7271897748499985
209.0,2.106356825570927,4.7283024130024165
210.0,2.106145870829256,4.729413307864787
211.0,2.1059357775544485,4.730522466987048
212.0,2.1057265414315953,4.731629897869703
213.0,2.105518158175369,4.732735607964254
214.0,2.105310623529757,4.733839604673624
215.0,2.105103933267798,4.734941895352578
216.0,2.1048980831913204,4.736042487308142
217.0,2.1046930691306844,4.737141387800011
218.0,2.1044888869445257,4.7382386040409585
219.0,2.1042855325195045,4.739334143197239
220.0,2.1040830017700545,4.740428012388986
221.0,2.103881290638137,4.741520218690607
222.0,2.103680395092996,4.742610769131173
223.0,2.1034803111309164,4.743699670694804
224.0,2.1032810347749864,4.744786930321052
225.0,2.1030825620748597,4.745872554905277
226.0,2.1028848891065226,4.746956551299023
227.0,2.102688011972064,4.748038926310387
228.0,2.102491926799444,4.749119686704381
229.0,2.1022966297422703,4.750198839203301
230.0,2.102102116979574,4.751276390487081
231.0,2.1019083847155877,4.7523523471936455
232.0,2.101715429179527,4.753426715919266
233.0,2.1015232466253746,4.754499503218904
234.0,2.101331833331665,4.755570715606553
235.0,2.1011411856012736,4.7566403595555835
236.0,2.1009512997612068,4.757708441499076
237.0,2.100762172162394,4.758774967830152
238.0,2.1005737991794846,4.759839944902309
239.0,2.1003861772106425,4.760903379029742
240.0,2.1001993026773462,4.761965276487668
241.0,2.1000131720241915,4.763025643512645
242.0,2.0998277817186928,4.764084486302887
243.0,2.0996431282510897,4.76514181101858
244.0,2.099459208134155,4.766197623782187
245.0,2.099276017903004,4.767251930678759
246.0,2.099093554114905,4.768304737756235
247.0,2.098911813349094,4.7693560510257464
248.0,2.0987307922065908,4.7704058764619095
249.0,2.0985504873100145,4.771454220003122
250.0,2.098370895303405,4.772501087551856
251.0,2.098192012852042,4.7735464849749425
252.0,2.0980138366422705,4.774590418103861
253.0,2.0978363633813237,4.775632892735019
254.0,2.097659589797151,4.7766739146300345
255.0,2.0974835126382447,4.77771348951601
256.0,2.097308128673473,4.778751623085809
257.0,2.09713343469191,4.779788320998327
258.0,2.0969594275026693,4.78082358887876
259.0,2.0967861039347406,4.781857432318869
260.0,2.0966134608368265,4.782889856877249
261.0,2.0964414950771806,4.783920868079584
262.0,2.0962702035434484,4.784950471418909
263.0,2.096099583142509,4.785978672355861
264.0,2.09592963080032,4.7870054763189405
265.0,2.0957603434617598,4.788030888704756
266.0,2.095591718090477,4.789054914878274
267.0,2.0954237516687386,4.790077560173064
268.0,2.095256441197278,4.791098829891545
269.0,2.0950897836951476,4.792118729305224
270.0,2.0949237761995723,4.793137263654936
271.0,2.0947584157658015,4.7941544381510806
272.0,2.094593699466967,4.795170257973856
273.0,2.0944296243939395,4.796184728273492
274.0,2.0942661876551867,4.797197854170478
275.0,2.0941033863766334,4.7982096407557915
276.0,2.0939412177015235,4.799220093091124
277.0,2.093779678790282,4.800229216209105
278.0,2.0936187668203794,4.80123701511352
279.0,2.0934584789861974,4.802243494779533
280.0,2.0932988124988956,4.803248660153901
281.0,2.093139764586278,4.804252516155192
282.0,2.0929813324926654,4.805255067673994
283.0,2.0928235134787627,4.806256319573128
284.0,2.0926663048215333,4.807256276687858
285.0,2.0925097038140703,4.808254943826095
286.0,2.0923537077654726,4.809252325768605
287.0,2.092198314000719,4.810248427269208
288.0,2.0920435198605456,4.811243253054984
289.0,2.091889322701324,4.81223680782647
290.0,2.0917357198949396,4.8132290962578566
291.0,2.091582708828673,4.814220122997184
292.0,2.09143028690508,4.8152098926665365
293.0,2.091278451541876,4.816198409862235
294.0,2.0911272001718175,4.817185679155024
295.0,2.0909765302425893,4.818171705090265
296.0,2.090826439216688,4.819156492188119
297.0,2.090676924571311,4.8201400449437335
298.0,2.0905279837982422,4.821122367827425
299.0,2.0903796144037443,4.822103465284862
300.0,2.090231813908446,4.823083341737241
301.0,2.090084579847235,4.824062001581471
302.0,2.0899379097691493,4.825039449190345
303.0,2.0897918012372703,4.826015688912716
304.0,2.089646251828618,4.826990725073674
305.0,2.089501259134046,4.827964561974714
306.0,2.089356820758136,4.828937203893906
307.0,2.089212934319098,4.829908655086068
308.0,2.0890695974486646,4.830878919782928
309.0,2.088926807791994,4.831848002193296
310.0,2.0887845630075668,4.832815906503222
311.0,2.0886428607670893,4.833782636876162
312.0,2.0885016987553935,4.834748197453139
313.0,2.088361074670341,4.835712592352905
314.0,2.088220986222726,4.836675825672095
315.0,2.0880814311361804,4.837637901485387
316.0,2.0879424071470787,4.838598823845658
317.0,2.087803912004445,4.839558596784136
318.0,2.087665943469858,4.840517224310556
319.0,2.0875284993173624,4.84147471041331
320.0,2.0873915773333747,4.842431059059597
321.0,2.0872551753165944,4.843386274195571
322.0,2.0871192910779137,4.844340359746491
323.0,2.086983922440329,4.845293319616867
324.0,2.0868490672388536,4.846245157690603
325.0,2.0867147233204295,4.847195877831144
326.0,2.0865808885438417,4.848145483881614
327.0,2.0864475607796322,4.84909397966496
328.0,2.086314737910016,4.850041368984094
329.0,2.086182417828796,4.850987655622029
330.0,2.0860505984412803,4.8519328433420155
331.0,2.0859192776641997,4.852876935887683
332.0,2.085788453425626,4.85381993698317
333.0,2.08565812366489,4.854761850333261
334.0,2.0855282863325018,4.855702679623517
335.0,2.085398939390071,4.856642428520413
336.0,2.085270080810229,4.85758110067146
337.0,2.0851417085765482,4.858518699705344
338.0,2.085013820683466,4.859455229232044
339.0,2.0848864151362085,4.860390692842969
340.0,2.084759489950713,4.8613250941110815
341.0,2.084633043153553,4.862258436591017
342.0,2.084507072781863,4.8631907238192165
343.0,2.084381576883265,4.864121959314043
344.0,2.084256553515795,4.865052146575909
345.0,2.084132000747828,4.865981289087393
346.0,2.0840079166580088,4.866909390313361
347.0,2.0838842993351783,4.867836453701087
348.0,2.0837611468783024,4.868762482680369
349.0,2.083638457396403,4.8696874806636465
350.0,2.0835162290084868,4.870611451046118
351.0,2.0833944598434764,4.871534397205854
352.0,2.083273148040142,4.872456322503911
353.0,2.0831522917470338,4.873377230284448
354.0,2.0830318891224127,4.874297123874833
355.0,2.082911938334185,4.875216006585761
356.0,2.0827924375598372,4.876133881711358
357.0,2.0826733849863666,4.8770507525292945
358.0,2.08255477881022,4.877966622300892
359.0,2.082436617237226,4.8788814942712335
360.0,2.082318898482534,4.879795371669266
361.0,2.082201620770548,4.880708257707908
362.0,2.082084782334864,4.881620155584157
363.0,2.0819683814182097,4.882531068479191
364.0,2.0818524162723797,4.8834409995584735
365.0,2.081736885158176,4.884349951971853
366.0,2.0816217863453463,4.885257928853667
367.0,2.081507118112524,4.886164933322843
368.0,2.081392878747168,4.8870709684829965
369.0,2.0812790665455037,4.887976037422534
370.0,2.081165679812463,4.888880143214745
371.0,2.0810527168616284,4.889783288917907
372.0,2.080940176015172,4.890685477575376
373.0,2.0808280556038,4.891586712215687
374.0,2.080716353966696,4.892486995852645
375.0,2.080605069451463,4.893386331485423
376.0,2.0804942004140687,4.894284722098655
377.0,2.080383745218789,4.895182170662529
378.0,2.0802737022381543,4.8960786801328755
379.0,2.080164069852893,4.8969742534512655
380.0,2.080054846451879,4.897868893545096
381.0,2.0799460304320765,4.898762603327681
382.0,2.0798376201984885,4.899655385698344
383.0,2.0797296141641026,4.900547243542502
384.0,2.0796220107498384,4.901438179731757
385.0,2.079514808384496,4.902328197123981
386.0,2.0794080055047046,4.903217298563403
387.0,2.0793016005548717,4.904105486880697
388.0,2.0791955919871308,4.904992764893063
389.0,2.0790899782612926,4.905879135404314
390.0,2.0789847578447946,4.906764601204961
391.0,2.078879929212651,4.907649165072295
392.0,2.0787754908474048,4.908532829770466
393.0,2.0786714412390777,4.909415598050571
394.0,2.078567778885123,4.910297472650733
395.0,2.0784645022903767,4.911178456296178
396.0,2.0783616099670104,4.912058551699321
397.0,2.078259100434484,4.9129377615598395
398.0,2.078156972219499,4.913816088564758
399.0,2.078055223855952,4.91469353538852
400.0,2.0779538538848885,4.915570104693071
401.0,2.077852860854457,4.916445799127932
402.0,2.077752243319865,4.917320621330279
403.0,2.077651999843332,4.918194573925013
404.0,2.0775521289940464,4.919067659524842
405.0,2.077452629348121,4.919939880730351
406.0,2.077353499488548,4.920811240130079
407.0,2.077254738005157,4.921681740300589
408.0,2.0771563434945706,4.922551383806544
409.0,2.077058314560162,4.923420173200778
410.0,2.0769606498120123,4.924288111024369
411.0,2.0768633478668685,4.925155199806708
412.0,2.0767664073481016,4.926021442065571
413.0,2.0766698268856647,4.926886840307191
414.0,2.0765736051160517,4.927751397026322
415.0,2.0764777406822574,4.928615114706316
416.0,2.0763822322337355,4.929477995819186
417.0,2.076287078426359,4.930340042825675
418.0,2.0761922779223805,4.931201258175324
419.0,2.076097829390392,4.932061644306542
420.0,2.0760037315052853,4.932921203646667
421.0,2.0759099829482146,4.933779938612036
422.0,2.0758165824065555,4.9346378516080485
423.0,2.075723528573868,4.935494945029235
424.0,2.0756308201498586,4.936351221259316
425.0,2.07553845584034,4.937206682671271
426.0,2.0754464343571972,4.938061331627402
427.0,2.075354754418347,4.938915170479392
428.0,2.0752634147477025,4.9397682015683735
429.0,2.075172414075137,4.940620427224986
430.0,2.075081751136446,4.941471849769441
431.0,2.0749914246733114,4.942322471511583
432.0,2.074901433433267,4.943172294750948
433.0,2.0748117761696614,4.944021321776826
434.0,2.0747224516416223,4.944869554868321
435.0,2.074633458614023,4.9457169962944105
436.0,2.074544795857447,4.946563648314003
437.0,2.0744564621481527,4.947409513175998
438.0,2.0743684562680396,4.948254593119346
439.0,2.0742807770046143,4.949098890373103
440.0,2.0741934231509567,4.949942407156488
441.0,2.0741063935056867,4.950785145678945
442.0,2.0740196868729304,4.951627108140193
443.0,2.0739333020622874,4.952468296730286
444.0,2.073847237888798,4.953308713629669
445.0,2.0737614931729107,4.9541483610092305
446.0,2.073676066740449,4.954987241030361
447.0,2.073590957422581,4.955825355845005
448.0,2.0735061640557864,4.956662707595716
449.0,2.0734216854818253,4.957499298415711
450.0,2.0733375205477067,4.958335130428923
451.0,2.073253668105657,4.959170205750053
452.0,2.0731701270130896,4.960004526484625
453.0,2.073086896132575,4.960838094729039
454.0,2.0730039743318085,4.961670912570618
455.0,2.0729213604835817,4.962502982087664
456.0,2.072839053465751,4.963334305349509
457.0,2.0727570521612093,4.964164884416563
458.0,2.072675355457855,4.964994721340367
459.0,2.072593962248564,4.965823818163641
460.0,2.07251287143116,4.966652176920337
461.0,2.0724320819083846,4.967479799635684
462.0,2.0723515925878706,4.968306688326241
463.0,2.072271402382112,4.969132844999942
464.0,2.0721915102084356,4.969958271656149
465.0,2.0721119149889744,4.970782970285697
466.0,2.0720326156506377,4.97160694287094
467.0,2.071953611125085,4.972430191385802
468.0,2.0718749003486976,4.9732527177958215
469.0,2.071796482262552,4.974074524058201
470.0,2.0717183558123926,4.97489561212185
471.0,2.0716405199486037,4.975715983927433
472.0,2.0715629736261842,4.976535641407414
473.0,2.071485715804721,4.977354586486102
474.0,2.0714087454483616,4.978172821079701
475.0,2.0713320615257893,4.978990347096345
476.0,2.071255663010196,4.979807166436152
477.0,2.071179548879257,4.980623280991262
478.0,2.071103718115106,4.981438692645884
479.0,2.071028169704308,4.982253403276338
480.0,2.0709529026378366,4.983067414751099
481.0,2.0708779159110464,4.983880728930841
482.0,2.070803208523649,4.984693347668476
483.0,2.07072877947969,4.985505272809201
484.0,2.0706546277875217,4.986316506190537
485.0,2.0705807524597803,4.987127049642372
486.0,2.070507152513362,4.987936904987002
487.0,2.070433826969398,4.988746074039173
488.0,2.070360774853231,4.989554558606121
489.0,2.0702879951943918,4.990362360487614
490.0,2.0702154870265757,4.99116948147599
491.0,2.070143249387619,4.9919759233561996
492.0,2.0700712813194757,4.992781687905845
493.0,2.0699995818681955,4.99358677689522
494.0,2.069928150083899,4.994391192087346
495.0,2.069856985020757,4.995194935238019
496.0,2.069786085736966,4.995998008095839
497.0,2.069715451294728,4.996800412402254
498.0,2.069645080760226,4.9976021498915975
499.0,2.069574973203604,4.9984032222911265
500.0,2.069505127698944,4.999203631321058
501.0,2.069435543324243,5.0000033786946085
502.0,2.069366219161394,5.000802466118029
503.0,2.069297154296163,5.001600895290643
504.0,2.069228347818168,5.0023986679048855
505.0,2.0691597988208565,5.003195785646336
506.0,2.069091506401487,5.0039922501937575
507.0,2.0690234696611065,5.004788063219129
508.0,2.0689556877045288,5.005583226387686
509.0,2.0688881596403164,5.006377741357953
510.0,2.0688208845807576,5.00717160978178
511.0,2.068753861641848,5.007964833304376
512.0,2.068687089943269,5.008757413564346
513.0,2.068620568608368,5.009549352193725
514.0,2.0685542967641397,5.010340650818011
515.0,2.0684882735412042,5.011131311056202
516.0,2.0684224980737893,5.011921334520827
517.0,2.0683569694997095,5.012710722817983
518.0,2.0682916869603476,5.013499477547363
519.0,2.0682266496006347,5.014287600302296
520.0,2.0681618565690316,5.015075092669776
521.0,2.0680973070175095,5.015861956230497
522.0,2.0680330001015315,5.016648192558883
523.0,2.067968934980033,5.017433803223121
524.0,2.067905110815404,5.018218789785199
525.0,2.06784152677347,5.019003153800929
526.0,2.067778182023474,5.019786896819984
527.0,2.0677150757380582,5.0205700203859305
528.0,2.067652207093245,5.021352526036256
529.0,2.0675895752684204,5.022134415302403
530.0,2.067527179446315,5.022915689709801
531.0,2.067465018812986,5.023696350777893
532.0,2.067403092557802,5.0244764000201725
533.0,2.067341399873422,5.025255838944208
534.0,2.0672799399557795,5.0260346690516755
535.0,2.067218712004066,5.026812891838389
536.0,2.0671577152207123,5.027590508794332
537.0,2.067096948811373,5.028367521403681
538.0,2.0670364119849074,5.0291439311448425
539.0,2.066976103953365,5.029919739490477
540.0,2.0669160239319666,5.0306949479075325
541.0,2.066856171139089,5.031469557857268
542.0,2.066796544796249,5.032243570795287
543.0,2.066737144128085,5.033016988171563
544.0,2.0666779683623413,5.033789811430471
545.0,2.0666190167298533,5.034562042010811
546.0,2.0665602884645304,5.035333681345842
547.0,2.066501782803339,5.036104730863303
548.0,2.0664434989862888,5.036875191985448
549.0,2.066385436256415,5.037645066129068
550.0,2.066327593859763,5.03841435470552
551.0,2.066269971045374,5.039183059120754
552.0,2.066212567065268,5.039951180775342
553.0,2.066155381174429,5.040718721064501
554.0,2.0660984126307906,5.041485681378123
555.0,2.0660416606952188,5.0422520631008005
556.0,2.0659851246314984,5.043017867611852
557.0,2.0659288037063175,5.043783096285348
558.0,2.065872697189253,5.044547750490139
559.0,2.0658168043527554,5.0453118315898795
560.0,2.0657611244721337,5.046075340943054
561.0,2.0657056568255414,5.046838279903004
562.0,2.0656504006939618,5.04760064981795
563.0,2.0655953553611934,5.048362452031019
564.0,2.065540520113836,5.049123687880271
565.0,2.065485894241275,5.049884358698721
566.0,2.0654314770356694,5.050644465814365
567.0,2.0653772677919364,5.051404010550206
568.0,2.065323265807737,5.0521629942242745
569.0,2.065269470383463,5.052921418149658
570.0,2.065215880822223,5.053679283634519
571.0,2.0651624964298283,5.054436591982126
572.0,2.0651093165147794,5.055193344490872
573.0,2.065056340388253,5.0559495424543
574.0,2.065003567364087,5.0567051871611275
575.0,2.06495099675877,5.057460279895267
576.0,2.0648986278914236,5.058214821935852
577.0,2.064846460083794,5.058968814557262
578.0,2.064794492660235,5.059722259029138
579.0,2.064742724947697,5.060475156616415
580.0,2.0646911562757135,5.0612275085793375
581.0,2.0646397859763885,5.061979316173484
582.0,2.0645886133843825,5.062730580649791
583.0,2.064537637836901,5.063481303254574
584.0,2.064486858673682,5.06423148522955
585.0,2.0644362752369823,5.06498112781186
586.0,2.0643858868715657,5.06573023223409
587.0,2.06433569292469,5.066478799724292
588.0,2.0642856927460955,5.067226831506009
589.0,2.0642358856879923,5.067974328798293
590.0,2.064186271105048,5.068721292815728
591.0,2.0641368483543756,5.069467724768451
592.0,2.0640876167955216,5.0702136258621735
593.0,2.0640385757904536,5.070958997298202
594.0,2.063989724703549,5.07170384027346
595.0,2.063941062901583,5.0724481559805055
596.0,2.0638925897537157,5.073191945607556
597.0,2.0638443046314827,5.073935210338507
598.0,2.063796206908781,5.074677951352952
599.0,2.0637482959618603,5.075420169826203
600.0,2.0637005711693077,5.0761618669293105
601.0,2.06365303191204,5.076903043829085
602.0,2.0636056775732903,5.077643701688115
603.0,2.063558507538597,5.078383841664787
604.0,2.0635115211957933,5.079123464913309
605.0,2.063464717934995,5.079862572583723
606.0,2.0634180971485905,5.080601165821931
607.0,2.0633716582312287,5.08133924576971
608.0,2.0633254005798096,5.082076813564735
609.0,2.0632793235934717,5.082813870340595
610.0,2.0632334266735817,5.083550417226813
611.0,2.063187709223725,5.084286455348865
612.0,2.063142170649694,5.085021985828199
613.0,2.0630968103594762,5.085757009782253
614.0,2.063051627763246,5.086491528324476
615.0,2.0630066222733534,5.087225542564343
616.0,2.062961793304313,5.087959053607374
617.0,2.062917140272794,5.088692062555156
618.0,2.06287266259761,5.089424570505355
619.0,2.062828359699709,5.090156578551741
620.0,2.062784231002161,5.0908880877842
621.0,2.0627402759301527,5.091619099288755
622.0,2.0626964939109724,5.092349614147581
623.0,2.062652884374003,5.093079633439029
624.0,2.0626094467507103,5.093809158237634
625.0,2.062566180474635,5.094538189614141
626.0,2.0625230849813816,5.095266728635519
627.0,2.062480159708608,5.095994776364974
628.0,2.062437404096017,5.096722333861976
629.0,2.0623948175853477,5.097449402182266
630.0,2.0623523996203623,5.09817598237788
631.0,2.06231014964684,5.098902075497161
632.0,2.062268067112566,5.09962768258478
633.0,2.062226151467323,5.100352804681748
634.0,2.06218440216288,5.101077442825438
635.0,2.062142818652985,5.101801598049596
636.0,2.062101400393354,5.102525271384361
637.0,2.062060146841664,5.103248463856282
638.0,2.062019057457541,5.103971176488329
639.0,2.061978131702554,5.104693410299916
640.0,2.061937369040203,5.10541516630691
641.0,2.0618967689359122,5.106136445521654
642.0,2.0618563308570192,5.106857248952976
643.0,2.061816054272768,5.107577577606212
644.0,2.0617759386542986,5.108297432483214
645.0,2.0617359834746396,5.109016814582371
646.0,2.061696188208698,5.1097357248986235
647.0,2.0616565523332517,5.110454164423476
648.0,2.0616170753269403,5.1111721341450185
649.0,2.061577756670256,5.111889635047933
650.0,2.061538595845536,5.112606668113516
651.0,2.061499592336954,5.113323234319691
652.0,2.061460745630511,5.1140393346410224
653.0,2.0614220552140265,5.1147549700487325
654.0,2.0613835205771323,5.1154701415107136
655.0,2.061345141211262,5.116184849991546
656.0,2.061306916609644,5.116899096452511
657.0,2.0612688462672923,5.1176128818516045
658.0,2.0612309296809994,5.118326207143554
659.0,2.061193166349327,5.119039073279828
660.0,2.0611555557725993,5.119751481208659
661.0,2.0611180974528938,5.120463431875048
662.0,2.0610807908940334,5.121174926220785
663.0,2.06104363560158,5.121885965184463
664.0,2.0610066310828246,5.122596549701487
665.0,2.0609697768467803,5.123306680704093
666.0,2.0609330724041746,5.12401635912136
667.0,2.0608965172674414,5.124725585879225
668.0,2.060860110950714,5.125434361900494
669.0,2.0608238529698157,5.126142688104858
670.0,2.0607877428422547,5.1268505654089065
671.0,2.060751780087214,5.127557994726139
672.0,2.0607159642255457,5.128264976966982
673.0,2.060680294779762,5.128971513038796
674.0,2.060644771274029,5.129677603845898
675.0,2.060609393234159,5.130383250289566
676.0,2.0605741601876026,5.131088453268057
