t,H,L
678.0,2.169129458747108,4.85944740436627
679.0,2.1691393788474334,4.8599781350620725
680.0,2.1691493249122487,4.860508690775194
681.0,2.16915929682605,4.861039071690285
682.0,2.169169294473599,4.861569277991563
683.0,2.169179317739921,4.862099309862816
684.0,2.1691893665103055,4.862629167487397
685.0,2.1691994406703055,4.863158851048233
686.0,2.169209540105736,4.863688360727822
687.0,2.169219664702674,4.8642176967082325
688.0,2.169229814347456,4.8647468591711105
689.0,2.169239988926681,4.865275848297676
690.0,2.1692501883272053,4.865804664268725
691.0,2.1692604124361443,4.866333307264631
692.0,2.1692706611408714,4.866861777465346
693.0,2.1692809343290174,4.867390075050405
694.0,2.1692912318884687,4.867918200198921
695.0,2.1693015537073683,4.8684461530895895
696.0,2.1693118996741134,4.8689739339006906
697.0,2.1693222696773558,4.869501542810089
698.0,2.1693326636059997,4.870028979995236
699.0,2.169343081349204,4.870556245633167
700.0,2.1693535227963774,4.871083339900509
701.0,2.1693639878371815,4.871610262973476
702.0,2.1693744763615275,4.8721370150278736
703.0,2.169384988259577,4.872663596239097
704.0,2.1693955234217404,4.873190006782138
705.0,2.1694060817386767,4.8737162468315764
706.0,2.1694166631012926,4.874242316561593
707.0,2.1694272674007418,4.87476821614596
708.0,2.169437894528424,4.87529394575805
709.0,2.1694485443759848,4.875819505570831
710.0,2.169459216835315,4.876344895756873
711.0,2.1694699117985485,4.876870116488345
712.0,2.1694806291580644,4.877395167937017
713.0,2.1694913688064834,4.8779200502742635
714.0,2.169502130636668,4.8784447636710615
715.0,2.169512914541724,4.878969308297994
716.0,2.1695237204149955,4.879493684325248
717.0,2.1695345481500685,4.88001789192262
718.0,2.169545397640768,4.880541931259512
719.0,2.1695562687811574,4.881065802504938
720.0,2.169567161465538,4.8815895058275185
721.0,2.1695780755884493,4.88211304139549
722.0,2.1695890110446667,4.882636409376698
723.0,2.169599967729202,4.883159609938602
724.0,2.1696109455373023,4.883682643248277
725.0,2.1696219443644496,4.884205509472413
726.0,2.169632964106359,4.884728208777316
727.0,2.169644004658981,4.885250741328911
728.0,2.169655065918497,4.885773107292741
729.0,2.169666147781321,4.886295306833969
730.0,2.1696772501440984,4.8868173401173784
731.0,2.1696883729037055,4.887339207307375
732.0,2.169699515957249,4.887860908567986
733.0,2.1697106792020646,4.888382444062865
734.0,2.1697218625357175,4.888903813955288
735.0,2.169733065856,4.889425018408159
736.0,2.1697442890609335,4.889946057584006
737.0,2.169755532048765,4.890466931644989
738.0,2.169766794717968,4.890987640752893
739.0,2.1697780769672423,4.891508185069137
740.0,2.1697893786955125,4.892028564754767
741.0,2.169800699801927,4.892548779970465
742.0,2.1698120401858585,4.893068830876541
743.0,2.169823399746903,4.8935887176329445
744.0,2.169834778384879,4.894108440399255
745.0,2.1698461759998264,4.894627999334691
746.0,2.169857592492007,4.895147394598108
747.0,2.169869027761903,4.895666626347997
748.0,2.169880481710216,4.89618569474249
749.0,2.169891954237869,4.896704599939359
750.0,2.169903445246002,4.897223342096016
751.0,2.1699149546359737,4.897741921369514
752.0,2.1699264823093607,4.89826033791655
753.0,2.1699380281679566,4.898778591893465
754.0,2.169949592113771,4.899296683456243
755.0,2.1699611740490297,4.899814612760516
756.0,2.169972773876174,4.9003323799615615
757.0,2.1699843914978594,4.900849985214304
758.0,2.1699960268169556,4.901367428673316
759.0,2.1700076797365457,4.901884710492822
760.0,2.170019350159926,4.902401830826694
761.0,2.1700310379906043,4.902918789828457
762.0,2.170042743132301,4.9034355876512885
763.0,2.170054465488947,4.903952224448018
764.0,2.1700662049646837,4.904468700371129
765.0,2.1700779614638632,4.904985015572761
766.0,2.170089734891046,4.905501170204709
767.0,2.170101525151002,4.906017164418426
768.0,2.170113332148709,4.906532998365021
769.0,2.170125155789353,4.907048672195263
770.0,2.1701369959783263,4.907564186059579
771.0,2.1701488526212285,4.908079540108059
772.0,2.170160725623864,4.9085947344904515
773.0,2.1701726148922442,4.909109769356171
774.0,2.170184520332584,4.909624644854292
775.0,2.1701964418513033,4.910139361133553
776.0,2.1702083793550253,4.910653918342361
777.0,2.1702203327505765,4.911168316628786
778.0,2.170232301944986,4.9116825561405655
779.0,2.1702442868454845,4.912196637025104
780.0,2.1702562873595053,4.912710559429475
781.0,2.1702683033946815,4.9132243235004225
782.0,2.170280334858847,4.91373792938436
783.0,2.1702923816600355,4.914251377227372
784.0,2.1703044437064802,4.914764667175215
785.0,2.170316520906613,4.91527779937332
786.0,2.170328613169064,4.915790773966789
787.0,2.1703407204026606,4.916303591100401
788.0,2.170352842516428,4.916816250918608
789.0,2.1703649794195874,4.917328753565543
790.0,2.1703771310215565,4.917841099185011
791.0,2.170389297231948,4.918353287920497
792.0,2.1704014779605703,4.918865319915167
793.0,2.1704136731174257,4.919377195311863
794.0,2.170425882612711,4.919888914253111
795.0,2.1704381063568166,4.920400476881117
796.0,2.1704503442603245,4.9209118833377685
797.0,2.1704625962340103,4.921423133764638
798.0,2.170474862188841,4.921934228302981
799.0,2.170487142035975,4.922445167093738
800.0,2.170499435686762,4.922955950277533
801.0,2.1705117430527414,4.92346657799468
802.0,2.1705240640456425,4.9239770503851785
803.0,2.1705363985773842,4.924487367588716
804.0,2.170548746560074,4.924997529744668
805.0,2.1705611079060074,4.925507536992102
806.0,2.170573482527668,4.9260173894697745
807.0,2.170585870337727,4.926527087316134
808.0,2.170598271249042,4.9270366306693205
809.0,2.1706106851746565,4.927546019667167
810.0,2.1706231120278,4.928055254447201
811.0,2.1706355517218876,4.928564335146643
812.0,2.170648004170519,4.929073261902411
813.0,2.170660469287478,4.929582034851117
814.0,2.1706729469867323,4.930090654129072
815.0,2.1706854371824327,4.930599119872283
816.0,2.1706979397889135,4.931107432216456
817.0,2.17071045472069,4.931615591296997
818.0,2.1707229818924607,4.932123597249011
819.0,2.170735521219105,4.932631450207305
820.0,2.170748072615682,4.933139150306387
821.0,2.1707606359974334,4.933646697680467
822.0,2.1707732112797786,4.934154092463458
823.0,2.170785798378318,4.934661334788978
824.0,2.17079839720883,4.93516842479035
825.0,2.1708110076872713,4.935675362600601
826.0,2.170823629729778,4.936182148352465
827.0,2.170836263252662,4.936688782178383
828.0,2.170848908172413,4.937195264210503
829.0,2.1708615644056977,4.937701594580684
830.0,2.1708742318693584,4.9382077734204906
831.0,2.1708869104804127,4.9387138008612
832.0,2.1708996001560537,4.9392196770338
833.0,2.1709123008136495,4.939725402068989
834.0,2.170925012370742,4.940230976097177
835.0,2.1709377347450474,4.940736399248489
836.0,2.1709504678544547,4.9412416716527625
837.0,2.1709632116170257,4.94174679343955
838.0,2.170975965950995,4.942251764738119
839.0,2.170988730774769,4.942756585677452
840.0,2.1710015060069257,4.943261256386249
841.0,2.171014291566214,4.943765776992929
842.0,2.1710270873715527,4.944270147625626
843.0,2.1710398933420323,4.944774368412195
844.0,2.171052709396912,4.94527843948021
845.0,2.17106553545562,4.945782360956964
846.0,2.171078371437754,4.946286132969474
847.0,2.1710912172630796,4.946789755644477
848.0,2.1711040728515307,4.94729322910843
849.0,2.171116938123208,4.9477965534875175
850.0,2.1711298129983803,4.948299728907645
851.0,2.1711426973974817,4.948802755494444
852.0,2.1711555912411136,4.94930563337327
853.0,2.1711684944500425,4.949808362669206
854.0,2.1711814069452,4.95031094350706
855.0,2.171194328647683,4.950813376011369
856.0,2.171207259478753,4.951315660306396
857.0,2.1712201993598352,4.951817796516135
858.0,2.1712331482125182,4.952319784764307
859.0,2.1712461059585535,4.952821625174366
860.0,2.1712590725198564,4.953323317869494
861.0,2.1712720478185035,4.953824862972607
862.0,2.1712850317767334,4.954326260606351
863.0,2.1712980243169464,4.9548275108931055
864.0,2.171311025361704,4.955328613954984
865.0,2.1713240348337277,4.955829569913836
866.0,2.1713370526558995,4.9563303788912405
867.0,2.1713500787512614,4.956831041008518
868.0,2.1713631130430144,4.9573315563867215
869.0,2.1713761554545186,4.9578319251466425
870.0,2.1713892059092927,4.95833214740881
871.0,2.171402264331013,4.9588322232934905
872.0,2.1714153306435144,4.95933215292069
873.0,2.171428404770788,4.959831936410153
874.0,2.1714414866369833,4.9603315738813665
875.0,2.1714545761664046,4.960831065453555
876.0,2.171467673283513,4.9613304112456875
877.0,2.171480777912926,4.961829611376474
878.0,2.1714938899794145,4.962328665964367
879.0,2.171507009407906,4.962827575127563
880.0,2.1715201361234824,4.963326338984003
881.0,2.1715332700513788,4.963824957651371
882.0,2.1715464111169838,4.964323431247099
883.0,2.1715595592458405,4.964821759888363
884.0,2.171572714363644,4.965319943692085
885.0,2.1715858763962417,4.965817982774938
886.0,2.171599045269634,4.966315877253339
887.0,2.1716122209099717,4.9668136272434555
888.0,2.1716254032435582,4.967311232861204
889.0,2.1716385921968473,4.96780869422225
890.0,2.171651787696443,4.968306011442011
891.0,2.1716649896691,4.968803184635655
892.0,2.171678198041722,4.969300213918101
893.0,2.1716914127413633,4.96979709940402
894.0,2.1717046336952257,4.970293841207838
895.0,2.1717178608306607,4.970790439443733
896.0,2.1717310940751675,4.971286894225638
897.0,2.1717443333563935,4.971783205667239
898.0,2.1717575786021337,4.97227937388198
899.0,2.1717708297403293,4.9727753989830585
900.0,2.171784086699069,4.973271281083432
901.0,2.171797349406588,4.973767020295811
902.0,2.1718106177912664,4.974262616732667
903.0,2.171823891781631,4.974758070506229
904.0,2.1718371713063536,4.975253381728485
905.0,2.1718504562942504,4.975748550511182
906.0,2.1718637466742825,4.976243576965828
907.0,2.1718770423755545,4.976738461203693
908.0,2.171890343327316,4.977233203335807
909.0,2.171903649458958,4.977727803472961
910.0,2.171916960700017,4.97822226172571
911.0,2.1719302769801696,4.978716578204374
912.0,2.171943598229237,4.979210753019032
913.0,2.1719569243771804,4.979704786279533
914.0,2.171970255354104,4.980198678095486
915.0,2.1719835910902523,4.98069242857627
916.0,2.171996931516011,4.981186037831026
917.0,2.1720102765619065,4.981679505968665
918.0,2.172023626158605,4.982172833097863
919.0,2.172036980236912,4.982666019327065
920.0,2.1720503387277734,4.983159064764485
921.0,2.172063701562274,4.983651969518104
922.0,2.172077068671637,4.984144733695675
923.0,2.172090439987224,4.9846373574047185
924.0,2.172103815440534,4.985129840752528
925.0,2.1721171949632057,4.985622183846167
926.0,2.1721305784870126,4.986114386792472
927.0,2.172143965943867,4.986606449698052
928.0,2.1721573572658164,4.987098372669287
929.0,2.172170752385046,4.987590155812332
930.0,2.172184151233876,4.9880817992331155
931.0,2.172197553744763,4.988573303037341
932.0,2.1722109598502977,4.989064667330487
933.0,2.1722243694832066,4.989555892217808
934.0,2.172237782576351,4.990046977804336
935.0,2.172251199062725,4.990537924194877
936.0,2.1722646188754586,4.991028731494016
937.0,2.1722780419478136,4.991519399806116
938.0,2.1722914682131864,4.992009929235318
939.0,2.1723048976051054,4.9925003198855435
940.0,2.1723183300572315,4.992990571860491
941.0,2.1723317655033587,4.993480685263641
942.0,2.1723452038774123,4.993970660198255
943.0,2.172358645113449,4.994460496767374
944.0,2.1723720891456573,4.994950195073821
945.0,2.172385535908356,4.995439755220204
946.0,2.1723989853359953,4.995929177308909
947.0,2.1724124373631546,4.99641846144211
948.0,2.172425891924544,4.99690760772176
949.0,2.172439348955003,4.997396616249602
950.0,2.1724528083895,4.997885487127159
951.0,2.172466270163133,4.998374220455743
952.0,2.1724797342111293,4.998862816336448
953.0,2.172493200468842,4.999351274870159
954.0,2.172506668871755,4.999839596157545
955.0,2.1725201393554783,5.000327780299063
956.0,2.1725336118557497,5.000815827394959
957.0,2.172547086308434,5.001303737545266
958.0,2.1725605626495224,5.001791510849807
959.0,2.172574040815133,5.002279147408194
960.0,2.1725875207415104,5.00276664731983
961.0,2.172601002365024,5.003254010683908
962.0,2.172614485622169,5.003741237599412
963.0,2.172627970449566,5.004228328165118
964.0,2.17264145678396,5.0047152824795935
965.0,2.1726549445622214,5.005202100641199
966.0,2.1726684337213444,5.005688782748088
967.0,2.172681924198447,5.006175328898207
968.0,2.1726954159307708,5.006661739189298
969.0,2.1727089088556806,5.007148013718895
970.0,2.1727224029106647,5.007634152584331
971.0,2.1727358980333333,5.0081201558827315
972.0,2.1727493941614204,5.008606023711018
973.0,2.1727628912327805,5.009091756165912
974.0,2.172776389185391,5.009577353343928
975.0,2.17278988795735,5.010062815341379
976.0,2.172803387486878,5.010548142254378
977.0,2.1728168877123157,5.011033334178834
978.0,2.1728303885721236,5.0115183912104575
979.0,2.172843890004884,5.012003313444757
980.0,2.1728573919492975,5.012488100977041
981.0,2.1728708943441863,5.012972753902418
982.0,2.172884397128491,5.013457272315799
983.0,2.172897900241271,5.0139416563118955
984.0,2.172911403621706,5.01442590598522
985.0,2.1729249072090924,5.014910021430089
986.0,2.172938410942846,5.015394002740621
987.0,2.1729519147625,5.015877850010737
988.0,2.172965418607706,5.016361563334164
989.0,2.172978922418232,5.016845142804431
990.0,2.1729924261339644,5.017328588514874
991.0,2.173005929694905,5.017811900558631
992.0,2.173019433041173,5.018295079028649
993.0,2.173032936113004,5.018778124017678
994.0,2.173046438850749,5.019261035618278
995.0,2.1730599411948743,5.019743813922814
996.0,2.1730734430859626,5.0202264590234575
997.0,2.1730869444647114,5.02070897101219
998.0,2.173100445271933,5.0211913499808
999.0,2.173113945448554,5.021673596020886
1000.0,2.1731274449356155,5.022155709223855
1001.0,2.1731409436742726,5.022637689680925
1002.0,2.173154441605794,5.023119537483123
1003.0,2.1731679386715617,5.023601252721287
1004.0,2.173181434813071,5.024082835486066
1005.0,2.1731949299719306,5.024564285867921
1006.0,2.1732084240898613,5.025045603957125
1007.0,2.173221917108696,5.025526789843762
1008.0,2.17323540897038,5.026007843617732
1009.0,2.1732488996169703,5.026488765368746
1010.0,2.173262388990636,5.026969555186329
1011.0,2.1732758770336567,5.027450213159822
1012.0,2.173289363688423,5.0279307393783785
1013.0,2.173302848897437,5.028411133930969
1014.0,2.17331633260331,5.028891396906377
1015.0,2.1733298147487647,5.029371528393205
1016.0,2.173343295276633,5.02985152847987
1017.0,2.1733567741298563,5.030331397254607
1018.0,2.173370251251486,5.030811134805468
1019.0,2.173383726584683,5.031290741220322
1020.0,2.1733972000727153,5.031770216586857
1021.0,2.1734106716589614,5.032249560992579
1022.0,2.173424141286907,5.032728774524814
1023.0,2.173437608900146,5.033207857270706
1024.0,2.173451074442381,5.033686809317221
1025.0,2.173464537857421,5.0341656307511435
1026.0,2.1734779990891826,5.03464432165908
1027.0,2.1734914580816898,5.035122882127457
1028.0,2.173504914779073,5.035601312242523
1029.0,2.1735183691255693,5.036079612090349
1030.0,2.1735318210655223,5.0365577817568274
1031.0,2.173545270543381,5.037035821327675
1032.0,2.1735587175037003,5.03751373088843
1033.0,2.1735721618911414,5.037991510524456
1034.0,2.1735856036504697,5.038469160320941
1035.0,2.1735990427265564,5.038946680362894
1036.0,2.1736124790643765,5.039424070735153
1037.0,2.1736259126090105,5.039901331522379
1038.0,2.1736393433056422,5.040378462809059
1039.0,2.1736527710995603,5.040855464679508
1040.0,2.1736661959361565,5.041332337217865
1041.0,2.1736796177609268,5.041809080508098
1042.0,2.1736930365194693,5.042285694634
1043.0,2.1737064521574863,5.042762179679194
1044.0,2.173719864620782,5.043238535727131
1045.0,2.1737332738552633,5.043714762861089
1046.0,2.17374667980694,5.044190861164178
1047.0,2.1737600824219228,5.044666830719332
1048.0,2.173773481646425,5.04514267160932
1049.0,2.1737868774267612,5.04561838391674
1050.0,2.1738002697093473,5.046093967724019
1051.0,2.1738136584407,5.046569423113415
1052.0,2.173827043567438,5.04704475016702
1053.0,2.173840425036278,5.0475199489667535
1054.0,2.1738538027940395,5.047995019594371
1055.0,2.1738671767876414,5.048469962131459
1056.0,2.173880546964102,5.048944776659437
1057.0,2.1738939132705397,5.049419463259557
1058.0,2.1739072756541717,5.049894022012907
1059.0,2.173920634062315,5.050368453000408
1060.0,2.173933988442385,5.050842756302813
1061.0,2.1739473387418964,5.051316932000713
1062.0,2.173960684908461,5.051790980174533
1063.0,2.1739740268897907,5.052264900904534
1064.0,2.173987364633694,5.052738694270813
1065.0,2.1740006980880775,5.053212360353303
1066.0,2.1740140272009456,5.053685899231774
1067.0,2.1740273519203996,5.054159310985834
1068.0,2.174040672194638,5.054632595694926
1069.0,2.174053987971956,5.055105753438333
1070.0,2.1740672992007455,5.055578784295177
1071.0,2.1740806058294946,5.056051688344416
1072.0,2.174093907806788,5.05652446566485
1073.0,2.174107205081306,5.056997116335117
1074.0,2.1741204976018245,5.057469640433692
1075.0,2.1741337853172147,5.057942038038895
1076.0,2.1741470681764437,5.058414309228884
1077.0,2.174160346128573,5.058886454081659
1078.0,2.174173619122759,5.059358472675059
1079.0,2.174186887108253,5.059830365086766
1080.0,2.1742001500343995,5.060302131394305
1081.0,2.174213407850639,5.060773771675042
1082.0,2.174226660506504,5.061245286006186
1083.0,2.1742399079516224,5.0617166744647895
1084.0,2.1742531501357143,5.062187937127748
1085.0,2.1742663870085934,5.0626590740718
1086.0,2.1742796185201665,5.063130085373531
1087.0,2.174292844620433,5.063600971109366
1088.0,2.1743060652594854,5.064071731355581
1089.0,2.174319280387508,5.064542366188292
1090.0,2.1743324899547773,5.065012875683463
1091.0,2.174345693911662,5.0654832599169035
1092.0,2.1743588922086223,5.06595351896427
1093.0,2.17437208479621,5.066423652901065
1094.0,2.1743852716250687,5.066893661802637
1095.0,2.174398452645932,5.0673635457441835
1096.0,2.174411627809625,5.067833304800749
1097.0,2.174424797067063,5.068302939047227
1098.0,2.174437960369253,5.068772448558357
1099.0,2.174451117667291,5.0692418334087295
1100.0,2.174464268912363,5.069711093672783
1101.0,2.1744774140557457,5.070180229424806
1102.0,2.1744905530488046,5.070649240738936
1103.0,2.174503685842995,5.071118127689161
1104.0,2.174516812389861,5.07158689034932
1105.0,2.1745299326410357,5.072055528793103
1106.0,2.1745430465482416,5.07252404309405
1107.0,2.174556154063289,5.072992433325552
1108.0,2.1745692551380773,5.073460699560853
1109.0,2.1745823497245933,5.073928841873049
1110.0,2.1745954377749124,5.0743968603350895
1111.0,2.1746085192411972,5.074864755019775
1112.0,2.174621594075698,5.075332525999761
1113.0,2.174634662230753,5.075800173347553
1114.0,2.1746477236587864,5.076267697135515
1115.0,2.1746607783123104,5.076735097435862
1116.0,2.174673826143923,5.077202374320665
1117.0,2.1746868671063093,5.077669527861848
1118.0,2.174699901152241,5.078136558131193
1119.0,2.1747129282345754,5.0786034652003345
1120.0,2.1747259483062558,5.079070249140765
1121.0,2.1747389613203114,5.079536910023832
1122.0,2.1747519672298568,5.080003447920741
1123.0,2.174764965988092,5.080469862902552
1124.0,2.174777957548302,5.080936155040183
1125.0,2.1747909418638574,5.08140232440441
1126.0,2.1748039188882125,5.081868371065867
1127.0,2.1748168885749064,5.082334295095045
1128.0,2.1748298508775634,5.082800096562294
1129.0,2.174842805749891,5.083265775537823
1130.0,2.1748557531456814,5.0837313320917
1131.0,2.17486869301881,5.084196766293852
1132.0,2.1748816253232355,5.084662078214065
1133.0,2.174894550013001,5.085127267921988
1134.0,2.174907467042232,5.085592335487125
1135.0,2.174920376365138,5.086057280978847
1136.0,2.1749332779360095,5.08652210446638
1137.0,2.1749461717092213,5.086986806018816
1138.0,2.17495905763923,5.087451385705106
1139.0,2.1749719356805746,5.087915843594063
1140.0,2.1749848057878753,5.088380179754363
1141.0,2.174997667915836,5.088844394254545
1142.0,2.17501052201924,5.089308487163009
1143.0,2.1750233680529543,5.089772458548021
1144.0,2.1750362059719257,5.0902363084777065
1145.0,2.1750490357311825,5.090700037020057
1146.0,2.1750618572858342,5.091163644242929
1147.0,2.175074670591071,5.091627130214042
1148.0,2.1750874756021634,5.09209049500098
1149.0,2.175100272274462,5.092553738671194
1150.0,2.175113060563399,5.093016861291997
1151.0,2.1751258404244846,5.09347986293057
1152.0,2.1751386118133103,5.093942743653959
1153.0,2.1751513746855466,5.094405503529077
1154.0,2.1751641289969443,5.094868142622702
1155.0,2.1751768747033324,5.095330661001481
1156.0,2.1751896117606195,5.095793058731925
1157.0,2.175202340124793,5.096255335880414
1158.0,2.175215059751919,5.096717492513198
1159.0,2.1752277705981427,5.097179528696391
1160.0,2.175240472619687,5.097641444495978
1161.0,2.1752531657728533,5.098103239977811
1162.0,2.1752658500140214,5.098564915207612
1163.0,2.1752785252996483,5.09902647025097
1164.0,2.1752911915862687,5.099487905173347
1165.0,2.175303848830495,5.099949220040072
1166.0,2.175316496989018,5.100410414916345
1167.0,2.1753291360186036,5.100871489867235
1168.0,2.175341765876096,5.101332444957685
1169.0,2.1753543865184155,5.101793280252505
1170.0,2.1753669979025596,5.102253995816377
1171.0,2.1753795999856025,5.102714591713857
1172.0,2.175392192724694,5.103175068009371
1173.0,2.17540477607706,5.103635424767217
1174.0,2.1754173500000027,5.104095662051564
1175.0,2.1754299144509,5.104555779926456
1176.0,2.1754424693872054,5.10501577845581
1177.0,2.1754550147664475,5.105475657703414
1178.0,2.1754675505462306,5.105935417732931
1179.0,2.175480076684234,5.106395058607896
1180.0,2.1754925931382116,5.106854580391722
1181.0,2.175505099865992,5.107313983147691
1182.0,2.1755175968254794,5.107773266938963
1183.0,2.1755300839746505,5.108232431828573
1184.0,2.175542561271558,5.10869147787943
1185.0,2.175555028674328,5.109150405154318
1186.0,2.1755674861411602,5.109609213715897
1187.0,2.1755799336303285,5.110067903626705
1188.0,2.17559237110018,5.110526474949153
1189.0,2.1756047985091356,5.110984927745531
1190.0,2.1756172158156892,5.111443262078005
1191.0,2.175629622978408,5.111901478008617
1192.0,2.1756420199559314,5.112359575599289
1193.0,2.1756544067069723,5.112817554911817
1194.0,2.1756667831903163,5.113275416007878
1195.0,2.1756791493648207,5.113733158949025
1196.0,2.1756915051894152,5.114190783796692
1197.0,2.175703850623102,5.114648290612188
1198.0,2.1757161856249554,5.115105679456705
1199.0,2.175728510154121,5.115562950391311
1200.0,2.1757408241698157,5.116020103476956
1201.0,2.175753127631329,5.116477138774466
1202.0,2.17576542049802,5.116934056344552
1203.0,2.1757777027293206,5.117390856247802
1204.0,2.175789974284733,5.1178475385446855
1205.0,2.1758022351238298,5.118304103295553
1206.0,2.1758144852062546,5.118760550560634
1207.0,2.175826724491722,5.119216880400043
1208.0,2.175838952940016,5.119673092873774
1209.0,2.1758511705109913,5.120129188041703
1210.0,2.1758633771645726,5.120585165963587
1211.0,2.1758755728607544,5.121041026699068
1212.0,2.175887757559601,5.121496770307669
1213.0,2.1758999312212466,5.121952396848796
1214.0,2.175912093805894,5.1224079063817385
1215.0,2.1759242452738157,5.122863298965669
1216.0,2.175936385585353,5.123318574659644
1217.0,2.175948514700917,5.123773733522603
1218.0,2.1759606325809866,5.124228775613371
1219.0,2.1759727391861095,5.124683700990658
1220.0,2.1759848344769024,5.125138509713056
1221.0,2.17599691841405,5.125593201839045
1222.0,2.176008990958305,5.126047777426988
1223.0,2.176021052070489,5.126502236535135
1224.0,2.17603310171149,5.12695657922162
1225.0,2.176045139842264,5.127410805544463
1226.0,2.1760571664238366,5.127864915561573
1227.0,2.1760691814172985,5.128318909330742
1228.0,2.1760811847838086,5.128772786909652
1229.0,2.1760931764845926,5.129226548355868
1230.0,2.1761051564809435,5.129680193726846
1231.0,2.176117124734221,5.130133723079926
1232.0,2.1761290812058514,5.13058713647234
1233.0,2.1761410258573277,5.131040433961204
1234.0,2.176152958650209,5.131493615603524
1235.0,2.1761648795461213,5.131946681456192
1236.0,2.1761767885067558,5.132399631575993
1237.0,2.1761886854938703,5.132852466019598
1238.0,2.1762005704692884,5.133305184843567
1239.0,2.1762124433948986,5.133757788104352
1240.0,2.176224304232656,5.13421027585829
1241.0,2.17623615294458,5.134662648161613
1242.0,2.1762479894927558,5.135114905070439
1243.0,2.1762598138393336,5.135567046640779
1244.0,2.1762716259465287,5.1360190729285335
1245.0,2.1762834257766213,5.1364709839894935
1246.0,2.1762952132919553,5.136922779879343
1247.0,2.1763069884549404,5.137374460653654
1248.0,2.1763187512280497,5.137826026367893
1249.0,2.176330501573821,5.138277477077417
1250.0,2.1763422394548555,5.138728812837475
1251.0,2.1763539648338193,5.139180033703209
1252.0,2.176365677673442,5.1396311397296515
1253.0,2.1763773779365163,5.140082130971731
1254.0,2.1763890655858993,5.140533007484265
1255.0,2.176400740584511,5.140983769321968
1256.0,2.176412402895335,5.141434416539446
1257.0,2.1764240524814165,5.141884949191198
1258.0,2.176435689305866,5.142335367331618
1259.0,2.1764473133318547,5.142785671014994
1260.0,2.1764589245226182,5.1432358602955075
1261.0,2.176470522841454,5.143685935227236
1262.0,2.176482108251721,5.14413589586415
1263.0,2.176493680716842,5.1445857422601176
1264.0,2.1765052402003007,5.145035474468899
1265.0,2.176516786665644,5.145485092544152
1266.0,2.17652832007648,5.145934596539429
1267.0,2.1765398403964773,5.146383986508179
1268.0,2.1765513475893687,5.146833262503748
1269.0,2.1765628416189466,5.147282424579376
1270.0,2.1765743224490652,5.147731472788201
1271.0,2.1765857900436396,5.148180407183259
1272.0,2.1765972443666466,5.14862922781748
1273.0,2.176608685382124,5.149077934743695
1274.0,2.176620113054169,5.149526528014629
1275.0,2.176631527346941,5.149975007682907
1276.0,2.17664292822466,5.150423373801051
1277.0,2.176654315651605,5.150871626421481
1278.0,2.1766656895921157,5.151319765596517
1279.0,2.176677050010593,5.151767791378375
1280.0,2.1766883968714974,5.152215703819171
1281.0,2.1766997301393483,5.1526635029709205
1282.0,2.1767110497787256,5.153111188885538
1283.0,2.176722355754269,5.153558761614837
1284.0,2.176733648030677,5.1540062212105315
1285.0,2.176744926572708,5.154453567724235
1286.0,2.17675619134518,5.15490080120746
1287.0,2.176767442312969,5.155347921711621
1288.0,2.1767786794410102,5.155794929288032
1289.0,2.176789902694299,5.156241823987908
1290.0,2.176801112037888,5.1566886058623655
1291.0,2.1768123074368892,5.157135274962422
1292.0,2.1768234888564724,5.157581831338995
1293.0,2.176834656261866,5.1580282750429065
1294.0,2.1768458096183574,5.1584746061248765
1295.0,2.1768569488912908,5.15892082463553
1296.0,2.176868074046069,5.159366930625393
1297.0,2.176879185048153,5.1598129241448945
1298.0,2.17689028186306,5.160258805244366
1299.0,2.1769013644563673,5.160704573974042
1300.0,2.1769124327937073,5.161150230384059
1301.0,2.176923486840771,5.161595774524457
1302.0,2.1769345265633064,5.162041206445181
1303.0,2.176945551927118,5.162486526196079
1304.0,2.176956562898068,5.162931733826902
1305.0,2.1769675594420748,5.163376829387306
1306.0,2.176978541525114,5.163821812926851
1307.0,2.176989509113218,5.164266684495001
1308.0,2.177000462172475,5.164711444141125
1309.0,2.1770114006690298,5.165156091914499
1310.0,2.1770223245690836,5.1656006278643
1311.0,2.1770332338388934,5.166045052039613
1312.0,2.1770441284447726,5.166489364489429
1313.0,2.1770550083530904,5.166933565262644
1314.0,2.1770658735302715,5.167377654408059
1315.0,2.1770767239427964,5.167821631974382
1316.0,2.177087559557201,5.168265498010228
1317.0,2.1770983803400763,5.168709252564116
1318.0,2.177109186258069,5.1691528956844754
1319.0,2.177119977277881,5.1695964274196395
1320.0,2.1771307533662694,5.17003984781785
1321.0,2.177141514490045,5.170483156927255
1322.0,2.177152260616075,5.170926354795912
1323.0,2.1771629917112802,5.171369441471785
1324.0,2.1771737077426367,5.171812417002745
1325.0,2.1771844086771743,5.172255281436573
1326.0,2.1771950944819776,5.172698034820957
1327.0,2.1772057651241856,5.173140677203493
1328.0,2.1772164205709905,5.173583208631689
1329.0,2.1772270607896393,5.174025629152957
1330.0,2.177237685747433,5.174467938814621
1331.0,2.1772482954117254,5.174910137663914
1332.0,2.177258889749925,5.175352225747979
1333.0,2.1772694687294933,5.175794203113867
1334.0,2.177280032317945,5.176236069808541
1335.0,2.177290580482848,5.176677825878871
1336.0,2.1773011131918247,5.17711947137164
1337.0,2.177311630412549,5.177561006333541
