t,H,L
77.0,2.1430977887637463,4.564527859641116
78.0,2.142722058642157,4.565954645721628
79.0,2.1423481628170347,4.5673780531837265
80.0,2.1419760888689487,4.568798102527369
81.0,2.141605824497847,4.570214814065319
82.0,2.1412373575215424,4.571628207925429
83.0,2.1408706758742237,4.573038304052881
84.0,2.1405057676049912,4.5744451222123965
85.0,2.1401426208764125,4.575848681990414
86.0,2.139781223963103,4.577249002797231
87.0,2.1394215652503266,4.578646103869118
88.0,2.1390636332326207,4.580040004270394
89.0,2.1387074165124402,4.5814307228954805
90.0,2.1383529037988223,4.582818278470913
91.0,2.1380000839060727,4.584202689557333
92.0,2.1376489457524728,4.585583974551449
93.0,2.1372994783590045,4.58696215168796
94.0,2.1369516708480956,4.5883372390414605
95.0,2.1366055124423844,4.589709254528315
96.0,2.1362609924635017,4.591078215908501
97.0,2.135918100330873,4.592444140787432
98.0,2.1355768255605376,4.593807046617744
99.0,2.135237157763985,4.595166950701069
100.0,2.1348990866470103,4.596523870189771
101.0,2.134562602008584,4.597877822088665
102.0,2.1342276937397426,4.5992288232567065
103.0,2.13389435182249,4.600576890408659
104.0,2.1335625663287208,4.6019220401167376
105.0,2.1332323274191567,4.6032642888122295
106.0,2.1329036253422977,4.60460365278709
107.0,2.132576450433391,4.605940148195516
108.0,2.1322507931134123,4.607273791055499
109.0,2.1319266438880646,4.608604597250354
110.0,2.1316039933467903,4.60993258253023
111.0,2.131282832161796,4.611257762513597
112.0,2.1309631510870943,4.612580152688711
113.0,2.1306449409575583,4.61389976841506
114.0,2.130328192687988,4.615216624924796
115.0,2.130012897272192,4.6165307373241316
116.0,2.129699045782083,4.6178421205947355
117.0,2.1293866293667834,4.619150789595096
118.0,2.129075639251745,4.620456759061873
119.0,2.1287660667378834,4.621760043611225
120.0,2.1284579032007187,4.623060657740124
121.0,2.128151140089536,4.624358615827651
122.0,2.127845768926551,4.625653932136269
123.0,2.127541781306092,4.626946620813088
124.0,2.12723916889379,4.628236695891103
125.0,2.126937923425781,4.629524171290423
126.0,2.1266380367079223,4.6308090608194785
127.0,2.1263395006150136,4.6320913781762165
128.0,2.126042307090036,4.633371136949276
129.0,2.1257464481433948,4.634648350619152
130.0,2.1254519158521767,4.635923032559339
131.0,2.125158702359418,4.637195196037464
132.0,2.124866799873379,4.638464854216401
133.0,2.1245762006668305,4.639732020155374
134.0,2.12428689707635,4.640996706811043
135.0,2.123998881501629,4.642258927038577
136.0,2.123712146404784,4.64351869359271
137.0,2.123426684309685,4.64477601912879
138.0,2.1231424878012857,4.646030916203809
139.0,2.122859549524966,4.647283397277418
140.0,2.122577862185885,4.648533474712934
141.0,2.1222974185483388,4.649781160778332
142.0,2.1220182114351287,4.651026467647222
143.0,2.121740233726938,4.652269407399818
144.0,2.1214634783617177,4.653509992023889
145.0,2.121187938334077,4.654748233415703
146.0,2.120913606694687,4.655984143380956
147.0,2.120640476549688,4.657217733635689
148.0,2.1203685410601048,4.6584490158071965
149.0,2.120097793441273,4.659678001434918
150.0,2.1198282269622704,4.660904701971327
151.0,2.1195598349453535,4.662129128782795
152.0,2.119292610765407,4.6633512931504635
153.0,2.1190265478493946,4.664571206271086
154.0,2.1187616396758218,4.665788879257873
155.0,2.1184978797742007,4.6670043231413185
156.0,2.1182352617245264,4.6682175488700235
157.0,2.117973779156757,4.6694285673115
158.0,2.1177134257503014,4.670637389252974
159.0,2.117454195233513,4.671844025402173
160.0,2.1171960813831907,4.673048486388107
161.0,2.116939078024086,4.674250782761839
162.0,2.1166831790284157,4.675450924997242
163.0,2.1164283783153808,4.676648923491755
164.0,2.1161746698506922,4.677844788567122
165.0,2.115922047646102,4.679038530470127
166.0,2.1156705057589407,4.680230159373316
167.0,2.1154200382916595,4.681419685375718
168.0,2.1151706393913794,4.682607118503544
169.0,2.1149223032494455,4.683792468710892
170.0,2.1146750241009857,4.684975745880434
171.0,2.114428796224477,4.6861569598241
172.0,2.114183613941316,4.687336120283748
173.0,2.1139394716153936,4.688513236931832
174.0,2.1136963636526764,4.6896883193720615
175.0,2.113454284500794,4.690861377140047
176.0,2.113213228648629,4.692032419703947
177.0,2.1129731906259126,4.6932014564651
178.0,2.112734165002828,4.69436849675865
179.0,2.1124961463896135,4.695533549854171
180.0,2.112259129436175,4.696696624956277
181.0,2.1120231088317007,4.697857731205226
182.0,2.1117880793042816,4.69901687767752
183.0,2.111554035620536,4.700174073386497
184.0,2.111320972585237,4.701329327282916
185.0,2.1110888850409486,4.702482648255531
186.0,2.110857767867662,4.7036340451316665
187.0,2.110627615982438,4.7047835266777795
188.0,2.110398424339053,4.70593110160002
189.0,2.1101701879276504,4.707076778544778
190.0,2.109942901774396,4.708220566099234
191.0,2.1097165609411346,4.709362472791896
192.0,2.109491160525055,4.71050250709313
193.0,2.109266695658355,4.7116406774156925
194.0,2.1090431615079135,4.712776992115247
195.0,2.108820553274965,4.713911459490879
196.0,2.108598866194777,4.715044087785607
197.0,2.108378095536332,4.716174885186888
198.0,2.1081582366020144,4.717303859827109
199.0,2.107939284727299,4.718431019784087
200.0,2.1077212352804446,4.719556373081549
201.0,2.1075040836621897,4.720679927689617
202.0,2.107287825305453,4.721801691525284
203.0,2.1070724556750378,4.722921672452884
204.0,2.1068579702673356,4.7240398782845565
205.0,2.1066443646100406,4.725156316780708
206.0,2.1064316342618605,4.7262709956504665
207.0,2.1062197748122338,4.727383922552135
208.0,2.1060087818810493,4.7284951050936295
209.0,2.1057986511183704,4.729604550832928
210.0,2.1055893782041606,4.7307122672785
211.0,2.105380958848013,4.73181826188974
212.0,2.1051733887888817,4.732922542077392
213.0,2.1049666637948197,4.734025115203975
214.0,2.104760779662714,4.735125988584194
215.0,2.1045557322180297,4.7362251694853565
216.0,2.1043515173145524,4.73732266512778
217.0,2.104148130834136,4.738418482685195
218.0,2.1039455686864517,4.739512629285144
219.0,2.1037438268087416,4.740605112009378
220.0,2.1035429011655733,4.741695937894245
221.0,2.103342787748598,4.7427851139310775
222.0,2.1031434825763116,4.743872647066577
223.0,2.1029449816938173,4.744958544203189
224.0,2.1027472811725922,4.74604281219948
225.0,2.102550377110255,4.747125457870507
226.0,2.102354265630338,4.748206487988185
227.0,2.1021589428820584,4.749285909281645
228.0,2.1019644050400976,4.750363728437601
229.0,2.101770648304376,4.751439952100699
230.0,2.1015776688998367,4.75251458687387
231.0,2.1013854630762263,4.753587639318678
232.0,2.101194027107882,4.754659115955662
233.0,2.1010033572935187,4.755729023264681
234.0,2.100813449956018,4.756797367685248
235.0,2.100624301442222,4.757864155616863
236.0,2.100435908122728,4.758929393419343
237.0,2.1002482663916835,4.75999308741315
238.0,2.100061372666586,4.761055243879716
239.0,2.099875223388085,4.762115869061757
240.0,2.099689815019782,4.763174969163596
241.0,2.0995051440480395,4.764232550351472
242.0,2.0993212069817853,4.765288618753853
243.0,2.099138000352323,4.766343180461741
244.0,2.0989555207131434,4.767396241528978
245.0,2.098773764639737,4.768447807972545
246.0,2.0985927287294097,4.769497885772861
247.0,2.0984124096010994,4.770546480874076
248.0,2.0982328038951956,4.771593599184367
249.0,2.0980539082733602,4.772639246576222
250.0,2.09787571941835,4.773683428886729
251.0,2.0976982340338406,4.774726151917856
252.0,2.097521448844254,4.775767421436737
253.0,2.097345360594587,4.776807243175943
254.0,2.097169966050239,4.777845622833761
255.0,2.0969952619968466,4.778882566074464
256.0,2.0968212452401147,4.779918078528582
257.0,2.0966479126056523,4.780952165793167
258.0,2.09647526093881,4.781984833432057
259.0,2.0963032871045177,4.783016086976139
260.0,2.096131987987125,4.784045931923607
261.0,2.0959613604902434,4.7850743737402155
262.0,2.0957914015365877,4.786101417859539
263.0,2.0956221080678237,4.78712706968322
264.0,2.0954534770444124,4.788151334581214
265.0,2.0952855054454593,4.789174217892045
266.0,2.0951181902685634,4.7901957249230405
267.0,2.094951528529668,4.791215860950578
268.0,2.0947855172629146,4.792234631220324
269.0,2.0946201535204954,4.79325204094747
270.0,2.0944554343725095,4.794268095316967
271.0,2.0942913569068193,4.795282799483759
272.0,2.094127918228909,4.796296158573011
273.0,2.093965115461746,4.79730817768034
274.0,2.093802945745638,4.79831886187204
275.0,2.0936414062381004,4.799328216185302
276.0,2.093480494113716,4.800336245628442
277.0,2.0933202065640035,4.801342955181115
278.0,2.093160540797281,4.802348349794533
279.0,2.0930014940385355,4.803352434391686
280.0,2.0928430635292927,4.804355213867544
281.0,2.092685246527486,4.805356693089282
282.0,2.0925280403073274,4.806356876896476
283.0,2.0923714421591835,4.807355770101322
284.0,2.092215449389446,4.80835337748883
285.0,2.09206005932041,4.809349703817037
286.0,2.091905269290148,4.810344753817203
287.0,2.09175107665239,4.811338532194013
288.0,2.0915974787764013,4.812331043625773
289.0,2.0914444730468613,4.813322292764606
290.0,2.091292056863747,4.814312284236649
291.0,2.091140227642215,4.815301022642241
292.0,2.090988982812483,4.816288512556117
293.0,2.090838319819716,4.817274758527594
294.0,2.090688236123912,4.81825976508076
295.0,2.0905387291997894,4.819243536714659
296.0,2.0903897965366727,4.820226077903472
297.0,2.090241435638383,4.821207393096704
298.0,2.0900936440231277,4.8221874867193595
299.0,2.0899464192233914,4.823166363172123
300.0,2.0897997587858286,4.8241440268315365
301.0,2.089653660271155,4.825120482050172
302.0,2.0895081212540436,4.82609573315681
303.0,2.0893631393230185,4.827069784456608
304.0,2.089218712080351,4.828042640231271
305.0,2.0890748371419567,4.829014304739222
306.0,2.0889315121372944,4.829984782215771
307.0,2.088788734709263,4.830954076873278
308.0,2.088646502514103,4.8319221929013185
309.0,2.088504813221297,4.832889134466848
310.0,2.0883636645134707,4.833854905714362
311.0,2.0882230540862956,4.834819510766056
312.0,2.0880829796483935,4.835782953721985
313.0,2.08794343892124,4.836745238660223
314.0,2.087804429639069,4.837706369637013
315.0,2.0876659495487804,4.838666350686929
316.0,2.0875279964098463,4.8396251858230235
317.0,2.087390567994219,4.8405828790369805
318.0,2.0872536620862387,4.841539434299268
319.0,2.087117276482545,4.842494855559285
320.0,2.0869814089919845,4.843449146745511
321.0,2.0868460574355248,4.844402311765652
322.0,2.0867112196461646,4.845354354506784
323.0,2.0865768934688464,4.846305278835501
324.0,2.086443076760371,4.847255088598054
325.0,2.086309767389311,4.848203787620492
326.0,2.0861769632359266,4.849151379708807
327.0,2.0860446621920805,4.850097868649068
328.0,2.0859128621611545,4.851043258207563
329.0,2.085781561057968,4.851987552130931
330.0,2.0856507568086946,4.852930754146302
331.0,2.085520447350782,4.853872867961428
332.0,2.0853906306328707,4.85481389726482
333.0,2.0852613046147144,4.855753845725874
334.0,2.0851324672671017,4.856692716995009
335.0,2.0850041165717768,4.857630514703789
336.0,2.084876250521362,4.85856724246506
337.0,2.0847488671192806,4.859502903873071
338.0,2.0846219643796813,4.8604375025036015
339.0,2.0844955403273615,4.861371041914091
340.0,2.0843695929976933,4.862303525643759
341.0,2.0842441204365483,4.863234957213729
342.0,2.0841191207002243,4.864165340127154
343.0,2.0839945918553724,4.865094677869331
344.0,2.0838705319789246,4.86602297390783
345.0,2.0837469391580212,4.866950231692605
346.0,2.083623811489941,4.867876454656117
347.0,2.0835011470820293,4.868801646213449
348.0,2.08337894405163,4.869725809762424
349.0,2.0832572005260137,4.870648948683718
350.0,2.0831359146423107,4.871571066340977
351.0,2.0830150845474424,4.872492166080925
352.0,2.082894708398054,4.873412251233485
353.0,2.082774784360447,4.874331325111881
354.0,2.082655310610513,4.875249391012757
355.0,2.0825362853336675,4.876166452216279
356.0,2.0824177067247867,4.8770825119862495
357.0,2.082299572988139,4.877997573570212
358.0,2.082181882337325,4.87891164019956
359.0,2.0820646329952095,4.879824715089638
360.0,2.081947823193863,4.880736801439856
361.0,2.0818314511744958,4.881647902433786
362.0,2.081715515187397,4.882558021239267
363.0,2.0816000134918737,4.883467161008507
364.0,2.0814849443561885,4.884375324878191
365.0,2.0813703060575,4.885282515969573
366.0,2.0812560968818037,4.88618873738858
367.0,2.081142315123871,4.887093992225913
368.0,2.08102895908719,4.887998283557144
369.0,2.080916027083909,4.888901614442811
370.0,2.080803517434777,4.889803987928521
371.0,2.0806914284690867,4.890705407045041
372.0,2.0805797585246166,4.891605874808394
373.0,2.080468505947576,4.892505394219956
374.0,2.0803576690925474,4.893403968266548
375.0,2.0802472463224317,4.894301599920528
376.0,2.080137236008393,4.895198292139886
377.0,2.080027636529804,4.896094047868335
378.0,2.0799184462741906,4.896988870035399
379.0,2.0798096636371803,4.897882761556507
380.0,2.0797012870224467,4.89877572533308
381.0,2.079593314841657,4.899667764252622
382.0,2.0794857455144213,4.900558881188805
383.0,2.0793785774682374,4.901449079001556
384.0,2.0792718091384415,4.902338360537149
385.0,2.0791654389681566,4.903226728628285
386.0,2.0790594654082413,4.90411418609418
387.0,2.0789538869172395,4.905000735740649
388.0,2.0788487019613298,4.905886380360191
389.0,2.0787439090142774,4.906771122732071
390.0,2.0786395065573835,4.9076549656224016
391.0,2.078535493079437,4.9085379117842285
392.0,2.0784318670766657,4.909419963957609
393.0,2.0783286270526897,4.910301124869692
394.0,2.0782257715184724,4.9111813972348015
395.0,2.078123298992273,4.912060783754513
396.0,2.0780212079996008,4.912939287117735
397.0,2.077919497073168,4.913816910000782
398.0,2.0778181647528435,4.91469365506746
399.0,2.077717209585608,4.915569524969136
400.0,2.077616630125507,4.916444522344821
401.0,2.077516424933607,4.917318649821239
402.0,2.0774165925779515,4.918191910012909
403.0,2.0773171316335146,4.919064305522213
404.0,2.0772180406821583,4.919935838939478
405.0,2.077119318312589,4.920806512843042
406.0,2.0770209631203134,4.921676329799331
407.0,2.076922973707597,4.922545292362931
408.0,2.0768253486834194,4.92341340307666
409.0,2.0767280866634343,4.924280664471638
410.0,2.0766311862699256,4.92514707906736
411.0,2.0765346461317664,4.926012649371763
412.0,2.076438464884379,4.926877377881299
413.0,2.076342641169692,4.927741267081003
414.0,2.0762471736361006,4.928604319444561
415.0,2.0761520609384263,4.9294665374343785
416.0,2.0760573017378765,4.93032792350165
417.0,2.075962894702005,4.931188480086424
418.0,2.075868838504673,4.932048209617668
419.0,2.075775131826009,4.93290711451334
420.0,2.075681773352371,4.93376519718045
421.0,2.075588761776307,4.934622460015126
422.0,2.075496095796518,4.935478905402677
423.0,2.0754037741178193,4.936334535717664
424.0,2.0753117954511024,4.937189353323953
425.0,2.0752201585132988,4.938043360574789
426.0,2.0751288620273427,4.938896559812851
427.0,2.0750379047221332,4.939748953370318
428.0,2.074947285332499,4.940600543568929
429.0,2.074857002599161,4.941451332720049
430.0,2.074767055268698,4.942301323124721
431.0,2.07467744209351,4.943150517073738
432.0,2.0745881618317825,4.943998916847692
433.0,2.0744992132474516,4.944846524717041
434.0,2.07441059511017,4.945693342942165
435.0,2.074322306195271,4.946539373773426
436.0,2.074234345283735,4.947384619451227
437.0,2.074146711162156,4.948229082206066
438.0,2.074059402622706,4.9490727642586005
439.0,2.0739724184631028,4.949915667819696
440.0,2.0738857574865763,4.950757795090491
441.0,2.073799418501836,4.951599148262445
442.0,2.0737134003230366,4.952439729517401
443.0,2.0736277017697473,4.95327954102764
444.0,2.073542321666918,4.954118584955932
445.0,2.0734572588448485,4.954956863455594
446.0,2.073372512139155,4.955794378670545
447.0,2.0732880803907396,4.956631132735356
448.0,2.073203962445759,4.957467127775307
449.0,2.073120157155593,4.95830236590644
450.0,2.0730366633768127,4.959136849235609
451.0,2.0729534799711518,4.959970579860534
452.0,2.072870605805474,4.960803559869853
453.0,2.072788039751745,4.961635791343174
454.0,2.072705780687,4.962467276351127
455.0,2.0726238274933153,4.963298016955411
456.0,2.0725421790577787,4.964128015208849
457.0,2.0724608342724595,4.964957273155435
458.0,2.07237979203438,4.965785792830387
459.0,2.0722990512454857,4.966613576260191
460.0,2.072218610812618,4.967440625462658
461.0,2.072138469647484,4.9682669424469665
462.0,2.0720586266666285,4.969092529213711
463.0,2.0719790807914076,4.969917387754954
464.0,2.0718998309479586,4.970741520054271
465.0,2.071820876067173,4.971564928086798
466.0,2.0717422150846687,4.972387613819281
467.0,2.0716638469407647,4.973209579210118
468.0,2.0715857705804503,4.974030826209409
469.0,2.0715079849533615,4.974851356759003
470.0,2.0714304890137525,4.97567117279254
471.0,2.07135328172047,4.9764902762354986
472.0,2.0712763620369254,4.977308669005243
473.0,2.071199728931071,4.978126353011064
474.0,2.0711233813753713,4.978943330154228
475.0,2.0710473183467797,4.979759602328015
476.0,2.070971538826711,4.980575171417768
477.0,2.070896041801017,4.981390039300935
478.0,2.070820826259961,4.982204207847111
479.0,2.0707458911981917,4.983017678918085
480.0,2.070671235614721,4.983830454367875
481.0,2.0705968585128964,4.984642536042779
482.0,2.070522758900377,4.985453925781412
483.0,2.0704489357891114,4.98626462541475
484.0,2.0703753881953095,4.9870746367661685
485.0,2.0703021151394227,4.987883961651488
486.0,2.0702291156461174,4.9886926018790145
487.0,2.0701563887442513,4.989500559249575
488.0,2.0700839334668513,4.990307835556565
489.0,2.0700117488510887,4.991114432585983
490.0,2.0699398339382573,4.991920352116474
491.0,2.069868187773749,4.992725595919369
492.0,2.0697968094070323,4.993530165758721
493.0,2.069725697891628,4.994334063391348
494.0,2.0696548522850877,4.995137290566871
495.0,2.0695842716489716,4.995939849027748
496.0,2.069513955048825,4.99674174050932
497.0,2.0694439015541577,4.997542966739844
498.0,2.0693741102384204,4.9983435294405325
499.0,2.0693045801789847,4.9991434303255895
500.0,2.06923531045712,4.99994267110225
501.0,2.0691663001579728,5.000741253470815
502.0,2.0690975483705447,5.0015391791246895
503.0,2.0690290541876717,5.00233644975042
504.0,2.068960816706003,5.003133067027727
505.0,2.06889283502598,5.003929032629547
506.0,2.068825108251815,5.004724348222064
507.0,2.0687576354914725,5.005519015464745
508.0,2.0686904158566457,5.0063130360103765
509.0,2.068623448462739,5.007106411505102
510.0,2.0685567324288456,5.007899143588453
511.0,2.068490266877729,5.008691233893386
512.0,2.068424050935801,5.009482684046316
513.0,2.0683580837331057,5.010273495667151
514.0,2.0682923644032947,5.011063670369325
515.0,2.068226892083612,5.0118532097598365
516.0,2.0681616659148716,5.012642115439274
517.0,2.0680966850414406,5.013430389001856
518.0,2.0680319486112175,5.014218032035462
519.0,2.0679674557756154,5.015005046121665
520.0,2.067903205689542,5.015791432835764
521.0,2.067839197511381,5.0165771937468175
522.0,2.0677754304029725,5.017362330417676
523.0,2.0677119035295974,5.0181468444050115
524.0,2.067648616059955,5.018930737259352
525.0,2.067585567166148,5.019714010525115
526.0,2.067522756023662,5.020496665740631
527.0,2.06746018181135,5.021278704438186
528.0,2.0673978437114116,5.022060128144043
529.0,2.067335740909377,5.022840938378477
530.0,2.0672738725940887,5.023621136655805
531.0,2.0672122379576847,5.024400724484419
532.0,2.06715083619558,5.025179703366811
533.0,2.06708966650645,5.025958074799607
534.0,2.067028728092213,5.026735840273596
535.0,2.0669680201580123,5.0275130012737606
536.0,2.066907541912201,5.028289559279304
537.0,2.0668472925663233,5.029065515763681
538.0,2.066787271335099,5.029840872194627
539.0,2.066727477436406,5.0306156300341875
540.0,2.066667910091265,5.031389790738746
541.0,2.06660856852382,5.032163355759053
542.0,2.0665494519613263,5.032936326540253
543.0,2.066490559634131,5.033708704521914
544.0,2.066431890775658,5.0344804911380585
545.0,2.0663734446223914,5.035251687817185
546.0,2.0663152204138604,5.036022295982301
547.0,2.0662572173926237,5.0367923170509465
548.0,2.0661994348042523,5.037561752435225
549.0,2.0661418718973152,5.038330603541831
550.0,2.066084527923363,5.039098871772071
551.0,2.066027402136913,5.039866558521896
552.0,2.065970493795435,5.04063366518193
553.0,2.0659138021593324,5.041400193137488
554.0,2.0658573264919315,5.04216614376861
555.0,2.065801066059464,5.042931518450086
556.0,2.0657450201310525,5.043696318551478
557.0,2.0656891879786956,5.0444605454371505
558.0,2.0656335688772534,5.0452242004662935
559.0,2.0655781621044325,5.045987284992949
560.0,2.065522966940772,5.046749800366036
561.0,2.0654679826696287,5.047511747929375
562.0,2.065413208577162,5.048273129021718
563.0,2.0653586439523215,5.049033944976763
564.0,2.0653042880868306,5.049794197123191
565.0,2.0652501402751744,5.050553886784682
566.0,2.065196199814584,5.051313015279942
567.0,2.065142466005023,5.0520715839227295
568.0,2.0650889381491746,5.052829594021875
569.0,2.065035615552427,5.053587046881311
570.0,2.064982497522861,5.054343943800089
571.0,2.064929583371233,5.05510028607241
572.0,2.064876872410966,5.055856074987643
573.0,2.064824363958133,5.056611311830352
574.0,2.0647720573314454,5.057365997880316
575.0,2.0647199518522386,5.058120134412555
576.0,2.064668046844459,5.05887372269735
577.0,2.064616341634652,5.059626764000271
578.0,2.064564835551948,5.060379259582194
579.0,2.0645135279280495,5.061131210699327
580.0,2.0644624180972184,5.061882618603231
581.0,2.064411505396264,5.062633484540843
582.0,2.064360789164529,5.063383809754498
583.0,2.0643102687438777,5.064133595481952
584.0,2.0642599434786835,5.064882842956402
585.0,2.0642098127158164,5.06563155340651
586.0,2.06415987580463,5.066379728056422
587.0,2.0641101320969497,5.067127368125792
588.0,2.0640605809470616,5.067874474829804
589.0,2.064011221711698,5.068621049379189
590.0,2.063962053750027,5.069367092980251
591.0,2.0639130764236406,5.0701126068348845
592.0,2.0638642890965415,5.070857592140598
593.0,2.0638156911351326,5.071602050090534
594.0,2.0637672819082042,5.072345981873488
595.0,2.063719060786923,5.073089388673932
596.0,2.06367102714482,5.073832271672032
597.0,2.063623180357779,5.07457463204367
598.0,2.063575519804026,5.075316470960464
599.0,2.063528044864117,5.076057789589789
600.0,2.0634807549209255,5.0767985890947935
601.0,2.0634336493596335,5.077538870634424
602.0,2.0633867275677185,5.07827863536344
603.0,2.0633399889349437,5.079017884432439
604.0,2.063293432853346,5.07975661898787
605.0,2.0632470587172245,5.080494840172056
606.0,2.063200865923131,5.081232549123216
607.0,2.0631548538698588,5.08196974697548
608.0,2.06310902195843,5.082706434858906
609.0,2.0630633695920877,5.083442613899507
610.0,2.0630178961762833,5.084178285219262
611.0,2.0629726011186658,5.084913449936139
612.0,2.0629274838290725,5.0856481091641115
613.0,2.0628825437195184,5.086382264013178
614.0,2.0628377802041835,5.08711591558938
615.0,2.062793192699406,5.087849064994822
616.0,2.0627487806236684,5.088581713327686
617.0,2.06270454339759,5.089313861682253
618.0,2.062660480443916,5.090045511148919
619.0,2.062616591187506,5.090776662814213
620.0,2.062572875055325,5.091507317760818
621.0,2.0625293314764344,5.092237477067582
622.0,2.06248595988198,5.092967141809543
623.0,2.062442759705183,5.09369631305794
624.0,2.0623997303813315,5.094424991880236
625.0,2.0623568713477685,5.09515317934013
626.0,2.062314182043883,5.095880876497579
627.0,2.062271661911101,5.09660808440881
628.0,2.0622293103928753,5.097334804126343
629.0,2.0621871269346754,5.098061036699003
630.0,2.06214511098398,5.0987867831719385
631.0,2.0621032619902646,5.099512044586636
632.0,2.062061579404995,5.1002368219809435
633.0,2.0620200626816163,5.100961116389077
634.0,2.061978711275543,5.101684928841645
635.0,2.061937524644153,5.102408260365661
636.0,2.061896502246774,5.10313111198456
637.0,2.061855643544677,5.103853484718216
638.0,2.0618149480010683,5.104575379582957
639.0,2.0617744150810777,5.10529679759158
640.0,2.061734044251751,5.106017739753371
641.0,2.0616938349820413,5.106738207074114
642.0,2.0616537867427995,5.107458200556113
643.0,2.061613899006766,5.108177721198204
644.0,2.0615741712485613,5.10889676999577
645.0,2.061534602944679,5.10961534794076
646.0,2.0614951935734744,5.110333456021704
647.0,2.061455942615158,5.111051095223721
648.0,2.0614168495517866,5.111768266528545
649.0,2.0613779138672537,5.112484970914531
650.0,2.061339135047283,5.113201209356677
651.0,2.0613005125794177,5.113916982826632
652.0,2.061262045953014,5.114632292292717
653.0,2.061223734659232,5.115347138719937
654.0,2.0611855781910275,5.116061523069994
655.0,2.0611475760431435,5.116775446301305
656.0,2.061109727712102,5.117488909369015
657.0,2.0610720326961975,5.11820191322501
658.0,2.0610344904954863,5.118914458817935
659.0,2.0609971006117807,5.119626547093203
660.0,2.060959862548639,5.1203381789930145
661.0,2.0609227758113597,5.1210493554563685
662.0,2.0608858399069723,5.121760077419077
663.0,2.060849054344229,5.122470345813778
664.0,2.0608124186335983,5.1231801615699535
665.0,2.0607759322872563,5.123889525613938
666.0,2.060739594819079,5.1245984388689365
667.0,2.0607034057446354,5.125306902255034
668.0,2.060667364581178,5.126014916689214
669.0,2.060631470847638,5.126722483085366
670.0,2.060595724064615,5.127429602354305
671.0,2.0605601237543714,5.128136275403782
672.0,2.0605246694408237,5.128842503138497
673.0,2.0604893606495365,5.1295482864601105
674.0,2.0604541969077133,5.130253626267263
675.0,2.06041917774419,5.13095852345558
