t,H,L
153.0,2.1363848750927303,4.626184649747361
154.0,2.1361866916282675,4.627237768196715
155.0,2.1359892925494015,4.628289357671885
156.0,2.1357926741116464,4.629339424425045
157.0,2.13559683259482,4.630387974669698
158.0,2.135401764302836,4.631435014580987
159.0,2.1352074655635,4.632480550296016
160.0,2.135013932728304,4.633524587914155
161.0,2.1348211621722277,4.634567133497352
162.0,2.1346291502935375,4.635608193070437
163.0,2.1344378935135904,4.636647772621422
164.0,2.1342473882766395,4.6376858781017996
165.0,2.134057631049641,4.638722515426842
166.0,2.1338686183220625,4.63975769047589
167.0,2.1336803466056966,4.640791409092643
168.0,2.133492812434471,4.641823677085449
169.0,2.133306012364266,4.642854500227582
170.0,2.1331199429727308,4.643883884257528
171.0,2.1329346008591017,4.644911834879265
172.0,2.132749982644024,4.645938357762531
173.0,2.132566084969374,4.6469634585431026
174.0,2.132382904498084,4.647987142823063
175.0,2.1322004379139687,4.6490094161710696
176.0,2.132018681921552,4.650030284122618
177.0,2.131837633245898,4.651049752180303
178.0,2.1316572886324416,4.652067825814083
179.0,2.131477644846824,4.653084510461527
180.0,2.1312986986747244,4.65409981152808
181.0,2.1311204469216998,4.655113734387307
182.0,2.1309428864130204,4.656126284381145
183.0,2.1307660139935116,4.65713746682015
184.0,2.130589826527395,4.658147286983742
185.0,2.1304143208981317,4.659155750120445
186.0,2.130239494008266,4.6601628614481285
187.0,2.1300653427792726,4.661168626154244
188.0,2.129891864151405,4.662173049396061
189.0,2.1297190550835428,4.6631761363008986
190.0,2.1295469125530446,4.664177891966357
191.0,2.1293754335556,4.665178321460545
192.0,2.129204615105081,4.666177429822309
193.0,2.1290344542334014,4.66717522206145
194.0,2.12886494799037,4.668171703158955
195.0,2.128696093443549,4.669166878067209
196.0,2.128527887678116,4.670160751710216
197.0,2.1283603277967225,4.671153328983816
198.0,2.1281934109193563,4.672144614755893
199.0,2.128027134183206,4.673134613866592
200.0,2.127861494742526,4.674123331128528
201.0,2.1276964897685007,4.675110771326988
202.0,2.1275321164491148,4.676096939220145
203.0,2.12736837198902,4.6770818395392535
204.0,2.127205253609407,4.678065476988857
205.0,2.127042758547874,4.679047856246986
206.0,2.1268808840583033,4.6800289819653536
207.0,2.1267196274107305,4.681008858769554
208.0,2.1265589858912235,4.681987491259259
209.0,2.126398956801756,4.682964884008405
210.0,2.1262395374600866,4.6839410415653875
211.0,2.1260807251996368,4.684915968453248
212.0,2.1259225173693705,4.685889669169864
213.0,2.1257649113336754,4.686862148188132
214.0,2.125607904472244,4.687833409956149
215.0,2.1254514941799583,4.688803458897403
216.0,2.125295677866773,4.689772299410943
217.0,2.125140452957601,4.690739935871564
218.0,2.1249858168922,4.691706372629983
219.0,2.12483176712506,4.692671614013012
220.0,2.1246783011252917,4.693635664323736
221.0,2.1245254163765166,4.6945985278416815
222.0,2.1243731103767565,4.69556020882299
223.0,2.1242213806383266,4.696520711500586
224.0,2.124070224687727,4.697480040084343
225.0,2.123919640065538,4.698438198761251
226.0,2.1237696243263118,4.699395191695585
227.0,2.123620175038472,4.70035102302906
228.0,2.1234712897842067,4.701305696880999
229.0,2.1233229661593684,4.702259217348492
230.0,2.123175201773372,4.703211588506552
231.0,2.1230279942490933,4.704162814408279
232.0,2.12288134122277,4.705112899085005
233.0,2.1227352403439044,4.7060618465464605
234.0,2.1225896892751623,4.70700966078092
235.0,2.12244468569228,4.707956345755355
236.0,2.122300227283965,4.708901905415589
237.0,2.122156311751803,4.70984634368644
238.0,2.1220129368101626,4.710789664471873
239.0,2.121870100186102,4.711731871655147
240.0,2.121727799619277,4.712672969098954
241.0,2.1215860328618485,4.713612960645572
242.0,2.121444797678392,4.714551850117001
243.0,2.121304091845808,4.715489641315107
244.0,2.121163913153232,4.716426338021761
245.0,2.121024259401945,4.717361943998982
246.0,2.1208851284052894,4.718296462989068
247.0,2.120746517988578,4.71922989871474
248.0,2.12060842598901,4.720162254879272
249.0,2.1204708502555865,4.721093535166625
250.0,2.120333788649023,4.722023743241588
251.0,2.1201972390416692,4.722952882749899
252.0,2.1200611993174228,4.723880957318383
253.0,2.119925667371649,4.72480797055508
254.0,2.1197906411110985,4.725733926049373
255.0,2.119656118453826,4.726658827372116
256.0,2.1195220973291105,4.72758267807576
257.0,2.1193885756773763,4.728505481694477
258.0,2.1192555514501135,4.72942724174429
259.0,2.1191230226098003,4.730347961723187
260.0,2.118990987129825,4.731267645111253
261.0,2.1188594429944105,4.7321862953707825
262.0,2.1187283881985364,4.733103915946406
263.0,2.118597820747866,4.7340205102652035
264.0,2.118467738658669,4.734936081736828
265.0,2.1183381399577503,4.73585063375362
266.0,2.1182090226823735,4.736764169690723
267.0,2.1180803848801903,4.737676692906199
268.0,2.1179522246091675,4.738588206741143
269.0,2.1178245399375157,4.739498714519798
270.0,2.117697328943618,4.740408219549663
271.0,2.1175705897159594,4.741316725121609
272.0,2.1174443203530586,4.742224234509986
273.0,2.1173185189633976,4.743130750972733
274.0,2.1171931836653526,4.744036277751489
275.0,2.117068312587128,4.744940818071698
276.0,2.1169439038666873,4.745844375142717
277.0,2.116819955651687,4.74674695215792
278.0,2.1166964660994108,4.747648552294809
279.0,2.1165734333767023,4.748549178715108
280.0,2.116450855659902,4.749448834564878
281.0,2.116328731134782,4.750347522974609
282.0,2.1162070579964807,4.7512452470593285
283.0,2.1160858344494415,4.752142009918701
284.0,2.115965058707348,4.753037814637124
285.0,2.115844728993063,4.753932664283834
286.0,2.115724843538565,4.754826561912998
287.0,2.1156054005848888,4.755719510563816
288.0,2.1154863983820635,4.756611513260616
289.0,2.115367835189052,4.757502573012949
290.0,2.1152497092736917,4.7583926928156846
291.0,2.1151320189126346,4.759281875649108
292.0,2.115014762391289,4.7601701244790116
293.0,2.1148979380037614,4.761057442256786
294.0,2.114781544052797,4.761943831919516
295.0,2.114665578849724,4.762829296390071
296.0,2.114550040714397,4.763713838577192
297.0,2.114434927975138,4.764597461375588
298.0,2.1143202389686837,4.76548016766602
299.0,2.114205972040127,4.7663619603153915
300.0,2.114092125542864,4.767242842176838
301.0,2.113978697838538,4.768122816089811
302.0,2.113865687296986,4.769001884880167
303.0,2.113753092296186,4.769880051360251
304.0,2.113640911222201,4.770757318328985
305.0,2.1135291424691287,4.771633688571949
306.0,2.113417784439048,4.772509164861467
307.0,2.1133068355419664,4.773383749956689
308.0,2.11319629419577,4.774257446603673
309.0,2.1130861588261705,4.775130257535468
310.0,2.112976427866656,4.776002185472198
311.0,2.11286709975844,4.776873233121133
312.0,2.11275817295041,4.777743403176783
313.0,2.1126496458990816,4.778612698320963
314.0,2.1125415170685455,4.779481121222882
315.0,2.112433784930421,4.780348674539217
316.0,2.1123264479638064,4.781215360914191
317.0,2.1122195046552323,4.78208118297965
318.0,2.112112953498613,4.7829461433551375
319.0,2.1120067929952,4.783810244647973
320.0,2.111901021653534,4.784673489453326
321.0,2.1117956379893994,4.78553588035429
322.0,2.1116906405257785,4.7863974199219586
323.0,2.111586027792804,4.787258110715494
324.0,2.1114817983277163,4.788117955282207
325.0,2.111377950674816,4.788976956157622
326.0,2.1112744833854205,4.7898351158655545
327.0,2.1111713950178195,4.790692436918179
328.0,2.111068684137231,4.7915489218161005
329.0,2.110966349315757,4.792404573048424
330.0,2.1108643891323418,4.793259393092827
331.0,2.1107628021727276,4.794113384415623
332.0,2.110661587029412,4.7949665494718365
333.0,2.110560742301607,4.795818890705266
334.0,2.1104602665951946,4.796670410548554
335.0,2.1103601585226888,4.797521111423253
336.0,2.1102604167031904,4.798370995739894
337.0,2.1101610397623487,4.799220065898049
338.0,2.11006202633232,4.800068324286397
339.0,2.1099633750517266,4.800915773282795
340.0,2.1098650845656177,4.801762415254333
341.0,2.1097671535254294,4.802608252557406
342.0,2.1096695805889447,4.803453287537774
343.0,2.1095723644202558,4.804297522530625
344.0,2.1094755036897235,4.805140959860638
345.0,2.1093789970739394,4.805983601842047
346.0,2.1092828432556887,4.806825450778699
347.0,2.1091870409239104,4.807666508964119
348.0,2.1090915887736608,4.8085067786815685
349.0,2.1089964855060757,4.809346262204107
350.0,2.1089017298283337,4.810184961794651
351.0,2.1088073204536193,4.811022879706034
352.0,2.1087132561010864,4.811860018181065
353.0,2.108619535495821,4.812696379452588
354.0,2.108526157368807,4.813531965743541
355.0,2.1084331204568896,4.814366779267011
356.0,2.108340423502739,4.8152008222262905
357.0,2.1082480652548172,4.816034096814942
358.0,2.108156044467341,4.816866605216846
359.0,2.1080643599002493,4.8176983496062595
360.0,2.1079730103191667,4.818529332147874
361.0,2.1078819944953713,4.81935955499687
362.0,2.107791311205759,4.82018902029897
363.0,2.107700959232812,4.821017730190492
364.0,2.107610937364563,4.821845686798411
365.0,2.1075212443945643,4.822672892240402
366.0,2.107431879121853,4.823499348624903
367.0,2.10734284035092,4.82432505805116
368.0,2.1072541268916765,4.825150022609287
369.0,2.107165737559422,4.82597424438031
370.0,2.1070776711748134,4.8267977254362275
371.0,2.106989926563832,4.827620467840055
372.0,2.1069025025577517,4.82844247364588
373.0,2.10681539799311,4.82926374489891
374.0,2.106728611711675,4.830084283635525
375.0,2.106642142560415,4.830904091883329
376.0,2.1065559893914685,4.831723171661193
377.0,2.1064701510621138,4.832541524979312
378.0,2.106384626434738,4.833359153839251
379.0,2.106299414376809,4.834176060233991
380.0,2.106214513760843,4.834992246147981
381.0,2.106129923464377,4.835807713557183
382.0,2.106045642369941,4.836622464429123
383.0,2.1059616693650254,4.8374365007229345
384.0,2.1058780033420543,4.8382498243894085
385.0,2.1057946431983567,4.839062437371038
386.0,2.1057115878361388,4.839874341602065
387.0,2.1056288361624533,4.840685539008526
388.0,2.105546387089175,4.8414960315083
389.0,2.105464239532969,4.842305821011149
390.0,2.1053823924152675,4.843114909418769
391.0,2.105300844662238,4.843923298624828
392.0,2.1052195952047597,4.844730990515018
393.0,2.1051386429783943,4.845537986967091
394.0,2.1050579869233594,4.846344289850911
395.0,2.1049776259845037,4.847149901028487
396.0,2.104897559111278,4.84795482235403
397.0,2.10481778525771,4.848759055673981
398.0,2.10473830338238,4.849562602827066
399.0,2.1046591124483913,4.850365465644331
400.0,2.1045802114233485,4.851167645949186
401.0,2.1045015992793283,4.8519691455574465
402.0,2.1044232749928575,4.852769966277377
403.0,2.1043452375448854,4.853570109909727
404.0,2.10426748592076,4.854369578247778
405.0,2.104190019110203,4.85516837307738
406.0,2.104112836107285,4.855966496176993
407.0,2.1040359359104004,4.856763949317728
408.0,2.103959317522245,4.8575607342633855
409.0,2.1038829799497902,4.858356852770494
410.0,2.1038069222042592,4.859152306588351
411.0,2.1037311433011037,4.859947097459062
412.0,2.1036556422599806,4.86074122711758
413.0,2.1035804181047277,4.86153469729174
414.0,2.103505469863341,4.8623275097023
415.0,2.103430796567951,4.863119666062982
416.0,2.1033563972548004,4.863911168080501
417.0,2.103282270964221,4.864702017454613
418.0,2.1032084167406104,4.865492215878144
419.0,2.103134833632411,4.866281765037031
420.0,2.1030615206920857,4.867070666610356
421.0,2.102988476976098,4.867858922270386
422.0,2.102915701544888,4.868646533682607
423.0,2.1028431934628506,4.869433502505758
424.0,2.102770951798316,4.8702198303918705
425.0,2.1026989756235253,4.871005518986302
426.0,2.10262726401461,4.8717905699277715
427.0,2.1025558160515723,4.872574984848395
428.0,2.1024846308182608,4.873358765373719
429.0,2.1024137074023526,4.874141913122755
430.0,2.1023430448953304,4.874924429708017
431.0,2.102272642392463,4.875706316735552
432.0,2.1022024989927837,4.876487575804974
433.0,2.102132613799071,4.877268208509503
434.0,2.1020629859178266,4.878048216435989
435.0,2.1019936144592575,4.878827601164953
436.0,2.1019244985372536,4.879606364270616
437.0,2.1018556372693693,4.880384507320937
438.0,2.101787029776803,4.881162031877636
439.0,2.101718675184379,4.881938939496237
440.0,2.1016505726205255,4.882715231726094
441.0,2.1015827212172566,4.883490910110422
442.0,2.1015151201101534,4.884265976186334
443.0,2.1014477684383444,4.885040431484867
444.0,2.1013806653444864,4.8858142775310185
445.0,2.1013138099747457,4.886587515843772
446.0,2.1012472014787797,4.887360147936133
447.0,2.101180839009718,4.888132175315156
448.0,2.1011147217241435,4.888903599481978
449.0,2.101048848782075,4.889674421931847
450.0,2.1009832193469475,4.890444644154152
451.0,2.1009178325855964,4.891214267632454
452.0,2.1008526876682367,4.891983293844515
453.0,2.100787783768447,4.892751724262328
454.0,2.1007231200631513,4.893519560352146
455.0,2.1006586957326014,4.894286803574512
456.0,2.1005945099603585,4.895053455384287
457.0,2.100530561933277,4.895819517230678
458.0,2.100466850841486,4.896584990557271
459.0,2.1004033758783742,4.8973498768020525
460.0,2.10034013624057,4.898114177397444
461.0,2.1002771311279265,4.898877893770328
462.0,2.1002143597435032,4.899641027342073
463.0,2.1001518212935513,4.900403579528567
464.0,2.1000895149874945,4.90116555174024
465.0,2.100027440037915,4.901926945382093
466.0,2.0999655956605348,4.902687761853728
467.0,2.0999039810742013,4.903448002549369
468.0,2.0998425955008693,4.904207668857895
469.0,2.099781438165586,4.904966762162864
470.0,2.0997205082964756,4.90572528384254
471.0,2.0996598051247215,4.906483235269917
472.0,2.0995993278845515,4.907240617812749
473.0,2.099539075813223,4.907997432833575
474.0,2.0994790481510055,4.908753681689744
475.0,2.099419244141167,4.909509365733439
476.0,2.099359663029957,4.910264486311707
477.0,2.099300304066592,4.911019044766482
478.0,2.09924116650324,4.911773042434609
479.0,2.0991822495950068,4.912526480647871
480.0,2.099123552599918,4.913279360733013
481.0,2.099065074778906,4.9140316840117695
482.0,2.099006815395797,4.914783451800883
483.0,2.098948773717291,4.915534665412134
484.0,2.0988909490129535,4.916285326152366
485.0,2.098833340555196,4.917035435323503
486.0,2.098775947619264,4.917784994222582
487.0,2.098718769483221,4.91853400414177
488.0,2.098661805427937,4.919282466368391
489.0,2.0986050547370714,4.920030382184951
490.0,2.0985485166970603,4.920777752869157
491.0,2.098492190597102,4.921524579693946
492.0,2.0984360757291434,4.922270863927502
493.0,2.0983801713878663,4.923016606833285
494.0,2.0983244768706735,4.923761809670047
495.0,2.0982689914776746,4.924506473691865
496.0,2.0982137145116733,4.925250600148153
497.0,2.098158645278153,4.925994190283689
498.0,2.0981037830852642,4.926737245338639
499.0,2.098049127243811,4.9274797665485774
500.0,2.0979946770672377,4.928221755144508
501.0,2.0979404318716153,4.9289632123528895
502.0,2.097886390975629,4.929704139395652
503.0,2.097832553700565,4.930444537490225
504.0,2.097778919370297,4.931184407849552
505.0,2.097725487311275,4.9319237516821195
506.0,2.09767225685251,4.932662570191971
507.0,2.097619227325564,4.933400864578733
508.0,2.0975663980645356,4.934138636037635
509.0,2.097513768406048,4.9348758857595305
510.0,2.0974613376892366,4.935612614930916
511.0,2.097409105255737,4.936348824733954
512.0,2.097357070449671,4.937084516346492
513.0,2.0973052326176376,4.937819690942085
514.0,2.0972535911086974,4.938554349690012
515.0,2.097202145274363,4.9392884937553
516.0,2.097150894468585,4.940022124298743
517.0,2.0970998380477424,4.9407552424769206
518.0,2.0970489753706283,4.94148784944222
519.0,2.0969983057984396,4.9422199463428536
520.0,2.0969478286947654,4.94295153432288
521.0,2.0968975434255746,4.943682614522223
522.0,2.096847449359204,4.944413188076691
523.0,2.0967975458663486,4.945143256117997
524.0,2.0967478323200486,4.945872819773776
525.0,2.096698308095678,4.946601880167604
526.0,2.096648972570934,4.947330438419021
527.0,2.0965998251258258,4.948058495643546
528.0,2.0965508651426625,4.948786052952696
529.0,2.0965020920060433,4.949513111454004
530.0,2.0964535051028452,4.9502396722510404
531.0,2.0964051038222133,4.95096573644343
532.0,2.0963568875555487,4.951691305126868
533.0,2.0963088556964986,4.952416379393142
534.0,2.096261007640945,4.953140960330147
535.0,2.096213342786994,4.953865049021905
536.0,2.096165860534966,4.954588646548583
537.0,2.0961185602873833,4.955311753986509
538.0,2.096071441448962,4.956034372408192
539.0,2.0960245034265994,4.956756502882338
540.0,2.0959777456293645,4.957478146473868
541.0,2.0959311674684877,4.958199304243934
542.0,2.095884768357351,4.958919977249939
543.0,2.0958385477114767,4.959640166545552
544.0,2.095792504948518,4.960359873180726
545.0,2.0957466394882487,4.961079098201715
546.0,2.0957009507525535,4.961797842651089
547.0,2.095655438165417,4.962516107567755
548.0,2.0956101011529156,4.963233893986967
549.0,2.095564939143206,4.9639512029403505
550.0,2.0955199515665153,4.964668035455913
551.0,2.095475137855133,4.965384392558064
552.0,2.0954304974434,4.966100275267626
553.0,2.095386029767699,4.966815684601861
554.0,2.095341734266445,4.967530621574473
555.0,2.095297610380076,4.968245087195635
556.0,2.095253657551044,4.968959082472002
557.0,2.095209875223804,4.969672608406722
558.0,2.0951662628448076,4.97038566599946
559.0,2.09512281986249,4.971098256246406
560.0,2.095079545727263,4.971810380140295
561.0,2.0950364398915062,4.972522038670422
562.0,2.0949935018095562,4.973233232822657
563.0,2.094950730937699,4.973943963579458
564.0,2.09490812673416,4.974654231919892
565.0,2.0948656886590946,4.975364038819643
566.0,2.094823416174582,4.976073385251033
567.0,2.0947813087446123,4.9767822721830335
568.0,2.094739365835081,4.9774907005812805
569.0,2.0946975869137785,4.978198671408093
570.0,2.0946559714503823,4.978906185622482
571.0,2.094614518916447,4.979613244180171
572.0,2.0945732287853973,4.980319848033606
573.0,2.0945321005325184,4.9810259981319716
574.0,2.094491133634947,4.981731695421208
575.0,2.0944503275716655,4.9824369408440194
576.0,2.0944096818234894,4.983141735339895
577.0,2.0943691958730626,4.983846079845117
578.0,2.0943288692048467,4.98454997529278
579.0,2.0942887013051146,4.985253422612802
580.0,2.09424869166194,4.985956422731938
581.0,2.0942088397651917,4.986658976573797
582.0,2.094169145106523,4.987361085058852
583.0,2.0941296071793665,4.988062749104456
584.0,2.094090225478922,4.988763969624855
585.0,2.0940509995021537,4.989464747531201
586.0,2.0940119287477765,4.990165083731568
587.0,2.093973012716253,4.9908649791309605
588.0,2.0939342509097827,4.991564434631332
589.0,2.0938956428322952,4.992263451131596
590.0,2.093857187989442,4.99296202952764
591.0,2.0938188858885898,4.993660170712337
592.0,2.093780736038811,4.994357875575559
593.0,2.0937427379508775,4.995055145004191
594.0,2.0937048911372527,4.995751979882145
595.0,2.0936671951120838,4.996448381090368
596.0,2.093629649391194,4.997144349506863
597.0,2.093592253492076,4.997839886006693
598.0,2.0935550069338826,4.998534991461998
599.0,2.0935179092374216,4.999229666742008
600.0,2.0934809599251474,4.999923912713054
601.0,2.093444158521153,5.000617730238582
602.0,2.0934075045511635,5.001311120179162
603.0,2.093370997542529,5.002004083392506
604.0,2.093334637024218,5.002696620733475
605.0,2.0932984225268068,5.003388733054092
606.0,2.0932623535824773,5.004080421203559
607.0,2.0932264297250063,5.004771686028262
608.0,2.09319065048976,5.005462528371786
609.0,2.093155015413687,5.00615294907493
610.0,2.0931195240353104,5.006842948975714
611.0,2.093084175894721,5.007532528909393
612.0,2.0930489705335726,5.008221689708471
613.0,2.0930139074950715,5.008910432202706
614.0,2.0929789863239727,5.009598757219129
615.0,2.092944206566571,5.0102866655820515
616.0,2.0929095677706964,5.010974158113079
617.0,2.0928750694857055,5.01166123563112
618.0,2.0928407112624754,5.012347898952399
619.0,2.092806492653397,5.013034148890467
620.0,2.0927724132123697,5.013719986256215
621.0,2.092738472494793,5.014405411857883
622.0,2.09270467005756,5.01509042650107
623.0,2.0926710054590525,5.015775030988748
624.0,2.0926374782591335,5.016459226121272
625.0,2.0926040880191406,5.0171430126963905
626.0,2.0925708343018803,5.017826391509256
627.0,2.092537716671621,5.018509363352435
628.0,2.092504734694086,5.019191929015925
629.0,2.09247188793645,5.019874089287155
630.0,2.0924391759673293,5.020555844951005
631.0,2.092406598356778,5.021237196789812
632.0,2.092374154676281,5.021918145583382
633.0,2.0923418444987476,5.022598692109
634.0,2.092309667398506,5.023278837141441
635.0,2.0922776229512965,5.023958581452981
636.0,2.0922457107342662,5.024637925813406
637.0,2.0922139303259626,5.025316870990022
638.0,2.092182281306327,5.025995417747666
639.0,2.092150763256689,5.026673566848718
640.0,2.092119375759762,5.027351319053109
641.0,2.092088118399634,5.028028675118329
642.0,2.092056990761766,5.028705635799444
643.0,2.092025992432982,5.029382201849097
644.0,2.0919951230014657,5.030058374017524
645.0,2.091964382056754,5.030734153052564
646.0,2.091933769189732,5.031409539699665
647.0,2.0919032839926257,5.032084534701898
648.0,2.0918729260589974,5.032759138799962
649.0,2.0918426949837405,5.033433352732199
650.0,2.091812590363072,5.034107177234598
651.0,2.09178261179453,5.034780613040811
652.0,2.091752758876964,5.0354536608821565
653.0,2.0917230312105337,5.036126321487633
654.0,2.0916934283967,5.036798595583927
655.0,2.091663950038222,5.037470483895421
656.0,2.091634595739149,5.038141987144207
657.0,2.0916053651048183,5.038813106050089
658.0,2.091576257741847,5.0394838413306005
659.0,2.091547273258128,5.0401541937010075
660.0,2.091518411262824,5.040824163874319
661.0,2.091489671366363,5.041493752561299
662.0,2.0914610531804327,5.04216296047047
663.0,2.0914325563179745,5.042831788308129
664.0,2.091404180393179,5.043500236778351
665.0,2.0913759250214805,5.044168306582999
666.0,2.0913477898195527,5.044835998421736
667.0,2.0913197744053025,5.04550331299203
668.0,2.0912918783978647,5.046170250989164
669.0,2.0912641014175977,5.046836813106245
670.0,2.0912364430860784,5.047503000034215
671.0,2.0912089030260965,5.048168812461855
672.0,2.0911814808616502,5.048834251075795
673.0,2.0911541762179406,5.049499316560528
674.0,2.0911269887213666,5.05016400959841
675.0,2.091099917999521,5.050828330869675
676.0,2.091072963681185,5.05149228105244
