t,H,L
677.0,2.1789966869016917,4.835291337053644
678.0,2.1790129183946507,4.83580253688803
679.0,2.179029163722699,4.836313585579994
680.0,2.1790454227972424,4.836824483266627
681.0,2.17906169552988,4.8373352300847134
682.0,2.1790779818323993,4.837845826170731
683.0,2.17909428161678,4.838356271660849
684.0,2.1791105947951905,4.838866566690932
685.0,2.1791269212799884,4.83937671139654
686.0,2.1791432609837194,4.839886705912927
687.0,2.179159613819118,4.840396550375047
688.0,2.1791759796991066,4.840906244917549
689.0,2.1791923585367936,4.84141578967478
690.0,2.1792087502454747,4.841925184780788
691.0,2.1792251547386314,4.842434430369318
692.0,2.179241571929931,4.842943526573818
693.0,2.179258001733226,4.843452473527438
694.0,2.179274444062553,4.843961271363027
695.0,2.179290898832133,4.8444699202131405
696.0,2.179307365956371,4.844978420210034
697.0,2.1793238453498542,4.845486771485671
698.0,2.179340336927353,4.8459949741717185
699.0,2.1793568406038197,4.84650302839955
700.0,2.179373356294389,4.847010934300244
701.0,2.179389883914376,4.8475186920045905
702.0,2.1794064233792763,4.848026301643085
703.0,2.179422974604766,4.848533763345931
704.0,2.179439537506701,4.8490410772430455
705.0,2.1794561120011164,4.849548243464052
706.0,2.179472698004226,4.850055262138289
707.0,2.1794892954324223,4.850562133394805
708.0,2.1795059042022746,4.85106885736236
709.0,2.1795225242305305,4.851575434169432
710.0,2.179539155434114,4.85208186394421
711.0,2.1795557977301256,4.852588146814597
712.0,2.179572451035842,4.853094282908215
713.0,2.1795891152687146,4.8536002723524
714.0,2.1796057903463706,4.854106115274208
715.0,2.179622476186611,4.854611811800409
716.0,2.1796391727074123,4.855117362057497
717.0,2.1796558798269223,4.855622766171679
718.0,2.1796725974634636,4.856128024268888
719.0,2.1796893255355316,4.856633136474775
720.0,2.1797060639617927,4.857138102914712
721.0,2.1797228126610864,4.8576429237137955
722.0,2.1797395715524224,4.858147598996843
723.0,2.1797563405549822,4.858652128888397
724.0,2.179773119588117,4.859156513512724
725.0,2.1797899085713484,4.8596607529938165
726.0,2.179806707424367,4.860164847455391
727.0,2.179823516067034,4.860668797020893
728.0,2.1798403344193766,4.861172601813493
729.0,2.1798571624015928,4.861676261956091
730.0,2.1798739999340464,4.862179777571315
731.0,2.17989084693727,4.862683148781523
732.0,2.1799077033319616,4.863186375708801
733.0,2.179924569038987,4.863689458474968
734.0,2.179941443979377,4.864192397201575
735.0,2.1799583280743287,4.864695192009902
736.0,2.1799752212452037,4.865197843020965
737.0,2.1799921234135287,4.865700350355512
738.0,2.180009034500994,4.866202714134024
739.0,2.180025954429455,4.86670493447672
740.0,2.180042883120929,4.8672070115035515
741.0,2.1800598204975974,4.867708945334208
742.0,2.180076766481803,4.868210736088114
743.0,2.180093720996052,4.868712383884435
744.0,2.1801106839630116,4.86921388884207
745.0,2.1801276553055104,4.869715251079661
746.0,2.180144634946538,4.8702164707155875
747.0,2.1801616228092437,4.870717547867969
748.0,2.180178618816938,4.871218482654666
749.0,2.1801956228930894,4.871719275193283
750.0,2.1802126349613276,4.872219925601162
751.0,2.1802296549454394,4.872720433995393
752.0,2.1802466827693707,4.873220800492804
753.0,2.1802637183572253,4.8737210252099725
754.0,2.1802807616332642,4.874221108263217
755.0,2.180297812521906,4.8747210497686035
756.0,2.1803148709477256,4.875220849841943
757.0,2.1803319368354543,4.875720508598793
758.0,2.1803490101099796,4.876220026154459
759.0,2.180366090696344,4.876719402623994
760.0,2.1803831785197456,4.8772186381222005
761.0,2.180400273505537,4.877717732763629
762.0,2.180417375579225,4.878216686662581
763.0,2.18043448466647,4.878715499933108
764.0,2.1804516006930865,4.879214172689013
765.0,2.180468723585042,4.879712705043849
766.0,2.1804858532684563,4.880211097110924
767.0,2.180502989669602,4.880709349003298
768.0,2.1805201327149035,4.881207460833783
769.0,2.180537282330936,4.881705432714949
770.0,2.1805544384444273,4.882203264759117
771.0,2.180571600982254,4.882700957078366
772.0,2.1805887698714455,4.8831985097845285
773.0,2.180605945039179,4.8836959229891965
774.0,2.1806231264127818,4.884193196803719
775.0,2.1806403139197315,4.8846903313392005
776.0,2.1806575074876533,4.8851873267065065
777.0,2.1806747070443215,4.885684183016261
778.0,2.1806919125176583,4.8861809003788474
779.0,2.180709123835733,4.886677478904409
780.0,2.180726340926763,4.887173918702851
781.0,2.180743563719113,4.887670219883841
782.0,2.1807607921412924,4.888166382556806
783.0,2.1807780261219585,4.888662406830937
784.0,2.180795265589914,4.88915829281519
785.0,2.1808125104741065,4.889654040618282
786.0,2.1808297607036295,4.890149650348697
787.0,2.1808470162077205,4.890645122114682
788.0,2.1808642769157616,4.891140456024252
789.0,2.1808815427572785,4.891635652185187
790.0,2.180898813661941,4.892130710705032
791.0,2.1809160895595614,4.892625631691102
792.0,2.180933370380096,4.89312041525048
793.0,2.1809506560536422,4.893615061490016
794.0,2.1809679465104406,4.894109570516331
795.0,2.1809852416808733,4.894603942435814
796.0,2.181002541495463,4.895098177354624
797.0,2.1810198458848746,4.895592275378693
798.0,2.1810371547799132,4.896086236613723
799.0,2.181054468111524,4.896580061165188
800.0,2.181071785810792,4.897073749138334
801.0,2.181089107808943,4.897567300638182
802.0,2.1811064340373405,4.8980607157695255
803.0,2.181123764427488,4.898553994636932
804.0,2.181141098911027,4.899047137344744
805.0,2.1811584374197377,4.899540143997079
806.0,2.1811757798855376,4.900033014697832
807.0,2.1811931262404816,4.900525749550672
808.0,2.1812104764167626,4.901018348659048
809.0,2.1812278303467094,4.901510812126183
810.0,2.181245187962788,4.902003140055081
811.0,2.1812625491976,4.902495332548524
812.0,2.181279913983883,4.902987389709072
813.0,2.1812972822545103,4.903479311639066
814.0,2.1813146539424895,4.903971098440627
815.0,2.1813320289809637,4.904462750215656
816.0,2.1813494073032103,4.904954267065838
817.0,2.1813667888426402,4.905445649092636
818.0,2.181384173532799,4.905936896397298
819.0,2.1814015613073647,4.906428009080855
820.0,2.1814189521001492,4.90691898724412
821.0,2.1814363458450967,4.9074098309876915
822.0,2.1814537424762834,4.907900540411951
823.0,2.1814711419279185,4.908391115617068
824.0,2.1814885441343423,4.908881556702994
825.0,2.181505949030027,4.909371863769469
826.0,2.181523356549575,4.90986203691602
827.0,2.1815407666277205,4.910352076241959
828.0,2.1815581791993273,4.910841981846387
829.0,2.1815755941993897,4.911331753828193
830.0,2.1815930115630318,4.911821392286056
831.0,2.181610431225507,4.912310897318442
832.0,2.1816278531221975,4.9128002690236094
833.0,2.181645277188615,4.913289507499604
834.0,2.181662703360399,4.913778612844264
835.0,2.1816801315733176,4.914267585155219
836.0,2.181697561763267,4.914756424529891
837.0,2.1817149938662697,4.915245131065492
838.0,2.181732427818477,4.915733704859029
839.0,2.1817498635561656,4.916222146007302
840.0,2.18176730101574,4.916710454606903
841.0,2.1817847401337307,4.917198630754222
842.0,2.1818021808467933,4.917686674545441
843.0,2.1818196230917097,4.918174586076536
844.0,2.1818370668053872,4.918662365443283
845.0,2.181854511924858,4.919150012741252
846.0,2.1818719583872785,4.919637528065809
847.0,2.18188940612993,4.920124911512118
848.0,2.1819068550902183,4.920612163175142
849.0,2.181924305205672,4.921099283149641
850.0,2.181941756413943,4.921586271530175
851.0,2.181959208652808,4.922073128411101
852.0,2.1819766618601646,4.922559853886577
853.0,2.1819941159740344,4.923046448050563
854.0,2.1820115709325605,4.923532910996817
855.0,2.1820290266740083,4.9240192428189005
856.0,2.1820464831367645,4.924505443610174
857.0,2.1820639402593374,4.9249915134638025
858.0,2.1820813979803564,4.9254774524727525
859.0,2.182098856238571,4.9259632607297945
860.0,2.182116314972852,4.926448938327502
861.0,2.18213377412219,4.926934485358251
862.0,2.182151233625695,4.927419901914225
863.0,2.1821686934225974,4.9279051880874105
864.0,2.1821861534522466,4.928390343969601
865.0,2.1822036136541105,4.928875369652394
866.0,2.182221073967776,4.929360265227194
867.0,2.182238534332949,4.929845030785214
868.0,2.1822559946894518,4.930329666417473
869.0,2.1822734549772265,4.930814172214797
870.0,2.182290915136331,4.931298548267822
871.0,2.1823083751069423,4.931782794666992
872.0,2.1823258348293524,4.932266911502559
873.0,2.182343294243971,4.932750898864587
874.0,2.1823607532913236,4.933234756842947
875.0,2.1823782119120527,4.933718485527324
876.0,2.182395670046916,4.934202085007212
877.0,2.1824131276367864,4.934685555371916
878.0,2.182430584622653,4.935168896710555
879.0,2.182448040945619,4.935652109112057
880.0,2.1824654965469024,4.936135192665167
881.0,2.182482951367836,4.936618147458439
882.0,2.182500405349866,4.937100973580245
883.0,2.1825178584345526,4.937583671118767
884.0,2.1825353105635705,4.938066240162004
885.0,2.182552761678707,4.93854868079777
886.0,2.1825702117218624,4.939030993113694
887.0,2.182587660635049,4.93951317719722
888.0,2.1826051083603932,4.93999523313561
889.0,2.1826225548401323,4.9404771610159415
890.0,2.1826400000166157,4.94095896092511
891.0,2.1826574438323045,4.941440632949829
892.0,2.182674886229772,4.941922177176627
893.0,2.1826923271517007,4.942403593691856
894.0,2.182709766540886,4.942884882581684
895.0,2.1827272043402326,4.943366043932097
896.0,2.1827446404927557,4.943847077828904
897.0,2.182762074941581,4.944327984357733
898.0,2.182779507629943,4.944808763604031
899.0,2.1827969385011867,4.945289415653068
900.0,2.182814367498766,4.945769940589936
901.0,2.1828317945662437,4.9462503384995475
902.0,2.1828492196472906,4.946730609466637
903.0,2.182866642685687,4.947210753575763
904.0,2.1828840636253215,4.947690770911307
905.0,2.1829014824101893,4.948170661557474
906.0,2.1829188989843944,4.948650425598292
907.0,2.1829363132921475,4.949130063117615
908.0,2.1829537252777667,4.949609574199122
909.0,2.182971134885677,4.950088958926314
910.0,2.1829885420604103,4.950568217382523
911.0,2.1830059467466043,4.951047349650903
912.0,2.1830233488890034,4.951526355814434
913.0,2.183040748432457,4.9520052359559275
914.0,2.183058145321921,4.952483990158018
915.0,2.183075539502456,4.952962618503168
916.0,2.183092930919228,4.953441121073671
917.0,2.183110319517508,4.953919497951647
918.0,2.183127705242671,4.954397749219045
919.0,2.183145088040197,4.954875874957644
920.0,2.183162467855669,4.955353875249051
921.0,2.1831798446347754,4.955831750174705
922.0,2.183197218323307,4.956309499815876
923.0,2.1832145888671577,4.956787124253663
924.0,2.183231956212326,4.957264623568998
925.0,2.183249320304912,4.957741997842643
926.0,2.1832666810911183,4.958219247155194
927.0,2.1832840385172507,4.958696371587078
928.0,2.1833013925297164,4.959173371218556
929.0,2.183318743075025,4.959650246129722
930.0,2.183336090099787,4.960126996400502
931.0,2.1833534335507143,4.96060362211066
932.0,2.1833707733746213,4.96108012333979
933.0,2.1833881095184213,4.961556500167323
934.0,2.18340544192913,4.962032752672527
935.0,2.1834227705538627,4.962508880934502
936.0,2.1834400953398343,4.962984885032187
937.0,2.183457416234361,4.963460765044355
938.0,2.183474733184857,4.963936521049618
939.0,2.183492046138838,4.964412153126424
940.0,2.183509355043917,4.964887661353058
941.0,2.183526659847807,4.965363045807643
942.0,2.18354396049832,4.965838306568142
943.0,2.183561256943365,4.966313443712355
944.0,2.183578549130951,4.9667884573179215
945.0,2.1835958370091846,4.96726334746232
946.0,2.1836131205262697,4.96773811422287
947.0,2.183630399630508,4.9682127576767305
948.0,2.1836476742702993,4.968687277900901
949.0,2.1836649443941387,4.96916167497222
950.0,2.18368220995062,4.969635948967371
951.0,2.183699470888433,4.970110099962876
952.0,2.1837167271563636,4.970584128035101
953.0,2.1837339787032946,4.971058033260254
954.0,2.183751225478204,4.971531815714385
955.0,2.1837684674301663,4.972005475473386
956.0,2.183785704508351,4.972479012612996
957.0,2.1838029366620235,4.972952427208794
958.0,2.1838201638405432,4.973425719336206
959.0,2.1838373859933653,4.973898889070502
960.0,2.1838546030700394,4.974371936486794
961.0,2.1838718150202094,4.974844861660045
962.0,2.1838890217936133,4.975317664665057
963.0,2.183906223340083,4.975790345576483
964.0,2.1839234196095445,4.97626290446882
965.0,2.183940610552017,4.976735341416413
966.0,2.1839577961176135,4.977207656493452
967.0,2.1839749762565392,4.977679849773978
968.0,2.1839921509190927,4.978151921331874
969.0,2.184009320055665,4.978623871240878
970.0,2.1840264836167407,4.979095699574572
971.0,2.1840436415528943,4.979567406406386
972.0,2.1840607938147945,4.980038991809603
973.0,2.1840779403532005,4.9805104558573525
974.0,2.1840950811189637,4.980981798622616
975.0,2.1841122160630264,4.981453020178223
976.0,2.184129345136422,4.981924120596854
977.0,2.1841464682902756,4.982395099951042
978.0,2.184163585475802,4.982865958313169
979.0,2.1841806966443067,4.983336695755471
980.0,2.184197801747186,4.983807312350033
981.0,2.184214900735926,4.984277808168795
982.0,2.184231993562103,4.984748183283548
983.0,2.1842490801773815,4.985218437765936
984.0,2.1842661605335176,4.985688571687457
985.0,2.184283234582355,4.986158585119462
986.0,2.1843003022758274,4.986628478133156
987.0,2.1843173635659565,4.9870982507995985
988.0,2.184334418404853,4.987567903189703
989.0,2.1843514667447166,4.988037435374238
990.0,2.1843685085378337,4.988506847423829
991.0,2.18438554373658,4.988976139408955
992.0,2.184402572293419,4.989445311399951
993.0,2.1844195941609006,4.989914363467009
994.0,2.184436609291663,4.990383295680178
995.0,2.184453617638432,4.990852108109363
996.0,2.1844706191540193,4.991320800824326
997.0,2.184487613791324,4.9917893738946875
998.0,2.184504601503331,4.992257827389926
999.0,2.1845215822431134,4.992726161379377
1000.0,2.1845385559638286,4.993194375932235
1001.0,2.1845555226187208,4.9936624711175535
1002.0,2.1845724821611197,4.994130447004245
1003.0,2.1845894345444408,4.994598303661084
1004.0,2.1846063797221844,4.9950660411567
1005.0,2.184623317647937,4.995533659559586
1006.0,2.1846402482753695,4.9960011589380935
1007.0,2.184657171558237,4.996468539360437
1008.0,2.1846740874503805,4.996935800894691
1009.0,2.1846909959057244,4.99740294360879
1010.0,2.1847078968782774,4.997869967570534
1011.0,2.1847247903221323,4.998336872847579
1012.0,2.184741676191466,4.99880365950745
1013.0,2.1847585544405392,4.99927032761753
1014.0,2.184775425023695,4.999736877245066
1015.0,2.1847922878953607,5.00020330845717
1016.0,2.184809143010046,5.0006696213208155
1017.0,2.1848259903223437,5.001135815902841
1018.0,2.1848428297869296,5.001601892269949
1019.0,2.1848596613585616,5.0020678504887055
1020.0,2.18487648499208,5.002533690625543
1021.0,2.1848933006424067,5.0029994127467585
1022.0,2.184910108264546,5.003465016918514
1023.0,2.1849269078135842,5.003930503206837
1024.0,2.1849436992446885,5.004395871677621
1025.0,2.184960482513108,5.004861122396628
1026.0,2.184977257574172,5.005326255429484
1027.0,2.1849940243832924,5.005791270841683
1028.0,2.1850107828959597,5.006256168698585
1029.0,2.185027533067747,5.0067209490654205
1030.0,2.185044274854307,5.007185612007285
1031.0,2.1850610082113717,5.007650157589142
1032.0,2.185077733094755,5.008114585875825
1033.0,2.1850944494603493,5.008578896932037
1034.0,2.185111157264127,5.009043090822348
1035.0,2.1851278564621404,5.009507167611198
1036.0,2.1851445470105206,5.009971127362896
1037.0,2.185161228865478,5.010434970141623
1038.0,2.185177901983302,5.010898696011427
1039.0,2.185194566320361,5.011362305036229
1040.0,2.185211221833101,5.011825797279821
1041.0,2.1852278684780475,5.012289172805863
1042.0,2.185244506211804,5.01275243167789
1043.0,2.185261134991052,5.013215573959306
1044.0,2.18527775477255,5.013678599713388
1045.0,2.1852943655131356,5.014141509003285
1046.0,2.1853109671697233,5.01460430189202
1047.0,2.1853275596993047,5.015066978442486
1048.0,2.1853441430589493,5.015529538717452
1049.0,2.1853607172058025,5.015991982779557
1050.0,2.1853772820970874,5.016454310691317
1051.0,2.1853938376901034,5.016916522515118
1052.0,2.185410383942227,5.017378618313226
1053.0,2.18542692081091,5.017840598147776
1054.0,2.18544344825368,5.018302462080781
1055.0,2.1854599662281426,5.018764210174127
1056.0,2.1854764746919773,5.019225842489576
1057.0,2.1854929736029396,5.019687359088767
1058.0,2.1855094629188607,5.020148760033212
1059.0,2.185525942597647,5.020610045384302
1060.0,2.18554241259728,5.021071215203303
1061.0,2.1855588728758164,5.021532269551359
1062.0,2.1855753233913866,5.021993208489488
1063.0,2.185591764102197,5.022454032078588
1064.0,2.1856081949665276,5.022914740379435
1065.0,2.1856246159427326,5.02337533345268
1066.0,2.185641026989241,5.023835811358855
1067.0,2.185657428064555,5.024296174158367
1068.0,2.18567381912725,5.024756421911506
1069.0,2.1856902001359764,5.025216554678436
1070.0,2.185706571049457,5.025676572519204
1071.0,2.185722931826489,5.026136475493735
1072.0,2.185739282425941,5.026596263661833
1073.0,2.185755622806756,5.027055937083184
1074.0,2.1857719529279485,5.027515495817353
1075.0,2.185788272748607,5.027974939923784
1076.0,2.185804582227891,5.028434269461803
1077.0,2.185820881325033,5.028893484490618
1078.0,2.185837169999338,5.029352585069318
1079.0,2.1858534482101817,5.029811571256872
1080.0,2.185869715917013,5.030270443112132
1081.0,2.1858859730793516,5.030729200693832
1082.0,2.1859022196567888,5.031187844060589
1083.0,2.185918455608987,5.031646373270901
1084.0,2.1859346808956803,5.032104788383149
1085.0,2.1859508954766733,5.0325630894556
1086.0,2.1859670993118416,5.0330212765464
1087.0,2.185983292361131,5.033479349713581
1088.0,2.1859994745845586,5.033937309015059
1089.0,2.1860156459422115,5.034395154508633
1090.0,2.1860318063942468,5.034852886251989
1091.0,2.1860479559008916,5.035310504302695
1092.0,2.186064094422443,5.035768008718204
1093.0,2.1860802219192683,5.036225399555856
1094.0,2.1860963383518035,5.036682676872874
1095.0,2.1861124436805546,5.037139840726369
1096.0,2.1861285378660966,5.037596891173337
1097.0,2.186144620869074,5.038053828270659
1098.0,2.1861606926501995,5.038510652075104
1099.0,2.1861767531702547,5.0389673626433265
1100.0,2.1861928023900905,5.039423960031869
1101.0,2.186208840270626,5.039880444297162
1102.0,2.1862248667728483,5.04033681549552
1103.0,2.186240881857813,5.040793073683148
1104.0,2.1862568854866438,5.041249218916139
1105.0,2.1862728776205316,5.041705251250473
1106.0,2.186288858220736,5.042161170742019
1107.0,2.1863048272485837,5.042616977446533
1108.0,2.1863207846654684,5.0430726714196625
1109.0,2.186336730432852,5.043528252716943
1110.0,2.1863526645122624,5.043983721393798
1111.0,2.1863685868652953,5.044439077505543
1112.0,2.1863844974536133,5.044894321107383
1113.0,2.186400396238945,5.045349452254411
1114.0,2.1864162831830862,5.0458044710016114
1115.0,2.1864321582478983,5.046259377403861
1116.0,2.18644802139531,5.046714171515925
1117.0,2.186463872587315,5.04716885339246
1118.0,2.1864797117859736,5.047623423088016
1119.0,2.1864955389534115,5.048077880657032
1120.0,2.1865113540518206,5.04853222615384
1121.0,2.186527157043458,5.048986459632665
1122.0,2.186542947890646,5.04944058114762
1123.0,2.1865587265557727,5.049894590752717
1124.0,2.1865744930012903,5.050348488501855
1125.0,2.1865902471897165,5.050802274448828
1126.0,2.186605989083634,5.051255948647325
1127.0,2.1866217186456893,5.051709511150927
1128.0,2.1866374358385943,5.0521629620131066
1129.0,2.186653140625125,5.052616301287233
1130.0,2.186668832968121,5.053069529026569
1131.0,2.1866845128304875,5.053522645284271
1132.0,2.1867001801751917,5.053975650113391
1133.0,2.186715834965266,5.054428543566875
1134.0,2.1867314771638053,5.054881325697563
1135.0,2.1867471067339697,5.055333996558193
1136.0,2.186762723638981,5.055786556201396
1137.0,2.186778327842125,5.056239004679701
1138.0,2.18679391930675,5.0566913420455295
1139.0,2.1868094979962684,5.057143568351203
1140.0,2.1868250638741547,5.0575956836489375
1141.0,2.1868406169039454,5.058047687990846
1142.0,2.186856157049241,5.058499581428937
1143.0,2.186871684273703,5.058951364015118
1144.0,2.186887198541056,5.059403035801193
1145.0,2.1869026998150867,5.059854596838863
1146.0,2.1869181880596433,5.060306047179728
1147.0,2.1869336632386362,5.060757386875285
1148.0,2.186949125316038,5.0612086159769305
1149.0,2.1869645742558816,5.061659734535956
1150.0,2.1869800100222627,5.062110742603556
1151.0,2.1869954325793373,5.062561640230821
1152.0,2.187010841891323,5.063012427468741
1153.0,2.187026237922499,5.063463104368206
1154.0,2.187041620637204,5.063913670980005
1155.0,2.1870569899998387,5.064364127354827
1156.0,2.187072345974864,5.064814473543262
1157.0,2.187087688526802,5.065264709595796
1158.0,2.1871030176202337,5.0657148355628205
1159.0,2.187118333219802,5.066164851494625
1160.0,2.187133635290208,5.0666147574414
1161.0,2.187148923796215,5.067064553453236
1162.0,2.187164198702645,5.067514239580128
1163.0,2.1871794599743795,5.06796381587197
1164.0,2.1871947075763596,5.068413282378557
1165.0,2.187209941473587,5.068862639149586
1166.0,2.187225161631121,5.069311886234659
1167.0,2.1872403680140815,5.069761023683276
1168.0,2.187255560587647,5.070210051544844
1169.0,2.1872707393170545,5.070658969868669
1170.0,2.187285904167601,5.071107778703961
1171.0,2.187301055104641,5.071556478099835
1172.0,2.187316192093588,5.072005068105305
1173.0,2.187331315099914,5.072453548769294
1174.0,2.1873464240891494,5.072901920140625
1175.0,2.1873615190268825,5.073350182268026
1176.0,2.1873765998787595,5.073798335200129
1177.0,2.1873916666104853,5.07424637898547
1178.0,2.1874067191878224,5.074694313672492
1179.0,2.18742175757659,5.075142139309539
1180.0,2.187436781742666,5.075589855944862
1181.0,2.1874517916519856,5.076037463626617
1182.0,2.1874667872705404,5.076484962402866
1183.0,2.18748176856438,5.076932352321576
1184.0,2.1874967354996113,5.077379633430619
1185.0,2.1875116880423975,5.077826805777774
1186.0,2.1875266261589585,5.078273869410727
1187.0,2.1875415498155717,5.0787208243770685
1188.0,2.18755645897857,5.0791676707242965
1189.0,2.1875713536143437,5.079614408499816
1190.0,2.187586233689339,5.080061037750938
1191.0,2.1876010991700583,5.080507558524882
1192.0,2.1876159500230603,5.080953970868776
1193.0,2.1876307862149593,5.081400274829651
1194.0,2.1876456077124256,5.08184647045445
1195.0,2.1876604144821856,5.082292557790024
1196.0,2.1876752064910208,5.082738536883129
1197.0,2.1876899837057677,5.083184407780433
1198.0,2.1877047460933197,5.083630170528509
1199.0,2.187719493620624,5.0840758251738425
1200.0,2.1877342262546833,5.084521371762825
1201.0,2.187748943962556,5.084966810341758
1202.0,2.1877636467113546,5.085412140956854
1203.0,2.1877783344682467,5.085857363654233
1204.0,2.187793007200454,5.086302478479925
1205.0,2.187807664875254,5.08674748547987
1206.0,2.1878223074599767,5.087192384699921
1207.0,2.187836934922008,5.087637176185836
1208.0,2.187851547228788,5.088081859983287
1209.0,2.1878661443478093,5.088526436137857
1210.0,2.1878807262466204,5.088970904695039
1211.0,2.1878952928928226,5.089415265700235
1212.0,2.1879098442540705,5.089859519198762
1213.0,2.1879243802980732,5.090303665235846
1214.0,2.187938900992593,5.090747703856627
1215.0,2.187953406305445,5.091191635106153
1216.0,2.187967896204499,5.091635459029387
1217.0,2.187982370657676,5.092079175671204
1218.0,2.1879968296329517,5.09252278507639
1219.0,2.1880112730983536,5.092966287289645
1220.0,2.188025701021963,5.093409682355581
1221.0,2.1880401133719123,5.093852970318723
1222.0,2.1880545101163884,5.09429615122351
1223.0,2.1880688912236295,5.094739225114293
1224.0,2.1880832566619266,5.095182192035337
1225.0,2.1880976063996225,5.0956250520308215
1226.0,2.1881119404051126,5.096067805144838
1227.0,2.1881262586468444,5.096510451421394
1228.0,2.1881405610933164,5.09695299090441
1229.0,2.18815484771308,5.097395423637722
1230.0,2.188169118474738,5.0978377496650795
1231.0,2.188183373346944,5.0982799690301475
1232.0,2.1881976122984037,5.098722081776506
1233.0,2.1882118352978748,5.099164087947649
1234.0,2.188226042314165,5.099605987586988
1235.0,2.1882402333161335,5.100047780737847
1236.0,2.1882544082726914,5.100489467443468
1237.0,2.1882685671527997,5.10093104774701
1238.0,2.1882827099254705,5.101372521691544
1239.0,2.188296836559767,5.10181388932006
1240.0,2.1883109470248026,5.1022551506754645
1241.0,2.188325041289741,5.102696305800579
1242.0,2.188339119323796,5.103137354738144
1243.0,2.188353181096234,5.103578297530815
1244.0,2.188367226576368,5.104019134221165
1245.0,2.188381255733564,5.104459864851684
1246.0,2.188395268537236,5.1049004894647805
1247.0,2.1884092649568494,5.10534100810278
1248.0,2.188423244961918,5.105781420807926
1249.0,2.1884372085220063,5.106221727622379
1250.0,2.1884511556067276,5.1066619285882195
1251.0,2.188465086185745,5.107102023747444
1252.0,2.1884790002287713,5.10754201314197
1253.0,2.1884928977055673,5.107981896813631
1254.0,2.1885067785859444,5.108421674804182
1255.0,2.188520642839762,5.108861347155296
1256.0,2.188534490436928,5.109300913908563
1257.0,2.188548321347401,5.1097403751054955
1258.0,2.1885621355411864,5.110179730787523
1259.0,2.188575932988339,5.110618980995998
1260.0,2.1885897136589625,5.111058125772189
1261.0,2.1886034775232077,5.111497165157287
1262.0,2.188617224551275,5.111936099192402
1263.0,2.1886309547134126,5.112374927918564
1264.0,2.1886446679799163,5.112813651376726
1265.0,2.1886583643211304,5.1132522696077585
1266.0,2.188672043707447,5.113690782652455
1267.0,2.188685706109306,5.114129190551529
1268.0,2.188699351497195,5.114567493345617
1269.0,2.188712979841649,5.1150056910752735
1270.0,2.1887265911132503,5.115443783780977
1271.0,2.1887401852826294,5.115881771503127
1272.0,2.1887537623204634,5.116319654282045
1273.0,2.1887673221974766,5.116757432157974
1274.0,2.1887808648844405,5.1171951051710804
1275.0,2.188794390352174,5.1176326733614514
1276.0,2.188807898571542,5.118070136769098
1277.0,2.1888213895134565,5.118507495433952
1278.0,2.188834863148877,5.11894474939587
1279.0,2.1888483194488093,5.1193818986946305
1280.0,2.188861758384305,5.119818943369936
1281.0,2.188875179926462,5.120255883461413
1282.0,2.188888584046426,5.120692719008607
1283.0,2.1889019707153867,5.121129450050994
1284.0,2.188915339904582,5.121566076627968
1285.0,2.1889286915852946,5.122002598778849
1286.0,2.188942025728853,5.122439016542882
1287.0,2.188955342306633,5.122875329959235
1288.0,2.188968641290054,5.123311539067
1289.0,2.1889819226505827,5.1237476439051965
1290.0,2.1889951863597306,5.124183644512765
1291.0,2.1890084323890546,5.124619540928574
1292.0,2.1890216607101576,5.125055333191414
1293.0,2.1890348712946865,5.125491021340003
1294.0,2.189048064114335,5.1259266054129835
1295.0,2.18906123914084,5.126362085448925
1296.0,2.189074396345985,5.126797461486319
1297.0,2.1890875357015975,5.127232733563587
1298.0,2.1891006571795497,5.127667901719074
1299.0,2.1891137607517592,5.128102965991052
1300.0,2.1891268463901876,5.128537926417718
1301.0,2.189139914066841,5.128972783037198
1302.0,2.1891529637537697,5.129407535887542
1303.0,2.1891659954230693,5.129842185006729
1304.0,2.189179009046879,5.130276730432663
1305.0,2.189192004597382,5.130711172203176
1306.0,2.189204982046805,5.131145510356027
1307.0,2.1892179413674198,5.131579744928901
1308.0,2.1892308825315414,5.132013875959414
1309.0,2.189243805511529,5.132447903485106
1310.0,2.1892567102797846,5.132881827543447
1311.0,2.1892695968087548,5.133315648171835
1312.0,2.1892824650709293,5.133749365407594
1313.0,2.189295315038841,5.134182979287978
1314.0,2.1893081466850655,5.134616489850169
1315.0,2.1893209599822234,5.135049897131277
1316.0,2.189333754902977,5.135483201168343
1317.0,2.189346531420032,5.135916401998334
1318.0,2.189359289506137,5.136349499658147
1319.0,2.1893720291340832,5.136782494184609
1320.0,2.1893847502767056,5.137215385614475
1321.0,2.189397452906881,5.13764817398443
1322.0,2.1894101369975285,5.1380808593310885
1323.0,2.1894228025216105,5.138513441690995
1324.0,2.1894354494521315,5.138945921100624
1325.0,2.1894480777621386,5.139378297596379
1326.0,2.18946068742472,5.139810571214595
1327.0,2.189473278413008,5.140242741991536
1328.0,2.1894858507001755,5.140674809963398
1329.0,2.1894984042594374,5.141106775166306
1330.0,2.1895109390640513,5.141538637636317
1331.0,2.1895234550873157,5.141970397409418
1332.0,2.1895359523025717,5.142402054521527
1333.0,2.189548430683202,5.142833609008495
1334.0,2.1895608902026296,5.143265060906101
1335.0,2.18957333083432,5.143696410250058
1336.0,2.1895857525517806,5.144127657076011
