t,H,L
156.0,2.092839948119716,4.725597685008695
157.0,2.092492944929171,4.72703177341547
158.0,2.0921476482851555,4.728462503861458
159.0,2.091804046733284,4.72988989651627
160.0,2.0914621289280784,4.731313971367104
161.0,2.091121883631601,4.732734748220942
162.0,2.090783299712113,4.734152246706716
163.0,2.0904463661427486,4.7355664862774445
164.0,2.0901110720002145,4.736977486212329
165.0,2.0897774064635053,4.738385265618826
166.0,2.089445358812641,4.739789843434687
167.0,2.0891149184274243,4.7411912384299635
168.0,2.088786074786215,4.7425894692089905
169.0,2.088458817464723,4.743984554212332
170.0,2.0881331361348234,4.745376511718706
171.0,2.087809020563384,4.746765359846874
172.0,2.0874864606111148,4.748151116557508
173.0,2.0871654462314324,4.749533799655028
174.0,2.0868459674693436,4.750913426789414
175.0,2.0865280144603426,4.75229001545799
176.0,2.086211577429328,4.753663583007183
177.0,2.0858966466895335,4.75503414663426
178.0,2.0855832126414757,4.756401723389031
179.0,2.085271265771918,4.75776633017554
180.0,2.0849607966528465,4.759127983753722
181.0,2.0846517959404656,4.76048670074104
182.0,2.0843442543742055,4.761842497614097
183.0,2.0840381627757445,4.763195390710232
184.0,2.0837335120480454,4.764545396229082
185.0,2.0834302931744073,4.765892530234132
186.0,2.08312849721753,4.767236808654239
187.0,2.0828281153185917,4.7685782472851335
188.0,2.08252913869634,4.769916861790902
189.0,2.0822315586461975,4.7712526677054505
190.0,2.0819353665393785,4.772585680433944
191.0,2.0816405538220186,4.773915915254228
192.0,2.081347112014318,4.775243387318229
193.0,2.0810550327096946,4.776568111653338
194.0,2.0807643075739515,4.777890103163776
195.0,2.0804749283444552,4.779209376631935
196.0,2.080186886829325,4.780525946719705
197.0,2.079900174906634,4.781839827969785
198.0,2.0796147845236224,4.78315103480697
199.0,2.0793307076959207,4.784459581539426
200.0,2.0790479365067833,4.785765482359947
201.0,2.0787664631063336,4.787068751347191
202.0,2.07848627971082,4.788369402466905
203.0,2.0782073786018813,4.789667449573127
204.0,2.0779297521258218,4.790962906409382
205.0,2.077653392692898,4.79225578660985
206.0,2.077378292776613,4.793546103700529
207.0,2.077104444913023,4.794833871100375
208.0,2.076831841700051,4.796119102122429
209.0,2.0765604757968106,4.797401809974936
210.0,2.0762903399229407,4.798682007762436
211.0,2.0760214268579453,4.799959708486854
212.0,2.075753729440547,4.801234925048567
213.0,2.075487240568044,4.802507670247457
214.0,2.0752219531956815,4.803777956783961
215.0,2.0749578603360264,4.805045797260092
216.0,2.074694955058353,4.806311204180461
217.0,2.074433230488036,4.8075741899532725
218.0,2.0741726798059537,4.8088347668913185
219.0,2.073913296247894,4.810092947212954
220.0,2.0736550731039745,4.8113487430430615
221.0,2.0733980037180664,4.812602166414002
222.0,2.0731420814872266,4.813853229266555
223.0,2.072887299861137,4.815101943450847
224.0,2.0726336523415525,4.816348320727267
225.0,2.0723811324817554,4.81759237276737
226.0,2.0721297338860163,4.818834111154774
227.0,2.0718794502090625,4.820073547386037
228.0,2.071630275155554,4.821310692871529
229.0,2.0713822024795654,4.8225455589362936
230.0,2.0711352259840736,4.823778156820897
231.0,2.0708893395204546,4.825008497682265
232.0,2.070644536987984,4.826236592594512
233.0,2.0704008123333466,4.827462452549759
234.0,2.0701581595501493,4.828686088458943
235.0,2.069916572678443,4.82990751115261
236.0,2.0696760458042487,4.831126731381711
237.0,2.0694365730590896,4.832343759818371
238.0,2.069198148619531,4.833558607056665
239.0,2.0689607667067236,4.834771283613376
240.0,2.068724421585954,4.835981799928743
241.0,2.068489107566201,4.837190166367204
242.0,2.0682548189996948,4.838396393218128
243.0,2.0680215502814874,4.839600490696537
244.0,2.067789295849021,4.840802468943823
245.0,2.067558050181708,4.842002338028453
246.0,2.067327807800513,4.843200107946666
247.0,2.067098563267539,4.844395788623162
248.0,2.0668703111856233,4.845589389911783
249.0,2.0666430461979335,4.846780921596189
250.0,2.0664167629875707,4.847970393390517
251.0,2.0661914562771777,4.849157814940044
252.0,2.0659671208285504,4.850343195821833
253.0,2.065743751442256,4.851526545545374
254.0,2.0655213429572545,4.8527078735532205
255.0,2.0652998902505257,4.853887189221614
256.0,2.065079388236699,4.855064501861104
257.0,2.06485983186769,4.856239820717162
258.0,2.064641216132339,4.857413154970783
259.0,2.064423536056057,4.858584513739085
260.0,2.0642067867004714,4.8597539060759
261.0,2.0639909631630817,4.860921340972358
262.0,2.0637760605769135,4.862086827357465
263.0,2.0635620741101808,4.863250374098672
264.0,2.0633489989659504,4.8644119900024405
265.0,2.0631368303818105,4.865571683814801
266.0,2.062925563629544,4.866729464221902
267.0,2.0627151940148036,4.867885339850557
268.0,2.062505716876794,4.869039319268781
269.0,2.0622971275879554,4.870191410986327
270.0,2.06208942155365,4.8713416234552085
271.0,2.061882594211855,4.872489965070224
272.0,2.061676641032857,4.873636444169468
273.0,2.06147155751895,4.874781069034844
274.0,2.0612673392041394,4.875923847892564
275.0,2.0610639816538447,4.87706478891365
276.0,2.0608614804646104,4.878203900214421
277.0,2.060659831263817,4.879341189856986
278.0,2.0604590297093988,4.880476665849721
279.0,2.0602590714895594,4.8816103361477445
280.0,2.0600599523224963,4.882742208653391
281.0,2.059861667956125,4.883872291216674
282.0,2.0596642141678068,4.885000591635748
283.0,2.059467586764082,4.886127117657363
284.0,2.059271781580403,4.887251876977313
285.0,2.0590767944808714,4.888374877240885
286.0,2.05888262135798,4.889496126043295
287.0,2.058689258132354,4.890615630930128
288.0,2.058496700752499,4.891733399397766
289.0,2.0583049451945494,4.892849438893814
290.0,2.0581139874620202,4.893963756817524
291.0,2.0579238235855613,4.895076360520209
292.0,2.0577344496227155,4.896187257305659
293.0,2.0575458616576783,4.8972964544305455
294.0,2.0573580558010605,4.898403959104828
295.0,2.0571710281896536,4.899509778492151
296.0,2.056984774986198,4.900613919710241
297.0,2.0567992923791523,4.901716389831297
298.0,2.0566145765824686,4.902817195882377
299.0,2.0564306238353662,4.903916344845779
300.0,2.0562474304021094,4.9050138436594235
301.0,2.0560649925717884,4.906109699217224
302.0,2.055883306658103,4.9072039183694605
303.0,2.055702368999146,4.908296507923143
304.0,2.0555221759571913,4.909387474642378
305.0,2.0553427239184847,4.9104768252487245
306.0,2.0551640092930343,4.9115645664215535
307.0,2.054986028514406,4.912650704798393
308.0,2.0548087780395186,4.913735246975282
309.0,2.0546322543484443,4.914818199507112
310.0,2.0544564539442085,4.9158995689079665
311.0,2.054281373352592,4.916979361651463
312.0,2.0541070091219376,4.9180575841710805
313.0,2.053933357822956,4.919134242860494
314.0,2.053760416048535,4.920209344073901
315.0,2.053588180413553,4.921282894126342
316.0,2.053416647554688,4.922354899294024
317.0,2.0532458141302365,4.923425365814636
318.0,2.0530756768199288,4.924494299887664
319.0,2.0529062323247484,4.925561707674699
320.0,2.052737477366753,4.926627595299747
321.0,2.0525694086888966,4.927691968849531
322.0,2.0524020230548556,4.928754834373793
323.0,2.0522353172488543,4.929816197885592
324.0,2.052069288075493,4.9308760653616
325.0,2.051903932359579,4.931934442742394
326.0,2.051739246945957,4.932991335932742
327.0,2.0515752286993436,4.934046750801895
328.0,2.051411874504163,4.935100693183864
329.0,2.051249181264384,4.936153168877707
330.0,2.0510871459033564,4.937204183647803
331.0,2.050925765363654,4.938253743224125
332.0,2.050765036606916,4.939301853302518
333.0,2.050604956613689,4.940348519544965
334.0,2.0504455223832743,4.941393747579853
335.0,2.050286730933573,4.9424375430022405
336.0,2.050128579300935,4.9434799113741175
337.0,2.0499710645400087,4.944520858224664
338.0,2.049814183723592,4.945560389050508
339.0,2.049657933942486,4.9465985093159786
340.0,2.0495023123053486,4.947635224453359
341.0,2.04934731593855,4.948670539863133
342.0,2.049192941986031,4.949704460914234
343.0,2.049039187609161,4.95073699294429
344.0,2.048886049986598,4.951768141259864
345.0,2.0487335263141495,4.952797911136691
346.0,2.048581613804637,4.953826307819922
347.0,2.0484303096877587,4.954853336524353
348.0,2.048279611209956,4.955879002434663
349.0,2.0481295156342796,4.956903310705638
350.0,2.0479800202402587,4.9579262664624055
351.0,2.0478311223237693,4.958947874800658
352.0,2.0476828191969054,4.959968140786876
353.0,2.047535108187852,4.960987069458553
354.0,2.0473879866407567,4.962004665824411
355.0,2.047241451915606,4.963020934864623
356.0,2.0470955013880996,4.964035881531025
357.0,2.0469501324495285,4.965049510747329
358.0,2.0468053425066524,4.96606182740934
359.0,2.0466611289815795,4.967072836385159
360.0,2.046517489311647,4.968082542515395
361.0,2.0463744209493027,4.969090950613369
362.0,2.0462319213619873,4.970098065465317
363.0,2.046089988032019,4.9711038918305945
364.0,2.0459486184564795,4.972108434441873
365.0,2.0458078101470973,4.973111698005342
366.0,2.0456675606301378,4.9741136872009
367.0,2.0455278674462902,4.975114406682355
368.0,2.045388728150558,4.976113861077613
369.0,2.0452501403121484,4.977112054988871
370.0,2.0451121015143636,4.978108992992803
371.0,2.0449746093544943,4.979104679640752
372.0,2.0448376614437134,4.980099119458912
373.0,2.044701255406969,4.981092316948514
374.0,2.044565388882881,4.982084276586006
375.0,2.0444300595236387,4.983075002823236
376.0,2.044295264994896,4.98406450008763
377.0,2.044161002975672,4.985052772782369
378.0,2.0440272711582486,4.986039825286566
379.0,2.043894067248072,4.987025661955438
380.0,2.0437613889636537,4.9880102871204794
381.0,2.043629234036473,4.9889937050896345
382.0,2.0434976002108796,4.989975920147465
383.0,2.043366485243998,4.99095693655532
384.0,2.043235886905632,4.991936758551499
385.0,2.043105802978171,4.99291539035142
386.0,2.0429762312564956,4.993892836147781
387.0,2.0428471695478874,4.9948691001107255
388.0,2.0427186156719346,4.9958441863879965
389.0,2.042590567460443,4.996818099105103
390.0,2.042463022757346,4.997790842365472
391.0,2.0423359794186133,4.998762420250608
392.0,2.0422094353121665,4.999732836820246
393.0,2.0420833883177876,5.000702096112508
394.0,2.0419578363270348,5.001670202144051
395.0,2.0418327772431555,5.00263715891022
396.0,2.0417082089810012,5.0036029703852005
397.0,2.0415841294669446,5.00456764052216
398.0,2.041460536638793,5.005531173253401
399.0,2.0413374284457078,5.006493572490505
400.0,2.0412148028481223,5.0074548421244724
401.0,2.041092657817659,5.008414986025874
402.0,2.04097099133705,5.009374008044986
403.0,2.0408498014000567,5.010331912011933
404.0,2.0407290860113902,5.011288701736828
405.0,2.040608843186634,5.01224438100991
406.0,2.0404890709521646,5.0131989536016786
407.0,2.0403697673450756,5.0141524232630355
408.0,2.040250930413101,5.015104793725414
409.0,2.040132558214539,5.016056068700915
410.0,2.0400146488181767,5.017006251882438
411.0,2.039897200303217,5.017955346943813
412.0,2.039780210759204,5.018903357539933
413.0,2.0396636782859487,5.019850287306877
414.0,2.039547600993459,5.0207961398620435
415.0,2.0394319770018665,5.0217409188042765
416.0,2.039316804441354,5.022684627713987
417.0,2.0392020814520873,5.023627270153285
418.0,2.039087806184144,5.024568849666094
419.0,2.0389739767974446,5.025509369778282
420.0,2.0388605914616824,5.026448833997779
421.0,2.038747648356257,5.027387245814696
422.0,2.0386351456702063,5.028324608701448
423.0,2.038523081602139,5.029260926112872
424.0,2.0384114543601686,5.0301962014863415
425.0,2.0383002621618473,5.031130438241886
426.0,2.0381895032341006,5.032063639782307
427.0,2.0380791758131633,5.032995809493288
428.0,2.037969278144515,5.033926950743514
429.0,2.0378598084828154,5.034857066884781
430.0,2.0377507650918436,5.035786161252107
431.0,2.037642146244433,5.036714237163845
432.0,2.037533950222411,5.037641297921793
433.0,2.0374261753165364,5.038567346811301
434.0,2.03731881982644,5.03949238710138
435.0,2.037211882060563,5.04041642204481
436.0,2.0371053603360965,5.041339454878246
437.0,2.036999252978924,5.042261488822321
438.0,2.0368935583235603,5.043182527081757
439.0,2.036788274713095,5.0441025728454605
440.0,2.0366834004991334,5.045021629286632
441.0,2.0365789340417395,5.045939699562865
442.0,2.036474873709379,5.046856786816248
443.0,2.036371217878863,5.047772894173463
444.0,2.036267964935291,5.048688024745891
445.0,2.0361651132719962,5.0496021816297025
446.0,2.0360626612904915,5.050515367905962
447.0,2.0359606074004124,5.051427586640721
448.0,2.0358589500194646,5.0523388408851195
449.0,2.0357576875733696,5.053249133675476
450.0,2.0356568184958124,5.054158468033386
451.0,2.035556341228387,5.055066846965816
452.0,2.035456254220546,5.055974273465193
453.0,2.035356555929546,5.056880750509502
454.0,2.0352572448203987,5.057786281062377
455.0,2.0351583193658187,5.05869086807319
456.0,2.035059778046172,5.0595945144771415
457.0,2.034961619349427,5.060497223195354
458.0,2.034863841771104,5.061398997134958
459.0,2.0347664438142266,5.062299839189178
460.0,2.0346694239892704,5.063199752237425
461.0,2.0345727808141167,5.064098739145382
462.0,2.0344765128140034,5.064996802765087
463.0,2.034380618521477,5.065893945935024
464.0,2.034285096476344,5.066790171480202
465.0,2.0341899452256267,5.0676854822122435
466.0,2.0340951633235136,5.068579880929469
467.0,2.0340007493313146,5.069473370416973
468.0,2.0339067018174144,5.070365953446716
469.0,2.033813019357227,5.071257632777598
470.0,2.0337197005331498,5.072148411155542
471.0,2.033626743934521,5.073038291313578
472.0,2.033534148157572,5.073927275971918
473.0,2.0334419118053857,5.0748153678380366
474.0,2.0333500334878507,5.075702569606751
475.0,2.0332585118216198,5.076588883960295
476.0,2.033167345430065,5.077474313568404
477.0,2.0330765329432365,5.078358861088381
478.0,2.032986072997818,5.079242529165183
479.0,2.0328959642370874,5.080125320431489
480.0,2.032806205310872,5.081007237507781
481.0,2.0327167948755105,5.081888283002414
482.0,2.032627731593808,5.08276845951169
483.0,2.032539014134998,5.083647769619934
484.0,2.0324506411747008,5.084526215899566
485.0,2.0323626113948836,5.085403800911171
486.0,2.0322749234838215,5.086280527203572
487.0,2.0321875761360557,5.087156397313902
488.0,2.0321005680523565,5.088031413767674
489.0,2.032013897939683,5.08890557907885
490.0,2.031927564511146,5.0897788957499115
491.0,2.0318415664859666,5.090651366271928
492.0,2.0317559025894423,5.091522993124625
493.0,2.0316705715529064,5.092393778776453
494.0,2.031585572113691,5.093263725684655
495.0,2.03150090301509,5.094132836295333
496.0,2.031416563006324,5.095001113043513
497.0,2.0313325508425,5.095868558353214
498.0,2.0312488652845784,5.096735174637509
499.0,2.031165505099335,5.097600964298595
500.0,2.0310824690593265,5.098465929727854
501.0,2.030999755942855,5.099330073305918
502.0,2.030917364533931,5.100193397402734
503.0,2.030835293622241,5.101055904377623
504.0,2.0307535420031106,5.101917596579347
505.0,2.030672108477472,5.102778476346169
506.0,2.030590991851828,5.103638546005915
507.0,2.0305101909382195,5.104497807876035
508.0,2.0304297045541913,5.105356264263664
509.0,2.0303495315227584,5.1062139174656815
510.0,2.030269670672374,5.107070769768773
511.0,2.0301901208368953,5.10792682344949
512.0,2.0301108808555512,5.108782080774304
513.0,2.0300319495729107,5.109636543999672
514.0,2.02995332583885,5.1104902153720895
515.0,2.02987500850852,5.111343097128151
516.0,2.029796996442317,5.112195191494605
517.0,2.0297192885058477,5.113046500688413
518.0,2.0296418835699015,5.113897026916806
519.0,2.029564780510417,5.11474677237734
520.0,2.0294879782084525,5.11559573925795
521.0,2.0294114755501558,5.116443929737007
522.0,2.0293352714267323,5.117291345983372
523.0,2.0292593647344166,5.118137990156455
524.0,2.0291837543744418,5.118983864406261
525.0,2.0291084392530103,5.11982897087345
526.0,2.029033418281264,5.120673311689387
527.0,2.0289586903752554,5.121516888976197
528.0,2.0288842544559182,5.122359704846818
529.0,2.0288101094490396,5.123201761405048
530.0,2.02873625428523,5.124043060745606
531.0,2.028662687899897,5.124883604954174
532.0,2.028589409233214,5.125723396107456
533.0,2.0285164172300965,5.126562436273221
534.0,2.02844371084017,5.127400727510361
535.0,2.028371289017746,5.128238271868936
536.0,2.028299150721793,5.129075071390225
537.0,2.0282272949159084,5.129911128106775
538.0,2.0281557205682943,5.130746444042452
539.0,2.0280844266517284,5.1315810212124875
540.0,2.0280134121435385,5.132414861623526
541.0,2.027942676025576,5.133247967273676
542.0,2.027872217284189,5.134080340152556
543.0,2.0278020349101986,5.13491198224134
544.0,2.027732127898869,5.135742895512807
545.0,2.027662495249887,5.136573081931386
546.0,2.027593135967332,5.137402543453207
547.0,2.0275240490596538,5.138231282026137
548.0,2.027455233539646,5.139059299589836
549.0,2.027386688424422,5.1398865980757975
550.0,2.027318412735389,5.140713179407393
551.0,2.0272504054982257,5.141539045499918
552.0,2.0271826657428553,5.142364198260639
553.0,2.027115192503423,5.14318863958883
554.0,2.0270479848182723,5.144012371375825
555.0,2.026981041729919,5.144835395505057
556.0,2.026914362285031,5.1456577138521
557.0,2.0268479455344006,5.146479328284717
558.0,2.0267817905329246,5.147300240662897
559.0,2.0267158963395797,5.148120452838901
560.0,2.0266502620173994,5.148939966657303
561.0,2.0265848866334513,5.149758783955031
562.0,2.026519769258815,5.150576906561409
563.0,2.026454908968558,5.151394336298199
564.0,2.0263903048417156,5.152211074979641
565.0,2.026325955961267,5.1530271244124926
566.0,2.026261861414113,5.153842486396074
567.0,2.0261980202910554,5.154657162722301
568.0,2.0261344316867747,5.155471155175731
569.0,2.0260710946998075,5.1562844655335995
570.0,2.026008008432527,5.1570970955658595
571.0,2.0259451719911206,5.157909047035221
572.0,2.0258825844855672,5.158720321697191
573.0,2.025820245029619,5.15953092130011
574.0,2.0257581527407797,5.160340847585191
575.0,2.0256963067402824,5.161150102286558
576.0,2.0256347061530704,5.161958687131283
577.0,2.025573350107776,5.162766603839424
578.0,2.025512237736701,5.163573854124063
579.0,2.025451368175796,5.164380439691339
580.0,2.02539074056464,5.165186362240491
581.0,2.0253303540464214,5.165991623463891
582.0,2.025270207767918,5.166796225047079
583.0,2.025210300879476,5.167600168668803
584.0,2.025150632534993,5.168403456001049
585.0,2.0250912018918963,5.169206088709083
586.0,2.025032008111125,5.170008068451482
587.0,2.024973050357111,5.170809396880171
588.0,2.024914327797759,5.171610075640456
589.0,2.024855839604428,5.172410106371062
590.0,2.024797584951913,5.173209490704164
591.0,2.0247395630184273,5.1740082302654224
592.0,2.024681772985581,5.174806326674018
593.0,2.0246242140383663,5.175603781542683
594.0,2.024566885365137,5.1764005964777375
595.0,2.0245097861575903,5.177196773079122
596.0,2.0244529156107505,5.17799231294043
597.0,2.02439627292295,5.17878721764894
598.0,2.024339857295811,5.17958148878565
599.0,2.0242836679342293,5.180375127925309
600.0,2.0242277040463557,5.181168136636449
601.0,2.0241719648435796,5.181960516481418
602.0,2.0241164495405104,5.182752269016409
603.0,2.024061157354961,5.183543395791498
604.0,2.024006087507932,5.184333898350666
605.0,2.023951239223592,5.185123778231841
606.0,2.0238966117292634,5.185913036966918
607.0,2.0238422042554047,5.1867016760818
608.0,2.0237880160355934,5.18748969709642
609.0,2.02373404630651,5.188277101524778
610.0,2.0236802943079217,5.189063890874968
611.0,2.023626759282666,5.189850066649209
612.0,2.0235734404766355,5.190635630343872
613.0,2.0235203371387587,5.191420583449514
614.0,2.023467448520988,5.1922049274509074
615.0,2.023414773878282,5.192988663827064
616.0,2.0233623124685893,5.19377179405127
617.0,2.023310063552833,5.194554319591111
618.0,2.0232580263948963,5.195336241908503
619.0,2.023206200261606,5.19611756245972
620.0,2.0231545844227172,5.196898282695422
621.0,2.023103178150899,5.197678404060685
622.0,2.0230519807217173,5.198457927995028
623.0,2.023000991413623,5.199236855932439
624.0,2.022950209507933,5.200015189301404
625.0,2.0228996342888195,5.200792929524939
626.0,2.0228492650432917,5.201570078020607
627.0,2.0227991010611834,5.202346636200556
628.0,2.0227491416351375,5.203122605471539
629.0,2.0226993860605913,5.203897987234944
630.0,2.0226498336357634,5.20467278288682
631.0,2.0226004836616376,5.205446993817901
632.0,2.02255133544195,5.206220621413638
633.0,2.022502388283175,5.20699366705422
634.0,2.02245364149451,5.2077661321146005
635.0,2.0224050943878624,5.208538017964527
636.0,2.022356746277836,5.2093093259685626
637.0,2.022308596481716,5.210080057486114
638.0,2.0222606443194566,5.210850213871455
639.0,2.0222128891136677,5.211619796473755
640.0,2.0221653301896,5.212388806637099
641.0,2.0221179668751317,5.213157245700517
642.0,2.022070798500757,5.2139251149980055
643.0,2.0220238243995707,5.214692415858556
644.0,2.021977043907256,5.215459149606176
645.0,2.021930456362072,5.216225317559915
646.0,2.0218840611048385,5.216990921033886
647.0,2.0218378574789266,5.217755961337293
648.0,2.0217918448302425,5.218520439774454
649.0,2.0217460225072172,5.219284357644824
650.0,2.0217003898607917,5.220047716243018
651.0,2.021654946244406,5.220810516858835
652.0,2.021609691013986,5.221572760777282
653.0,2.0215646235279308,5.222334449278597
654.0,2.0215197431471013,5.22309558363827
655.0,2.021475049234807,5.22385616512707
656.0,2.0214305411567937,5.224616195011063
657.0,2.021386218281232,5.225375674551636
658.0,2.0213420799787047,5.226134605005525
659.0,2.021298125622196,5.226892987624827
660.0,2.0212543545870774,5.22765082365703
661.0,2.0212107662510976,5.228408114345035
662.0,2.0211673599943705,5.229164860927171
663.0,2.0211241351993627,5.229921064637226
664.0,2.021081091250883,5.230676726704463
665.0,2.02103822753607,5.23143184835364
666.0,2.0209955434443807,5.232186430805039
667.0,2.0209530383675802,5.232940475274479
668.0,2.0209107116997287,5.233693982973341
669.0,2.0208685628371708,5.234446955108589
670.0,2.0208265911785244,5.235199392882791
671.0,2.0207847961246705,5.23595129749414
672.0,2.020743177078741,5.236702670136471
673.0,2.0207017334461073,5.237453511999289
674.0,2.0206604646343704,5.238203824267781
675.0,2.02061937005335,5.238953608122841
