t,H,L
222.0,2.145230881376374,4.649039132161316
223.0,2.1451352575676594,4.649858833019426
224.0,2.1450399858100004,4.650677784814171
225.0,2.14494506481121,4.651495989687463
226.0,2.144850493285052,4.652313449771754
227.0,2.1447562699512033,4.653130167190092
228.0,2.1446623935352216,4.653946144056174
229.0,2.1445688627685064,4.654761382474401
230.0,2.1444756763882666,4.6555758845399335
231.0,2.1443828331374846,4.656389652338741
232.0,2.1442903317648816,4.657202687947658
233.0,2.1441981710248843,4.658014993434434
234.0,2.1441063496775894,4.658826570857788
235.0,2.1440148664887313,4.659637422267459
236.0,2.143923720229647,4.6604475497042595
237.0,2.143832909677245,4.661256955200121
238.0,2.1437424336139697,4.662065640778151
239.0,2.143652290827771,4.66287360845268
240.0,2.1435624801120703,4.663680860229312
241.0,2.143473000265728,4.664487398104975
242.0,2.1433838500930125,4.665293224067969
243.0,2.1432950284035672,4.666098340098014
244.0,2.1432065340123803,4.666902748166301
245.0,2.1431183657397526,4.667706450235539
246.0,2.1430305224112653,4.668509448260004
247.0,2.1429430028577516,4.669311744185582
248.0,2.142855805915264,4.6701133399498245
249.0,2.142768930425044,4.670914237481986
250.0,2.1426823752334925,4.671714438703077
251.0,2.1425961391921398,4.6725139455259095
252.0,2.142510221157615,4.673312759855139
253.0,2.1424246199916177,4.674110883587313
254.0,2.1423393345608868,4.674908318610918
255.0,2.1422543637371727,4.675705066806421
256.0,2.1421697063972083,4.676501130046313
257.0,2.1420853614226796,4.677296510195161
258.0,2.1420013277001977,4.678091209109641
259.0,2.1419176041212697,4.678885228638592
260.0,2.141834189582272,4.679678570623051
261.0,2.14175108298442,4.680471236896302
262.0,2.141668283233743,4.681263229283917
263.0,2.1415857892410544,4.682054549603795
264.0,2.1415035999219265,4.682845199666212
265.0,2.1414217141966616,4.683635181273854
266.0,2.1413401309902658,4.684424496221866
267.0,2.141258849232422,4.685213146297888
268.0,2.1411778678574627,4.686001133282097
269.0,2.141097185804345,4.686788458947254
270.0,2.1410168020166243,4.687575125058735
271.0,2.140936715442426,4.688361133374577
272.0,2.140856925034423,4.689146485645517
273.0,2.1407774297498072,4.68993118361503
274.0,2.1406982285502654,4.690715229019372
275.0,2.140619320401954,4.6914986235876155
276.0,2.140540704275473,4.692281369041689
277.0,2.140462379145843,4.693063467096417
278.0,2.1403843439924772,4.693844919459559
279.0,2.14030659779916,4.694625727831844
280.0,2.1402291395540214,4.6954058939070125
281.0,2.1401519682495116,4.69618541937185
282.0,2.1400750828823782,4.696964305906229
283.0,2.139998482453642,4.697742555183142
284.0,2.139922165968574,4.698520168868741
285.0,2.1398461324366695,4.699297148622371
286.0,2.139770380871627,4.700073496096611
287.0,2.1396949102913245,4.700849212937305
288.0,2.139619719717795,4.701624300783601
289.0,2.139544808177204,4.702398761267988
290.0,2.1394701746998295,4.7031725960163255
291.0,2.139395818320035,4.703945806647885
292.0,2.139321738076249,4.704718394775383
293.0,2.1392479330109437,4.705490362005011
294.0,2.139174402170612,4.706261709936478
295.0,2.139101144605744,4.707032440163039
296.0,2.1390281593708074,4.707802554271532
297.0,2.138955445524225,4.708572053842408
298.0,2.1388830021283516,4.709340940449769
299.0,2.138810828249455,4.710109215661398
300.0,2.1387389229576934,4.710876881038795
301.0,2.138667285327094,4.711643938137207
302.0,2.138595914435532,4.712410388505662
303.0,2.1385248093647116,4.713176233687002
304.0,2.138453969200142,4.713941475217915
305.0,2.1383833930311202,4.714706114628966
306.0,2.138313079950708,4.715470153444631
307.0,2.1382430290557126,4.716233593183326
308.0,2.138173239446667,4.71699643535744
309.0,2.138103710227809,4.717758681473366
310.0,2.138034440507062,4.71852033303153
311.0,2.137965429396015,4.719281391526429
312.0,2.1378966760099023,4.72004185844665
313.0,2.137828179467585,4.720801735274911
314.0,2.137759938891531,4.721561023488086
315.0,2.1376919534077965,4.722319724557234
316.0,2.137624222146006,4.723077839947636
317.0,2.137556744239333,4.723835371118813
318.0,2.1374895188244825,4.724592319524567
319.0,2.1374225450416713,4.725348686613003
320.0,2.137355822034609,4.726104473826561
321.0,2.1372893489504814,4.726859682602044
322.0,2.137223124939929,4.727614314370648
323.0,2.1371571491570323,4.7283683705579875
324.0,2.1370914207592904,4.729121852584127
325.0,2.1370259389076054,4.729874761863608
326.0,2.136960702766263,4.730627099805479
327.0,2.1368957115029157,4.731378867813317
328.0,2.136830964288564,4.732130067285262
329.0,2.13676646029754,4.732880699614044
330.0,2.136702198707489,4.733630766187003
331.0,2.136638178699353,4.734380268386127
332.0,2.1365743994573543,4.73512920758807
333.0,2.136510860168975,4.735877585164182
334.0,2.1364475600249437,4.736625402480537
335.0,2.1363844982192166,4.737372660897957
336.0,2.136321673948961,4.738119361772042
337.0,2.13625908641454,4.73886550645319
338.0,2.1361967348194932,4.7396110962866285
339.0,2.1361346183705234,4.740356132612438
340.0,2.136072736277478,4.741100616765578
341.0,2.136011087753334,4.741844550075911
342.0,2.13594967201418,4.742587933868233
343.0,2.135888488279203,4.743330769462291
344.0,2.13582753577067,4.7440730581728126
345.0,2.135766813713914,4.7448148013095315
346.0,2.1357063213373166,4.74555600017721
347.0,2.135646057872294,4.746296656075664
348.0,2.1355860225532797,4.747036770299789
349.0,2.1355262146177103,4.747776344139581
350.0,2.1354666333060104,4.748515378880164
351.0,2.1354072778615767,4.749253875801813
352.0,2.1353481475307623,4.7499918361799764
353.0,2.1352892415628633,4.7507292612853025
354.0,2.1352305592101017,4.751466152383658
355.0,2.135172099727613,4.752202510736158
356.0,2.13511386237343,4.752938337599183
357.0,2.1350558464084672,4.7536736342244055
358.0,2.1349980510965083,4.754408401858813
359.0,2.1349404757041905,4.755142641744729
360.0,2.1348831195009907,4.755876355119837
361.0,2.13482598175921,4.756609543217204
362.0,2.1347690617539614,4.757342207265299
363.0,2.134712358763154,4.758074348488019
364.0,2.1346558720674786,4.758805968104709
365.0,2.1345996009503967,4.759537067330187
366.0,2.1345435446981234,4.760267647374762
367.0,2.1344877025996145,4.760997709444258
368.0,2.1344320739465545,4.761727254740034
369.0,2.1343766580333403,4.762456284459009
370.0,2.13432145415707,4.763184799793677
371.0,2.134266461617528,4.763912801932137
372.0,2.134211679717172,4.764640292058104
373.0,2.1341571077611206,4.7653672713509385
374.0,2.134102745057138,4.766093740985662
375.0,2.134048590915624,4.76681970213298
376.0,2.1339946446495976,4.767545155959303
377.0,2.1339409055746867,4.768270103626766
378.0,2.133887373009114,4.768994546293247
379.0,2.133834046273684,4.769718485112391
380.0,2.1337809246917705,4.770441921233629
381.0,2.1337280075893053,4.771164855802194
382.0,2.133675294294763,4.771887289959148
383.0,2.1336227841391513,4.772609224841394
384.0,2.133570476455996,4.773330661581702
385.0,2.1335183705813314,4.774051601308725
386.0,2.1334664658536857,4.774772045147019
387.0,2.1334147616140697,4.775491994217064
388.0,2.1333632572059646,4.776211449635281
389.0,2.1333119519753105,4.776930412514051
390.0,2.133260845270494,4.777648883961734
391.0,2.1332099364423356,4.778366865082693
392.0,2.1331592248440794,4.779084356977302
393.0,2.1331087098313803,4.779801360741977
394.0,2.1330583907622924,4.780517877469183
395.0,2.1330082669972574,4.781233908247462
396.0,2.1329583378990935,4.781949454161445
397.0,2.1329086028329836,4.782664516291873
398.0,2.1328590611664637,4.783379095715612
399.0,2.132809712269412,4.784093193505678
400.0,2.132760555514037,4.784806810731245
401.0,2.132711590274868,4.785519948457673
402.0,2.1326628159287417,4.786232607746517
403.0,2.1326142318547916,4.786944789655549
404.0,2.1325658374344387,4.787656495238775
405.0,2.132517632051379,4.788367725546451
406.0,2.1324696150915727,4.789078481625104
407.0,2.1324217859432344,4.789788764517543
408.0,2.1323741439968207,4.790498575262881
409.0,2.1323266886450214,4.791207914896551
410.0,2.132279419282748,4.791916784450321
411.0,2.1322323353071226,4.792625184952313
412.0,2.132185436117468,4.793333117427018
413.0,2.1321387211152976,4.794040582895314
414.0,2.1320921897043044,4.794747582374481
415.0,2.1320458412903514,4.795454116878219
416.0,2.13199967528146,4.796160187416664
417.0,2.131953691087802,4.7968657949964015
418.0,2.1319078881216864,4.797570940620487
419.0,2.1318622657975532,4.798275625288458
420.0,2.1318168235319597,4.798979849996353
421.0,2.131771560743573,4.799683615736727
422.0,2.131726476853159,4.800386923498664
423.0,2.1316815712835733,4.801089774267796
424.0,2.13163684345975,4.801792169026317
425.0,2.1315922928086937,4.8024941087530015
426.0,2.1315479187594693,4.803195594423214
427.0,2.1315037207431913,4.803896627008931
428.0,2.1314596981930154,4.804597207478751
429.0,2.1314158505441294,4.805297336797912
430.0,2.1313721772337426,4.805997015928305
431.0,2.1313286777010765,4.806696245828494
432.0,2.1312853513873566,4.8073950274537225
433.0,2.131242197735802,4.808093361755936
434.0,2.131199216191616,4.808791249683792
435.0,2.1311564062019785,4.809488692182678
436.0,2.1311137672160356,4.810185690194722
437.0,2.13107129868489,4.810882244658812
438.0,2.1310290000615937,4.811578356510603
439.0,2.1309868708011375,4.812274026682542
440.0,2.130944910360443,4.812969256103872
441.0,2.130903118198353,4.813664045700652
442.0,2.1308614937756234,4.814358396395771
443.0,2.1308200365549146,4.815052309108956
444.0,2.1307787460007814,4.815745784756795
445.0,2.1307376215796663,4.816438824252745
446.0,2.1306966627598887,4.817131428507145
447.0,2.130655869011638,4.817823598427235
448.0,2.1306152398069647,4.818515334917163
449.0,2.1305747746197716,4.819206638878005
450.0,2.1305344729258056,4.819897511207774
451.0,2.130494334202649,4.820587952801436
452.0,2.1304543579297124,4.821277964550919
453.0,2.1304145435882242,4.821967547345134
454.0,2.130374890661225,4.82265670206998
455.0,2.1303353986335565,4.823345429608363
456.0,2.130296066991856,4.824033730840204
457.0,2.130256895224547,4.824721606642458
458.0,2.130217882821831,4.825409057889122
459.0,2.1301790292756806,4.82609608545125
460.0,2.13014033407983,4.826782690196964
461.0,2.130101796729768,4.82746887299147
462.0,2.1300634167227304,4.828154634697066
463.0,2.1300251935576915,4.82883997617316
464.0,2.1299871267353563,4.829524898276278
465.0,2.129949215758154,4.8302094018600785
466.0,2.129911460130228,4.830893487775363
467.0,2.1298738593574305,4.831577156870091
468.0,2.1298364129473137,4.832260409989392
469.0,2.1297991204091224,4.832943247975575
470.0,2.129761981253787,4.833625671668143
471.0,2.1297249949939148,4.834307681903803
472.0,2.129688161143784,4.8349892795164795
473.0,2.129651479219335,4.835670465337327
474.0,2.129614948738164,4.836351240194741
475.0,2.1295785692195155,4.837031604914368
476.0,2.1295423401842744,4.8377115603191205
477.0,2.129506261154959,4.838391107229187
478.0,2.1294703316557153,4.839070246462043
479.0,2.1294345512123067,4.839748978832463
480.0,2.1293989193521097,4.8404273051525335
481.0,2.129363435604106,4.841105226231661
482.0,2.1293280994988737,4.841782742876586
483.0,2.129292910568584,4.842459855891395
484.0,2.1292578683469907,4.843136566077529
485.0,2.1292229723694245,4.843812874233797
486.0,2.129188222172787,4.844488781156385
487.0,2.1291536172955423,4.84516428763887
488.0,2.129119157277711,4.845839394472227
489.0,2.1290848416608643,4.846514102444844
490.0,2.129050669988115,4.84718841234253
491.0,2.1290166418041125,4.847862324948527
492.0,2.128982756655036,4.848535841043521
493.0,2.1289490140885876,4.849208961405652
494.0,2.128915413653985,4.849881686810526
495.0,2.1288819549019555,4.850554018031222
496.0,2.128848637384731,4.8512259558383075
497.0,2.1288154606560377,4.851897500999846
498.0,2.128782424271094,4.8525686542814075
499.0,2.128749527786601,4.85323941644608
500.0,2.1287167707607377,4.853909788254478
501.0,2.1286841527531535,4.854579770464757
502.0,2.1286516733249625,4.855249363832617
503.0,2.1286193320387374,4.855918569111319
504.0,2.128587128458503,4.8565873870516905
505.0,2.12855506214973,4.857255818402139
506.0,2.128523132679328,4.8579238639086615
507.0,2.128491339615641,4.858591524314851
508.0,2.12845968252844,4.85925880036191
509.0,2.1284281609889173,4.859925692788659
510.0,2.1283967745696803,4.860592202331548
511.0,2.128365522844746,4.861258329724664
512.0,2.1283344053895332,4.861924075699741
513.0,2.12830342178086,4.86258944098617
514.0,2.128272571596934,4.86325442631101
515.0,2.1282418544173494,4.863919032398996
516.0,2.1282112698230784,4.864583259972547
517.0,2.128180817396468,4.865247109751781
518.0,2.1281504967212324,4.865910582454518
519.0,2.1281203073824484,4.866573678796292
520.0,2.1280902489665485,4.867236399490362
521.0,2.1280603210613163,4.867898745247719
522.0,2.12803052325588,4.868560716777096
523.0,2.128000855140706,4.8692223147849765
524.0,2.127971316307596,4.869883539975604
525.0,2.1279419063496787,4.870544393050993
526.0,2.127912624861405,4.871204874710935
527.0,2.127883471438543,4.8718649856530085
528.0,2.127854445678172,4.872524726572589
529.0,2.1278255471786767,4.873184098162858
530.0,2.1277967755397427,4.873843101114809
531.0,2.1277681303623504,4.87450173611726
532.0,2.1277396112487694,4.87516000385686
533.0,2.127711217802554,4.875817905018097
534.0,2.1276829496285368,4.876475440283312
535.0,2.127654806332824,4.8771326103326995
536.0,2.1276267875227894,4.877789415844322
537.0,2.1275988928070713,4.878445857494115
538.0,2.1275711217955635,4.879101935955901
539.0,2.127543474099414,4.879757651901391
540.0,2.1275159493310176,4.8804130060001985
541.0,2.12748854710401,4.8810679989198436
542.0,2.127461267033266,4.881722631325765
543.0,2.12743410873489,4.882376903881324
544.0,2.127407071826215,4.883030817247819
545.0,2.1273801559257945,4.883684372084488
546.0,2.1273533606533994,4.884337569048519
547.0,2.127326685630012,4.8849904087950575
548.0,2.1273001304778214,4.885642891977216
549.0,2.1272736948202184,4.886295019246082
550.0,2.1272473782817904,4.886946791250722
551.0,2.1272211804883168,4.887598208638195
552.0,2.1271951010667642,4.88824927205356
553.0,2.1271691396452814,4.888899982139878
554.0,2.1271432958531946,4.889550339538227
555.0,2.127117569321002,4.890200344887703
556.0,2.1270919596803703,4.890849998825437
557.0,2.127066466564129,4.891499301986592
558.0,2.1270410896062653,4.892148255004377
559.0,2.127015828441921,4.892796858510057
560.0,2.126990682707386,4.8934451131329535
561.0,2.1269656520400946,4.894093019500457
562.0,2.1269407360786206,4.894740578238034
563.0,2.126915934462673,4.895387789969233
564.0,2.126891246833091,4.896034655315692
565.0,2.1268666728318397,4.896681174897149
566.0,2.1268422121020056,4.897327349331447
567.0,2.1268178642877915,4.8979731792345405
568.0,2.126793629034513,4.8986186652205035
569.0,2.126769505988593,4.899263807901538
570.0,2.126745494797558,4.899908607887982
571.0,2.126721595110033,4.900553065788312
572.0,2.126697806575738,4.901197182209157
573.0,2.1266741288454822,4.9018409577553
574.0,2.1266505615711617,4.902484393029687
575.0,2.126627104405753,4.903127488633436
576.0,2.1266037570033096,4.903770245165842
577.0,2.1265805190189586,4.904412663224383
578.0,2.126557390108895,4.90505474340473
579.0,2.126534369930378,4.9056964863007515
580.0,2.1265114581417257,4.9063378925045225
581.0,2.1264886544023143,4.9069789626063285
582.0,2.1264659583725694,4.907619697194676
583.0,2.126443369713965,4.908260096856295
584.0,2.1264208880890174,4.908900162176151
585.0,2.126398513161283,4.909539893737447
586.0,2.1263762445953525,4.910179292121635
587.0,2.1263540820568476,4.910818357908416
588.0,2.1263320252124167,4.911457091675752
589.0,2.126310073729731,4.912095493999873
590.0,2.12628822727748,4.91273356545528
591.0,2.1262664855253686,4.913371306614755
592.0,2.1262448481441116,4.914008718049364
593.0,2.1262233148054306,4.914645800328467
594.0,2.1262018851820503,4.915282554019722
595.0,2.126180558947694,4.915918979689093
596.0,2.1261593357770794,4.916555077900855
597.0,2.126138215345916,4.9171908492176035
598.0,2.1261171973308994,4.917826294200256
599.0,2.1260962814097093,4.918461413408062
600.0,2.126075467261004,4.919096207398609
601.0,2.1260547545644175,4.919730676727826
602.0,2.126034143000556,4.920364821949994
603.0,2.1260136322509933,4.9209986436177475
604.0,2.125993221998267,4.9216321422820855
605.0,2.125972911925876,4.922265318492374
606.0,2.1259527017182753,4.922898172796354
607.0,2.125932591060873,4.923530705740146
608.0,2.1259125796400253,4.924162917868258
609.0,2.1258926671430363,4.924794809723591
610.0,2.12587285325815,4.925426381847443
611.0,2.1258531376745498,4.92605763477952
612.0,2.125833520082353,4.9266885690579345
613.0,2.125814000172608,4.9273191852192175
614.0,2.125794577637291,4.927949483798322
615.0,2.125775252169302,4.928579465328631
616.0,2.1257560234624613,4.929209130341959
617.0,2.1257368912115058,4.929838479368562
618.0,2.1257178551120854,4.930467512937142
619.0,2.1256989148607603,4.931096231574851
620.0,2.125680070154996,4.9317246358073
621.0,2.125661320693162,4.9323527261585625
622.0,2.1256426661745254,4.93298050315118
623.0,2.125624106299251,4.933607967306169
624.0,2.1256056407683945,4.934235119143025
625.0,2.1255872692839013,4.934861959179732
626.0,2.1255689915486027,4.93548848793276
627.0,2.1255508072662113,4.936114705917082
628.0,2.125532716141319,4.936740613646168
629.0,2.125514717879393,4.937366211631999
630.0,2.125496812186774,4.937991500385067
631.0,2.1254789987706695,4.938616480414384
632.0,2.125461277339154,4.9392411522274875
633.0,2.1254436476011636,4.939865516330442
634.0,2.1254261092664937,4.940489573227848
635.0,2.1254086620457953,4.941113323422847
636.0,2.1253913056505715,4.941736767417126
637.0,2.1253740397931757,4.942359905710921
638.0,2.1253568641868066,4.9429827388030265
639.0,2.125339778545506,4.943605267190798
640.0,2.1253227825841554,4.944227491370158
641.0,2.125305876018473,4.944849411835599
642.0,2.1252890585650097,4.945471029080194
643.0,2.1252723299411476,4.946092343595595
644.0,2.1252556898650954,4.946713355872044
645.0,2.125239138055886,4.9473340663983745
646.0,2.1252226742333726,4.9479544756620175
647.0,2.1252062981182274,4.948574584149007
648.0,2.1251900094319365,4.949194392343986
649.0,2.125173807896798,4.949813900730208
650.0,2.125157693235919,4.9504331097895475
651.0,2.125141665173212,4.951052020002499
652.0,2.1251257234333916,4.951670631848186
653.0,2.125109867741973,4.952288945804365
654.0,2.125094097825268,4.95290696234743
655.0,2.125078413410382,4.953524681952417
656.0,2.125062814225211,4.954142105093011
657.0,2.125047299998439,4.954759232241547
658.0,2.1250318704595346,4.95537606386902
659.0,2.125016525338749,4.955992600445084
660.0,2.125001264367112,4.9566088424380625
661.0,2.1249860872764295,4.95722479031495
662.0,2.124970993799282,4.957840444541414
663.0,2.1249559836690186,4.958455805581808
664.0,2.124941056619758,4.959070873899168
665.0,2.124926212386382,4.959685649955221
666.0,2.1249114507045355,4.96030013421039
667.0,2.124896771310622,4.960914327123796
668.0,2.1248821739418022,4.961528229153267
669.0,2.1248676583359893,4.962141840755337
670.0,2.124853224231848,4.962755162385256
671.0,2.1248388713687913,4.963368194496989
672.0,2.124824599486977,4.963980937543227
673.0,2.1248104083273063,4.964593391975387
674.0,2.124796297631419,4.965205558243617
675.0,2.124782267141693,4.965817436796802
676.0,2.1247683166012408,4.966429028082566
