t,H,L
672.0,1.9709103515955324,5.3791175786462375
673.0,1.9708686090520449,5.379909224687571
674.0,1.9708270641058632,5.380700254468621
675.0,1.9707857160558826,5.381490669487672
676.0,1.970744564203821,5.382280471237179
677.0,1.9707036078542042,5.383069661203799
678.0,1.9706628463143505,5.38385824086842
679.0,1.9706222788943568,5.3846462117061895
680.0,1.9705819049070838,5.385433575186544
681.0,1.9705417236681417,5.386220332773236
682.0,1.9705017344958753,5.387006485924367
683.0,1.9704619367113505,5.38779203609241
684.0,1.9704223296383399,5.388576984724243
685.0,1.9703829126033086,5.389361333261175
686.0,1.9703436849354001,5.3901450831389734
687.0,1.970304645966423,5.390928235787892
688.0,1.9702657950308369,5.3917107926327
689.0,1.9702271314657382,5.3924927550927055
690.0,1.9701886546108474,5.393274124581789
691.0,1.9701503638084947,5.394054902508426
692.0,1.9701122584036073,5.394835090275713
693.0,1.9700743377436956,5.395614689281397
694.0,1.9700366011788402,5.396393700917903
695.0,1.9699990480616782,5.397172126572355
696.0,1.969961677747391,5.397949967626608
697.0,1.9699244895936903,5.3987272254572725
698.0,1.969887482960806,5.399503901435738
699.0,1.9698506572114725,5.400279996928201
700.0,1.9698140117109169,5.40105551329569
701.0,1.9697775458268456,5.4018304518940905
702.0,1.969741258929432,5.402604814074173
703.0,1.9697051503913037,5.403378601181612
704.0,1.9696692195875303,5.404151814557019
705.0,1.969633465895611,5.40492445553596
706.0,1.9695978886954624,5.405696525448986
707.0,1.9695624873694058,5.406468025621653
708.0,1.9695272613021555,5.407238957374546
709.0,1.969492209880807,5.408009322023311
710.0,1.9694573324948241,5.40877912087867
711.0,1.9694226285360281,5.409548355246447
712.0,1.9693880973985851,5.410317026427597
713.0,1.9693537384789943,5.411085135718222
714.0,1.969319551176077,5.411852684409602
715.0,1.9692855348909644,5.412619673788212
716.0,1.9692516890270857,5.413386105135748
717.0,1.9692180129901578,5.4141519797291515
718.0,1.9691845061881725,5.414917298840629
719.0,1.9691511680313867,5.415682063737677
720.0,1.9691179979323095,5.416446275683106
721.0,1.9690849953056921,5.41720993593506
722.0,1.9690521595685164,5.417973045747039
723.0,1.969019490139984,5.418735606367925
724.0,1.9689869864415048,5.419497619041999
725.0,1.9689546478966866,5.420259085008968
726.0,1.9689224739313242,5.4210200055039826
727.0,1.9688904639733882,5.421780381757661
728.0,1.9688586174530145,5.42254021499611
729.0,1.968826933802494,5.423299506440948
730.0,1.9687954124562614,5.424058257309322
731.0,1.9687640528508852,5.424816468813934
732.0,1.9687328544250564,5.425574142163059
733.0,1.9687018166195795,5.426331278560567
734.0,1.9686709388773609,5.427087879205943
735.0,1.9686402206433993,5.42784394529431
736.0,1.9686096613647748,5.428599478016445
737.0,1.9685792604906398,5.429354478558806
738.0,1.968549017472208,5.430108948103546
739.0,1.968518931762745,5.430862887828536
740.0,1.9684890028175575,5.431616298907388
741.0,1.9684592300939843,5.4323691825094675
742.0,1.9684296130513863,5.433121539799922
743.0,1.968400151151136,5.433873371939694
744.0,1.9683708438566085,5.434624680085546
745.0,1.9683416906331719,5.435375465390074
746.0,1.9683126909481767,5.436125729001733
747.0,1.9682838442709476,5.4368754720648536
748.0,1.968255150072773,5.437624695719659
749.0,1.9682266078268957,5.438373401102289
750.0,1.9681982170085042,5.439121589344813
751.0,1.9681699770947225,5.4398692615752555
752.0,1.9681418875646013,5.440616418917609
753.0,1.9681139478991085,5.441363062491858
754.0,1.9680861575811206,5.442109193413991
755.0,1.968058516095413,5.442854812796025
756.0,1.9680310229286508,5.443599921746021
757.0,1.9680036775693808,5.444344521368102
758.0,1.9679764795080212,5.445088612762472
759.0,1.9679494282368541,5.445832197025435
760.0,1.9679225232500157,5.44657527524941
761.0,1.9678957640434873,5.447317848522951
762.0,1.9678691501150878,5.448059917930765
763.0,1.9678426809644636,5.448801484553727
764.0,1.9678163560930808,5.449542549468902
765.0,1.9677901750042164,5.450283113749555
766.0,1.96776413720295,5.451023178465179
767.0,1.9677382421961547,5.451762744681501
768.0,1.9677124894924891,5.452501813460508
769.0,1.9676868786023891,5.4532403858604575
770.0,1.9676614090380593,5.4539784629359
771.0,1.9676360803134645,5.45471604573769
772.0,1.9676108919443216,5.455453135313009
773.0,1.967585843448092,5.4561897327053765
774.0,1.9675609343439724,5.456925838954669
775.0,1.9675361641528875,5.4576614550971385
776.0,1.9675115323974814,5.458396582165424
777.0,1.9674870386021104,5.459131221188572
778.0,1.9674626822928338,5.45986537319205
779.0,1.9674384629974073,5.460599039197767
780.0,1.9674143802452744,5.461332220224082
781.0,1.9673904335675585,5.462064917285827
782.0,1.9673666224970554,5.462797131394318
783.0,1.9673429465682255,5.463528863557373
784.0,1.9673194053171863,5.4642601147793295
785.0,1.9672959982817042,5.464990886061055
786.0,1.9672727250011874,5.465721178399967
787.0,1.9672495850166785,5.466450992790046
788.0,1.967226577870846,5.467180330221851
789.0,1.967203703107978,5.467909191682535
790.0,1.9671809602739743,5.468637578155862
791.0,1.9671583489163387,5.469365490622219
792.0,1.967135868584172,5.470092930058632
793.0,1.9671135188281645,5.4708198974387825
794.0,1.9670912992005896,5.471546393733019
795.0,1.9670692092552946,5.472272419908374
796.0,1.967047248547696,5.472997976928581
797.0,1.9670254166347703,5.473723065754083
798.0,1.967003713075048,5.4744476873420505
799.0,1.9669821374286063,5.475171842646398
800.0,1.966960689257062,5.475895532617793
801.0,1.9669393681235643,5.476618758203676
802.0,1.9669181735927885,5.47734152034827
803.0,1.9668971052309288,5.478063819992597
804.0,1.9668761626056908,5.478785658074491
805.0,1.9668553452862854,5.479507035528614
806.0,1.9668346528434222,5.480227953286465
807.0,1.966814084849302,5.480948412276399
808.0,1.9667936408776108,5.481668413423639
809.0,1.9667733205035123,5.482387957650289
810.0,1.9667531233036422,5.483107045875347
811.0,1.966733048856101,5.4838256790147195
812.0,1.9667130967404476,5.484543857981236
813.0,1.9666932665376926,5.485261583684659
814.0,1.9666735578302923,5.485978857031701
815.0,1.9666539702021415,5.486695678926035
816.0,1.966634503238568,5.487412050268308
817.0,1.9666151565263252,5.488127971956156
818.0,1.9665959296535866,5.488843444884216
819.0,1.9665768222099391,5.489558469944137
820.0,1.9665578337863767,5.490273048024594
821.0,1.9665389639752944,5.490987180011303
822.0,1.9665202123704817,5.491700866787031
823.0,1.966501578567117,5.49241410923161
824.0,1.9664830621617606,5.493126908221946
825.0,1.9664646627523497,5.493839264632038
826.0,1.966446379938191,5.494551179332987
827.0,1.966428213319956,5.495262653193006
828.0,1.9664101624996742,5.495973687077435
829.0,1.9663922270807268,5.496684281848755
830.0,1.966374406667842,5.497394438366596
831.0,1.9663567008670875,5.498104157487752
832.0,1.9663391092858662,5.498813440066192
833.0,1.9663216315329093,5.499522286953071
834.0,1.9663042672182707,5.500230698996744
835.0,1.9662870159533212,5.500938677042779
836.0,1.9662698773507432,5.501646221933962
837.0,1.9662528510245245,5.5023533345103175
838.0,1.9662359365899524,5.5030600156091145
839.0,1.9662191336636088,5.50376626606488
840.0,1.966202441863364,5.50447208670941
841.0,1.966185860808371,5.505177478371781
842.0,1.9661693901190607,5.505882441878362
843.0,1.9661530294171352,5.506586978052826
844.0,1.9661367783255634,5.50729108771616
845.0,1.966120636468575,5.507994771686677
846.0,1.966104603471655,5.508698030780029
847.0,1.966088678961538,5.509400865809213
848.0,1.9660728625662036,5.510103277584589
849.0,1.9660571539148708,5.510805266913885
850.0,1.9660415526379922,5.511506834602212
851.0,1.9660260583672489,5.512207981452072
852.0,1.9660106707355454,5.51290870826337
853.0,1.9659953893770041,5.513609015833428
854.0,1.9659802139269604,5.514308904956988
855.0,1.9659651440219574,5.515008376426231
856.0,1.9659501792997405,5.515707431030783
857.0,1.9659353193992524,5.516406069557727
858.0,1.9659205639606279,5.517104292791609
859.0,1.9659059126251892,5.51780210151446
860.0,1.9658913650354406,5.518499496505791
861.0,1.965876920835063,5.519196478542618
862.0,1.96586257966891,5.519893048399461
863.0,1.9658483411830014,5.520589206848361
864.0,1.9658342050245199,5.521284954658887
865.0,1.9658201708418046,5.521980292598148
866.0,1.9658062382843475,5.5226752214308
867.0,1.9657924070027877,5.523369741919063
868.0,1.9657786766489067,5.524063854822721
869.0,1.965765046875624,5.524757560899141
870.0,1.965751517336992,5.525450860903277
871.0,1.965738087688191,5.5261437555876824
872.0,1.9657247575855246,5.526836245702519
873.0,1.9657115266864156,5.527528331995568
874.0,1.9656983946494004,5.528220015212239
875.0,1.9656853611341247,5.528911296095576
876.0,1.9656724258013387,5.529602175386276
877.0,1.965659588312893,5.530292653822688
878.0,1.965646848331733,5.530982732140829
879.0,1.9656342055218958,5.531672411074392
880.0,1.9656216595485039,5.5323616913547555
881.0,1.9656092100777618,5.533050573710993
882.0,1.9655968567769515,5.53373905886988
883.0,1.9655845993144276,5.534427147555908
884.0,1.9655724373596128,5.535114840491287
885.0,1.9655603705829938,5.535802138395962
886.0,1.9655483986561166,5.5364890419876165
887.0,1.9655365212515825,5.537175551981685
888.0,1.9655247380430432,5.53786166909136
889.0,1.9655130487051966,5.538547394027602
890.0,1.965501452913783,5.539232727499148
891.0,1.96548995034558,5.539917670212521
892.0,1.9654785406783988,5.540602222872037
893.0,1.9654672235910795,5.541286386179817
894.0,1.9654559987634872,5.541970160835794
895.0,1.9654448658765078,5.542653547537719
896.0,1.9654338246120435,5.543336546981175
897.0,1.965422874653009,5.544019159859583
898.0,1.9654120156833268,5.544701386864208
899.0,1.9654012473879239,5.545383228684173
900.0,1.9653905694527267,5.5460646860064635
901.0,1.9653799815646578,5.546745759515938
902.0,1.965369483411631,5.547426449895332
903.0,1.9653590746825487,5.548106757825275
904.0,1.9653487550672961,5.54878668398429
905.0,1.9653385242567385,5.549466229048807
906.0,1.9653283819427165,5.55014539369317
907.0,1.965318327818043,5.550824178589644
908.0,1.9653083615764981,5.551502584408425
909.0,1.965298482912826,5.552180611817647
910.0,1.9652886915227303,5.552858261483391
911.0,1.9652789871028715,5.553535534069691
912.0,1.9652693693508616,5.554212430238545
913.0,1.965259837965261,5.554888950649921
914.0,1.9652503926455749,5.555565095961764
915.0,1.9652410330922485,5.5562408668300085
916.0,1.9652317590066646,5.5569162639085805
917.0,1.9652225700911385,5.557591287849409
918.0,1.9652134660489151,5.558265939302432
919.0,1.965204446584165,5.558940218915606
920.0,1.9651955114019801,5.559614127334913
921.0,1.9651866602083714,5.560287665204368
922.0,1.9651778927102637,5.560960833166024
923.0,1.9651692086154926,5.561633631859985
924.0,1.9651606076328012,5.562306061924411
925.0,1.9651520894718362,5.5629781239955225
926.0,1.965143653843144,5.563649818707613
927.0,1.9651353004581675,5.564321146693053
928.0,1.9651270290292424,5.5649921085823
929.0,1.9651188392695935,5.565662705003904
930.0,1.9651107308933313,5.566332936584514
931.0,1.9651027036154485,5.567002803948889
932.0,1.9650947571518165,5.567672307719902
933.0,1.965086891219182,5.568341448518547
934.0,1.9650791055351629,5.5690102269639485
935.0,1.965071399818246,5.569678643673368
936.0,1.9650637737877827,5.57034669926221
937.0,1.9650562271639855,5.57101439434403
938.0,1.9650487596679251,5.5716817295305425
939.0,1.9650413710215269,5.572348705431625
940.0,1.9650340609475674,5.573015322655329
941.0,1.965026829169671,5.573681581807883
942.0,1.9650196754123068,5.574347483493703
943.0,1.965012599400785,5.575013028315397
944.0,1.9650056008612538,5.575678216873773
945.0,1.9649986795206957,5.576343049767845
946.0,1.9649918351069253,5.57700752759484
947.0,1.9649850673485845,5.577671650950207
948.0,1.9649783759751405,5.578335420427621
949.0,1.9649717607168822,5.5789988366189895
950.0,1.9649652213049167,5.579661900114461
951.0,1.9649587574711664,5.580324611502431
952.0,1.964952368948366,5.580986971369549
953.0,1.9649460554700584,5.581648980300723
954.0,1.9649398167705932,5.58231063887913
955.0,1.964933652585122,5.582971947686218
956.0,1.964927562649596,5.583632907301716
957.0,1.9649215467007628,5.584293518303639
958.0,1.9649156044761635,5.584953781268294
959.0,1.9649097357141294,5.585613696770288
960.0,1.9649039401537787,5.586273265382533
961.0,1.9648982175350138,5.586932487676253
962.0,1.9648925675985183,5.587591364220989
963.0,1.964886990085754,5.588249895584608
964.0,1.9648814847389575,5.5889080823333055
965.0,1.9648760513011378,5.589565925031616
966.0,1.964870689516073,5.590223424242416
967.0,1.9648653991283072,5.590880580526932
968.0,1.9648601798831475,5.591537394444744
969.0,1.964855031526662,5.592193866553797
970.0,1.9648499538056754,5.592849997410399
971.0,1.9648449464677673,5.593505787569235
972.0,1.9648400092612688,5.594161237583369
973.0,1.9648351419352599,5.594816348004249
974.0,1.964830344239566,5.595471119381719
975.0,1.9648256159247561,5.596125552264015
976.0,1.9648209567421389,5.5967796471977795
977.0,1.9648163664437603,5.597433404728066
978.0,1.9648118447824015,5.598086825398339
979.0,1.9648073915115747,5.598739909750489
980.0,1.9648030063855213,5.59939265832483
981.0,1.964798689159209,5.60004507166011
982.0,1.964794439588329,5.600697150293515
983.0,1.9647902574292928,5.601348894760676
984.0,1.9647861424392303,5.6020003055956735
985.0,1.9647820943759864,5.602651383331044
986.0,1.9647781129981188,5.603302128497785
987.0,1.9647741980648945,5.603952541625362
988.0,1.9647703493362882,5.6046026232417105
989.0,1.9647665665729792,5.605252373873246
990.0,1.964762849536348,5.605901794044868
991.0,1.9647591979884749,5.606550884279965
992.0,1.9647556116921365,5.60719964510042
993.0,1.9647520904108036,5.607848077026614
994.0,1.964748633908638,5.608496180577438
995.0,1.9647452419504903,5.609143956270291
996.0,1.9647419143018976,5.609791404621089
997.0,1.9647386507290805,5.6104385261442715
998.0,1.9647354509989405,5.611085321352803
999.0,1.9647323148790579,5.611731790758182
1000.0,1.9647292421376885,5.6123779348704455
1001.0,1.9647262325437622,5.613023754198171
1002.0,1.964723285866879,5.6136692492484865
1003.0,1.9647204018773081,5.614314420527075
1004.0,1.9647175803459842,5.6149592685381755
1005.0,1.9647148210445058,5.615603793784593
1006.0,1.9647121237451322,5.616247996767701
1007.0,1.9647094882207812,5.616891877987447
1008.0,1.9647069142450266,5.61753543794236
1009.0,1.9647044015920965,5.618178677129551
1010.0,1.9647019500368696,5.618821596044723
1011.0,1.964699559354874,5.619464195182173
1012.0,1.9646972293222835,5.620106475034798
1013.0,1.9646949597159167,5.6207484360940985
1014.0,1.9646927503132334,5.621390078850187
1015.0,1.9646906008923333,5.622031403791789
1016.0,1.9646885112319523,5.622672411406251
1017.0,1.9646864811114617,5.6233131021795435
1018.0,1.9646845103108646,5.623953476596267
1019.0,1.9646825986107939,5.624593535139656
1020.0,1.9646807457925106,5.625233278291585
1021.0,1.964678951637901,5.625872706532571
1022.0,1.9646772159294745,5.626511820341783
1023.0,1.964675538450361,5.62715062019704
1024.0,1.9646739189843088,5.627789106574823
1025.0,1.964672357315683,5.628427279950274
1026.0,1.9646708532294623,5.629065140797204
1027.0,1.9646694065112373,5.629702689588097
1028.0,1.9646680169472082,5.630339926794113
1029.0,1.964666684324182,5.630976852885095
1030.0,1.9646654084295716,5.631613468329575
1031.0,1.964664189051392,5.632249773594772
1032.0,1.9646630259782596,5.632885769146605
1033.0,1.9646619189993888,5.63352145544969
1034.0,1.9646608679045905,5.634156832967352
1035.0,1.9646598724842699,5.634791902161623
1036.0,1.9646589325294241,5.635426663493249
1037.0,1.9646580478316404,5.636061117421696
1038.0,1.9646572181830937,5.636695264405154
1039.0,1.964656443376544,5.63732910490054
1040.0,1.9646557232053359,5.637962639363502
1041.0,1.9646550574633945,5.638595868248425
1042.0,1.9646544459452246,5.639228792008437
1043.0,1.9646538884459082,5.639861411095408
1044.0,1.9646533847611023,5.640493725959962
1045.0,1.9646529346870374,5.641125737051473
1046.0,1.9646525380205146,5.641757444818076
1047.0,1.9646521945589044,5.642388849706668
1048.0,1.9646519041001438,5.643019952162914
1049.0,1.9646516664427351,5.643650752631248
1050.0,1.9646514813857434,5.644281251554883
1051.0,1.9646513487287947,5.64491144937581
1052.0,1.9646512682720736,5.645541346534803
1053.0,1.9646512398163218,5.646170943471428
1054.0,1.9646512631628361,5.64680024062404
1055.0,1.9646513381134658,5.647429238429791
1056.0,1.9646514644706115,5.648057937324636
1057.0,1.9646516420372224,5.648686337743334
1058.0,1.9646518706167952,5.649314440119452
1059.0,1.9646521500133716,5.649942244885373
1060.0,1.9646524800315361,5.650569752472293
1061.0,1.9646528604764149,5.651196963310234
1062.0,1.9646532911536732,5.65182387782804
1063.0,1.9646537718695136,5.652450496453386
1064.0,1.9646543024306744,5.653076819612781
1065.0,1.9646548826444272,5.653702847731569
1066.0,1.9646555123185758,5.65432858123394
1067.0,1.9646561912614533,5.654954020542925
1068.0,1.9646569192819212,5.655579166080406
1069.0,1.964657696189367,5.656204018267119
1070.0,1.9646585217937023,5.656828577522656
1071.0,1.9646593959053613,5.657452844265472
1072.0,1.9646603183352989,5.6580768189128845
1073.0,1.9646612888949884,5.658700501881082
1074.0,1.9646623073964202,5.659323893585125
1075.0,1.9646633736521,5.6599469944389496
1076.0,1.9646644874750465,5.660569804855374
1077.0,1.9646656486787901,5.6611923252461
1078.0,1.9646668570773709,5.661814556021716
1079.0,1.964668112485337,5.662436497591705
1080.0,1.9646694147177426,5.663058150364443
1081.0,1.9646707635901464,5.663679514747206
1082.0,1.9646721589186096,5.664300591146173
1083.0,1.9646736005196945,5.6649213799664295
1084.0,1.9646750882104624,5.665541881611973
1085.0,1.964676621808472,5.666162096485713
1086.0,1.9646782011317776,5.666782024989477
1087.0,1.9646798259989278,5.667401667524014
1088.0,1.9646814962289632,5.668021024488999
1089.0,1.964683211641415,5.668640096283035
1090.0,1.9646849720563033,5.669258883303657
1091.0,1.9646867772941352,5.669877385947336
1092.0,1.9646886271759032,5.670495604609481
1093.0,1.964690521523084,5.671113539684447
1094.0,1.9646924601576363,5.6717311915655335
1095.0,1.9646944429019988,5.672348560644989
1096.0,1.9646964695790894,5.672965647314016
1097.0,1.964698540012303,5.673582451962777
1098.0,1.96470065402551,5.674198974980392
1099.0,1.9647028114430551,5.674815216754945
1100.0,1.9647050120897547,5.675431177673489
1101.0,1.9647072557908958,5.676046858122046
1102.0,1.9647095423722347,5.676662258485613
1103.0,1.9647118716599952,5.677277379148165
1104.0,1.9647142434808664,5.6778922204926605
1105.0,1.964716657662002,5.678506782901038
1106.0,1.9647191140310183,5.679121066754226
1107.0,1.9647216124159923,5.679735072432144
1108.0,1.9647241526454606,5.680348800313706
1109.0,1.964726734548418,5.680962250776825
1110.0,1.9647293579543152,5.681575424198415
1111.0,1.9647320226930578,5.682188320954392
1112.0,1.9647347285950048,5.682800941419682
1113.0,1.9647374754909666,5.683413285968222
1114.0,1.9647402632122037,5.684025354972964
1115.0,1.9647430915904258,5.684637148805876
1116.0,1.9647459604577888,5.685248667837947
1117.0,1.9647488696468949,5.6858599124391915
1118.0,1.96475181899079,5.68647088297865
1119.0,1.9647548083229627,5.687081579824394
1120.0,1.9647578374773427,5.687692003343527
1121.0,1.9647609062882991,5.688302153902193
1122.0,1.964764014590639,5.6889120318655735
1123.0,1.9647671622196066,5.689521637597892
1124.0,1.9647703490108805,5.69013097146242
1125.0,1.9647735748005737,5.690740033821479
1126.0,1.9647768394252307,5.6913488250364415
1127.0,1.9647801427218272,5.691957345467736
1128.0,1.9647834845277683,5.692565595474849
1129.0,1.9647868646808866,5.693173575416331
1130.0,1.964790283019441,5.693781285649796
1131.0,1.964793739382116,5.694388726531924
1132.0,1.9647972336080193,5.69499589841847
1133.0,1.9648007655366806,5.695602801664259
1134.0,1.9648043350080506,5.696209436623194
1135.0,1.964807941862499,5.696815803648259
1136.0,1.964811585940814,5.69742190309152
1137.0,1.9648152670841996,5.698027735304129
1138.0,1.9648189851342754,5.698633300636328
1139.0,1.9648227399330747,5.699238599437449
1140.0,1.9648265313230429,5.699843632055919
1141.0,1.9648303591470366,5.700448398839264
1142.0,1.9648342232483222,5.701052900134108
1143.0,1.964838123470574,5.701657136286183
1144.0,1.9648420596578737,5.7022611076403225
1145.0,1.964846031654708,5.7028648145404714
1146.0,1.964850039305968,5.703468257329687
1147.0,1.9648540824569478,5.704071436350142
1148.0,1.964858160953343,5.704674351943124
1149.0,1.9648622746412494,5.705277004449045
1150.0,1.9648664233671616,5.705879394207439
1151.0,1.9648706069779718,5.706481521556965
1152.0,1.9648748253209685,5.7070833868354125
1153.0,1.964879078243835,5.707684990379703
1154.0,1.9648833655946485,5.708286332525892
1155.0,1.9648876872218783,5.708887413609173
1156.0,1.964892042974385,5.70948823396388
1157.0,1.964896432701419,5.710088793923489
1158.0,1.9649008562526185,5.710689093820621
1159.0,1.9649053134780097,5.711289133987047
1160.0,1.9649098042280044,5.71188891475369
1161.0,1.9649143283533992,5.712488436450624
1162.0,1.9649188857053739,5.7130876994070805
1163.0,1.9649234761354906,5.713686703951452
1164.0,1.9649280994956921,5.71428545041129
1165.0,1.9649327556383014,5.714883939113314
1166.0,1.9649374444160193,5.715482170383407
1167.0,1.964942165681924,5.716080144546624
1168.0,1.9649469192894697,5.716677861927193
1169.0,1.9649517050924854,5.717275322848516
1170.0,1.9649565229451733,5.717872527633172
1171.0,1.9649613727021082,5.7184694766029205
1172.0,1.964966254218236,5.719066170078706
1173.0,1.9649711673488721,5.719662608380657
1174.0,1.9649761119497007,5.72025879182809
1175.0,1.9649810878767735,5.720854720739511
1176.0,1.9649860949865088,5.721450395432621
1177.0,1.9649911331356893,5.722045816224316
1178.0,1.9649962021814622,5.722640983430691
1179.0,1.9650013019813373,5.72323589736704
1180.0,1.9650064323931857,5.723830558347862
1181.0,1.965011593275239,5.72442496668686
1182.0,1.9650167844860882,5.725019122696948
1183.0,1.9650220058846821,5.725613026690247
1184.0,1.9650272573303267,5.726206678978095
1185.0,1.9650325386826832,5.726800079871044
1186.0,1.9650378498017682,5.727393229678862
1187.0,1.965043190547951,5.727986128710541
1188.0,1.965048560781954,5.728578777274295
1189.0,1.9650539603648498,5.729171175677563
1190.0,1.9650593891580619,5.729763324227012
1191.0,1.9650648470233625,5.730355223228537
1192.0,1.9650703338228714,5.730946872987271
1193.0,1.9650758494190554,5.731538273807577
1194.0,1.965081393674727,5.732129425993058
1195.0,1.9650869664530426,5.732720329846557
1196.0,1.9650925676175026,5.7333109856701565
1197.0,1.9650981970319494,5.733901393765187
1198.0,1.9651038545605668,5.734491554432223
1199.0,1.9651095400678784,5.73508146797109
1200.0,1.965115253418747,5.7356711346808655
1201.0,1.9651209944783734,5.736260554859879
1202.0,1.965126763112295,5.736849728805716
1203.0,1.9651325591863855,5.737438656815222
1204.0,1.965138382566853,5.7380273391845025
1205.0,1.9651442331202391,5.738615776208927
1206.0,1.9651501107134184,5.739203968183128
1207.0,1.9651560152135967,5.739791915401009
1208.0,1.9651619464883106,5.74037961815574
1209.0,1.9651679044054258,5.740967076739765
1210.0,1.9651738888331367,5.741554291444802
1211.0,1.965179899639965,5.742141262561845
1212.0,1.9651859366947586,5.742727990381167
1213.0,1.9651919998666911,5.743314475192322
1214.0,1.9651980890252598,5.743900717284147
1215.0,1.9652042040402857,5.744486716944765
1216.0,1.9652103447819118,5.745072474461586
1217.0,1.9652165111206024,5.745657990121311
1218.0,1.9652227029271419,5.74624326420993
1219.0,1.965228920072634,5.746828297012731
1220.0,1.9652351624285007,5.7474130888142945
1221.0,1.9652414298664809,5.747997639898502
1222.0,1.96524772225863,5.748581950548535
1223.0,1.9652540394773184,5.749166021046877
1224.0,1.9652603813952307,5.7497498516753165
1225.0,1.9652667478853652,5.7503334427149495
1226.0,1.9652731388210318,5.750916794446181
1227.0,1.965279554075852,5.751499907148727
1228.0,1.9652859935237577,5.752082781101615
1229.0,1.9652924570389896,5.7526654165831905
1230.0,1.9652989444960973,5.7532478138711145
1231.0,1.9653054557699379,5.753829973242369
1232.0,1.9653119907356744,5.754411894973257
1233.0,1.965318549268776,5.754993579339403
1234.0,1.9653251312450155,5.755575026615761
1235.0,1.96533173654047,5.756156237076609
1236.0,1.9653383650315195,5.756737210995557
1237.0,1.9653450165948447,5.757317948645547
1238.0,1.9653516911074278,5.7578984502988515
1239.0,1.9653583884465509,5.758478716227082
1240.0,1.9653651084897945,5.759058746701188
1241.0,1.9653718511150375,5.759638541991455
1242.0,1.9653786162004556,5.760218102367515
1243.0,1.9653854036245209,5.760797428098341
1244.0,1.9653922132660004,5.761376519452251
1245.0,1.9653990450039558,5.761955376696913
1246.0,1.9654058987177419,5.762534000099343
1247.0,1.965412774287006,5.76311238992591
1248.0,1.9654196715916874,5.763690546442334
1249.0,1.9654265905120154,5.764268469913692
1250.0,1.9654335309285096,5.76484616060442
1251.0,1.9654404927219784,5.76542361877831
1252.0,1.965447475773518,5.766000844698517
1253.0,1.9654544799645124,5.76657783862756
1254.0,1.9654615051766309,5.767154600827322
1255.0,1.9654685512918288,5.767731131559052
1256.0,1.9654756181923458,5.76830743108337
1257.0,1.9654827057607052,5.768883499660264
1258.0,1.9654898138797128,5.7694593375490975
1259.0,1.9654969424324567,5.770034945008606
1260.0,1.9655040913023059,5.770610322296903
1261.0,1.9655112603729095,5.7711854696714795
1262.0,1.9655184495281957,5.771760387389206
1263.0,1.9655256586523715,5.7723350757063345
1264.0,1.9655328876299214,5.772909534878503
1265.0,1.9655401363456066,5.773483765160733
1266.0,1.9655474046844645,5.7740577668074335
1267.0,1.9655546925318073,5.774631540072403
1268.0,1.9655619997732212,5.775205085208832
1269.0,1.9655693262945664,5.775778402469301
1270.0,1.9655766719819752,5.776351492105788
1271.0,1.965584036721852,5.776924354369665
1272.0,1.9655914204008718,5.777496989511704
1273.0,1.96559882290598,5.778069397782075
1274.0,1.965606244124391,5.778641579430352
1275.0,1.965613683943588,5.779213534705511
1276.0,1.9656211422513215,5.779785263855933
1277.0,1.9656286189356091,5.7803567671294065
1278.0,1.9656361138847345,5.780928044773128
1279.0,1.9656436269872462,5.781499097033704
1280.0,1.9656511581319576,5.782069924157155
1281.0,1.9656587072079457,5.782640526388915
1282.0,1.96566627410455,5.783210903973832
1283.0,1.9656738587113725,5.7837810571561725
1284.0,1.965681460918276,5.784350986179621
1285.0,1.9656890806153842,5.784920691287286
1286.0,1.96569671769308,5.785490172721692
1287.0,1.9657043720420058,5.786059430724794
1288.0,1.9657120435530617,5.78662846553797
1289.0,1.9657197321174056,5.787197277402026
1290.0,1.9657274376264515,5.787765866557195
1291.0,1.9657351599718693,5.788334233243145
1292.0,1.9657428990455843,5.788902377698972
1293.0,1.9657506547397758,5.789470300163209
1294.0,1.9657584269468766,5.790038000873824
1295.0,1.9657662155595725,5.790605480068222
1296.0,1.9657740204708012,5.7911727379832465
1297.0,1.9657818415737514,5.791739774855183
1298.0,1.9657896787618627,5.79230659091976
1299.0,1.9657975319288246,5.792873186412147
1300.0,1.965805400968575,5.793439561566961
1301.0,1.9658132857753006,5.7940057166182655
1302.0,1.9658211862434354,5.794571651799573
1303.0,1.9658291022676604,5.795137367343846
1304.0,1.9658370337429025,5.7957028634835
1305.0,1.965844980564334,5.796268140450403
1306.0,1.965852942627372,5.796833198475877
1307.0,1.965860919827677,5.797398037790702
1308.0,1.9658689120611532,5.797962658625117
1309.0,1.9658769192239471,5.798527061208819
1310.0,1.9658849412124466,5.799091245770968
1311.0,1.965892977923281,5.799655212540185
1312.0,1.9659010292533199,5.800218961744556
1313.0,1.965909095099672,5.800782493611634
1314.0,1.9659171753596856,5.801345808368439
1315.0,1.9659252699309466,5.80190890624146
1316.0,1.9659333787112787,5.802471787456655
1317.0,1.9659415015987423,5.803034452239457
1318.0,1.9659496384916337,5.80359690081477
1319.0,1.965957789288485,5.804159133406975
1320.0,1.9659659538880623,5.804721150239927
1321.0,1.9659741321893665,5.805282951536962
1322.0,1.9659823240916312,5.805844537520895
1323.0,1.965990529494323,5.80640590841402
1324.0,1.9659987482971402,5.8069670644381155
