t,H,L
87.0,2.1097200209247147,4.643550729980877
88.0,2.1091384292363764,4.645477029839443
89.0,2.108560516892589,4.647396380730575
90.0,2.107986248909286,4.64930884294614
91.0,2.1074155907830354,4.651214475990926
92.0,2.1068485084823356,4.653113338596337
93.0,2.106284968439108,4.655005488733803
94.0,2.1057249375403777,4.656890983627895
95.0,2.10516838312014,4.658769879769158
96.0,2.104615272951408,4.660642232926668
97.0,2.104065575238435,4.662508098160322
98.0,2.103519258609106,4.664367529832866
99.0,2.1029762921074995,4.666220581621666
100.0,2.102436645186607,4.668067306530237
101.0,2.101900287701213,4.669907756899521
102.0,2.1013671899009285,4.671741984418936
103.0,2.1008373224233727,4.673570040137191
104.0,2.100310656287502,4.675391974472882
105.0,2.099787162887081,4.677207837224861
106.0,2.099266813984292,4.679017677582399
107.0,2.0987495817034802,4.680821544135136
108.0,2.098235438525028,4.682619484882832
109.0,2.097724357279362,4.684411547244919
110.0,2.0972163111410813,4.686197778069854
111.0,2.09671127362321,4.687978223644295
112.0,2.096209218571567,4.689752929702083
113.0,2.0957101201592554,4.691521941433046
114.0,2.09521395288126,4.693285303491633
115.0,2.0947206915491594,4.695043060005373
116.0,2.0942303112859446,4.696795254583168
117.0,2.0937427875209424,4.698541930323418
118.0,2.0932580959848415,4.700283129821997
119.0,2.092776212704819,4.702018895180068
120.0,2.0922971139997646,4.703749268011738
121.0,2.0918207764756,4.705474289451585
122.0,2.091347177020692,4.7071940001620165
123.0,2.090876292801356,4.708908440340505
124.0,2.090408101257446,4.710617649726673
125.0,2.089942580098039,4.712321667609255
126.0,2.0894797072971936,4.714020532832913
127.0,2.089019461089798,4.715714283804932
128.0,2.0885618199674982,4.7174029585017925
129.0,2.088106762674703,4.719086594475611
130.0,2.0876542682046675,4.720765228860464
131.0,2.0872043157956504,4.722438898378597
132.0,2.086756884927147,4.724107639346513
133.0,2.0863119553161926,4.725771487680952
134.0,2.085869506913737,4.72743047890476
135.0,2.085429519901086,4.729084648152652
136.0,2.084991974686413,4.730734030176862
137.0,2.0845568519013318,4.732378659352701
138.0,2.0841241323975392,4.7340185696840065
139.0,2.0836937972435146,4.7356537948084965
140.0,2.083265827721285,4.737284368003026
141.0,2.0828402053232478,4.738910322188749
142.0,2.0824169117490525,4.740531689936192
143.0,2.0819959289025416,4.7421485034702275
144.0,2.0815772388887437,4.743760794674973
145.0,2.0811608240109263,4.745368595098592
146.0,2.0807466667676975,4.746971935958014
147.0,2.0803347498501643,4.748570848143573
148.0,2.079925056139139,4.750165362223567
149.0,2.0795175687023977,4.751755508448727
150.0,2.079112270791988,4.753341316756624
151.0,2.0787091458415827,4.75492281677599
152.0,2.078308177463885,4.7565000378309605
153.0,2.0779093494480745,4.758073008945259
154.0,2.0775126457573014,4.7596417588462945
155.0,2.0771180505262246,4.761206315969197
156.0,2.0767255480585924,4.7627667084607825
157.0,2.076335122824867,4.764322964183452
158.0,2.075946759459887,4.765875110719022
159.0,2.075560442760575,4.767423175372491
160.0,2.075176157683682,4.768967185175747
161.0,2.07479388934357,4.770507166891207
162.0,2.0744136230100367,4.772043147015399
163.0,2.0740353441061727,4.773575151782485
164.0,2.0736590382062596,4.775103207167725
165.0,2.0732846910336997,4.776627338890882
166.0,2.0729122884589852,4.778147572419573
167.0,2.0725418164976976,4.779663932972564
168.0,2.072173261308545,4.781176445523016
169.0,2.071806609191427,4.7826851348016675
170.0,2.0714418465855395,4.784190025299976
171.0,2.071078960067503,4.785691141273203
172.0,2.0707179363495274,4.787188506743451
173.0,2.070358762277607,4.788682145502653
174.0,2.070001424829741,4.79017208111551
175.0,2.06964591111419,4.791658336922384
176.0,2.0692922083677536,4.793140936042148
177.0,2.068940303954084,4.794619901374984
178.0,2.0685901853620208,4.796095255605145
179.0,2.0682418402039557,4.797567021203665
180.0,2.0678952562142245,4.799035220431033
181.0,2.0675504212475224,4.800499875339821
182.0,2.067207323277347,4.801961007777273
183.0,2.066865950394466,4.803418639387855
184.0,2.066526290805409,4.804872791615762
185.0,2.066188332830983,4.806323485707386
186.0,2.0658520649048127,4.807770742713753
187.0,2.065517475571902,4.809214583492913
188.0,2.0651845534872217,4.810655028712299
189.0,2.064853287414315,4.812092098851049
190.0,2.064523666223928,4.813525814202293
191.0,2.0641956788926614,4.814956194875406
192.0,2.0638693145016425,4.8163832607982195
193.0,2.0635445622352173,4.817807031719212
194.0,2.063221411379664,4.81922752720966
195.0,2.0628998513219265,4.820644766665752
196.0,2.0625798715483668,4.822058769310681
197.0,2.0622614616435366,4.823469554196698
198.0,2.061944611288968,4.824877140207139
199.0,2.0616293102619823,4.8262815460584205
200.0,2.061315548434518,4.827682790302004
201.0,2.061003315771975,4.829080891326336
202.0,2.0606926023320793,4.8304758673587544
203.0,2.060383398263759,4.831867736467371
204.0,2.060075693806045,4.833256516562924
205.0,2.059769479286981,4.834642225400605
206.0,2.0594647451225545,4.836024880581858
207.0,2.0591614818156425,4.837404499556154
208.0,2.0588596799549723,4.8387810996227385
209.0,2.0585593302140976,4.840154697932357
210.0,2.058260423350391,4.841525311488951
211.0,2.0579629502040495,4.842892957151331
212.0,2.0576669016971176,4.84425765163483
213.0,2.057372268832521,4.8456194115129305
214.0,2.0570790426931174,4.846978253218864
215.0,2.056787214440759,4.848334193047195
216.0,2.0564967753153707,4.849687247155381
217.0,2.056207716634041,4.851037431565307
218.0,2.055920029790124,4.852384762164801
219.0,2.0556337062523578,4.853729254709131
220.0,2.055348737563992,4.855070924822472
221.0,2.055065115341932,4.856409787999368
222.0,2.0547828312758902,4.8577458596061565
223.0,2.0545018771275543,4.859079154882385
224.0,2.0542222447297647,4.860409688942204
225.0,2.0539439259857035,4.861737476775743
226.0,2.053666912868097,4.863062533250463
227.0,2.053391197418426,4.864384873112495
228.0,2.053116771746152,4.865704510987957
229.0,2.052843628027949,4.867021461384259
230.0,2.0525717585069496,4.868335738691383
231.0,2.052301155492001,4.869647357183147
232.0,2.05203181135693,4.870956331018458
233.0,2.0517637185398203,4.872262674242541
234.0,2.051496869542297,4.873566400788157
235.0,2.0512312569288245,4.874867524476798
236.0,2.0509668733260105,4.876166059019876
237.0,2.0507037114219218,4.877462018019885
238.0,2.0504417639654093,4.878755414971556
239.0,2.050181023765441,4.880046263262994
240.0,2.0499214836904454,4.881334576176798
241.0,2.0496631366676628,4.882620366891168
242.0,2.0494059756825065,4.883903648481001
243.0,2.049149993777931,4.885184433918964
244.0,2.0488951840538108,4.886462736076561
245.0,2.048641539666325,4.887738567725186
246.0,2.048389053827353,4.889011941537151
247.0,2.0481377198038766,4.89028287008672
248.0,2.047887530917389,4.891551365851111
249.0,2.0476384805433137,4.892817441211497
250.0,2.047390562110431,4.894081108453987
251.0,2.0471437691003116,4.895342379770602
252.0,2.046898095046755,4.8966012672602295
253.0,2.046653533535241,4.897857782929574
254.0,2.046410078202383,4.899111938694088
255.0,2.0461677227353916,4.900363746378901
256.0,2.045926460871544,4.901613217719726
257.0,2.045686286397661,4.902860364363758
258.0,2.045447193149589,4.904105197870568
259.0,2.0452091750116916,4.905347729712977
260.0,2.044972225916345,4.906587971277922
261.0,2.044736339843442,4.907825933867313
262.0,2.0445015108199005,4.909061628698877
263.0,2.04426773291918,4.910295066906993
264.0,2.0440350002608043,4.911526259543517
265.0,2.0438033070098873,4.9127552175785905
266.0,2.0435726473766693,4.913981951901453
267.0,2.043343015616056,4.91520647332123
268.0,2.0431144060271644,4.916428792567717
269.0,2.042886812952874,4.917648920292158
270.0,2.0426602307793846,4.918866867068007
271.0,2.0424346539357785,4.9200826433916856
272.0,2.0422100768935896,4.921296259683329
273.0,2.041986494166376,4.922507726287523
274.0,2.041763900309299,4.923717053474035
275.0,2.041542289918709,4.924924251438531
276.0,2.0413216576317317,4.92612933030329
277.0,2.041101998125866,4.927332300117903
278.0,2.0408833061185807,4.928533170859969
279.0,2.0406655763669206,4.929731952435781
280.0,2.0404488036671147,4.930928654681006
281.0,2.040232982854191,4.93212328736135
282.0,2.0400181088015947,4.933315860173223
283.0,2.039804176420812,4.9345063827443925
284.0,2.0395911806609974,4.93569486463463
285.0,2.0393791165086075,4.9368813153363496
286.0,2.0391679789870367,4.938065744275237
287.0,2.038957763156259,4.939248160810877
288.0,2.038748464112474,4.940428574237366
289.0,2.0385400769877555,4.941606993783925
290.0,2.0383325969497084,4.942783428615497
291.0,2.038126019201124,4.943957887833349
292.0,2.037920338979644,4.945130380475654
293.0,2.0377155515574272,4.946300915518076
294.0,2.0375116522408177,4.947469501874343
295.0,2.0373086363700215,4.948636148396815
296.0,2.037106499318784,4.949800863877049
297.0,2.0369052364940714,4.950963657046349
298.0,2.036704843335756,4.952124536576319
299.0,2.0365053153163077,4.9532835110794045
300.0,2.0363066479404837,4.954440589109429
301.0,2.0361088367450284,4.955595779162122
302.0,2.035911877298371,4.9567490896756485
303.0,2.0357157652003304,4.9579005290311216
304.0,2.0355204960818223,4.95905010555312
305.0,2.0353260656045693,4.960197827510193
306.0,2.035132469460815,4.961343703115359
307.0,2.0349397033730403,4.962487740526606
308.0,2.0347477630936845,4.963629947847378
309.0,2.0345566444048693,4.9647703331270625
310.0,2.0343663431181245,4.9659089043614655
311.0,2.0341768550741186,4.967045669493289
312.0,2.0339881761423917,4.968180636412599
313.0,2.033800302221091,4.969313812957289
314.0,2.0336132292367104,4.970445206913535
315.0,2.033426953143832,4.971574826016255
316.0,2.033241469924871,4.9727026779495525
317.0,2.033056775589824,4.973828770347161
318.0,2.0328728661760196,4.974953110792884
319.0,2.0326897377478703,4.976075706821028
320.0,2.0325073863966305,4.977196565916831
321.0,2.032325808240154,4.978315695516887
322.0,2.0321449994226572,4.979433103009568
323.0,2.0319649561144817,4.980548795735437
324.0,2.031785674511862,4.9816627809876595
325.0,2.0316071508366944,4.98277506601241
326.0,2.0314293813363093,4.983885658009274
327.0,2.0312523622832463,4.984994564131646
328.0,2.0310760899750298,4.9861017914871235
329.0,2.0309005607339494,4.987207347137896
330.0,2.030725770906842,4.988311238101129
331.0,2.0305517168648746,4.989413471349348
332.0,2.030378395003333,4.990514053810812
333.0,2.0302058017414093,4.991612992369888
334.0,2.030033933521993,4.9927102938674235
335.0,2.0298627868114654,4.993805965101105
336.0,2.0296923580994943,4.994900012825826
337.0,2.0295226438988325,4.995992443754042
338.0,2.0293536407451183,4.997083264556122
339.0,2.029185345196677,4.998172481860703
340.0,2.0290177538343253,4.999260102255034
341.0,2.0288508632611784,5.000346132285322
342.0,2.0286846701024577,5.001430578457065
343.0,2.0285191710053025,5.002513447235396
344.0,2.0283543626385816,5.003594745045409
345.0,2.028190241692708,5.0046744782724915
346.0,2.0280268048794556,5.005752653262649
347.0,2.0278640489317783,5.0068292763228275
348.0,2.027701970603629,5.007904353721233
349.0,2.0275405666697837,5.008977891687646
350.0,2.0273798339256643,5.0100498964137365
351.0,2.027219769187165,5.01112037405337
352.0,2.0270603692904805,5.012189330722914
353.0,2.0269016310919343,5.013256772501546
354.0,2.0267435514678125,5.01432270543155
355.0,2.0265861273141943,5.015387135518609
356.0,2.026429355546789,5.016450068732109
357.0,2.026273233100772,5.017511511005421
358.0,2.0261177569306215,5.018571468236195
359.0,2.0259629240099613,5.019629946286642
360.0,2.0258087313314,5.020686950983818
361.0,2.0256551759063752,5.021742488119903
362.0,2.0255022547649992,5.022796563452479
363.0,2.0253499649559035,5.023849182704801
364.0,2.0251983035460888,5.024900351566071
365.0,2.0250472676207725,5.025950075691708
366.0,2.024896854283242,5.026998360703611
367.0,2.0247470606547053,5.028045212190422
368.0,2.0245978838741467,5.029090635707791
369.0,2.0244493210981815,5.03013463677863
370.0,2.024301369500913,5.031177220893372
371.0,2.0241540262737905,5.032218393510219
372.0,2.0240072886254707,5.033258160055401
373.0,2.023861153781678,5.034296525923416
374.0,2.0237156189850674,5.035333496477283
375.0,2.023570681495088,5.036369077048779
376.0,2.0234263385878486,5.037403272938684
377.0,2.023282587555986,5.038436089417022
378.0,2.0231394257085307,5.039467531723291
379.0,2.022996850370778,5.040497605066704
380.0,2.022854858884157,5.041526314626414
381.0,2.0227134486061042,5.042553665551753
382.0,2.022572616909937,5.043579662962451
383.0,2.0224323611847264,5.044604311948866
384.0,2.022292678835173,5.045627617572206
385.0,2.022153567281486,5.04664958486475
386.0,2.0220150239592583,5.047670218830067
387.0,2.0218770463193483,5.048689524443235
388.0,2.0217396318277587,5.049707506651053
389.0,2.0216027779655197,5.050724170372256
390.0,2.02146648222857,5.051739520497723
391.0,2.021330742127643,5.05275356189069
392.0,2.0211955551881493,5.053766299386955
393.0,2.021060918950064,5.054777737795082
394.0,2.020926830967815,5.055787881896607
395.0,2.0207932888101694,5.056796736446234
396.0,2.020660290060125,5.0578043061720415
397.0,2.0205278323147993,5.0588105957756735
398.0,2.020395913185321,5.059815609932539
399.0,2.020264530296723,5.060819353292003
400.0,2.0201336812878363,5.061821830477584
401.0,2.0200033638111843,5.062823046087136
402.0,2.0198735755328783,5.0638230046930435
403.0,2.0197443141325135,5.064821710842407
404.0,2.0196155773030684,5.065819169057228
405.0,2.019487362750801,5.066815383834589
406.0,2.01935966819515,5.067810359646841
407.0,2.0192324913686344,5.068804100941779
408.0,2.019105830016755,5.069796612142821
409.0,2.018979681897897,5.070787897649189
410.0,2.0188540447832333,5.071777961836077
411.0,2.0187289164566278,5.0727668090548335
412.0,2.0186042947145406,5.073754443633124
413.0,2.0184801773659347,5.074740869875108
414.0,2.0183565622321824,5.075726092061608
415.0,2.0182334471469723,5.076710114450271
416.0,2.018110829956218,5.077692941275742
417.0,2.017988708517968,5.0786745767498225
418.0,2.0178670807023162,5.079655025061638
419.0,2.0177459443913106,5.0806342903777955
420.0,2.017625297478868,5.081612376842547
421.0,2.017505137870684,5.082589288577947
422.0,2.0173854634841493,5.083565029684007
423.0,2.017266272248261,5.084539604238857
424.0,2.0171475621035397,5.085513016298893
425.0,2.0170293310019436,5.086485269898937
426.0,2.0169115769067862,5.087456369052385
427.0,2.016794297792653,5.088426317751356
428.0,2.0166774916453205,5.089395119966847
429.0,2.0165611564616728,5.090362779648873
430.0,2.016445290249624,5.091329300726621
431.0,2.0163298910280356,5.0922946871085895
432.0,2.01621495682664,5.093258942682735
433.0,2.0161004856859592,5.094222071316616
434.0,2.0159864756572308,5.095184076857531
435.0,2.015872924802328,5.0961449631326605
436.0,2.015759831193684,5.097104733949208
437.0,2.015647192914218,5.098063393094535
438.0,2.015535008057258,5.099020944336299
439.0,2.015423274726468,5.0999773914225885
440.0,2.0153119910357744,5.100932738082057
441.0,2.0152011551092928,5.101886988024058
442.0,2.0150907650812546,5.1028401449387735
443.0,2.0149808190959377,5.103792212497348
444.0,2.014871315307593,5.104743194352018
445.0,2.0147622518803754,5.10569309413624
446.0,2.014653626988274,5.106641915464816
447.0,2.014545438815043,5.107589661934023
448.0,2.0144376855541317,5.108536337121739
449.0,2.014330365408618,5.109481944587563
450.0,2.014223476591141,5.110426487872943
451.0,2.0141170173238336,5.111369970501296
452.0,2.014010985838256,5.112312395978128
453.0,2.0139053803753315,5.113253767791157
454.0,2.0138001991852796,5.114194089410431
455.0,2.0136954405275524,5.115133364288446
456.0,2.013591102670771,5.116071595860262
457.0,2.0134871838926616,5.1170087875436225
458.0,2.013383682479992,5.117944942739067
459.0,2.0132805967285115,5.118880064830045
460.0,2.013177924942886,5.119814157183033
461.0,2.0130756654366393,5.1207472231476405
462.0,2.012973816532091,5.12167926605673
463.0,2.0128723765602965,5.122610289226519
464.0,2.012771343860988,5.123540295956697
465.0,2.012670716782514,5.124469289530527
466.0,2.0125704936817823,5.12539727321496
467.0,2.0124706729242,5.12632425026074
468.0,2.012371252883617,5.127250223902505
469.0,2.0122722319422683,5.1281751973589005
470.0,2.0121736084907176,5.129099173832678
471.0,2.0120753809278002,5.130022156510801
472.0,2.011977547660569,5.130944148564547
473.0,2.0118801071042363,5.131865153149608
474.0,2.0117830576821216,5.132785173406195
475.0,2.0116863978255966,5.133704212459135
476.0,2.0115901259740294,5.134622273417971
477.0,2.0114942405747342,5.135539359377061
478.0,2.011398740082915,5.136455473415676
479.0,2.0113036229616155,5.137370618598098
480.0,2.011208887681665,5.1382847979737125
481.0,2.011114532721628,5.139198014577109
482.0,2.0110205565677526,5.140110271428171
483.0,2.010926957713919,5.141021571532173
484.0,2.010833734661589,5.141931917879873
485.0,2.010740885919758,5.1428413134476045
486.0,2.0106484100049022,5.143749761197368
487.0,2.0105563054409306,5.144657264076922
488.0,2.0104645707591375,5.145563825019874
489.0,2.0103732044981526,5.146469446945769
490.0,2.0102822052038927,5.14737413276018
491.0,2.010191571429515,5.148277885354794
492.0,2.01010130173537,5.149180707607501
493.0,2.0100113946889535,5.150082602382479
494.0,2.00992184886486,5.150983572530284
495.0,2.0098326628447385,5.151883620887928
496.0,2.0097438352172445,5.152782750278973
497.0,2.009655364577996,5.153680963513608
498.0,2.0095672495295283,5.154578263388734
499.0,2.0094794886812477,5.155474652688048
500.0,2.00939208064939,5.1563701341821275
501.0,2.0093050240569745,5.157264710628505
502.0,2.009218317533761,5.158158384771754
503.0,2.009131959716206,5.159051159343569
504.0,2.009045949247422,5.1599430370628445
505.0,2.0089602847771313,5.160834020635752
506.0,2.0088749649616267,5.161724112755821
507.0,2.008789988463728,5.162613316104015
508.0,2.0087053539527417,5.16350163334881
509.0,2.008621060104419,5.164389067146271
510.0,2.0085371056009147,5.165275620140125
511.0,2.0084534891307473,5.166161294961842
512.0,2.0083702093887577,5.167046094230705
513.0,2.0082872650760706,5.167930020553886
514.0,2.008204654900054,5.168813076526519
515.0,2.0081223775742796,5.169695264731774
516.0,2.0080404318184844,5.170576587740931
517.0,2.0079588163585322,5.171457048113448
518.0,2.0078775299263745,5.172336648397035
519.0,2.0077965712600125,5.1732153911277265
520.0,2.00771593910346,5.1740932788299485
521.0,2.007635632206705,5.17497031401659
522.0,2.007555649325672,5.175846499189072
523.0,2.007475989222187,5.176721836837419
524.0,2.00739665066394,5.1775963294403216
525.0,2.0073176324244466,5.17846997946521
526.0,2.007238933283015,5.179342789368318
527.0,2.0071605520247084,5.180214761594751
528.0,2.0070824874403104,5.1810858985785515
529.0,2.0070047383262883,5.181956202742765
530.0,2.0069273034847592,5.182825676499507
531.0,2.0068501817234554,5.183694322250027
532.0,2.0067733718556897,5.1845621423847685
533.0,2.0066968727003207,5.185429139283442
534.0,2.006620683081719,5.186295315315078
535.0,2.0065448018297345,5.1871606728381
536.0,2.006469227779662,5.188025214200378
537.0,2.0063939597722076,5.188888941739296
538.0,2.0063189966534574,5.189751857781812
539.0,2.0062443372748433,5.190613964644519
540.0,2.006169980493111,5.191475264633706
541.0,2.006095925170288,5.192335760045418
542.0,2.0060221701736523,5.193195453165515
543.0,2.0059487143756987,5.194054346269733
544.0,2.0058755566541095,5.1949124416237416
545.0,2.005802695891722,5.195769741483202
546.0,2.0057301309764983,5.1966262480938274
547.0,2.005657860801494,5.1974819636914384
548.0,2.005585884264827,5.19833689050202
549.0,2.0055142002696495,5.199191030741781
550.0,2.005442807724115,5.200044386617207
551.0,2.0053717055413505,5.20089696032512
552.0,2.005300892639426,5.20174875405273
553.0,2.0052303679413255,5.202599769977693
554.0,2.005160130374917,5.203450010268166
555.0,2.0050901788729245,5.204299477082858
556.0,2.005020512372899,5.205148172571089
557.0,2.004951129817189,5.20599609887284
558.0,2.004882030152914,5.206843258118806
559.0,2.0048132123319347,5.207689652430452
560.0,2.0047446753108247,5.208535283920062
561.0,2.004676418050845,5.209380154690794
562.0,2.0046084395179147,5.210224266836729
563.0,2.0045407386825844,5.211067622442925
564.0,2.004473314520008,5.211910223585464
565.0,2.0044061660099177,5.212752072331511
566.0,2.004339292136595,5.213593170739352
567.0,2.004272691888845,5.214433520858456
568.0,2.0042063642599723,5.215273124729515
569.0,2.004140308247751,5.2161119843845025
570.0,2.0040745228544012,5.216950101846712
571.0,2.004009007086563,5.217787479130814
572.0,2.0039437599552694,5.218624118242898
573.0,2.0038787804759233,5.219460021180528
574.0,2.0038140676682703,5.2202951899327825
575.0,2.0037496205563743,5.221129626480305
576.0,2.0036854381685925,5.221963332795352
577.0,2.003621519537551,5.222796310841835
578.0,2.003557863700121,5.223628562575373
579.0,2.003494469697392,5.224460089943333
580.0,2.0034313365746503,5.22529089488488
581.0,2.0033684633813533,5.226120979331019
582.0,2.003305849171107,5.2269503452046395
583.0,2.003243493001641,5.227778994420564
584.0,2.0031813939347862,5.228606928885591
585.0,2.00311955103645,5.229434150498534
586.0,2.0030579633765955,5.2302606611502735
587.0,2.0029966300292155,5.231086462723794
588.0,2.002935550072312,5.2319115570942305
589.0,2.002874722587873,5.232735946128909
590.0,2.0028141466618488,5.233559631687394
591.0,2.0027538213841316,5.234382615621521
592.0,2.002693745848532,5.23520489977545
593.0,2.0026339191527573,5.2360264859856995
594.0,2.002574340398389,5.236847376081191
595.0,2.0025150086908625,5.237667571883289
596.0,2.0024559231394434,5.238487075205842
597.0,2.0023970828572084,5.239305887855223
598.0,2.002338486961022,5.240124011630372
599.0,2.0022801345715173,5.240941448322832
600.0,2.0022220248130735,5.2417581997167915
601.0,2.002164156813795,5.2425742675891245
602.0,2.0021065297054914,5.243389653709427
603.0,2.0020491426236577,5.244204359840058
604.0,2.001991994707452,5.24501838773618
605.0,2.0019350850996758,5.2458317391457925
606.0,2.001878412946755,5.246644415809774
607.0,2.0018219773987194,5.247456419461918
608.0,2.0017657776091813,5.248267751828974
609.0,2.001709812735318,5.249078414630681
610.0,2.0016540819378514,5.249888409579805
611.0,2.0015985843810276,5.25069773838218
612.0,2.0015433192325984,5.25150640273674
613.0,2.0014882856638025,5.252314404335557
614.0,2.0014334828493454,5.253121744863879
615.0,2.0013789099673818,5.253928426000163
616.0,2.001324566199495,5.254734449416114
617.0,2.0012704507306807,5.255539816776718
618.0,2.0012165627493252,5.256344529740277
619.0,2.0011629014471906,5.2571485899584465
620.0,2.001109466019393,5.257951999076268
621.0,2.001056255664387,5.258754758732206
622.0,2.0010032695839466,5.259556870558178
623.0,2.0009505069831466,5.260358336179595
624.0,2.000897967070346,5.261159157215389
625.0,2.00084564905717,5.261959335278052
626.0,2.0007935521584916,5.262758871973664
627.0,2.000741675592415,5.263557768901931
628.0,2.0006900185802574,5.264356027656218
629.0,2.0006385803465334,5.265153649823578
630.0,2.0005873601189363,5.265950636984788
631.0,2.0005363571283215,5.2667469907143785
632.0,2.0004855706086895,5.26754271258067
633.0,2.00043499979717,5.2683378041457996
634.0,2.0003846439340047,5.269132266965757
635.0,2.00033450226253,5.269926102590415
636.0,2.000284574029161,5.2707193125635605
637.0,2.000234858483376,5.271511898422925
638.0,2.0001853548776993,5.272303861700216
639.0,2.000136062467686,5.27309520392115
640.0,2.0000869805119046,5.2738859266054785
641.0,2.000038108271922,5.274676031267023
642.0,1.9999894450122881,5.275465519413703
643.0,1.9999409900005192,5.276254392547565
644.0,1.9998927425070823,5.277042652164814
645.0,1.9998447018053807,5.277830299755844
646.0,1.9997968671717377,5.278617336805264
647.0,1.9997492378853816,5.279403764791931
648.0,1.9997018132284305,5.280189585188977
649.0,1.999654592485877,5.280974799463839
650.0,1.9996075749455735,5.281759409078284
651.0,1.999560759898217,5.282543415488444
652.0,1.9995141466373345,5.283326820144839
653.0,1.9994677344592684,5.284109624492408
654.0,1.9994215226631613,5.284891829970535
655.0,1.9993755105509423,5.285673438013079
656.0,1.999329697427312,5.286454450048399
657.0,1.999284082599728,5.287234867499385
658.0,1.9992386653783913,5.288014691783481
659.0,1.9991934450762319,5.2887939243127144
660.0,1.9991484210088943,5.289572566493725
661.0,1.999103592494724,5.290350619727788
662.0,1.9990589588547536,5.291128085410843
663.0,1.9990145194126887,5.2919049649335195
664.0,1.9989702734948944,5.292681259681163
665.0,1.9989262204303817,5.293456971033862
666.0,1.998882359550794,5.294232100366474
667.0,1.9988386901903936,5.29500664904865
668.0,1.998795211686048,5.295780618444862
669.0,1.9987519233772169,5.296554009914427
670.0,1.9987088246059395,5.297326824811532
671.0,1.9986659147168206,5.298099064485261
672.0,1.998623193057018,5.29887073027962
673.0,1.9985806589762292,5.299641823533558
674.0,1.9985383118266788,5.300412345580997
675.0,1.998496150963106,5.301182297750855
