t,H,L
204.0,2.127701467120032,4.676935826121143
205.0,2.1275376481373036,4.677920650286661
206.0,2.127374455108896,4.678904211659335
207.0,2.1272118852733812,4.679886514916004
208.0,2.127049935885605,4.680867564707205
209.0,2.1268886042165605,4.681847365657363
210.0,2.1267278875532636,4.682825922364992
211.0,2.126567783198629,4.68380323940288
212.0,2.126408288471348,4.684779321318287
213.0,2.126249400705767,4.685754172633128
214.0,2.1260911172517667,4.686727797844164
215.0,2.125933435474644,4.687700201423184
216.0,2.1257763527549947,4.688671387817191
217.0,2.125619866488594,4.689641361448582
218.0,2.1254639740862844,4.690610126715331
219.0,2.1253086729738584,4.691577687991165
220.0,2.1251539605919456,4.6925440496257425
221.0,2.1249998343959016,4.693509215944829
222.0,2.124846291855695,4.694473191250468
223.0,2.124693330455798,4.695435979821158
224.0,2.124540947695077,4.696397585912018
225.0,2.1243891410866844,4.69735801375496
226.0,2.12423790815795,4.698317267558856
227.0,2.1240872464502774,4.699275351509703
228.0,2.1239371535190363,4.700232269770788
229.0,2.1237876269334595,4.701188026482851
230.0,2.123638664276539,4.702142625764247
231.0,2.123490263144924,4.703096071711107
232.0,2.1233424211488194,4.704048368397493
233.0,2.1231951359118857,4.70499951987556
234.0,2.1230484050711382,4.70594953017571
235.0,2.12290222627685,4.706898403306744
236.0,2.1227565971924527,4.7078461432560195
237.0,2.122611515494441,4.7087927539895995
238.0,2.122466978872276,4.709738239452403
239.0,2.1223229850282896,4.7106826035683556
240.0,2.1221795316775913,4.7116258502405355
241.0,2.1220366165479745,4.712567983351322
242.0,2.121894237379824,4.713509006762538
243.0,2.121752391926024,4.714448924315597
244.0,2.121611077951867,4.715387739831644
245.0,2.121470293234965,4.7163254571116955
246.0,2.12133003556516,4.717262079936783
247.0,2.121190302744434,4.71819761206809
248.0,2.121051092586823,4.719132057247091
249.0,2.12091240291833,4.7200654191956835
250.0,2.120774231576838,4.720997701616332
251.0,2.1206365764120267,4.721928908192193
252.0,2.120499435285285,4.722859042587254
253.0,2.12036280606963,4.723788108446464
254.0,2.1202266866496218,4.724716109395863
255.0,2.120091074921284,4.725643049042713
256.0,2.1199559687920186,4.726568930975626
257.0,2.119821366180528,4.727493758764691
258.0,2.1196872650167333,4.728417535961602
259.0,2.119553663241696,4.729340266099779
260.0,2.119420558807538,4.7302619526945
261.0,2.1192879496773642,4.731182599243016
262.0,2.1191558338251864,4.732102209224676
263.0,2.119024209235844,4.733020786101052
264.0,2.11889307390493,4.733938333316052
265.0,2.118762425838715,4.734854854296046
266.0,2.1186322630540735,4.735770352449976
267.0,2.1185025835784073,4.736684831169483
268.0,2.1183733854495745,4.737598293829014
269.0,2.1182446667158166,4.738510743785941
270.0,2.1181164254356846,4.739422184380677
271.0,2.11798865967797,4.740332618936785
272.0,2.1178613675216313,4.741242050761093
273.0,2.117734547055726,4.742150483143805
274.0,2.1176081963793396,4.74305791935861
275.0,2.117482313601516,4.743964362662793
276.0,2.1173568968411915,4.744869816297342
277.0,2.117231944227124,4.745774283487058
278.0,2.1171074538978267,4.746677767440658
279.0,2.1169834240015026,4.747580271350884
280.0,2.1168598526959763,4.748481798394608
281.0,2.11673673814863,4.749382351732934
282.0,2.1166140785363377,4.750281934511303
283.0,2.1164918720454002,4.751180549859595
284.0,2.1163701168714826,4.752078200892229
285.0,2.116248811219549,4.752974890708267
286.0,2.116127953303801,4.753870622391513
287.0,2.116007541347615,4.754765399010607
288.0,2.11588757358348,4.755659223619132
289.0,2.1157680482529364,4.756552099255705
290.0,2.1156489636065157,4.757444028944078
291.0,2.115530317903679,4.758335015693229
292.0,2.115412109412759,4.75922506249746
293.0,2.1152943364108987,4.760114172336495
294.0,2.115176997183994,4.761002348175565
295.0,2.1150600900266348,4.7618895929655105
296.0,2.114943613242047,4.762775909642866
297.0,2.114827565142036,4.7636613011299564
298.0,2.114711944046928,4.764545770334985
299.0,2.114596748285516,4.7654293201521245
300.0,2.1144819761950018,4.766311953461605
301.0,2.114367626120942,4.767193673129805
302.0,2.114253696417191,4.768074482009337
303.0,2.1141401854458493,4.768954382939135
304.0,2.114027091577206,4.7698333787445435
305.0,2.113914413189688,4.770711472237398
306.0,2.1138021486698046,4.7715886662161155
307.0,2.1136902964120963,4.772464963465776
308.0,2.113578854819081,4.773340366758206
309.0,2.1134678223012027,4.774214878852065
310.0,2.1133571972767804,4.775088502492922
311.0,2.113246978171956,4.775961240413343
312.0,2.113137163420644,4.77683309533297
313.0,2.1130277514644815,4.7777040699586
314.0,2.1129187407527774,4.778574166984267
315.0,2.1128101297424635,4.7794433890913215
316.0,2.112701916898046,4.780311738948506
317.0,2.112594100691555,4.781179219212038
318.0,2.1124866796024984,4.782045832525682
319.0,2.1123796521178115,4.782911581520833
320.0,2.1122730167318116,4.783776468816583
321.0,2.112166771946149,4.784640497019809
322.0,2.1120609162697623,4.785503668725237
323.0,2.1119554482188296,4.7863659865155235
324.0,2.111850366316724,4.787227452961326
325.0,2.1117456690939673,4.788088070621377
326.0,2.1116413550881847,4.7889478420425595
327.0,2.11153742284406,4.789806769759974
328.0,2.1114338709132907,4.790664856297016
329.0,2.111330697854544,4.791522104165442
330.0,2.111227902233412,4.792378515865444
331.0,2.1111254826223695,4.793234093885718
332.0,2.1110234376007297,4.794088840703532
333.0,2.1109217657546013,4.794942758784799
334.0,2.1108204656768463,4.795795850584143
335.0,2.110719535967038,4.796648118544964
336.0,2.110618975231418,4.797499565099513
337.0,2.110518782082856,4.798350192668952
338.0,2.1104189551408075,4.799200003663423
339.0,2.1103194930312723,4.800049000482115
340.0,2.110220394386756,4.800897185513328
341.0,2.1101216578462276,4.801744561134538
342.0,2.11002328205508,4.8025911297124635
343.0,2.1099252656650913,4.803436893603127
344.0,2.1098276073343833,4.8042818551519195
345.0,2.109730305727385,4.805126016693664
346.0,2.1096333595147923,4.8059693805526775
347.0,2.1095367673735286,4.806811949042834
348.0,2.1094405279867083,4.807653724467625
349.0,2.1093446400435987,4.808494709120221
350.0,2.109249102239581,4.809334905283532
351.0,2.109153913276114,4.810174315230271
352.0,2.109059071860697,4.81101294122301
353.0,2.1089645767068332,4.811850785514238
354.0,2.108870426533992,4.812687850346427
355.0,2.1087766200675744,4.813524137952085
356.0,2.1086831560388757,4.814359650553813
357.0,2.1085900331850502,4.815194390364368
358.0,2.108497250249077,4.816028359586718
359.0,2.1084048059797222,4.816861560414095
360.0,2.108312699131507,4.817693995030058
361.0,2.108220928464671,4.818525665608544
362.0,2.1081294927451384,4.819356574313926
363.0,2.1080383907444835,4.82018672330107
364.0,2.1079476212398984,4.821016114715386
365.0,2.1078571830141573,4.8218447506928825
366.0,2.1077670748555843,4.8226726333602254
367.0,2.107677295558021,4.823499764834787
368.0,2.107587843920791,4.824326147224699
369.0,2.107498718748671,4.825151782628911
370.0,2.1074099188518547,4.825976673137236
371.0,2.1073214430459233,4.826800820830409
372.0,2.1072332901518123,4.827624227780134
373.0,2.1071454589957805,4.828446896049135
374.0,2.107057948409378,4.8292688276912115
375.0,2.106970757229415,4.8300900247512875
376.0,2.106883884297932,4.830910489265459
377.0,2.106797328462167,4.831730223261046
378.0,2.1067110885745266,4.832549228756646
379.0,2.1066251634925552,4.8333675077621745
380.0,2.1065395520789045,4.834185062278922
381.0,2.106454253201304,4.8350018942996
382.0,2.1063692657325324,4.8358180058083855
383.0,2.1062845885503854,4.836633398780974
384.0,2.1062002205376498,4.837448075184627
385.0,2.1061161605820717,4.838262036978213
386.0,2.1060324075763295,4.839075286112263
387.0,2.1059489604180044,4.839887824529011
388.0,2.105865818009552,4.840699654162443
389.0,2.1057829792582754,4.841510776938342
390.0,2.1057004430762953,4.842321194774331
391.0,2.1056182083805237,4.843130909579925
392.0,2.105536274092635,4.843939923256569
393.0,2.1054546391390403,4.8447482376976865
394.0,2.1053733024508583,4.845555854788724
395.0,2.10529226296389,4.846362776407193
396.0,2.105211519618591,4.847169004422714
397.0,2.105131071360045,4.847974540697061
398.0,2.1050509171379375,4.848779387084206
399.0,2.104971055906529,4.849583545430358
400.0,2.10489148662463,4.8503870175740085
401.0,2.104812208255575,4.851189805345974
402.0,2.1047332197671946,4.851991910569434
403.0,2.104654520131794,4.852793335059979
404.0,2.104576108326124,4.853594080625647
405.0,2.1044979833313575,4.854394149066966
406.0,2.1044201441330648,4.855193542176996
407.0,2.104342589721188,4.855992261741366
408.0,2.1042653190900165,4.8567903095383205
409.0,2.1041883312381637,4.857587687338753
410.0,2.1041116251685406,4.858384396906249
411.0,2.1040351998883335,4.859180439997126
412.0,2.1039590544089792,4.859975818360471
413.0,2.103883187746142,4.860770533738182
414.0,2.1038075989196887,4.861564587865002
415.0,2.1037322869536665,4.862357982468561
416.0,2.1036572508762794,4.863150719269416
417.0,2.103582489719864,4.863942799981083
418.0,2.1035080025208686,4.864734226310081
419.0,2.1034337883198284,4.865524999955965
420.0,2.103359846161344,4.866315122611363
421.0,2.1032861750940586,4.867104595962018
422.0,2.1032127741706352,4.8678934216868175
423.0,2.1031396424477355,4.868681601457837
424.0,2.1030667789859967,4.869469136940371
425.0,2.1029941828500105,4.870256029792969
426.0,2.1029218531083007,4.871042281667477
427.0,2.102849788833302,4.871827894209066
428.0,2.102777989101339,4.872612869056269
429.0,2.102706452992604,4.87339720784102
430.0,2.102635179591135,4.8741809121886845
431.0,2.102564167984798,4.874963983718095
432.0,2.1024934172652636,4.875746424041586
433.0,2.1024229265279857,4.876528234765028
434.0,2.1023526948721827,4.8773094174878615
435.0,2.102282721400816,4.878089973803129
436.0,2.102213005220571,4.87886990529751
437.0,2.1021435454418347,4.879649213551354
438.0,2.1020743411786773,4.880427900138715
439.0,2.1020053915488326,4.8812059666273795
440.0,2.1019366956736767,4.8819834145789045
441.0,2.10186825267821,4.882760245548647
442.0,2.1018000616910366,4.883536461085797
443.0,2.101732121844345,4.884312062733409
444.0,2.101664432273889,4.885087052028433
445.0,2.10159699211897,4.885861430501746
446.0,2.1015298005224152,4.886635199678186
447.0,2.101462856630561,4.887408361076582
448.0,2.1013961595932336,4.888180916209782
449.0,2.10132970856373,4.888952866584687
450.0,2.1012635026988002,4.889724213702281
451.0,2.101197541158628,4.8904949590576585
452.0,2.101131823106814,4.891265104140059
453.0,2.101066347710356,4.892034650432894
454.0,2.1010011141396316,4.892803599413777
455.0,2.1009361215683815,4.893571952554555
456.0,2.1008713691736896,4.894339711321336
457.0,2.100806856135967,4.895106877174516
458.0,2.1007425816389333,4.895873451568816
459.0,2.1006785448696004,4.8966394359533005
460.0,2.100614745018254,4.897404831771413
461.0,2.1005511812784374,4.898169640461003
462.0,2.1004878528469337,4.898933863454352
463.0,2.100424758923749,4.899697502178205
464.0,2.1003618987120958,4.900460558053798
465.0,2.1002992714183764,4.90122303249688
466.0,2.1002368762521653,4.901984926917749
467.0,2.1001747124261936,4.902746242721276
468.0,2.1001127791563325,4.903506981306927
469.0,2.1000510756615767,4.9042671440688
470.0,2.0999896011640278,4.905026732395644
471.0,2.099928354888879,4.905785747670888
472.0,2.0998673360643987,4.906544191272668
473.0,2.0998065439219142,4.907302064573855
474.0,2.099745977695797,4.908059368942078
475.0,2.0996856366234464,4.908816105739753
476.0,2.099625519945273,4.909572276324104
477.0,2.099565626904685,4.910327882047195
478.0,2.099505956748072,4.911082924255952
479.0,2.0994465087247884,4.911837404292189
480.0,2.099387282087141,4.9125913234926335
481.0,2.0993282760903704,4.913344683188951
482.0,2.09926948999264,4.914097484707772
483.0,2.099210923055017,4.9148497293707125
484.0,2.099152574541461,4.915601418494404
485.0,2.099094443718807,4.916352553390514
486.0,2.0990365298567517,4.91710313536577
487.0,2.098978832227839,4.917853165721989
488.0,2.098921350107445,4.918602645756096
489.0,2.098864082773764,4.919351576760149
490.0,2.0988070295077947,4.920099960021365
491.0,2.0987501895933254,4.920847796822141
492.0,2.0986935623169196,4.921595088440079
493.0,2.0986371469679024,4.92234183614801
494.0,2.0985809428383475,4.923088041214014
495.0,2.0985249492230613,4.923833704901448
496.0,2.0984691654195715,4.924578828468961
497.0,2.0984135907281116,4.925323413170529
498.0,2.098358224451608,4.926067460255463
499.0,2.0983030658956667,4.926810970968444
500.0,2.0982481143685594,4.927553946549539
501.0,2.098193369181211,4.928296388234223
502.0,2.098138829647186,4.9290382972534035
503.0,2.0980844950826745,4.929779674833442
504.0,2.0980303648064798,4.930520522196176
505.0,2.097976438140006,4.931260840558936
506.0,2.0979227144072445,4.932000631134576
507.0,2.0978691929347604,4.932739895131488
508.0,2.0978158730516814,4.933478633753624
509.0,2.097762754089684,4.93421684820052
510.0,2.0977098353829806,4.934954539667315
511.0,2.097657116268308,4.9356917093447725
512.0,2.097604596084915,4.936428358419301
513.0,2.097552274174548,4.937164488072975
514.0,2.0975001498814416,4.937900099483556
515.0,2.0974482225523046,4.938635193824511
516.0,2.097396491536308,4.939369772265036
517.0,2.097344956185073,4.940103835970073
518.0,2.0972936158526596,4.940837386100332
519.0,2.097242469895554,4.94157042381231
520.0,2.097191517672657,4.942302950258311
521.0,2.097140758545273,4.943034966586467
522.0,2.0970901918770952,4.943766473940755
523.0,2.097039817034199,4.944497473461021
524.0,2.0969896333850264,4.945227966282992
525.0,2.0969396403003757,4.945957953538304
526.0,2.09688983715339,4.946687436354514
527.0,2.096840223319547,4.947416415855122
528.0,2.0967907981766456,4.948144893159593
529.0,2.096741561104796,4.948872869383367
530.0,2.0966925114864092,4.949600345637888
531.0,2.096643648706184,4.950327323030617
532.0,2.0965949721510975,4.95105380266505
533.0,2.096546481210393,4.951779785640738
534.0,2.0964981752755705,4.9525052730533075
535.0,2.096450053740375,4.953230265994472
536.0,2.096402116000786,4.953954765552059
537.0,2.096354361455006,4.954678772810018
538.0,2.0963067895034513,4.955402288848449
539.0,2.0962593995487397,4.956125314743611
540.0,2.096212190995682,4.956847851567946
541.0,2.09616516325127,4.957569900390092
542.0,2.096118315724666,4.958291462274904
543.0,2.0960716478271944,4.959012538283469
544.0,2.0960251589723287,4.959733129473125
545.0,2.095978848575684,4.960453236897476
546.0,2.0959327160550045,4.961172861606413
547.0,2.095886760830155,4.961892004646125
548.0,2.0958409823231103,4.9626106670591215
549.0,2.0957953799579454,4.963328849884245
550.0,2.095749953160825,4.964046554156693
551.0,2.095704701359995,4.964763780908027
552.0,2.0956596239857705,4.965480531166195
553.0,2.095614720470529,4.966196805955547
554.0,2.0955699902486975,4.96691260629685
555.0,2.095525432756746,4.967627933207303
556.0,2.095481047433175,4.968342787700556
557.0,2.0954368337185088,4.9690571707867255
558.0,2.0953927910552834,4.969771083472408
559.0,2.095348918888039,4.970484526760699
560.0,2.09530521666331,4.971197501651206
561.0,2.095261683829616,4.971910009140066
562.0,2.0952183198374517,4.972622050219959
563.0,2.095175124139278,4.973333625880128
564.0,2.095132096189515,4.974044737106389
565.0,2.0950892354445285,4.97475538488115
566.0,2.0950465413626254,4.975465570183424
567.0,2.095004013404042,4.976175293988845
568.0,2.094961651030937,4.976884557269685
569.0,2.0949194537073796,4.977593360994864
570.0,2.094877420899345,4.9783017061299715
571.0,2.0948355520747017,4.979009593637275
572.0,2.094793846703205,4.97971702447574
573.0,2.0947523042564873,4.980423999601039
574.0,2.0947109242080497,4.981130519965574
575.0,2.0946697060332546,4.981836586518481
576.0,2.0946286492093154,4.982542200205654
577.0,2.0945877532152886,4.983247361969753
578.0,2.094547017532066,4.983952072750221
579.0,2.0945064416423658,4.984656333483297
580.0,2.094466025030724,4.985360145102031
581.0,2.0944257671834867,4.986063508536296
582.0,2.094385667588802,4.9867664247128065
583.0,2.094345725736611,4.987468894555127
584.0,2.09430594111864,4.9881709189836885
585.0,2.094266313228393,4.9888724989158035
586.0,2.0942268415611425,4.9895736352656765
587.0,2.094187525613922,4.99027432894442
588.0,2.094148364885519,4.9909745808600645
589.0,2.094109358876465,4.991674391917579
590.0,2.09407050708903,4.992373763018877
591.0,2.0940318090272134,4.993072695062833
592.0,2.0939932641967354,4.993771188945295
593.0,2.093954872105031,4.994469245559099
594.0,2.0939166322612413,4.99516686579408
595.0,2.0938785441762056,4.9958640505370875
596.0,2.0938406073624547,4.996560800671996
597.0,2.093802821334203,4.997257117079718
598.0,2.09376518560734,4.997953000638218
599.0,2.0937276996994245,4.998648452222527
600.0,2.0936903631296757,4.99934347270475
601.0,2.0936531754189662,5.000038062954082
602.0,2.0936161360898153,5.000732223836821
603.0,2.0935792446663806,5.00142595621638
604.0,2.093542500674452,5.002119260953298
605.0,2.093505903641443,5.002812138905251
606.0,2.093469453096384,5.00350459092707
607.0,2.093433148569917,5.004196617870749
608.0,2.0933969895942846,5.004888220585454
609.0,2.0933609757033262,5.0055793999175435
610.0,2.0933251064324705,5.006270156710573
611.0,2.0932893813187268,5.0069604918053106
612.0,2.0932537999006797,5.007650406039747
613.0,2.093218361718481,5.0083399002491085
614.0,2.0931830663138444,5.009028975265869
615.0,2.0931479132300366,5.00971763191976
616.0,2.093112902011872,5.0104058710377855
617.0,2.093078032205705,5.011093693444229
618.0,2.093043303359424,5.011781099960668
619.0,2.093008715022444,5.012468091405985
620.0,2.0929742667457014,5.013154668596379
621.0,2.0929399580816446,5.013840832345376
622.0,2.09290578858423,5.01452658346384
623.0,2.092871757808914,5.015211922759986
624.0,2.092837865312647,5.015896851039389
625.0,2.0928041106538675,5.016581369104998
626.0,2.092770493392494,5.0172654777571415
627.0,2.0927370130899208,5.017949177793546
628.0,2.092703669309009,5.018632470009341
629.0,2.0926704616140817,5.0193153551970715
630.0,2.092637389570918,5.01999783414671
631.0,2.0926044527467464,5.020679907645666
632.0,2.0925716507102377,5.021361576478795
633.0,2.0925389830314995,5.022042841428415
634.0,2.0925064492820704,5.02272370327431
635.0,2.0924740490349127,5.023404162793746
636.0,2.0924417818644074,5.024084220761476
637.0,2.092409647346347,5.024763877949757
638.0,2.092377645057931,5.025443135128355
639.0,2.0923457745777583,5.026121993064557
640.0,2.092314035485822,5.026800452523181
641.0,2.0922824273635032,5.02747851426659
642.0,2.092250949793566,5.028156179054694
643.0,2.0922196023601494,5.028833447644968
644.0,2.0921883846487637,5.029510320792458
645.0,2.0921572962462833,5.03018679924979
646.0,2.0921263367409417,5.0308628837671865
647.0,2.0920955057223254,5.031538575092466
648.0,2.0920648027813677,5.032213873971063
649.0,2.0920342275103443,5.03288878114603
650.0,2.0920037795028654,5.033563297358054
651.0,2.0919734583538725,5.034237423345458
652.0,2.091943263659631,5.03491115984422
653.0,2.091913195017726,5.0355845075879735
654.0,2.0918832520270545,5.036257467308025
655.0,2.091853434287823,5.036930039733359
656.0,2.0918237414015395,5.037602225590647
657.0,2.091794172971009,5.03827402560426
658.0,2.091764728600327,5.038945440496275
659.0,2.0917354078948773,5.039616470986485
660.0,2.091706210461322,5.04028711779241
661.0,2.091677135907599,5.040957381629303
662.0,2.091648183842917,5.041627263210163
663.0,2.091619353877748,5.042296763245741
664.0,2.0915906456238242,5.042965882444549
665.0,2.091562058694131,5.043634621512872
666.0,2.0915335927029033,5.044302981154775
667.0,2.0915052472656193,5.044970962072112
668.0,2.0914770219989953,5.045638564964533
669.0,2.0914489165209815,5.046305790529497
670.0,2.091420930450756,5.046972639462279
671.0,2.091393063408719,5.047639112455975
672.0,2.091365315016491,5.0483052102015185
673.0,2.091337684896902,5.0489709333876815
674.0,2.0913101726739933,5.049636282701087
675.0,2.091282777973007,5.0503012588262175
676.0,2.0912555004203837,5.050965862445422
