t,H,L
677.0,2.1311151846495715,4.951331346043746
678.0,2.131104647061813,4.95193091831908
679.0,2.1310941806467314,4.952530221963933
680.0,2.131083785173203,4.953129257377049
681.0,2.1310734604107453,4.953728024956087
682.0,2.1310632061295096,4.954326525097617
683.0,2.131053022100283,4.954924758197133
684.0,2.1310429080944844,4.955522724649048
685.0,2.131032863884162,4.956120424846704
686.0,2.1310228892419913,4.9567178591823735
687.0,2.131012983941274,4.957315028047262
688.0,2.131003147755934,4.957911931831513
689.0,2.1309933804605166,4.95850857092421
690.0,2.130983681830186,4.959104945713384
691.0,2.1309740516407225,4.959701056586012
692.0,2.1309644896685214,4.9602969039280245
693.0,2.130954995690589,4.960892488124306
694.0,2.1309455694845436,4.9614878095587
695.0,2.13093621082861,4.962082868614015
696.0,2.1309269195016194,4.962677665672023
697.0,2.130917695283007,4.963272201113466
698.0,2.1309085379528088,4.96386647531806
699.0,2.1308994472916614,4.964460488664496
700.0,2.130890423080798,4.9650542415304475
701.0,2.1308814651020476,4.965647734292568
702.0,2.1308725731378324,4.9662409673265
703.0,2.130863746971166,4.9668339410068745
704.0,2.130854986385651,4.967426655707318
705.0,2.1308462911654775,4.968019111800453
706.0,2.1308376610954203,4.968611309657902
707.0,2.1308290959608374,4.969203249650292
708.0,2.130820595547668,4.969794932147255
709.0,2.1308121596424305,4.970386357517435
710.0,2.1308037880322197,4.970977526128489
711.0,2.1307954805047067,4.9715684383470915
712.0,2.130787236848134,4.972159094538937
713.0,2.1307790568513174,4.972749495068743
714.0,2.13077094030364,4.973339640300252
715.0,2.130762886995053,4.97392953059624
716.0,2.130754896716072,4.9745191663185135
717.0,2.1307469692577774,4.975108547827917
718.0,2.1307391044118096,4.975697675484333
719.0,2.130731301970369,4.976286549646687
720.0,2.1307235617262137,4.976875170672951
721.0,2.130715883472657,4.977463538920146
722.0,2.1307082670035666,4.978051654744345
723.0,2.1307007121133608,4.9786395185006755
724.0,2.1306932185970093,4.979227130543325
725.0,2.130685786250029,4.979814491225542
726.0,2.1306784148684828,4.98040160089964
727.0,2.1306711042489788,4.980988459916998
728.0,2.130663854188667,4.981575068628069
729.0,2.1306566644852385,4.982161427382377
730.0,2.1306495349369228,4.982747536528525
731.0,2.1306424653424862,4.983333396414196
732.0,2.130635455501231,4.983919007386154
733.0,2.130628505212991,4.98450436979025
734.0,2.1306216142781342,4.985089483971425
735.0,2.1306147824975565,4.985674350273711
736.0,2.130608009672682,4.986258969040234
737.0,2.130601295605461,4.98684334061322
738.0,2.1305946400983684,4.987427465333993
739.0,2.1305880429544017,4.988011343542984
740.0,2.1305815039770795,4.988594975579728
741.0,2.1305750229704388,4.989178361782872
742.0,2.1305685997390342,4.989761502490173
743.0,2.130562234087936,4.990344398038505
744.0,2.1305559258227285,4.99092704876386
745.0,2.130549674749508,4.99150945500135
746.0,2.130543480674881,4.992091617085213
747.0,2.130537343405963,4.992673535348813
748.0,2.130531262750377,4.993255210124643
749.0,2.13052523851625,4.993836641744328
750.0,2.130519270512213,4.99441783053863
751.0,2.1305133585474003,4.994998776837448
752.0,2.130507502431445,4.995579480969823
753.0,2.130501701974479,4.9961599432639385
754.0,2.1304959569871316,4.996740164047124
755.0,2.130490267280527,4.99732014364586
756.0,2.130484632666283,4.997899882385777
757.0,2.1304790529565096,4.998479380591662
758.0,2.1304735279638067,4.9990586385874565
759.0,2.1304680575012633,4.999637656696265
760.0,2.1304626413824557,5.000216435240354
761.0,2.130457279421445,5.000794974541154
762.0,2.1304519714327768,5.001373274919267
763.0,2.1304467172314783,5.001951336694462
764.0,2.1304415166330575,5.0025291601856825
765.0,2.130436369453502,5.003106745711049
766.0,2.1304312755092765,5.003684093587862
767.0,2.1304262346173215,5.004261204132599
768.0,2.130421246595052,5.004838077660927
769.0,2.1304163112603556,5.005414714487696
770.0,2.130411428431591,5.005991114926945
771.0,2.1304065979275872,5.006567279291907
772.0,2.1304018195676404,5.007143207895008
773.0,2.1303970931715144,5.007718901047871
774.0,2.130392418559437,5.008294359061318
775.0,2.1303877955521,5.008869582245374
776.0,2.130383223970657,5.009444570909269
777.0,2.130378703636722,5.010019325361439
778.0,2.130374234372369,5.010593845909528
779.0,2.130369816000128,5.011168132860396
780.0,2.1303654483429857,5.011742186520115
781.0,2.130361131224383,5.012316007193974
782.0,2.1303568644682143,5.012889595186482
783.0,2.1303526478988246,5.013462950801371
784.0,2.13034848134101,5.014036074341595
785.0,2.130344364620014,5.014608966109338
786.0,2.1303402975615287,5.0151816264060125
787.0,2.13033627999169,5.015754055532261
788.0,2.1303323117370794,5.016326253787961
789.0,2.1303283926247207,5.0168982214722275
790.0,2.1303245224820793,5.017469958883415
791.0,2.1303207011370597,5.018041466319117
792.0,2.1303169284180057,5.018612744076172
793.0,2.1303132041536976,5.019183792450667
794.0,2.1303095281733517,5.019754611737933
795.0,2.1303059003066185,5.020325202232556
796.0,2.130302320383581,5.020895564228372
797.0,2.1302987882347533,5.021465698018475
798.0,2.1302953036910806,5.022035603895215
799.0,2.130291866583936,5.022605282150205
800.0,2.1302884767451196,5.023174733074317
801.0,2.130285134006858,5.02374395695769
802.0,2.130281838201802,5.024312954089729
803.0,2.130278589163025,5.02488172475911
804.0,2.1302753867240236,5.0254502692537795
805.0,2.130272230718713,5.026018587860957
806.0,2.1302691209814295,5.02658668086714
807.0,2.130266057346925,5.027154548558103
808.0,2.1302630396503694,5.027722191218904
809.0,2.1302600677273467,5.0282896091338785
810.0,2.1302571414138547,5.0288568025866525
811.0,2.1302542605463044,5.029423771860137
812.0,2.1302514249615174,5.0299905172365325
813.0,2.1302486344967244,5.0305570389973315
814.0,2.130245888989566,5.031123337423321
815.0,2.1302431882780883,5.0316894127945835
816.0,2.1302405322007445,5.032255265390499
817.0,2.1302379205963917,5.032820895489749
818.0,2.130235353304291,5.033386303370318
819.0,2.1302328301641045,5.033951489309494
820.0,2.1302303510158955,5.034516453583874
821.0,2.1302279157001274,5.035081196469361
822.0,2.1302255240576606,5.035645718241171
823.0,2.130223175929753,5.036210019173834
824.0,2.130220871158058,5.0367740995411925
825.0,2.1302186095846243,5.03733795961641
826.0,2.130216391051892,5.037901599671968
827.0,2.130214215402695,5.038465019979668
828.0,2.130212082480256,5.039028220810638
829.0,2.130209992128189,5.03959120243533
830.0,2.130207944190495,5.040153965123526
831.0,2.130205938511562,5.0407165091443344
832.0,2.130203974936164,5.0412788347661985
833.0,2.13020205330946,5.041840942256894
834.0,2.130200173476992,5.0424028318835346
835.0,2.130198335284684,5.042964503912569
836.0,2.1301965385788413,5.043525958609789
837.0,2.1301947832061483,5.0440871962403255
838.0,2.1301930690136683,5.044648217068656
839.0,2.130191395848842,5.045209021358603
840.0,2.1301897635594864,5.045769609373337
841.0,2.1301881719937934,5.046329981375378
842.0,2.1301866210003286,5.046890137626601
843.0,2.1301851104280303,5.047450078388231
844.0,2.1301836401262086,5.04800980392085
845.0,2.1301822099445435,5.0485693144844
846.0,2.1301808197330843,5.04912861033818
847.0,2.1301794693422487,5.049687691740852
848.0,2.1301781586228206,5.050246558950441
849.0,2.13017688742595,5.050805212224339
850.0,2.130175655603152,5.051363651819305
851.0,2.130174463006304,5.051921877991465
852.0,2.130173309487647,5.052479890996321
853.0,2.1301721948997825,5.053037691088744
854.0,2.1301711190956722,5.053595278522982
855.0,2.130170081928637,5.054152653552659
856.0,2.1301690832523548,5.05470981643078
857.0,2.1301681229208613,5.055266767409727
858.0,2.1301672007885477,5.055823506741268
859.0,2.130166316710159,5.056380034676553
860.0,2.1301654705407946,5.05693635146612
861.0,2.130164662135906,5.057492457359893
862.0,2.130163891351295,5.058048352607188
863.0,2.130163158043115,5.058604037456712
864.0,2.1301624620678683,5.059159512156566
865.0,2.1301618032824043,5.059714776954245
866.0,2.13016118154392,5.060269832096642
867.0,2.1301605967099584,5.060824677830049
868.0,2.1301600486384067,5.061379314400159
869.0,2.1301595371874966,5.061933742052066
870.0,2.1301590622158026,5.06248796103027
871.0,2.1301586235822403,5.063041971578677
872.0,2.130158221146066,5.063595773940601
873.0,2.1301578547668765,5.0641493683587635
874.0,2.1301575243046056,5.0647027550753
875.0,2.1301572296195257,5.0652559343317565
876.0,2.130156970572245,5.065808906369096
877.0,2.130156747023708,5.066361671427697
878.0,2.130156558835193,5.066914229747357
879.0,2.130156405868312,5.067466581567293
880.0,2.1301562879850087,5.068018727126144
881.0,2.1301562050475593,5.068570666661971
882.0,2.1301561569185696,5.0691224004122635
883.0,2.130156143460975,5.069673928613934
884.0,2.130156164538039,5.0702252515033255
885.0,2.1301562200133533,5.070776369316211
886.0,2.1301563097508347,5.071327282287796
887.0,2.130156433614726,5.071877990652718
888.0,2.1301565914695946,5.072428494645051
889.0,2.130156783180331,5.0729787944983045
890.0,2.130157008612149,5.073528890445428
891.0,2.1301572676305818,5.074078782718811
892.0,2.1301575601014853,5.074628471550284
893.0,2.130157885891034,5.075177957171121
894.0,2.1301582448657204,5.075727239812042
895.0,2.1301586368923555,5.076276319703213
896.0,2.1301590618380666,5.076825197074249
897.0,2.130159519570297,5.0773738721542125
898.0,2.1301600099568034,5.077922345171621
899.0,2.1301605328656583,5.078470616354443
900.0,2.1301610881652455,5.079018685930103
901.0,2.130161675724261,5.079566554125481
902.0,2.1301622954117123,5.080114221166914
903.0,2.1301629470969163,5.0806616872802
904.0,2.1301636306494993,5.081208952690598
905.0,2.130164345939396,5.081756017622828
906.0,2.130165092836848,5.082302882301077
907.0,2.1301658712124025,5.082849546948995
908.0,2.130166680936914,5.0833960117897
909.0,2.13016752188154,5.0839422770457805
910.0,2.1301683939177414,5.084488342939293
911.0,2.130169296917283,5.085034209691768
912.0,2.1301702307522308,5.085579877524207
913.0,2.130171195294951,5.086125346657089
914.0,2.1301721904181115,5.086670617310368
915.0,2.130173215994677,5.087215689703476
916.0,2.130174271897912,5.087760564055325
917.0,2.1301753580013782,5.088305240584309
918.0,2.130176474178933,5.088849719508302
919.0,2.13017762030473,5.0893940010446626
920.0,2.130178796253217,5.089938085410237
921.0,2.1301800018991357,5.090481972821356
922.0,2.130181237117521,5.091025663493841
923.0,2.1301825017837,5.0915691576430016
924.0,2.13018379577329,5.092112455483638
925.0,2.1301851189622,5.092655557230045
926.0,2.130186471226627,5.093198463096011
927.0,2.130187852443058,5.093741173294822
928.0,2.1301892624882672,5.094283688039257
929.0,2.1301907012393153,5.094826007541597
930.0,2.1301921685735494,5.095368132013622
931.0,2.130193664368602,5.095910061666613
932.0,2.1301951885023898,5.096451796711356
933.0,2.130196740853113,5.096993337358137
934.0,2.1301983212992543,5.097534683816753
935.0,2.1301999297195793,5.098075836296505
936.0,2.1302015659931333,5.098616795006202
937.0,2.1302032299992426,5.099157560154166
938.0,2.130204921617513,5.099698131948226
939.0,2.1302066407278284,5.1002385105957275
940.0,2.130208387210351,5.1007786963035295
941.0,2.130210160945519,5.1013186892780045
942.0,2.130211961814048,5.101858489725044
943.0,2.130213789696928,5.102398097850056
944.0,2.1302156444754243,5.10293751385797
945.0,2.130217526031075,5.103476737953235
946.0,2.130219434245692,5.1040157703398235
947.0,2.130221369001359,5.10455461122123
948.0,2.1302233301804305,5.1050932608004755
949.0,2.130225317665533,5.105631719280107
950.0,2.1302273313395608,5.1061699868621995
951.0,2.1302293710856786,5.106708063748355
952.0,2.130231436787319,5.10724595013971
953.0,2.130233528328182,5.107783646236928
954.0,2.130235645592234,5.108321152240209
955.0,2.130237788463708,5.108858468349285
956.0,2.1302399568271007,5.109395594763426
957.0,2.1302421505671743,5.109932531681438
958.0,2.130244369568954,5.110469279301664
959.0,2.1302466137177283,5.111005837821987
960.0,2.1302488828990476,5.111542207439833
961.0,2.130251176998723,5.112078388352168
962.0,2.130253495902827,5.112614380755501
963.0,2.130255839497691,5.113150184845886
964.0,2.1302582076699057,5.113685800818926
965.0,2.130260600306321,5.114221228869767
966.0,2.130263017294043,5.1147564691931064
967.0,2.130265458520435,5.11529152198319
968.0,2.1302679238731166,5.115826387433814
969.0,2.130270413239963,5.116361065738329
970.0,2.1302729265091034,5.116895557089638
971.0,2.1302754635689207,5.117429861680199
972.0,2.1302780243080517,5.117963979702025
973.0,2.1302806086153847,5.1184979113466875
974.0,2.1302832163800605,5.119031656805316
975.0,2.13028584749147,5.119565216268599
976.0,2.130288501839255,5.120098589926788
977.0,2.130291179313307,5.120631777969695
978.0,2.1302938798037654,5.121164780586696
979.0,2.1302966032010184,5.121697597966731
980.0,2.130299349395701,5.122230230298307
981.0,2.130302118278696,5.122762677769496
982.0,2.1303049097411306,5.12329494056794
983.0,2.1303077236743784,5.123827018880851
984.0,2.130310559970057,5.124358912895009
985.0,2.1303134185200285,5.124890622796768
986.0,2.130316299216397,5.125422148772054
987.0,2.1303192019515107,5.125953491006367
988.0,2.1303221266179584,5.126484649684783
989.0,2.13032507310857,5.127015624991954
990.0,2.1303280413164165,5.127546417112111
991.0,2.1303310311348085,5.128077026229062
992.0,2.130334042457295,5.128607452526195
993.0,2.130337075177664,5.129137696186481
994.0,2.1303401291899413,5.129667757392472
995.0,2.130343204388389,5.130197636326303
996.0,2.1303463006675063,5.130727333169694
997.0,2.130349417922028,5.131256848103952
998.0,2.1303525560469234,5.13178618130997
999.0,2.1303557149373966,5.132315332968227
1000.0,2.1303588944888854,5.132844303258795
1001.0,2.1303620945970603,5.133373092361333
1002.0,2.1303653151578246,5.133901700455094
1003.0,2.1303685560673133,5.134430127718921
1004.0,2.130371817221892,5.134958374331252
1005.0,2.1303750985181575,5.13548644047012
1006.0,2.130378399852936,5.136014326313153
1007.0,2.1303817211232823,5.136542032037576
1008.0,2.1303850622264804,5.137069557820213
1009.0,2.130388423060042,5.137596903837486
1010.0,2.130391803521706,5.138124070265418
1011.0,2.1303952035094373,5.138651057279633
1012.0,2.130398622921428,5.139177865055358
1013.0,2.1304020616560937,5.1397044937674226
1014.0,2.1304055196120766,5.140230943590261
1015.0,2.1304089966882414,5.1407572146979135
1016.0,2.130412492783677,5.141283307264027
1017.0,2.1304160077976957,5.141809221461857
1018.0,2.13041954162983,5.142334957464267
1019.0,2.1304230941798363,5.142860515443729
1020.0,2.1304266653476898,5.143385895572329
1021.0,2.1304302550335876,5.143911098021762
1022.0,2.130433863137946,5.14443612296334
1023.0,2.1304374895614,5.1449609705679835
1024.0,2.1304411342048035,5.145485641006234
1025.0,2.130444796969228,5.146010134448245
1026.0,2.1304484777559627,5.146534451063789
1027.0,2.130452176466513,5.147058591022256
1028.0,2.1304558930026003,5.147582554492658
1029.0,2.1304596272661622,5.148106341643623
1030.0,2.1304633791593504,5.148629952643404
1031.0,2.1304671485845312,5.149153387659874
1032.0,2.1304709354442846,5.149676646860531
1033.0,2.1304747396414037,5.150199730412496
1034.0,2.1304785610788937,5.150722638482516
1035.0,2.1304823996599724,5.151245371236965
1036.0,2.1304862552880683,5.151767928841845
1037.0,2.1304901278668207,5.152290311462783
1038.0,2.1304940173000793,5.152812519265041
1039.0,2.1304979234919035,5.153334552413506
1040.0,2.1305018463465615,5.1538564110727
1041.0,2.1305057857685297,5.154378095406774
1042.0,2.1305097416624927,5.1548996055795175
1043.0,2.1305137139333423,5.155420941754349
1044.0,2.130517702486177,5.155942104094325
1045.0,2.130521707226301,5.156463092762139
1046.0,2.130525728059225,5.15698390792012
1047.0,2.130529764890664,5.157504549730236
1048.0,2.130533817626537,5.1580250183540945
1049.0,2.1305378861729682,5.158545313952943
1050.0,2.1305419704362842,5.15906543668767
1051.0,2.130546070323015,5.159585386718806
1052.0,2.130550185739892,5.160105164206525
1053.0,2.1305543165938485,5.160624769310645
1054.0,2.1305584627920195,5.161144202190628
1055.0,2.13056262424174,5.161663463005583
1056.0,2.130566800850545,5.162182551914265
1057.0,2.1305709925261693,5.162701469075078
1058.0,2.1305751991765463,5.163220214646072
1059.0,2.130579420709808,5.1637387887849515
1060.0,2.130583657034284,5.1642571916490665
1061.0,2.1305879080585015,5.164775423395421
1062.0,2.1305921736911846,5.165293484180671
1063.0,2.130596453841253,5.165811374161126
1064.0,2.1306007484178227,5.166329093492749
1065.0,2.130605057330204,5.166846642331159
1066.0,2.130609380487903,5.167364020831632
1067.0,2.1306137178006193,5.167881229149098
1068.0,2.130618069178246,5.168398267438148
1069.0,2.130622434530869,5.168915135853029
1070.0,2.1306268137687674,5.169431834547652
1071.0,2.1306312068024122,5.169948363675583
1072.0,2.1306356135424656,5.170464723390053
1073.0,2.1306400338997804,5.170980913843954
1074.0,2.130644467785401,5.171496935189844
1075.0,2.13064891511056,5.172012787579942
1076.0,2.1306533757866815,5.172528471166133
1077.0,2.130657849725377,5.173043986099967
1078.0,2.130662336838447,5.173559332532663
1079.0,2.1306668370378796,5.174074510615106
1080.0,2.130671350235851,5.174589520497849
1081.0,2.130675876344723,5.175104362331117
1082.0,2.130680415277045,5.175619036264804
1083.0,2.130684966945552,5.176133542448473
1084.0,2.130689531263164,5.176647881031362
1085.0,2.1306941081429858,5.177162052162379
1086.0,2.1306986974983073,5.177676055990109
1087.0,2.1307032992426014,5.178189892662809
1088.0,2.130707913289525,5.178703562328413
1089.0,2.1307125395529183,5.179217065134529
1090.0,2.130717177946803,5.179730401228445
1091.0,2.130721828385383,5.180243570757126
1092.0,2.1307264907830437,5.180756573867214
1093.0,2.1307311650543515,5.181269410705032
1094.0,2.1307358511140535,5.181782081416585
1095.0,2.1307405488770765,5.182294586147556
1096.0,2.130745258258527,5.182806925043312
1097.0,2.1307499791736904,5.183319098248904
1098.0,2.1307547115380303,5.183831105909064
1099.0,2.130759455267189,5.1843429481682115
1100.0,2.130764210276986,5.184854625170448
1101.0,2.1307689764834183,5.185366137059566
1102.0,2.1307737538026594,5.185877483979039
1103.0,2.1307785421510586,5.186388666072033
1104.0,2.130783341445141,5.186899683481402
1105.0,2.130788151601608,5.187410536349687
1106.0,2.1307929725373342,5.187921224819123
1107.0,2.1307978041693696,5.188431749031632
1108.0,2.1308026464149377,5.18894210912883
1109.0,2.1308074991914356,5.1894523052520265
1110.0,2.130812362416433,5.189962337542223
1111.0,2.1308172360076725,5.190472206140115
1112.0,2.130822119883068,5.190981911186094
1113.0,2.130827013960706,5.191491452820248
1114.0,2.1308319181588433,5.1920008311823596
1115.0,2.1308368323959077,5.192510046411909
1116.0,2.130841756590497,5.193019098648077
1117.0,2.130846690661379,5.19352798802974
1118.0,2.130851634527491,5.194036714695477
1119.0,2.1308565881079384,5.194545278783565
1120.0,2.130861551321996,5.195053680431983
1121.0,2.1308665240891056,5.195561919778415
1122.0,2.1308715063288775,5.196069996960243
1123.0,2.1308764979610886,5.196577912114555
1124.0,2.130881498905682,5.197085665378143
1125.0,2.130886509082768,5.1975932568875045
1126.0,2.130891528412622,5.198100686778842
1127.0,2.1308965568156855,5.1986079551880655
1128.0,2.1309015942125633,5.199115062250791
1129.0,2.1309066405240262,5.199622008102344
1130.0,2.130911695671009,5.200128792877758
1131.0,2.1309167595746095,5.200635416711776
1132.0,2.1309218321560883,5.201141879738851
1133.0,2.1309269133368702,5.201648182093148
1134.0,2.130932003038541,5.202154323908544
1135.0,2.130937101182849,5.202660305318625
1136.0,2.130942207691704,5.203166126456696
1137.0,2.1309473224871764,5.203671787455772
1138.0,2.130952445491498,5.204177288448583
1139.0,2.1309575766270603,5.204682629567575
1140.0,2.130962715816415,5.205187810944911
1141.0,2.1309678629822724,5.205692832712469
1142.0,2.1309730180475026,5.206197695001846
1143.0,2.1309781809351342,5.2067023979443565
1144.0,2.1309833515683536,5.207206941671036
1145.0,2.1309885298705047,5.207711326312636
1146.0,2.1309937157650896,5.208215551999632
1147.0,2.1309989091757666,5.208719618862218
1148.0,2.131004110026351,5.2092235270303116
1149.0,2.131009318240814,5.2097272766335525
1150.0,2.131014533743282,5.210230867801304
1151.0,2.1310197564580373,5.210734300662652
1152.0,2.131024986309517,5.2112375753464075
1153.0,2.1310302232223135,5.211740691981109
1154.0,2.1310354671211713,5.212243650695018
1155.0,2.1310407179309903,5.212746451616124
1156.0,2.1310459755768227,5.213249094872144
1157.0,2.131051239983875,5.2137515805905235
1158.0,2.131056511077504,5.214253908898436
1159.0,2.131061788783221,5.214756079922784
1160.0,2.131067073026687,5.215258093790203
1161.0,2.131072363733716,5.215759950627055
1162.0,2.1310776608302717,5.216261650559437
1163.0,2.131082964242469,5.216763193713176
1164.0,2.131088273896573,5.217264580213834
1165.0,2.131093589718998,5.217765810186705
1166.0,2.131098911636308,5.218266883756817
1167.0,2.131104239575216,5.218767801048934
1168.0,2.1311095734625844,5.219268562187554
1169.0,2.131114913225423,5.219769167296913
1170.0,2.1311202587908893,5.220269616500982
1171.0,2.1311256100862885,5.220769909923471
1172.0,2.131130967039073,5.221270047687827
1173.0,2.131136329576842,5.221770029917237
1174.0,2.131141697627341,5.222269856734627
1175.0,2.131147071118462,5.2227695282626625
1176.0,2.1311524499782415,5.22326904462375
1177.0,2.1311578341348616,5.223768405940039
1178.0,2.13116322351665,5.224267612333418
1179.0,2.131168618052078,5.2247666639255215
1180.0,2.1311740176697613,5.225265560837724
1181.0,2.1311794222984597,5.225764303191148
1182.0,2.131184831867076,5.226262891106656
1183.0,2.131190246304656,5.22676132470486
1184.0,2.1311956655403885,5.227259604106115
1185.0,2.1312010895036044,5.227757729430523
1186.0,2.1312065181237765,5.228255700797934
1187.0,2.131211951330519,5.228753518327947
1188.0,2.131217389053588,5.229251182139906
1189.0,2.131222831222879,5.229748692352907
1190.0,2.13122827776843,5.230246049085794
1191.0,2.1312337286204177,5.230743252457162
1192.0,2.1312391837091584,5.231240302585357
1193.0,2.131244642965109,5.231737199588476
1194.0,2.1312501063188645,5.232233943584368
1195.0,2.1312555737011594,5.232730534690635
1196.0,2.1312610450428657,5.233226973024633
1197.0,2.1312665202749943,5.2337232587034705
1198.0,2.131271999328693,5.234219391844012
1199.0,2.1312774821352476,5.234715372562877
1200.0,2.1312829686260804,5.2352112009764395
1201.0,2.13128845873275,5.2357068772008315
1202.0,2.1312939523869523,5.236202401351941
1203.0,2.1312994495205184,5.236697773545413
1204.0,2.1313049500654153,5.237192993896652
1205.0,2.131310453953745,5.237688062520822
1206.0,2.1313159611177444,5.238182979532843
1207.0,2.1313214714897852,5.238677745047399
1208.0,2.1313269850023735,5.239172359178931
1209.0,2.131332501588149,5.239666822041643
1210.0,2.131338021179884,5.240161133749502
1211.0,2.131343543710486,5.240655294416233
1212.0,2.1313490691129946,5.2411493041553285
1213.0,2.1313545973205814,5.241643163080043
1214.0,2.1313601282665506,5.242136871303393
1215.0,2.131365661884338,5.242630428938163
1216.0,2.131371198107512,5.2431238360969
1217.0,2.1313767368697705,5.243617092891918
1218.0,2.131382278104944,5.244110199435297
1219.0,2.1313878217469924,5.244603155838884
1220.0,2.1313933677300065,5.245095962214293
1221.0,2.131398915988207,5.245588618672908
1222.0,2.1314044664559435,5.24608112532588
1223.0,2.1314100190676957,5.246573482284128
1224.0,2.131415573758072,5.247065689658344
1225.0,2.131421130461809,5.247557747558988
1226.0,2.131426689113772,5.24804965609629
1227.0,2.1314322496489546,5.248541415380254
1228.0,2.1314378120024773,5.249033025520655
1229.0,2.131443376109589,5.249524486627039
1230.0,2.131448941905664,5.250015798808728
1231.0,2.131454509326205,5.250506962174815
1232.0,2.1314600783068403,5.250997976834169
1233.0,2.131465648783324,5.251488842895434
1234.0,2.1314712206915365,5.251979560467026
1235.0,2.131476793967484,5.252470129657141
1236.0,2.131482368547297,5.252960550573748
1237.0,2.131487944367231,5.253450823324597
1238.0,2.1314935213636663,5.253940948017211
1239.0,2.131499099473108,5.254430924758893
1240.0,2.1315046786321834,5.254920753656725
1241.0,2.131510258777645,5.255410434817568
1242.0,2.1315158398463683,5.2558999683480625
1243.0,2.131521421775351,5.256389354354628
1244.0,2.1315270045017143,5.256878592943466
1245.0,2.1315325879627016,5.25736768422056
1246.0,2.131538172095678,5.257856628291671
1247.0,2.131543756838131,5.258345425262349
1248.0,2.131549342127669,5.258834075237921
1249.0,2.131554927902022,5.259322578323499
1250.0,2.1315605140990406,5.259810934623981
1251.0,2.131566100656696,5.260299144244047
1252.0,2.13157168751308,5.260787207288161
1253.0,2.131577274606404,5.261275123860576
1254.0,2.1315828618749992,5.261762894065329
1255.0,2.1315884492573165,5.262250518006242
1256.0,2.1315940366919257,5.262737995786926
1257.0,2.131599624117515,5.263225327510779
1258.0,2.131605211472892,5.263712513280986
1259.0,2.1316107986969817,5.264199553200521
1260.0,2.1316163857288273,5.264686447372147
1261.0,2.13162197250759,5.265173195898417
1262.0,2.1316275589725477,5.265659798881675
1263.0,2.131633145063096,5.266146256424053
1264.0,2.1316387307187474,5.266632568627474
1265.0,2.13164431587913,5.267118735593655
1266.0,2.1316499004839886,5.267604757424104
1267.0,2.1316554844731845,5.268090634220121
1268.0,2.131661067786694,5.268576366082798
1269.0,2.131666650364608,5.269061953113023
1270.0,2.1316722321471344,5.269547395411475
1271.0,2.1316778130745946,5.270032693078631
1272.0,2.1316833930874246,5.27051784621476
1273.0,2.131688972126175,5.271002854919928
1274.0,2.1316945501315105,5.271487719293996
1275.0,2.131700127044209,5.271972439436623
1276.0,2.131705702805162,5.272457015447263
1277.0,2.1317112773553735,5.272941447425168
1278.0,2.1317168506359616,5.273425735469389
1279.0,2.1317224225881564,5.273909879678774
1280.0,2.1317279931533,5.274393880151971
1281.0,2.1317335622728475,5.274877736987426
1282.0,2.131739129888364,5.275361450283386
1283.0,2.1317446959415283,5.275845020137897
1284.0,2.1317502603741283,5.276328446648807
1285.0,2.1317558231280644,5.276811729913765
1286.0,2.131761384145347,5.277294870030222
1287.0,2.1317669433680972,5.277777867095429
1288.0,2.131772500738546,5.2782607212064425
1289.0,2.131778056199034,5.278743432460121
1290.0,2.131783609692012,5.279226000953125
1291.0,2.13178916116004,5.279708426781923
1292.0,2.131794710545787,5.280190710042784
1293.0,2.1318002577920305,5.280672850831783
1294.0,2.1318058028416575,5.2811548492448015
1295.0,2.1318113456376624,5.281636705377527
1296.0,2.1318168861231475,5.282118419325451
1297.0,2.1318224242413235,5.282599991183875
1298.0,2.1318279599355088,5.283081421047905
1299.0,2.131833493149128,5.283562709012457
1300.0,2.131839023825714,5.284043855172253
1301.0,2.1318445519089058,5.284524859621825
1302.0,2.131850077342448,5.285005722455514
1303.0,2.131855600070193,5.2854864437674705
1304.0,2.131861120036098,5.285967023651654
1305.0,2.131866637184227,5.286447462201837
1306.0,2.1318721514587486,5.286927759511599
1307.0,2.1318776628039364,5.287407915674334
1308.0,2.1318831711641697,5.287887930783246
1309.0,2.1318886764839324,5.288367804931352
1310.0,2.1318941787078125,5.288847538211481
1311.0,2.131899677780502,5.289327130716277
1312.0,2.1319051736467975,5.289806582538194
1313.0,2.1319106662515988,5.290285893769504
1314.0,2.1319161555399093,5.290765064502289
1315.0,2.131921641456836,5.291244094828451
1316.0,2.1319271239475883,5.291722984839702
1317.0,2.1319326029574786,5.292201734627574
1318.0,2.1319380784319213,5.292680344283413
1319.0,2.131943550316434,5.293158813898381
1320.0,2.1319490185566354,5.2936371435634575
1321.0,2.131954483098246,5.294115333369441
1322.0,2.1319599438870886,5.294593383406946
1323.0,2.131965400869086,5.295071293766406
1324.0,2.131970853990263,5.295549064538073
1325.0,2.1319763031967445,5.296026695812018
1326.0,2.131981748434757,5.296504187678132
1327.0,2.131987189650626,5.296981540226126
1328.0,2.1319926267907774,5.29745875354553
1329.0,2.1319980598017376,5.297935827725696
1330.0,2.132003488630132,5.298412762855797
1331.0,2.1320089132226854,5.298889559024828
1332.0,2.1320143335262216,5.299366216321606
1333.0,2.1320197494876636,5.29984273483477
1334.0,2.1320251610540324,5.3003191146527815
1335.0,2.132030568172448,5.300795355863926
1336.0,2.132035970790129,5.301271458556312
1337.0,2.13204136885439,5.301747422817874
