t,H,L
66.0,2.124151321220364,4.598546943794684
67.0,2.1234979418481523,4.600600641864064
68.0,2.1228489385213067,4.602646234150478
69.0,2.1222042663415586,4.604683796712784
70.0,2.121563881077987,4.606713404536085
71.0,2.1209277391539487,4.608735131551938
72.0,2.1202957976343235,4.610749050658099
73.0,2.1196680142130693,4.612755233737801
74.0,2.1190443472010765,4.61475375167858
75.0,2.118424755514312,4.616744674390673
76.0,2.1178091986622456,4.618728070824983
77.0,2.1171976367365515,4.62070400899064
78.0,2.1165900304000758,4.622672555972151
79.0,2.1159863408760624,4.624633777946168
80.0,2.1153865299376324,4.626587740197875
81.0,2.114790559897507,4.628534507137001
82.0,2.114198393597969,4.630474142313477
83.0,2.1136099944010547,4.632406708432746
84.0,2.1130253261789727,4.634332267370727
85.0,2.112444353304741,4.636250880188452
86.0,2.1118670406430353,4.638162607146379
87.0,2.1112933535412477,4.640067507718389
88.0,2.1107232578207435,4.641965640605484
89.0,2.1101567197683178,4.643857063749176
90.0,2.1095937061278396,4.6457418343446
91.0,2.1090341840920854,4.64762000885333
92.0,2.10847812129475,4.649491643015934
93.0,2.1079254858026357,4.651356791864249
94.0,2.1073762461080134,4.653215509733399
95.0,2.1068303711211493,4.655067850273565
96.0,2.106287830162995,4.656913866461496
97.0,2.1057485929580353,4.658753610611782
98.0,2.1052126296272933,4.6605871343878995
99.0,2.104679910681481,4.6624144888130115
100.0,2.1041504070143007,4.664235724280557
101.0,2.103624089895888,4.666050890564617
102.0,2.1031009309663924,4.667860036830064
103.0,2.102580902229696,4.669663211642509
104.0,2.1020639760472624,4.671460462978044
105.0,2.1015501251321163,4.673251838232786
106.0,2.101039322542947,4.675037384232225
107.0,2.1005315416783366,4.676817147240392
108.0,2.100026756271105,4.678591172968833
109.0,2.099524940382775,4.680359506585411
110.0,2.0990260683981474,4.6821221927229315
111.0,2.09853011501999,4.683879275487594
112.0,2.098037055263833,4.68563079846728
113.0,2.0975468644528714,4.687376804739674
114.0,2.0970595182129683,4.689117336880234
115.0,2.0965749924677626,4.690852436969995
116.0,2.0960932634338696,4.692582146603228
117.0,2.095614307616183,4.694306506894952
118.0,2.0951381018032658,4.696025558488296
119.0,2.0946646230628354,4.697739341561724
120.0,2.0941938487373366,4.699447895836119
121.0,2.0937257564396017,4.701151260581734
122.0,2.093260324048596,4.702849474625008
123.0,2.0927975297052464,4.7045425763552595
124.0,2.092337351808351,4.706230603731245
125.0,2.0918797690105673,4.707913594287604
126.0,2.0914247602144784,4.709591585141173
127.0,2.090972304568735,4.711264612997195
128.0,2.09052238146427,4.7129327141554
129.0,2.0900749705305883,4.714595924515983
130.0,2.089630051632123,4.716254279585469
131.0,2.089187604864664,4.717907814482467
132.0,2.088747610551852,4.719556563943325
133.0,2.0883100492417386,4.721200562327677
134.0,2.087874901703412,4.722839843623893
135.0,2.087442148923686,4.724474441454427
136.0,2.087011772103846,4.72610438908107
137.0,2.086583752656463,4.727729719410112
138.0,2.0861580722022577,4.729350464997407
139.0,2.0857347125670307,4.73096665805335
140.0,2.085313655778642,4.732578330447765
141.0,2.0848948840640498,4.734185513714708
142.0,2.0844783798464017,4.735788239057182
143.0,2.084064125742178,4.737386537351776
144.0,2.0836521045583893,4.738980439153213
145.0,2.0832422992898203,4.740569974698827
146.0,2.082834693116326,4.742155173912959
147.0,2.0824292694001776,4.7437360664112775
148.0,2.08202601168345,4.745312681505023
149.0,2.081624903685462,4.746885048205182
150.0,2.081225929300258,4.748453195226586
151.0,2.080829072594135,4.750017150991944
152.0,2.080434317803214,4.751576943635808
153.0,2.0800416493310507,4.7531326010084625
154.0,2.0796510517462936,4.7546841506797595
155.0,2.0792625097803765,4.756231619942879
156.0,2.0788760083252553,4.757775035818034
157.0,2.0784915324311815,4.75931442505611
158.0,2.0781090673045157,4.760849814142244
159.0,2.0777285983055775,4.762381229299343
160.0,2.0773501109465324,4.763908696491547
161.0,2.0769735908893145,4.765432241427635
162.0,2.076599023943585,4.766951889564371
163.0,2.0762263960647256,4.768467666109798
164.0,2.0758556933518624,4.769979596026477
165.0,2.075486902045929,4.771487704034678
166.0,2.0751200085277564,4.77299201461551
167.0,2.0747549993161987,4.774492552014009
168.0,2.074391861066287,4.775989340242172
169.0,2.0740305805674155,4.777482403081944
170.0,2.0736711447415583,4.778971764088153
171.0,2.0733135406415135,4.780457446591406
172.0,2.072957755449178,4.7819394737009295
173.0,2.07260377647385,4.783417868307375
174.0,2.0722515911505583,4.784892653085571
175.0,2.07190118703842,4.786363850497234
176.0,2.071552551819024,4.787831482793645
177.0,2.071205673294842,4.789295572018271
178.0,2.070860539387663,4.790756140009355
179.0,2.070517138137054,4.792213208402464
180.0,2.070175457698846,4.79366679863299
181.0,2.0698354863436426,4.795116931938628
182.0,2.069497212455355,4.796563629361797
183.0,2.0691606245297565,4.798006911752042
184.0,2.068825711173063,4.799446799768381
185.0,2.0684924611005346,4.800883313881633
186.0,2.068160863135099,4.802316474376702
187.0,2.067830906205997,4.8037463013548205
188.0,2.0675025793474484,4.8051728147357755
189.0,2.0671758716973403,4.806596034260085
190.0,2.066850772495933,4.808015979491151
191.0,2.0665272710845897,4.809432669817374
192.0,2.066205356904521,4.810846124454245
193.0,2.0658850194955547,4.8122563624463925
194.0,2.0655662484949175,4.813663402669616
195.0,2.065249033636042,4.815067263832873
196.0,2.0649333647473873,4.816467964480249
197.0,2.0646192317512786,4.81786552299289
198.0,2.0643066246627666,4.819259957590913
199.0,2.063995533588501,4.820651286335285
200.0,2.0636859487256234,4.822039527129675
201.0,2.063377860360674,4.823424697722279
202.0,2.063071258868518,4.824806815707619
203.0,2.062766134711287,4.826185898528318
204.0,2.0624624784373333,4.827561963476844
205.0,2.0621602806802044,4.828935027697235
206.0,2.061859532157629,4.830305108186795
207.0,2.06156022367052,4.831672221797765
208.0,2.0612623461019903,4.833036385238978
209.0,2.0609658904163863,4.8343976150774814
210.0,2.0606708476583306,4.835755927740139
211.0,2.0603772089517842,4.837111339515212
212.0,2.0600849654991182,4.8384638665539175
213.0,2.0597941085802005,4.839813524871966
214.0,2.059504629551496,4.841160330351072
215.0,2.0592165198451786,4.842504298740452
216.0,2.058929770968258,4.8438454456582924
217.0,2.058644374501717,4.845183786593204
218.0,2.058360322099661,4.846519336905655
219.0,2.0580776054884833,4.847852111829381
220.0,2.057796216466036,4.849182126472777
221.0,2.0575161469008183,4.850509395820275
222.0,2.0572373887311746,4.851833934733695
223.0,2.0569599339645017,4.853155757953583
224.0,2.05668377467647,4.854474880100527
225.0,2.0564089030102544,4.855791315676462
226.0,2.0561353111757756,4.857105079065944
227.0,2.0558629914489526,4.858416184537424
228.0,2.0555919361709662,4.859724646244491
229.0,2.055322137747531,4.8610304782271045
230.0,2.0550535886481787,4.8623336944128095
231.0,2.054786281405551,4.863634308617935
232.0,2.0545202086147025,4.864932334548777
233.0,2.054255362932413,4.866227785802764
234.0,2.053991737076508,4.86752067586961
235.0,2.0537293238251917,4.86881101813245
236.0,2.0534681160163846,4.870098825868961
237.0,2.0532081065470735,4.871384112252469
238.0,2.05294928837267,4.872666890353038
239.0,2.052691654506376,4.873947173138554
240.0,2.0524351980185584,4.875224973475784
241.0,2.0521799120361335,4.876500304131422
242.0,2.051925789741958,4.877773177773136
243.0,2.0516728243742275,4.879043606970579
244.0,2.051421009225887,4.8803116041964065
245.0,2.0511703376440447,4.881577181827269
246.0,2.0509208030293946,4.882840352144797
247.0,2.0506723988356494,4.884101127336572
248.0,2.050425118568978,4.885359519497084
249.0,2.050178955787451,4.88661554062868
250.0,2.0499339041004943,4.887869202642499
251.0,2.0496899571683502,4.889120517359388
252.0,2.0494471087015427,4.890369496510823
253.0,2.0492053524603535,4.8916161517398
254.0,2.0489646822543026,4.8928604946017265
255.0,2.0487250919416358,4.894102536565299
256.0,2.0484865754288193,4.895342289013367
257.0,2.0482491266700404,4.896579763243792
258.0,2.048012739666716,4.897814970470285
259.0,2.047777408467004,4.899047921823247
260.0,2.0475431271653264,4.900278628350591
261.0,2.0473098899018916,4.901507101018553
262.0,2.0470776908622295,4.902733350712498
263.0,2.0468465242767278,4.903957388237711
264.0,2.0466163844201763,4.905179224320188
265.0,2.046387265611317,4.906398869607397
266.0,2.046159162212399,4.907616334669057
267.0,2.045932068628738,4.908831629997883
268.0,2.0457059793082846,4.910044766010339
269.0,2.0454808887411957,4.911255753047369
270.0,2.045256791459411,4.912464601375132
271.0,2.0450336820362356,4.913671321185716
272.0,2.044811555085927,4.9148759225978536
273.0,2.04459040526329,4.916078415657619
274.0,2.044370227263271,4.917278810339127
275.0,2.0441510158205642,4.918477116545215
276.0,2.043932765709216,4.919673344108122
277.0,2.0437154717422388,4.920867502790159
278.0,2.043499128771229,4.922059602284369
279.0,2.043283731685987,4.92324965221518
280.0,2.043069275414145,4.924437662139052
281.0,2.0428557549207964,4.925623641545117
282.0,2.0426431652081334,4.926807599855807
283.0,2.0424315013150847,4.927989546427478
284.0,2.0422207583169603,4.929169490551026
285.0,2.0420109313251,4.9303474414525
286.0,2.0418020154865273,4.931523408293696
287.0,2.0415940059836033,4.932697400172761
288.0,2.0413868980336902,4.933869426124772
289.0,2.0411806868888154,4.935039495122325
290.0,2.04097536783534,4.936207616076105
291.0,2.040770936193632,4.937373797835455
292.0,2.040567387317744,4.938538049188936
293.0,2.040364716595091,4.939700378864886
294.0,2.040162919446138,4.940860795531965
295.0,2.039961991324085,4.942019307799699
296.0,2.0397619277145616,4.943175924219013
297.0,2.03956272413532,4.944330653282767
298.0,2.039364376135935,4.945483503426276
299.0,2.0391668792975053,4.946634483027827
300.0,2.038970229232361,4.947783600409196
301.0,2.0387744215837715,4.948930863836152
302.0,2.0385794520256577,4.950076281518956
303.0,2.038385316262309,4.95121986161286
304.0,2.0381920100281024,4.952361612218596
305.0,2.037999529087224,4.953501541382857
306.0,2.037807869233395,4.954639657098781
307.0,2.0376170262896007,4.955775967306421
308.0,2.037426996107822,4.956910479893215
309.0,2.0372377745687706,4.958043202694447
310.0,2.0370493575816258,4.95917414349371
311.0,2.036861741083777,4.960303310023355
312.0,2.036674921040566,4.96143070996494
313.0,2.0364888934450347,4.962556350949673
314.0,2.0363036543176736,4.963680240558852
315.0,2.036119199706175,4.964802386324297
316.0,2.0359355256851877,4.96592279572878
317.0,2.0357526283560747,4.967041476206448
318.0,2.0355705038466745,4.968158435143244
319.0,2.035389148311063,4.969273679877322
320.0,2.0352085579293204,4.970387217699456
321.0,2.0350287289073,4.9714990558534495
322.0,2.0348496574763972,4.972609201536534
323.0,2.0346713398933254,4.973717661899769
324.0,2.03449377243989,4.9748244440484335
325.0,2.034316951422769,4.975929555042417
326.0,2.0341408731732917,4.977033001896603
327.0,2.033965534047223,4.978134791581252
328.0,2.03379093042455,4.979234931022375
329.0,2.0336170587092686,4.980333427102109
330.0,2.033443915329174,4.981430286659088
331.0,2.0332714967356535,4.982525516488803
332.0,2.0330997994034825,4.983619123343965
333.0,2.032928819830619,4.984711113934868
334.0,2.0327585545380056,4.985801494929732
335.0,2.0325890000693687,4.986890272955065
336.0,2.032420152991023,4.987977454596
337.0,2.032252009891678,4.989063046396643
338.0,2.032084567382243,4.99014705486041
339.0,2.0319178220956404,4.991229486450365
340.0,2.0317517706866144,4.99231034758955
341.0,2.031586409831547,4.993389644661314
342.0,2.0314217362282716,4.994467384009641
343.0,2.0312577465958936,4.99554357193947
344.0,2.031094437674607,4.996618214717013
345.0,2.030931806225518,4.997691318570074
346.0,2.0307698490304675,4.998762889688359
347.0,2.0306085628918566,4.999832934223783
348.0,2.0304479446324732,5.000901458290783
349.0,2.030287991095322,5.001968467966613
350.0,2.030128699143454,5.003033969291648
351.0,2.0299700656598,5.004097968269683
352.0,2.0298120875470036,5.005160470868222
353.0,2.029654761727258,5.006221483018773
354.0,2.029498085142144,5.007281010617132
355.0,2.0293420547524668,5.008339059523673
356.0,2.029186667538101,5.009395635563627
357.0,2.0290319204978293,5.010450744527361
358.0,2.0288778106491887,5.011504392170658
359.0,2.0287243350283157,5.012556584214988
360.0,2.028571490689794,5.01360732634778
361.0,2.0284192747065033,5.014656624222691
362.0,2.028267684169469,5.015704483459872
363.0,2.0281167161877156,5.0167509096462295
364.0,2.0279663678881183,5.017795908335691
365.0,2.02781663641526,5.0188394850494555
366.0,2.0276675189312865,5.019881645276258
367.0,2.027519012615764,5.020922394472615
368.0,2.027371114665539,5.021961738063079
369.0,2.0272238222945993,5.022999681440487
370.0,2.0270771327339356,5.024036229966202
371.0,2.026931043231405,5.025071388970365
372.0,2.0267855510515953,5.026105163752127
373.0,2.026640653475693,5.027137559579892
374.0,2.0264963478013485,5.028168581691555
375.0,2.0263526313425464,5.029198235294733
376.0,2.0262095014294754,5.030226525566997
377.0,2.0260669554083997,5.031253457656103
378.0,2.0259249906415304,5.032279036680221
379.0,2.0257836045069015,5.033303267728157
380.0,2.0256427943982436,5.0343261558595795
381.0,2.025502557724861,5.035347706105237
382.0,2.0253628919115085,5.03636792346718
383.0,2.0252237943982716,5.037386812918977
384.0,2.0250852626404447,5.038404379405929
385.0,2.0249472941084137,5.03942062784528
386.0,2.0248098862875374,5.040435563126435
387.0,2.0246730366780317,5.04144919011116
388.0,2.024536742794853,5.0424615136337945
389.0,2.0244010021675853,5.0434725385014545
390.0,2.0242658123403254,5.044482269494237
391.0,2.0241311708715726,5.045490711365419
392.0,2.0239970753341154,5.046497868841658
393.0,2.0238635233149243,5.047503746623189
394.0,2.0237305124150398,5.04850834938402
395.0,2.023598040249467,5.049511681772128
396.0,2.023466104447068,5.050513748409648
397.0,2.023334702650454,5.051514553893062
398.0,2.0232038325158843,5.052514102793394
399.0,2.023073491713159,5.053512399656388
400.0,2.022943677925518,5.054509449002701
401.0,2.0228143888495387,5.055505255328081
402.0,2.0226856221950342,5.056499823103549
403.0,2.0225573756849546,5.0574931567755845
404.0,2.0224296470552874,5.058485260766296
405.0,2.022302434054959,5.0594761394736025
406.0,2.0221757344457374,5.060465797271409
407.0,2.0220495460021373,5.061454238509776
408.0,2.0219238665113233,5.062441467515096
409.0,2.021798693773015,5.0634274885902615
410.0,2.021674025599395,5.064412306014835
411.0,2.021549859815015,5.065395924045214
412.0,2.0214261942567036,5.066378346914801
413.0,2.0213030267734764,5.067359578834163
414.0,2.0211803552264445,5.0683396239912
415.0,2.021058177488726,5.0693184865513
416.0,2.0209364914453576,5.070296170657504
417.0,2.0208152949932052,5.071272680430664
418.0,2.020694586040879,5.072248019969598
419.0,2.020574362508646,5.073222193351246
420.0,2.0204546223283453,5.074195204630827
421.0,2.020335363443303,5.075167057841991
422.0,2.020216583808248,5.076137756996968
423.0,2.02009828138923,5.077107306086723
424.0,2.0199804541635373,5.0780757090811
425.0,2.0198631001196135,5.079042969928974
426.0,2.0197462172569782,5.080009092558396
427.0,2.019629803586146,5.080974080876737
428.0,2.0195138571285485,5.081937938770833
429.0,2.019398375916453,5.082900670107129
430.0,2.0192833579928875,5.083862278731817
431.0,2.019168801411561,5.084822768470979
432.0,2.019054704236789,5.085782143130726
433.0,2.0189410645434154,5.086740406497333
434.0,2.018827880416739,5.08769756233738
435.0,2.0187151499524383,5.088653614397881
436.0,2.018602871256497,5.089608566406427
437.0,2.0184910424451323,5.090562422071311
438.0,2.0183796616447203,5.091515185081664
439.0,2.0182687269917254,5.092466859107586
440.0,2.018158236632629,5.093417447800273
441.0,2.018048188723858,5.094366954792149
442.0,2.0179385814317152,5.095315383696992
443.0,2.0178294129323096,5.096262738110058
444.0,2.0177206814114874,5.0972090216082115
445.0,2.0176123850647643,5.0981542377500455
446.0,2.0175045220972576,5.099098390076006
447.0,2.017397090723619,5.100041482108516
448.0,2.017290089167968,5.100983517352093
449.0,2.0171835156638265,5.101924499293473
450.0,2.0170773684540517,5.102864431401726
451.0,2.016971645790774,5.10380331712838
452.0,2.0168663459353313,5.104741159907529
453.0,2.0167614671582044,5.105677963155958
454.0,2.0166570077389556,5.106613730273254
455.0,2.0165529659661656,5.10754846464192
456.0,2.0164493401373713,5.10848216962749
457.0,2.0163461285590034,5.109414848578641
458.0,2.0162433295463265,5.110346504827303
459.0,2.0161409414233784,5.111277141688771
460.0,2.0160389625229107,5.112206762461815
461.0,2.015937391186328,5.113135370428786
462.0,2.0158362257636293,5.114062968855727
463.0,2.0157354646133507,5.114989560992479
464.0,2.015635106102506,5.115915150072785
465.0,2.01553514860653,5.116839739314399
466.0,2.015435590509222,5.1177633319191855
467.0,2.0153364302026877,5.118685931073229
468.0,2.015237666087285,5.119607539946931
469.0,2.0151392965715664,5.1205281616951135
470.0,2.015041320072226,5.121447799457123
471.0,2.014943735014044,5.122366456356925
472.0,2.014846539829832,5.12328413550321
473.0,2.014749732960379,5.124200839989487
474.0,2.0146533128544006,5.125116572894181
475.0,2.014557277968483,5.126031337280735
476.0,2.014461626767032,5.1269451361977
477.0,2.0143663577222215,5.127857972678836
478.0,2.014271469313941,5.128769849743201
479.0,2.014176960029745,5.129680770395252
480.0,2.0140828283648027,5.13059073762493
481.0,2.0139890728218464,5.131499754407758
482.0,2.013895691911123,5.132407823704932
483.0,2.0138026841503436,5.13331494846341
484.0,2.0137100480646355,5.134221131616004
485.0,2.0136177821864925,5.135126376081466
486.0,2.013525885055727,5.136030684764583
487.0,2.013434355219422,5.136934060556259
488.0,2.013343191231884,5.137836506333607
489.0,2.0132523916545955,5.138738024960032
490.0,2.0131619550561686,5.1396386192853205
491.0,2.0130718800122986,5.140538292145722
492.0,2.0129821651057176,5.141437046364037
493.0,2.01289280892615,5.142334884749699
494.0,2.012803810070266,5.14323181009886
495.0,2.012715167141637,5.14412782519447
496.0,2.012626878750692,5.145022932806362
497.0,2.0125389435146723,5.145917135691332
498.0,2.0124513600575895,5.146810436593219
499.0,2.0123641270101795,5.147702838242989
500.0,2.012277243009861,5.148594343358808
501.0,2.012190706700693,5.149484954646129
502.0,2.012104516733331,5.150374674797764
503.0,2.0120186717649866,5.151263506493962
504.0,2.0119331704593844,5.1521514524024905
505.0,2.0118480114867214,5.153038515178709
506.0,2.011763193523626,5.153924697465645
507.0,2.0116787152531166,5.154810001894071
508.0,2.0115945753645605,5.155694431082575
509.0,2.011510772553636,5.156577987637642
510.0,2.011427305522291,5.15746067415372
511.0,2.0113441729787036,5.158342493213298
512.0,2.011261373637243,5.159223447386976
513.0,2.0111789062184315,5.160103539233541
514.0,2.0110967694489044,5.1609827713000325
515.0,2.0110149620613726,5.161861146121818
516.0,2.010933482794585,5.16273866622266
517.0,2.010852330393289,5.163615334114791
518.0,2.0107715036081966,5.164491152298977
519.0,2.010691001195944,5.165366123264588
520.0,2.010610821919055,5.16624024948967
521.0,2.010530964545907,5.167113533441007
522.0,2.010451427850692,5.167985977574194
523.0,2.0103722106133826,5.168857584333697
524.0,2.0102933116196953,5.169728356152927
525.0,2.0102147296610546,5.170598295454299
526.0,2.010136463534559,5.171467404649302
527.0,2.0100585120429457,5.172335686138561
528.0,2.0099808739945555,5.173203142311904
529.0,2.0099035482032996,5.17406977554842
530.0,2.009826533488624,5.174935588216532
531.0,2.0097498286754765,5.175800582674049
532.0,2.009673432594274,5.176664761268238
533.0,2.009597344080867,5.17752812633588
534.0,2.0095215619765088,5.178390680203333
535.0,2.0094460851278204,5.179252425186594
536.0,2.009370912386761,5.18011336359136
537.0,2.009296042610592,5.180973497713085
538.0,2.0092214746618478,5.181832829837043
539.0,2.009147207408303,5.182691362238387
540.0,2.0090732397229405,5.1835490971822065
541.0,2.0089995704839203,5.184406036923586
542.0,2.0089261985745486,5.185262183707665
543.0,2.0088531228832465,5.186117539769693
544.0,2.00878034230352,5.186972107335089
545.0,2.008707855733929,5.1878258886194955
546.0,2.0086356620780568,5.188678885828838
547.0,2.0085637602444812,5.189531101159379
548.0,2.008492149146744,5.190382536797774
549.0,2.0084208277033206,5.191233194921126
550.0,2.008349794837593,5.192083077697043
551.0,2.0082790494778187,5.192932187283688
552.0,2.0082085905571017,5.193780525829837
553.0,2.0081384170133654,5.19462809547493
554.0,2.008068527789323,5.195474898349125
555.0,2.0079989218324497,5.196320936573351
556.0,2.007929598094954,5.197166212259362
557.0,2.0078605555337505,5.198010727509786
558.0,2.007791793110432,5.1988544844181765
559.0,2.0077233097912424,5.19969748506907
560.0,2.007655104547048,5.200539731538028
561.0,2.007587176353313,5.201381225891695
562.0,2.00751952419007,5.202221970187845
563.0,2.007452147041896,5.203061966475433
564.0,2.007385043897883,5.203901216794642
565.0,2.007318213751614,5.204739723176935
566.0,2.007251655601136,5.2055774876451055
567.0,2.007185368448935,5.20641451221332
568.0,2.0071193513019088,5.207250798887172
569.0,2.0070536031713417,5.208086349663725
570.0,2.0069881230728805,5.2089211665315664
571.0,2.0069229100265087,5.209755251470848
572.0,2.0068579630565204,5.210588606453336
573.0,2.0067932811914977,5.211421233442459
574.0,2.0067288634642835,5.21225313439335
575.0,2.0066647089119596,5.213084311252897
576.0,2.0066008165758205,5.213914765959784
577.0,2.00653718550135,5.214744500444542
578.0,2.006473814738198,5.215573516629588
579.0,2.006410703340155,5.216401816429272
580.0,2.00634785036513,5.217229401749923
581.0,2.0062852548751273,5.21805627448989
582.0,2.0062229159362213,5.218882436539589
583.0,2.0061608326185354,5.219707889781544
584.0,2.0060990039962183,5.2205326360904305
585.0,2.006037429147421,5.2213566773331195
586.0,2.0059761071542743,5.222180015368718
587.0,2.0059150371028673,5.2230026520486135
588.0,2.0058542180832237,5.223824589216514
589.0,2.0057936491892803,5.224645828708493
590.0,2.005733329518865,5.225466372353025
591.0,2.0056732581736747,5.226286221971033
592.0,2.005613434259254,5.227105379375925
593.0,2.0055538568849745,5.2279238463736375
594.0,2.005494525164011,5.228741624762673
595.0,2.0054354382133224,5.229558716334141
596.0,2.00537659515363,5.2303751228718
597.0,2.0053179951093965,5.231190846152094
598.0,2.005259637208805,5.232005887944193
599.0,2.0052015205837384,5.232820250010031
600.0,2.0051436443697597,5.233633934104346
601.0,2.005086007706091,5.23444694197472
602.0,2.005028609735592,5.235259275361611
603.0,2.004971449604743,5.236070935998399
604.0,2.004914526463622,5.236881925611417
605.0,2.0048578394658856,5.237692245919993
606.0,2.004801387768751,5.238501898636484
607.0,2.004745170532974,5.239310885466315
608.0,2.0046891869228323,5.240119208108015
609.0,2.0046334361061033,5.240926868253252
610.0,2.0045779172540468,5.241733867586873
611.0,2.004522629541386,5.242540207786936
612.0,2.004467572146287,5.243345890524747
613.0,2.004412744250342,5.244150917464897
614.0,2.004358145038551,5.244955290265295
615.0,2.0043037736992995,5.245759010577205
616.0,2.0042496294243453,5.246562080045279
617.0,2.004195711408796,5.247364500307592
618.0,2.004142018851094,5.248166272995678
619.0,2.0040885509529955,5.248967399734563
620.0,2.0040353069195556,5.249767882142798
621.0,2.003982285959108,5.250567721832494
622.0,2.003929487283249,5.251366920409355
623.0,2.0038769101068197,5.25216547947271
624.0,2.0038245536478874,5.252963400615549
625.0,2.0037724171277302,5.253760685424552
626.0,2.003720499770818,5.2545573354801265
627.0,2.003668800804797,5.255353352356435
628.0,2.0036173194604707,5.256148737621429
629.0,2.0035660549717855,5.256943492836883
630.0,2.0035150065758125,5.257737619558423
631.0,2.003464173512731,5.25853111933556
632.0,2.003413555025812,5.25932399371172
633.0,2.0033631503614022,5.260116244224278
634.0,2.0033129587689076,5.2609078724045855
635.0,2.0032629795007764,5.261698879778003
636.0,2.003213211812484,5.2624892678639315
637.0,2.0031636549625174,5.26327903817584
638.0,2.0031143082123575,5.264068192221299
639.0,2.003065170826465,5.264856731502009
640.0,2.0030162420722637,5.265644657513829
641.0,2.002967521220126,5.266431971746807
642.0,2.0029190075433565,5.267218675685212
643.0,2.002870700318177,5.26800477080756
644.0,2.0028225988237107,5.268790258586644
645.0,2.0027747023419686,5.269575140489561
646.0,2.0027270101578325,5.270359417977746
647.0,2.0026795215590414,5.271143092506994
648.0,2.0026322358361757,5.271926165527495
649.0,2.0025851522826428,5.272708638483857
650.0,2.0025382701946626,5.273490512815133
651.0,2.002491588871253,5.274271789954856
652.0,2.0024451076142156,5.275052471331059
653.0,2.0023988257281196,5.275832558366306
654.0,2.0023527425202894,5.27661205247772
655.0,2.00230685730079,5.277390955077007
656.0,2.0022611693824124,5.278169267570487
657.0,2.0022156780806597,5.278946991359116
658.0,2.0021703827137336,5.279724127838517
659.0,2.00212528260252,5.280500678399005
660.0,2.0020803770705755,5.2812766444256125
661.0,2.002035665444114,5.282052027298115
662.0,2.0019911470519913,5.28282682839106
663.0,2.001946821225695,5.2836010490737895
664.0,2.0019026872993275,5.284374690710467
665.0,2.0018587446095957,5.2851477546601044
666.0,2.0018149924957953,5.285920242276584
667.0,2.001771430299799,5.286692154908686
668.0,2.0017280573660434,5.287463493900115
669.0,2.001684873041515,5.288234260589521
670.0,2.001641876675739,5.289004456310526
671.0,2.0015990676207642,5.289774082391749
672.0,2.0015564452311523,5.2905431401568315
673.0,2.0015140088639645,5.291311630924459
674.0,2.001471757878748,5.292079556008385
675.0,2.0014296916375254,5.29284691671746
676.0,2.00138780950478,5.293613714355648
