t,H,L
673.0,1.9480778210223717,5.447898340027469
674.0,1.9480383321998778,5.448703001934575
675.0,1.9479990462211931,5.449507016312984
676.0,1.9479599623502621,5.450310384785924
677.0,1.9479210798540716,5.451113108970136
678.0,1.9478823980026345,5.451915190475914
679.0,1.9478439160689742,5.4527166309071315
680.0,1.9478056333291074,5.453517431861282
681.0,1.9477675490620283,5.454317594929506
682.0,1.9477296625496934,5.455117121696629
683.0,1.9476919730770044,5.45591601374119
684.0,1.9476544799317934,5.456714272635475
685.0,1.9476171824048072,5.457511899945553
686.0,1.947580079789691,5.458308897231303
687.0,1.9475431713829732,5.45910526604645
688.0,1.947506456484051,5.459901007938592
689.0,1.947469934395174,5.460696124449237
690.0,1.9474336044214295,5.461490617113831
691.0,1.9473974658707276,5.462284487461788
692.0,1.9473615180537858,5.463077737016524
693.0,1.9473257602841147,5.463870367295488
694.0,1.947290191878003,5.4646623798101865
695.0,1.9472548121545028,5.465453776066221
696.0,1.947219620435415,5.466244557563314
697.0,1.947184616045275,5.467034725795341
698.0,1.9471497983113384,5.467824282250358
699.0,1.9471151665635662,5.468613228410634
700.0,1.9470807201346114,5.469401565752676
701.0,1.9470464583598044,5.470189295747263
702.0,1.947012380577139,5.470976419859471
703.0,1.946978486127259,5.4717629395487055
704.0,1.9469447743534434,5.472548856268727
705.0,1.9469112446015937,5.47333417146768
706.0,1.9468778962202198,5.4741188865881245
707.0,1.9468447285604262,5.474903003067057
708.0,1.9468117409758994,5.4756865223359465
709.0,1.9467789328228933,5.476469445820757
710.0,1.946746303460217,5.477251774941976
711.0,1.946713852249221,5.478033511114645
712.0,1.9466815785537845,5.478814655748381
713.0,1.9466494817403015,5.479595210247408
714.0,1.946617561177669,5.4803751760105825
715.0,1.9465858162372733,5.481154554431421
716.0,1.9465542462929777,5.481933346898125
717.0,1.9465228507211094,5.482711554793608
718.0,1.9464916289004472,5.483489179495522
719.0,1.9464605802122088,5.484266222376284
720.0,1.9464297040400382,5.485042684803101
721.0,1.9463989997699938,5.485818568137995
722.0,1.9463684667905352,5.486593873737832
723.0,1.946338104492512,5.4873686029543425
724.0,1.9463079122691513,5.48814275713415
725.0,1.946277889516045,5.488916337618796
726.0,1.946248035631139,5.489689345744764
727.0,1.9462183500147194,5.490461782843504
728.0,1.9461888320694032,5.491233650241458
729.0,1.9461594812001244,5.492004949260086
730.0,1.9461302968141232,5.492775681215886
731.0,1.9461012783209342,5.493545847420422
732.0,1.9460724251323747,5.4943154491803465
733.0,1.9460437366625338,5.495084487797425
734.0,1.9460152123277603,5.4958529645685585
735.0,1.9459868515466519,5.49662088078581
736.0,1.945958653740043,5.497388237736423
737.0,1.9459306183309952,5.498155036702852
738.0,1.9459027447447845,5.498921278962778
739.0,1.945875032408891,5.499686965789137
740.0,1.9458474807529873,5.50045209845014
741.0,1.945820089208929,5.501216678209296
742.0,1.9457928572107426,5.501980706325438
743.0,1.9457657841946145,5.502744184052741
744.0,1.9457388695988815,5.503507112640746
745.0,1.945712112864019,5.504269493334385
746.0,1.9456855134326307,5.505031327373997
747.0,1.945659070749439,5.505792615995356
748.0,1.9456327842612728,5.506553360429689
749.0,1.9456066534170589,5.5073135619037
750.0,1.9455806776678102,5.508073221639591
751.0,1.9455548564666163,5.508832340855081
752.0,1.9455291892686333,5.509590920763432
753.0,1.945503675531073,5.510348962573466
754.0,1.9454783147131935,5.511106467489587
755.0,1.9454531062762888,5.511863436711806
756.0,1.9454280496836789,5.512619871435755
757.0,1.9454031444006998,5.513375772852711
758.0,1.9453783898946944,5.514131142149618
759.0,1.9453537856350012,5.514885980509107
760.0,1.945329331092946,5.515640289109514
761.0,1.945305025741832,5.516394069124902
762.0,1.9452808690569297,5.517147321725081
763.0,1.945256860515467,5.517900048075627
764.0,1.945232999596621,5.5186522493379035
765.0,1.9452092857815078,5.51940392666908
766.0,1.9451857185531727,5.520155081222151
767.0,1.9451622973965816,5.520905714145957
768.0,1.945139021798612,5.5216558265852065
769.0,1.9451158912480424,5.522405419680487
770.0,1.9450929052355443,5.523154494568291
771.0,1.9450700632536733,5.523903052381036
772.0,1.9450473647968591,5.524651094247078
773.0,1.945024809361397,5.525398621290734
774.0,1.9450023964454395,5.526145634632298
775.0,1.944980125548986,5.526892135388066
776.0,1.9449579961738754,5.527638124670347
777.0,1.9449360078237765,5.528383603587485
778.0,1.9449141600041797,5.5291285732438755
779.0,1.9448924522223883,5.529873034739986
780.0,1.9448708839875093,5.530616989172374
781.0,1.9448494548104456,5.531360437633704
782.0,1.944828164203887,5.532103381212763
783.0,1.9448070116823015,5.532845820994482
784.0,1.9447859967619279,5.533587758059954
785.0,1.9447651189607664,5.534329193486448
786.0,1.9447443777985707,5.535070128347429
787.0,1.9447237727968394,5.535810563712575
788.0,1.9447033034788086,5.5365505006477935
789.0,1.9446829693694425,5.53728994021524
790.0,1.9446627699954262,5.538028883473335
791.0,1.9446427048851576,5.538767331476779
792.0,1.9446227735687385,5.539505285276571
793.0,1.9446029755779677,5.540242745920026
794.0,1.9445833104463321,5.54097971445079
795.0,1.944563777709,5.541716191908857
796.0,1.9445443769028117,5.542452179330587
797.0,1.944525107566273,5.54318767774872
798.0,1.9445059692395468,5.543922688192395
799.0,1.9444869614644453,5.544657211687164
800.0,1.944468083784423,5.545391249255009
801.0,1.9444493357445685,5.546124801914359
802.0,1.9444307168915964,5.546857870680103
803.0,1.9444122267738413,5.547590456563611
804.0,1.9443938649412489,5.548322560572744
805.0,1.9443756309453692,5.549054183711874
806.0,1.944357524339349,5.5497853269818975
807.0,1.944339544677924,5.550515991380251
808.0,1.9443216915174124,5.551246177900928
809.0,1.9443039644157072,5.551975887534492
810.0,1.9442863629322686,5.552705121268095
811.0,1.9442688866281173,5.553433880085489
812.0,1.944251535065827,5.554162164967044
813.0,1.9442343078095174,5.554889976889762
814.0,1.9442172044248476,5.555617316827291
815.0,1.9442002244790082,5.556344185749942
816.0,1.9441833675407145,5.5570705846247
817.0,1.9441666331802003,5.557796514415244
818.0,1.94415002096921,5.558521976081957
819.0,1.9441335304809924,5.559246970581943
820.0,1.9441171612902932,5.55997149886904
821.0,1.944100912973349,5.560695561893836
822.0,1.9440847851078802,5.561419160603682
823.0,1.9440687772730836,5.5621422959427065
824.0,1.944052889049627,5.56286496885183
825.0,1.9440371200196414,5.563587180268779
826.0,1.944021469766715,5.564308931128098
827.0,1.9440059378758867,5.565030222361167
828.0,1.9439905239336388,5.5657510548962135
829.0,1.9439752275278912,5.566471429658326
830.0,1.943960048247995,5.567191347569467
831.0,1.9439449856847257,5.567910809548488
832.0,1.943930039430277,5.5686298165111445
833.0,1.9439152090782539,5.569348369370104
834.0,1.9439004942236673,5.570066469034965
835.0,1.9438858944629271,5.570784116412269
836.0,1.943871409393836,5.571501312405511
837.0,1.9438570386155836,5.572218057915155
838.0,1.9438427817287396,5.572934353838647
839.0,1.9438286383352483,5.573650201070429
840.0,1.9438146080384222,5.57436560050195
841.0,1.943800690442936,5.575080553021677
842.0,1.94378688515482,5.575795059515115
843.0,1.943773191781455,5.576509120864811
844.0,1.9437596099315657,5.577222737950374
845.0,1.9437461392152149,5.57793591164848
846.0,1.9437327792437977,5.578648642832896
847.0,1.9437195296300354,5.579360932374478
848.0,1.9437063899879699,5.5800727811411965
849.0,1.9436933599329573,5.58078418999814
850.0,1.943680439081663,5.581495159807533
851.0,1.9436676270520554,5.582205691428743
852.0,1.9436549234634002,5.5829157857182965
853.0,1.9436423279362545,5.583625443529891
854.0,1.9436298400924616,5.584334665714405
855.0,1.9436174595551452,5.58504345311991
856.0,1.9436051859487036,5.585751806591686
857.0,1.9435930188988044,5.586459726972229
858.0,1.9435809580323788,5.587167215101264
859.0,1.943569002977616,5.587874271815758
860.0,1.9435571533639582,5.58858089794993
861.0,1.943545408822094,5.589287094335265
862.0,1.9435337689839545,5.589992861800521
863.0,1.9435222334827067,5.590698201171747
864.0,1.943510801952749,5.591403113272289
865.0,1.943499474029705,5.592107598922802
866.0,1.9434882493504189,5.592811658941265
867.0,1.9434771275529499,5.593515294142988
868.0,1.943466108276567,5.594218505340625
869.0,1.9434551911617435,5.594921293344185
870.0,1.9434443758501525,5.595623658961042
871.0,1.9434336619846613,5.596325602995949
872.0,1.9434230492093258,5.597027126251047
873.0,1.9434125371693864,5.597728229525873
874.0,1.9434021255112621,5.598428913617376
875.0,1.9433918138825457,5.599129179319925
876.0,1.9433816019319987,5.5998290274253195
877.0,1.9433714893095464,5.600528458722802
878.0,1.9433614756662732,5.6012274739990655
879.0,1.943351560654417,5.601926074038268
880.0,1.9433417439273646,5.602624259622039
881.0,1.9433320251396469,5.603322031529494
882.0,1.943322403946934,5.604019390537241
883.0,1.9433128800060302,5.604716337419393
884.0,1.9433034529748692,5.605412872947578
885.0,1.9432941225125095,5.606108997890948
886.0,1.9432848882791294,5.606804713016194
887.0,1.9432757499360223,5.6075000190875475
888.0,1.943266707145592,5.608194916866799
889.0,1.9432577595713483,5.608889407113303
890.0,1.9432489068779015,5.609583490583989
891.0,1.9432401487309587,5.610277168033374
892.0,1.9432314847973189,5.610970440213567
893.0,1.9432229147448676,5.611663307874285
894.0,1.9432144382425736,5.612355771762859
895.0,1.9432060549604833,5.613047832624244
896.0,1.9431977645697167,5.61373949120103
897.0,1.943189566742463,5.614430748233449
898.0,1.9431814611519755,5.6151216044593895
899.0,1.9431734474725681,5.6158120606144
900.0,1.9431655253796098,5.616502117431703
901.0,1.943157694549521,5.617191775642203
902.0,1.943149954659769,5.617881035974495
903.0,1.9431423053888637,5.618569899154875
904.0,1.9431347464163526,5.619258365907348
905.0,1.9431272774228174,5.61994643695364
906.0,1.943119898089869,5.620634113013203
907.0,1.9431126081001435,5.621321394803228
908.0,1.9431054071372984,5.622008283038652
909.0,1.9430982948860074,5.622694778432168
910.0,1.9430912710319568,5.623380881694232
911.0,1.9430843352618414,5.624066593533077
912.0,1.94307748726336,5.6247519146547145
913.0,1.9430707267252114,5.62543684576295
914.0,1.94306405333709,5.6261213875593885
915.0,1.9430574667896823,5.626805540743444
916.0,1.9430509667746625,5.627489306012348
917.0,1.943044552984688,5.628172684061158
918.0,1.9430382251133962,5.628855675582768
919.0,1.9430319828553997,5.629538281267915
920.0,1.943025825906283,5.630220501805188
921.0,1.9430197539625975,5.630902337881038
922.0,1.9430137667218588,5.631583790179783
923.0,1.9430078638825419,5.632264859383621
924.0,1.9430020451440775,5.632945546172636
925.0,1.9429963102068482,5.633625851224806
926.0,1.9429906587721844,5.63430577521601
927.0,1.9429850905423607,5.634985318820041
928.0,1.9429796052205919,5.635664482708611
929.0,1.9429742025110293,5.636343267551358
930.0,1.9429688821187563,5.637021674015857
931.0,1.942963643749786,5.637699702767628
932.0,1.9429584871110555,5.63837735447014
933.0,1.942953411910424,5.639054629784823
934.0,1.9429484178566676,5.639731529371077
935.0,1.9429435046594772,5.640408053886277
936.0,1.9429386720294528,5.64108420398578
937.0,1.9429339196781015,5.641759980322937
938.0,1.942929247317833,5.642435383549098
939.0,1.9429246546619565,5.64311041431362
940.0,1.9429201414246764,5.643785073263876
941.0,1.9429157073210892,5.644459361045262
942.0,1.94291135206718,5.645133278301202
943.0,1.942907075379818,5.645806825673163
944.0,1.942902876976755,5.646480003800654
945.0,1.9428987565766191,5.647152813321241
946.0,1.9428947138989137,5.647825254870547
947.0,1.9428907486640121,5.648497329082267
948.0,1.9428868605931555,5.64916903658817
949.0,1.9428830494084486,5.64984037801811
950.0,1.9428793148328565,5.650511354000031
951.0,1.9428756565902012,5.651181965159975
952.0,1.9428720744051582,5.651852212122091
953.0,1.9428685680032534,5.65252209550864
954.0,1.942865137110859,5.6531916159400035
955.0,1.9428617814551907,5.65386077403469
956.0,1.9428585007643044,5.654529570409342
957.0,1.9428552947670927,5.655198005678746
958.0,1.9428521631932816,5.655866080455835
959.0,1.942849105773427,5.6565337953517005
960.0,1.9428461222389117,5.657201150975595
961.0,1.9428432123219423,5.657868147934942
962.0,1.9428403757555455,5.658534786835342
963.0,1.9428376122735649,5.65920106828058
964.0,1.9428349216106584,5.65986699287263
965.0,1.9428323035022945,5.660532561211667
966.0,1.9428297576847489,5.661197773896069
967.0,1.9428272838951015,5.661862631522425
968.0,1.9428248818712341,5.6625271346855435
969.0,1.9428225513518258,5.663191283978458
970.0,1.9428202920763509,5.663855079992433
971.0,1.9428181037850754,5.664518523316973
972.0,1.942815986219054,5.665181614539827
973.0,1.9428139391201271,5.665844354246994
974.0,1.9428119622309177,5.666506743022736
975.0,1.9428100552948282,5.667168781449576
976.0,1.9428082180560373,5.667830470108311
977.0,1.9428064502594977,5.668491809578014
978.0,1.9428047516509321,5.669152800436045
979.0,1.9428031219768307,5.669813443258054
980.0,1.9428015609844482,5.6704737386179875
981.0,1.9428000684218012,5.671133687088098
982.0,1.9427986440376643,5.671793289238946
983.0,1.942797287581568,5.67245254563941
984.0,1.9427959988037955,5.673111456856692
985.0,1.94279477745538,5.6737700234563215
986.0,1.9427936232881013,5.674428246002165
987.0,1.9427925360544838,5.6750861250564295
988.0,1.9427915155077922,5.675743661179671
989.0,1.9427905614020302,5.676400854930798
990.0,1.942789673491937,5.677057706867081
991.0,1.942788851532984,5.677714217544155
992.0,1.9427880952813732,5.678370387516028
993.0,1.942787404494033,5.679026217335087
994.0,1.9427867789286162,5.679681707552103
995.0,1.9427862183434972,5.6803368587162355
996.0,1.9427857224977692,5.680991671375044
997.0,1.9427852911512413,5.681646146074488
998.0,1.9427849240644361,5.682300283358936
999.0,1.9427846209985866,5.682954083771169
1000.0,1.9427843817156336,5.68360754785239
1001.0,1.942784205978223,5.684260676142228
1002.0,1.9427840935497034,5.684913469178741
1003.0,1.9427840441941229,5.685565927498427
1004.0,1.9427840576762272,5.686218051636225
1005.0,1.942784133761456,5.686869842125525
1006.0,1.9427842722159412,5.68752129949817
1007.0,1.942784472806504,5.688172424284463
1008.0,1.942784735300652,5.688823217013175
1009.0,1.942785059466577,5.689473678211545
1010.0,1.9427854450731523,5.690123808405293
1011.0,1.9427858918899301,5.690773608118619
1012.0,1.9427863996871388,5.691423077874211
1013.0,1.9427869682356809,5.692072218193254
1014.0,1.9427875973071298,5.692721029595428
1015.0,1.9427882866737278,5.69336951259892
1016.0,1.9427890361083837,5.694017667720427
1017.0,1.9427898453846697,5.694665495475161
1018.0,1.9427907142768193,5.695312996376855
1019.0,1.9427916425597247,5.695960170937768
1020.0,1.9427926300089347,5.696607019668693
1021.0,1.9427936764006515,5.697253543078956
1022.0,1.9427947815117292,5.697899741676429
1023.0,1.9427959451196706,5.6985456159675305
1024.0,1.9427971670026252,5.69919116645723
1025.0,1.9427984469393864,5.699836393649057
1026.0,1.9427997847093896,5.700481298045104
1027.0,1.9428011800927094,5.701125880146032
1028.0,1.9428026328700574,5.701770140451074
1029.0,1.94280414282278,5.702414079458044
1030.0,1.9428057097328557,5.703057697663338
1031.0,1.942807333382893,5.703700995561943
1032.0,1.942809013556128,5.704343973647438
1033.0,1.942810750036422,5.704986632412003
1034.0,1.9428125426082592,5.705628972346419
1035.0,1.9428143910567446,5.70627099394008
1036.0,1.9428162951676016,5.706912697680993
1037.0,1.9428182547271697,5.707554084055781
1038.0,1.9428202695224022,5.708195153549695
1039.0,1.9428223393408635,5.708835906646611
1040.0,1.942824463970728,5.709476343829042
1041.0,1.9428266432007768,5.710116465578139
1042.0,1.942828876820396,5.710756272373695
1043.0,1.9428311646195744,5.711395764694154
1044.0,1.9428335063889008,5.712034943016609
1045.0,1.9428359019195627,5.712673807816815
1046.0,1.9428383510033431,5.713312359569188
1047.0,1.9428408534326194,5.713950598746811
1048.0,1.9428434090003603,5.71458852582144
1049.0,1.9428460175001243,5.715226141263506
1050.0,1.9428486787260573,5.715863445542125
1051.0,1.9428513924728898,5.716500439125096
1052.0,1.9428541585359365,5.717137122478911
1053.0,1.942856976711092,5.717773496068755
1054.0,1.9428598467948301,5.718409560358515
1055.0,1.942862768584202,5.719045315810783
1056.0,1.9428657418768325,5.719680762886859
1057.0,1.9428687664709199,5.720315902046757
1058.0,1.9428718421652327,5.720950733749208
1059.0,1.9428749687591078,5.721585258451669
1060.0,1.9428781460524485,5.722219476610321
1061.0,1.9428813738457222,5.722853388680078
1062.0,1.9428846519399594,5.723486995114591
1063.0,1.94288798013675,5.724120296366251
1064.0,1.9428913582382428,5.724753292886192
1065.0,1.9428947860471424,5.7253859851243005
1066.0,1.9428982633667078,5.7260183735292145
1067.0,1.9429017900007506,5.726650458548331
1068.0,1.9429053657536322,5.72728224062781
1069.0,1.9429089904302626,5.727913720212577
1070.0,1.942912663836098,5.728544897746328
1071.0,1.9429163857771392,5.729175773671536
1072.0,1.942920156059929,5.729806348429453
1073.0,1.942923974491551,5.730436622460115
1074.0,1.9429278408796273,5.731066596202344
1075.0,1.9429317550323169,5.731696270093756
1076.0,1.942935716758313,5.732325644570763
1077.0,1.9429397258668422,5.732954720068579
1078.0,1.9429437821676614,5.73358349702122
1079.0,1.9429478854710571,5.734211975861513
1080.0,1.9429520355878425,5.734840157021096
1081.0,1.9429562323293563,5.735468040930425
1082.0,1.9429604755074608,5.736095628018778
1083.0,1.9429647649345392,5.736722918714257
1084.0,1.942969100423495,5.737349913443793
1085.0,1.9429734817877495,5.737976612633151
1086.0,1.94297790884124,5.738603016706933
1087.0,1.9429823813984177,5.739229126088582
1088.0,1.9429868992742467,5.739854941200387
1089.0,1.9429914622842013,5.740480462463485
1090.0,1.9429960702442646,5.741105690297866
1091.0,1.9430007229709267,5.741730625122378
1092.0,1.9430054202811833,5.74235526735473
1093.0,1.9430101619925328,5.742979617411495
1094.0,1.943014947922976,5.7436036757081155
1095.0,1.9430197778910128,5.7442274426589055
1096.0,1.943024651715642,5.744850918677057
1097.0,1.9430295692163584,5.745474104174639
1098.0,1.9430345302131515,5.746096999562609
1099.0,1.9430395345265037,5.746719605250809
1100.0,1.9430445819773887,5.747341921647974
1101.0,1.9430496723872697,5.7479639491617345
1102.0,1.9430548055780972,5.748585688198618
1103.0,1.9430599813723084,5.749207139164058
1104.0,1.9430651995928245,5.749828302462393
1105.0,1.9430704600630497,5.75044917849687
1106.0,1.9430757626068689,5.751069767669654
1107.0,1.9430811070486462,5.751690070381824
1108.0,1.9430864932132237,5.752310087033382
1109.0,1.9430919209259192,5.752929818023254
1110.0,1.9430973900125252,5.753549263749296
1111.0,1.9431029002993065,5.754168424608293
1112.0,1.9431084516129995,5.754787300995971
1113.0,1.9431140437808094,5.75540589330699
1114.0,1.9431196766304097,5.756024201934955
1115.0,1.94312534998994,5.756642227272418
1116.0,1.943131063688004,5.757259969710881
1117.0,1.943136817553669,5.757877429640798
1118.0,1.9431426114164634,5.758494607451581
1119.0,1.9431484451063756,5.759111503531603
1120.0,1.943154318453852,5.7597281182682
1121.0,1.9431602312897955,5.760344452047674
1122.0,1.9431661834455645,5.7609605052553015
1123.0,1.9431721747529702,5.761576278275331
1124.0,1.9431782050442765,5.762191771490988
1125.0,1.9431842741521974,5.762806985284481
1126.0,1.9431903819098957,5.763421920037001
1127.0,1.9431965281509813,5.7640365761287295
1128.0,1.9432027127095102,5.764650953938837
1129.0,1.9432089354199826,5.765265053845489
1130.0,1.9432151961173414,5.765878876225851
1131.0,1.9432214946369706,5.7664924214560855
1132.0,1.9432278308146942,5.7671056899113635
1133.0,1.943234204486774,5.767718681965862
1134.0,1.9432406154899091,5.768331397992769
1135.0,1.9432470636612333,5.768943838364289
1136.0,1.9432535488383145,5.769556003451642
1137.0,1.9432600708591528,5.770167893625069
1138.0,1.943266629562179,5.770779509253836
1139.0,1.9432732247862534,5.7713908507062355
1140.0,1.9432798563706641,5.772001918349592
1141.0,1.9432865241551258,5.772612712550263
1142.0,1.9432932279797779,5.773223233673641
1143.0,1.9432999676851836,5.773833482084162
1144.0,1.9433067431123285,5.774443458145303
1145.0,1.9433135541026185,5.775053162219588
1146.0,1.943320400497879,5.7756625946685896
1147.0,1.943327282140353,5.776271755852935
1148.0,1.9433341988727004,5.776880646132306
1149.0,1.9433411505379958,5.777489265865443
1150.0,1.9433481369797279,5.7780976154101475
1151.0,1.9433551580417971,5.778705695123288
1152.0,1.9433622135685154,5.7793135053608
1153.0,1.9433693034046036,5.779921046477688
1154.0,1.943376427395191,5.7805283188280345
1155.0,1.9433835853858137,5.781135322764997
1156.0,1.9433907772224133,5.781742058640812
1157.0,1.9433980027513351,5.782348526806801
1158.0,1.9434052618193276,5.78295472761337
1159.0,1.9434125542735403,5.783560661410015
1160.0,1.9434198799615228,5.784166328545325
1161.0,1.9434272387312235,5.784771729366981
1162.0,1.943434630430988,5.785376864221765
1163.0,1.943442054909558,5.785981733455556
1164.0,1.9434495120160697,5.7865863374133415
1165.0,1.9434570016000532,5.787190676439212
1166.0,1.9434645235114303,5.787794750876368
1167.0,1.9434720776005139,5.788398561067123
1168.0,1.943479663718006,5.789002107352906
1169.0,1.9434872817149973,5.7896053900742634
1170.0,1.9434949314429648,5.790208409570862
1171.0,1.9435026127537716,5.790811166181494
1172.0,1.9435103254996648,5.791413660244076
1173.0,1.9435180695332752,5.792015892095655
1174.0,1.943525844707615,5.792617862072411
1175.0,1.9435336508760768,5.793219570509657
1176.0,1.9435414878924329,5.793821017741845
1177.0,1.9435493556108334,5.794422204102568
1178.0,1.9435572538858052,5.79502312992456
1179.0,1.943565182572251,5.7956237955397025
1180.0,1.9435731415254478,5.796224201279027
1181.0,1.9435811306010455,5.796824347472714
1182.0,1.943589149655066,5.797424234450098
1183.0,1.9435971985439016,5.798023862539672
1184.0,1.9436052771243146,5.7986232320690885
1185.0,1.9436133852534352,5.799222343365161
1186.0,1.9436215227887605,5.799821196753867
1187.0,1.943629689588154,5.800419792560355
1188.0,1.943637885509843,5.80101813110894
1189.0,1.943646110412419,5.80161621272311
1190.0,1.9436543641548352,5.802214037725531
1191.0,1.943662646596406,5.802811606438046
1192.0,1.9436709575968059,5.803408919181677
1193.0,1.9436792970160681,5.80400597627663
1194.0,1.943687664714583,5.804602778042298
1195.0,1.9436960605530982,5.805199324797262
1196.0,1.9437044843927154,5.805795616859292
1197.0,1.9437129360948913,5.806391654545354
1198.0,1.943721415521435,5.806987438171609
1199.0,1.943729922534508,5.807582968053414
1200.0,1.9437384569966214,5.808178244505333
1201.0,1.943747018770637,5.808773267841128
1202.0,1.943755607719764,5.80936803837377
1203.0,1.9437642237075596,5.809962556415438
1204.0,1.9437728665979268,5.810556822277521
1205.0,1.9437815362551134,5.811150836270623
1206.0,1.9437902325437113,5.811744598704564
1207.0,1.9437989553286554,5.8123381098883815
1208.0,1.943807704475222,5.812931370130335
1209.0,1.943816479849028,5.813524379737906
1210.0,1.9438252813160302,5.814117139017804
1211.0,1.943834108742523,5.814709648275964
1212.0,1.943842961995139,5.815301907817554
1213.0,1.943851840940846,5.8158939179469735
1214.0,1.943860745446948,5.816485678967858
1215.0,1.9438696753810827,5.817077191183081
1216.0,1.9438786306112206,5.817668454894756
1217.0,1.943887611005664,5.8182594704042385
1218.0,1.9438966164330467,5.81885023801213
1219.0,1.9439056467623317,5.819440758018279
1220.0,1.9439147018628111,5.820031030721783
1221.0,1.9439237816041048,5.820621056420991
1222.0,1.943932885856159,5.821210835413507
1223.0,1.9439420144892459,5.821800367996193
1224.0,1.9439511673739618,5.822389654465168
1225.0,1.9439603443812272,5.822978695115811
1226.0,1.9439695453822847,5.823567490242767
1227.0,1.9439787702486984,5.824156040139946
1228.0,1.943988018852353,5.824744345100525
1229.0,1.9439972910654528,5.825332405416952
1230.0,1.9440065867605203,5.825920221380948
1231.0,1.9440159058103954,5.826507793283508
1232.0,1.9440252480882347,5.827095121414903
1233.0,1.9440346134675102,5.827682206064686
1234.0,1.9440440018220082,5.8282690475216885
1235.0,1.9440534130258285,5.828855646074027
1236.0,1.9440628469533832,5.829442002009104
1237.0,1.944072303479396,5.83002811561361
1238.0,1.9440817824789014,5.830613987173525
1239.0,1.9440912838272426,5.831199616974121
1240.0,1.9441008074000723,5.831785005299967
1241.0,1.94411035307335,5.832370152434925
1242.0,1.944119920723342,5.83295505866216
1243.0,1.9441295102266205,5.833539724264134
1244.0,1.944139121460062,5.834124149522615
1245.0,1.944148754300847,5.834708334718675
1246.0,1.9441584086264587,5.835292280132694
1247.0,1.9441680843146818,5.83587598604436
1248.0,1.9441777812436023,5.836459452732674
1249.0,1.9441874992916057,5.837042680475951
1250.0,1.944197238337377,5.837625669551822
1251.0,1.9442069982598986,5.838208420237233
1252.0,1.9442167789384508,5.838790932808454
1253.0,1.9442265802526093,5.839373207541073
1254.0,1.9442364020822456,5.839955244710007
1255.0,1.9442462443075255,5.840537044589493
1256.0,1.944256106808908,5.841118607453101
1257.0,1.9442659894671446,5.841699933573729
1258.0,1.9442758921632786,5.842281023223607
1259.0,1.944285814778644,5.842861876674301
1260.0,1.9442957571948645,5.8434424941967125
1261.0,1.9443057192938527,5.8440228760610795
1262.0,1.9443157009578091,5.844603022536982
1263.0,1.9443257020692217,5.8451829338933425
1264.0,1.9443357225108644,5.845762610398427
1265.0,1.9443457621657965,5.846342052319847
1266.0,1.9443558209173615,5.846921259924564
1267.0,1.9443658986491867,5.847500233478888
1268.0,1.9443759952451825,5.848078973248482
1269.0,1.9443861105895404,5.848657479498362
1270.0,1.944396244566733,5.849235752492901
1271.0,1.9444063970615137,5.849813792495829
1272.0,1.944416567958914,5.850391599770237
1273.0,1.9444267571442446,5.850969174578577
1274.0,1.9444369645030934,5.851546517182664
1275.0,1.9444471899213251,5.852123627843679
1276.0,1.9444574332850801,5.852700506822172
1277.0,1.9444676944807737,5.853277154378061
1278.0,1.9444779733950952,5.853853570770634
1279.0,1.9444882699150077,5.854429756258554
1280.0,1.944498583927746,5.855005711099858
1281.0,1.944508915320817,5.855581435551961
1282.0,1.9445192639819984,5.856156929871654
1283.0,1.9445296297993373,5.856732194315112
1284.0,1.9445400126611507,5.85730722913789
1285.0,1.9445504124560233,5.857882034594928
1286.0,1.9445608290728074,5.858456610940552
1287.0,1.9445712624006222,5.859030958428476
1288.0,1.9445817123288522,5.859605077311803
1289.0,1.9445921787471478,5.860178967843029
1290.0,1.9446026615454228,5.860752630274042
1291.0,1.9446131606138548,5.861326064856124
1292.0,1.9446236758428839,5.861899271839957
1293.0,1.9446342071232123,5.8624722514756185
1294.0,1.944644754345803,5.863045004012589
1295.0,1.944655317401879,5.8636175296997495
1296.0,1.9446658961829233,5.864189828785386
1297.0,1.9446764905806773,5.864761901517189
1298.0,1.94468710048714,5.865333748142257
1299.0,1.944697725794568,5.865905368907099
1300.0,1.9447083663954738,5.866476764057634
1301.0,1.9447190221826258,5.867047933839192
1302.0,1.944729693049047,5.86761887849652
1303.0,1.9447403788880144,5.868189598273781
1304.0,1.9447510795930583,5.868760093414553
1305.0,1.9447617950579612,5.869330364161838
1306.0,1.9447725251767578,5.8699004107580555
1307.0,1.9447832698437335,5.87047023344505
1308.0,1.9447940289534238,5.871039832464089
1309.0,1.944804802400614,5.871609208055869
1310.0,1.9448155900803377,5.872178360460511
1311.0,1.9448263918878765,5.872747289917569
1312.0,1.9448372077187597,5.873315996666026
1313.0,1.9448480374687624,5.8738844809443
1314.0,1.944858881033906,5.874452742990242
1315.0,1.9448697383104565,5.875020783041139
1316.0,1.9448806091949242,5.8755886013337175
1317.0,1.9448914935840633,5.876156198104144
1318.0,1.9449023913748704,5.876723573588023
1319.0,1.9449133024645844,5.877290728020406
1320.0,1.9449242267506854,5.877857661635787
1321.0,1.9449351641308943,5.878424374668104
1322.0,1.9449461145031717,5.878990867350748
1323.0,1.9449570777657177,5.879557139916553
1324.0,1.9449680538169707,5.880123192597809
1325.0,1.944979042555607,5.880689025626255
1326.0,1.9449900438805399,5.881254639233086
1327.0,1.945001057690919,5.881820033648953
