t,H,L
277.0,2.0410462715905737,4.927475984693434
278.0,2.040827761564247,4.928676483723324
279.0,2.0406102128642005,4.929874895358243
280.0,2.0403936202935617,4.931071229421366
281.0,2.04017797869419,4.932265495666027
282.0,2.0399632829462946,4.933457703776379
283.0,2.03974952796806,4.934647863368051
284.0,2.0395367087152736,4.9358359839887855
285.0,2.0393248201809597,4.937022075119081
286.0,2.039113857395018,4.938206146172822
287.0,2.0389038154238643,4.939388206497898
288.0,2.038694689370077,4.94056826537682
289.0,2.0384864743720494,4.94174633202733
290.0,2.038279165603643,4.942922415603002
291.0,2.0380727582738465,4.9440965251938325
292.0,2.03786724762644,4.945268669826832
293.0,2.0376626289396618,4.946438858466602
294.0,2.037458897525878,4.9476071000159125
295.0,2.0372560487312596,4.948773403316262
296.0,2.0370540779354593,4.949937777148446
297.0,2.036852980551296,4.951100230233107
298.0,2.0366527520244393,4.9522607712312805
299.0,2.0364533878331015,4.953419408744942
300.0,2.0362548834877288,4.9545761513175375
301.0,2.0360572345307006,4.9557310074345144
302.0,2.035860436536029,4.956883985523845
303.0,2.035664485109064,4.9580350939565445
304.0,2.035469375886201,4.959184341047181
305.0,2.0352751045345903,4.9603317350543845
306.0,2.0350816667518536,4.961477284181342
307.0,2.0348890582658012,4.962620996576296
308.0,2.034697274834152,4.963762880333034
309.0,2.0345063122442575,4.964902943491369
310.0,2.0343161663128315,4.96604119403762
311.0,2.034126832885678,4.967177639905085
312.0,2.033938307837425,4.968312288974506
313.0,2.0337505870712627,4.969445149074535
314.0,2.033563666518681,4.970576227982193
315.0,2.0333775421392137,4.971705533423314
316.0,2.0331922099201822,4.972833073073001
317.0,2.033007665876445,4.973958854556066
318.0,2.0328239060501487,4.975082885447466
319.0,2.032640926510481,4.9762051732727395
320.0,2.032458723353428,4.977325725508431
321.0,2.032277292701534,4.978444549582516
322.0,2.0320966307036623,4.979561652874822
323.0,2.0319167335347617,4.980677042717441
324.0,2.0317375973956318,4.981790726395139
325.0,2.031559218512694,4.982902711145764
326.0,2.031381593137763,4.984013004160644
327.0,2.031204717547824,4.985121612584989
328.0,2.031028588044808,4.98622854351828
329.0,2.030853200955372,4.987333804014656
330.0,2.0306785526306808,4.988437401083305
331.0,2.030504639446194,4.989539341688836
332.0,2.03033145780145,4.990639632751664
333.0,2.0301590041198576,4.9917382811483755
334.0,2.0299872748484864,4.9928352937121
335.0,2.029816266457861,4.993930677232877
336.0,2.0296459754417566,4.9950244384580085
337.0,2.0294763983169988,4.996116584092427
338.0,2.0293075316232625,4.99720712079904
339.0,2.0291393719228754,4.998296055199084
340.0,2.028971915800622,4.9993833938724705
341.0,2.028805159863551,5.000469143358124
342.0,2.0286391007407847,5.001553310154328
343.0,2.028473735083329,5.002635900719054
344.0,2.028309059563886,5.003716921470295
345.0,2.0281450708766706,5.004796378786396
346.0,2.0279817657372265,5.0058742790063775
347.0,2.027819140882244,5.006950628430258
348.0,2.0276571930693823,5.00802543331937
349.0,2.0274959190770914,5.009098699896678
350.0,2.0273353157044363,5.01017043434709
351.0,2.0271753797709247,5.011240642817766
352.0,2.0270161081163334,5.012309331418422
353.0,2.0268574976005396,5.013376506221634
354.0,2.026699545103351,5.01444217326314
355.0,2.026542247524342,5.015506338542131
356.0,2.026385601782686,5.016569008021548
357.0,2.026229604816993,5.017630187628375
358.0,2.026074253585151,5.01868988325392
359.0,2.025919545064162,5.019748100754105
360.0,2.025765476249986,5.020804845949748
361.0,2.0256120441573855,5.021860124626837
362.0,2.0254592458197687,5.022913942536813
363.0,2.0253070782890368,5.023966305396839
364.0,2.0251555386354334,5.025017218890072
365.0,2.025004623947393,5.026066688665933
366.0,2.0248543313313925,5.0271147203403705
367.0,2.024704657911805,5.028161319496124
368.0,2.024555600830753,5.029206491682983
369.0,2.024407157247965,5.030250242418048
370.0,2.0242593243406324,5.031292577185984
371.0,2.0241120993032684,5.032333501439273
372.0,2.023965479347568,5.0333730205984635
373.0,2.02381946170227,5.034411140052422
374.0,2.0236740436130183,5.035447865158574
375.0,2.0235292223422294,5.036483201243149
376.0,2.023384995168955,5.037517153601423
377.0,2.0232413593887495,5.038549727497956
378.0,2.0230983123135395,5.039580928166824
379.0,2.0229558512714934,5.040610760811861
380.0,2.0228139736068904,5.041639230606881
381.0,2.022672676679995,5.0426663426959175
382.0,2.022531957866929,5.043692102193441
383.0,2.022391814559547,5.044716514184593
384.0,2.0222522441653115,5.045739583725401
385.0,2.0221132441071696,5.046761315843003
386.0,2.021974811823434,5.04778171553587
387.0,2.021836944767659,5.048800787774015
388.0,2.0216996404085243,5.0498185374992115
389.0,2.0215628962297143,5.050834969625208
390.0,2.0214267097298024,5.051850089037933
391.0,2.0212910784221356,5.052863900595711
392.0,2.0211559998347184,5.053876409129463
393.0,2.0210214715101005,5.054887619442911
394.0,2.0208874910052628,5.055897536312787
395.0,2.0207540558915076,5.056906164489027
396.0,2.0206211637543467,5.057913508694975
397.0,2.020488812193393,5.058919573627577
398.0,2.0203569988222516,5.059924363957577
399.0,2.020225721268414,5.060927884329711
400.0,2.020094977173149,5.061930139362901
401.0,2.0199647641914003,5.062931133650439
402.0,2.019835079991681,5.0639308717601805
403.0,2.0197059222559703,5.06492935823473
404.0,2.019577288679612,5.065926597591625
405.0,2.019449176971212,5.066922594323518
406.0,2.0193215848525394,5.067917352898361
407.0,2.019194510058425,5.068910877759581
408.0,2.019067950336665,5.069903173326264
409.0,2.018941903447923,5.070894243993323
410.0,2.018816367165632,5.071884094131684
411.0,2.0186913392759,5.0728727280884485
412.0,2.018566817577415,5.073860150187072
413.0,2.0184427998813503,5.0748463647275335
414.0,2.0183192840112727,5.075831375986501
415.0,2.0181962678030487,5.0768151882175
416.0,2.018073749104754,5.077797805651083
417.0,2.017951725776583,5.0787792324949885
418.0,2.0178301956907587,5.079759472934305
419.0,2.017709156731445,5.080738531131634
420.0,2.0175886067946567,5.081716411227249
421.0,2.0174685437881736,5.082693117339253
422.0,2.017348965631454,5.083668653563737
423.0,2.0172298702555485,5.084643023974935
424.0,2.0171112556030155,5.085616232625377
425.0,2.016993119627837,5.0865882835460425
426.0,2.0168754602953345,5.087559180746515
427.0,2.0167582755820885,5.088528928215128
428.0,2.0166415634758543,5.089497529919115
429.0,2.016525321975482,5.090464989804761
430.0,2.016409549090836,5.09143131179754
431.0,2.0162942428427155,5.092396499802269
432.0,2.0161794012627756,5.093360557703249
433.0,2.016065022393448,5.094323489364403
434.0,2.0159511042878657,5.095285298629426
435.0,2.0158376450097837,5.096245989321915
436.0,2.0157246426335047,5.097205565245515
437.0,2.0156120952438026,5.098164030184055
438.0,2.0155000009358477,5.0991213879016835
439.0,2.0153883578151333,5.100077642143003
440.0,2.0152771639974016,5.101032796633208
441.0,2.015166417608571,5.101986855078212
442.0,2.0150561167846646,5.102939821164783
443.0,2.0149462596717367,5.103891698560676
444.0,2.0148368444258047,5.104842490914757
445.0,2.014727869212776,5.105792201857138
446.0,2.0146193322083805,5.106740834999298
447.0,2.0145112315981004,5.1076883939342155
448.0,2.0144035655771018,5.108634882236487
449.0,2.014296332350167,5.109580303462457
450.0,2.014189530131627,5.110524661150339
451.0,2.014083157145296,5.111467958820335
452.0,2.0139772116244035,5.112410199974763
453.0,2.0138716918115294,5.1133513880981685
454.0,2.01376659595854,5.114291526657452
455.0,2.0136619223265217,5.11523061910198
456.0,2.0135576691857193,5.116168668863707
457.0,2.0134538348154707,5.117105679357288
458.0,2.0133504175041455,5.118041653980198
459.0,2.0132474155490825,5.11897659611284
460.0,2.0131448272565273,5.119910509118663
461.0,2.0130426509415718,5.120843396344273
462.0,2.012940884928093,5.121775261119543
463.0,2.012839527548694,5.122706106757727
464.0,2.0127385771446433,5.123635936555565
465.0,2.012638032065816,5.124564753793393
466.0,2.012537890670635,5.125492561735253
467.0,2.0124381513260134,5.126419363628998
468.0,2.0123388124072963,5.127345162706397
469.0,2.012239872298204,5.12826996218324
470.0,2.0121413293907753,5.129193765259447
471.0,2.0120431820853115,5.130116575119164
472.0,2.0119454287903196,5.13103839493087
473.0,2.011848067922459,5.131959227847481
474.0,2.0117510979064845,5.132879077006443
475.0,2.0116545171751947,5.133797945529841
476.0,2.011558324169375,5.1347158365244905
477.0,2.011462517337746,5.135632753082041
478.0,2.0113670951369107,5.136548698279074
479.0,2.0112720560313013,5.1374636751771945
480.0,2.011177398493127,5.138377686823132
481.0,2.011083121002323,5.139290736248835
482.0,2.0109892220464984,5.1402028264715645
483.0,2.0108957001208863,5.141113960493988
484.0,2.0108025537282925,5.142024141304272
485.0,2.010709781379046,5.142933371876177
486.0,2.0106173815909503,5.143841655169146
487.0,2.010525352889231,5.144748994128395
488.0,2.0104336938064913,5.145655391685005
489.0,2.010342402882661,5.146560850756013
490.0,2.010251478664949,5.147465374244497
491.0,2.010160919707795,5.1483689650396665
492.0,2.010070724572825,5.149271626016947
493.0,2.009980891828801,5.150173360038071
494.0,2.009891420051577,5.151074169951159
495.0,2.0098023078240517,5.1519740585908105
496.0,2.009713553736123,5.152873028778181
497.0,2.009625156384643,5.153771083321074
498.0,2.0095371143733725,5.154668225014019
499.0,2.0094494263129374,5.155564456638355
500.0,2.009362090820784,5.156459780962314
501.0,2.0092751065211343,5.157354200741102
502.0,2.0091884720449427,5.158247718716978
503.0,2.009102186029854,5.159140337619335
504.0,2.0090162471201602,5.160032060164782
505.0,2.008930653966756,5.160922889057218
506.0,2.0088454052270994,5.161812826987916
507.0,2.0087604995651676,5.162701876635593
508.0,2.0086759356514174,5.163590040666495
509.0,2.008591712162743,5.16447732173447
510.0,2.0085078277824353,5.165363722481041
511.0,2.0084242812001407,5.1662492455354885
512.0,2.0083410711118224,5.167133893514917
513.0,2.008258196219719,5.168017669024335
514.0,2.0081756552323053,5.168900574656727
515.0,2.0080934468642546,5.169782612993125
516.0,2.0080115698363974,5.170663786602683
517.0,2.007930022875684,5.171544098042746
518.0,2.0078488047151457,5.1724235498589275
519.0,2.0077679140938574,5.173302144585172
520.0,2.0076873497568988,5.1741798847438325
521.0,2.0076071104553184,5.1750567728457355
522.0,2.0075271949460944,5.175932811390254
523.0,2.0074476019920993,5.176808002865372
524.0,2.0073683303620626,5.177682349747758
525.0,2.0072893788305355,5.178555854502826
526.0,2.007210746177853,5.1794285195848095
527.0,2.0071324311901,5.180300347436824
528.0,2.007054432659074,5.181171340490935
529.0,2.006976749382252,5.1820415011682215
530.0,2.006899380162754,5.182910831878845
531.0,2.006822323809308,5.183779335022109
532.0,2.006745579136217,5.184647012986529
533.0,2.006669144963325,5.185513868149894
534.0,2.0065930201159805,5.186379902879326
535.0,2.0065172034250054,5.187245119531348
536.0,2.006441693726661,5.188109520451945
537.0,2.006366489862615,5.188973107976627
538.0,2.006291590679907,5.189835884430484
539.0,2.0062169950309183,5.190697852128257
540.0,2.0061427017733386,5.191559013374391
541.0,2.006068709770133,5.1924193704630985
542.0,2.0059950178895103,5.193278925678418
543.0,2.005921625004893,5.194137681294273
544.0,2.005848529994884,5.194995639574533
545.0,2.005775731743235,5.19585280277307
546.0,2.005703229138819,5.196709173133814
547.0,2.0056310210755957,5.197564752890817
548.0,2.005559106452582,5.1984195442683045
549.0,2.0054874841738237,5.199273549480735
550.0,2.0054161531483627,5.200126770732855
551.0,2.0053451122902093,5.200979210219756
552.0,2.0052743605183108,5.201830870126927
553.0,2.005203896756524,5.202681752630316
554.0,2.0051337199335846,5.203531859896378
555.0,2.005063828983079,5.204381194082132
556.0,2.004994222843415,5.205229757335217
557.0,2.0049249004577945,5.206077551793941
558.0,2.004855860774183,5.206924579587338
559.0,2.0047871027452837,5.207770842835219
560.0,2.004718625328508,5.2086163436482265
561.0,2.004650427485949,5.209461084127882
562.0,2.004582508184354,5.210305066366642
563.0,2.0045148663950947,5.211148292447949
564.0,2.0044475010941443,5.21199076444628
565.0,2.0043804112620474,5.212832484427198
566.0,2.0043135958838945,5.213673454447403
567.0,2.004247053949295,5.214513676554783
568.0,2.004180784452352,5.2153531527884605
569.0,2.0041147863916335,5.2161918851788425
570.0,2.0040490587701503,5.217029875747672
571.0,2.003983600595327,5.2178671265080725
572.0,2.0039184108789785,5.218703639464599
573.0,2.0038534886372834,5.219539416613285
574.0,2.003788832890759,5.220374459941691
575.0,2.0037244426642373,5.221208771428948
576.0,2.003660316986838,5.2220423530458095
577.0,2.0035964548919463,5.2228752067546935
578.0,2.0035328554171867,5.223707334509731
579.0,2.0034695176044,5.224538738256812
580.0,2.0034064404996177,5.225369419933631
581.0,2.003343623153039,5.226199381469729
582.0,2.003281064619007,5.227028624786544
583.0,2.003218763955984,5.227857151797452
584.0,2.00315672022653,5.228684964407811
585.0,2.003094932497278,5.2295120645150055
586.0,2.0030333998389107,5.230338454008493
587.0,2.0029721213261387,5.231164134769843
588.0,2.002911096037676,5.231989108672783
589.0,2.0028503230562196,5.23281337758324
590.0,2.0027898014684244,5.233636943359384
591.0,2.0027295303648835,5.234459807851668
592.0,2.0026695088401043,5.235281972902875
593.0,2.002609735992486,5.236103440348153
594.0,2.0025502109243005,5.23692421201506
595.0,2.002490932741667,5.237744289723606
596.0,2.0024319005545337,5.238563675286293
597.0,2.0023731134766543,5.239382370508152
598.0,2.0023145706255674,5.24020037718679
599.0,2.002256271122576,5.241017697112423
600.0,2.0021982140927252,5.2418343320679215
601.0,2.0021403986647828,5.242650283828846
602.0,2.002082823971217,5.243465554163488
603.0,2.002025489148178,5.244280144832909
604.0,2.001968393335476,5.245094057590978
605.0,2.0019115356765607,5.245907294184411
606.0,2.0018549153185026,5.246719856352808
607.0,2.001798531411972,5.247531745828693
608.0,2.00174238311122,5.24834296433755
609.0,2.0016864695740573,5.24915351359786
610.0,2.001630789961836,5.249963395321139
611.0,2.0015753434394297,5.250772611211975
612.0,2.001520129175214,5.251581162968064
613.0,2.0014651463410473,5.252389052280248
614.0,2.0014103941122534,5.253196280832548
615.0,2.0013558716675997,5.254002850302205
616.0,2.0013015781892802,5.25480876235971
617.0,2.0012475128628973,5.255614018668843
618.0,2.0011936748774417,5.2564186208867065
619.0,2.0011400634252747,5.257222570663762
620.0,2.001086677702111,5.258025869643864
621.0,2.001033516906998,5.258828519464297
622.0,2.0009805802423015,5.259630521755803
623.0,2.0009278669136834,5.260431878142622
624.0,2.0008753761300873,5.261232590242526
625.0,2.0008231071037197,5.262032659666847
626.0,2.000771059050032,5.262832088020517
627.0,2.000719231187703,5.263630876902096
628.0,2.000667622738623,5.264429027903809
629.0,2.0006162329278747,5.265226542611576
630.0,2.0005650609837176,5.2660234226050475
631.0,2.00051410613757,5.2668196694576315
632.0,2.0004633676239933,5.267615284736531
633.0,2.0004128446806737,5.268410270002776
634.0,2.0003625365484066,5.26920462681125
635.0,2.0003124424710794,5.269998356710727
636.0,2.0002625616956564,5.270791461243899
637.0,2.000212893472161,5.271583941947411
638.0,2.00016343705366,5.272375800351888
639.0,2.0001141916962477,5.273167037981969
640.0,2.0000651566590295,5.273957656356334
641.0,2.0000163312041064,5.274747656987739
642.0,1.9999677145965593,5.275537041383043
643.0,1.999919306104433,5.276325811043236
644.0,1.9998711049987203,5.277113967463475
645.0,1.9998231105533475,5.2779015121331065
646.0,1.999775322045158,5.2786884465357025
647.0,1.9997277387538974,5.279474772149085
648.0,1.9996803599621986,5.280260490445356
649.0,1.9996331849555664,5.281045602890928
650.0,1.9995862130223627,5.281830110946552
651.0,1.9995394434537912,5.282614016067344
652.0,1.9994928755438832,5.283397319702815
653.0,1.9994465085894826,5.284180023296901
654.0,1.999400341890231,5.284962128287988
655.0,1.999354374748554,5.285743636108941
656.0,1.999308606469646,5.286524548187129
657.0,1.9992630363614559,5.287304865944457
658.0,1.9992176637346737,5.288084590797393
659.0,1.9991724879027155,5.288863724156989
660.0,1.9991275081817097,5.289642267428914
661.0,1.9990827238904831,5.29042022201348
662.0,1.9990381343505472,5.291197589305665
663.0,1.9989937388860841,5.2919743706951445
664.0,1.998949536823933,5.292750567566314
665.0,1.9989055274935763,5.293526181298315
666.0,1.9988617102271267,5.294301213265064
667.0,1.998818084359313,5.2950756648352755
668.0,1.9987746492274676,5.295849537372489
669.0,1.9987314041715123,5.2966228322350934
670.0,1.998688348533946,5.297395550776354
671.0,1.9986454816598307,5.298167694344436
672.0,1.9986028028967795,5.29893926428243
673.0,1.9985603115949429,5.299710261928376
674.0,1.998518007106996,5.300480688615292
675.0,1.9984758887881262,5.301250545671193
