t,H,L
48.0,2.1590625780113966,4.512729795169798
49.0,2.158697254313172,4.51411278734181
50.0,2.15833367436373,4.515492628168993
51.0,2.1579718266947228,4.516869336188618
52.0,2.157611699944682,4.518242929773869
53.0,2.1572532828577056,4.519613427135777
54.0,2.156896564282165,4.520980846325128
55.0,2.156541533169432,4.522345205234341
56.0,2.1561881785726236,4.523706521599322
57.0,2.155836489645368,4.525064813001286
58.0,2.1554864556405877,4.526420096868558
59.0,2.1551380659093,4.527772390478342
60.0,2.154791309899438,4.529121710958467
61.0,2.154446177154688,4.530468075289113
62.0,2.154102657313343,4.531811500304499
63.0,2.1537607401071743,4.533152002694563
64.0,2.153420415360322,4.534489599006604
65.0,2.153081672988196,4.535824305646909
66.0,2.1527445029964003,4.537156138882355
67.0,2.152408895479667,4.538485114841984
68.0,2.152074840620811,4.539811249518562
69.0,2.151742328689695,4.541134558770113
70.0,2.1514113500422134,4.542455058321432
71.0,2.15108189511929,4.543772763765572
72.0,2.1507539544458876,4.545087690565322
73.0,2.1504275186300372,4.546399854054648
74.0,2.1501025783618757,4.547709269440132
75.0,2.1497791244127002,4.549015951802374
76.0,2.149457147634036,4.550319916097386
77.0,2.1491366389567164,4.551621177157966
78.0,2.148817589389977,4.552919749695044
79.0,2.148499990020562,4.554215648299019
80.0,2.1481838320118434,4.555508887441076
81.0,2.147869106602953,4.556799481474481
82.0,2.1475558051079258,4.558087444635864
83.0,2.1472439189148558,4.559372791046475
84.0,2.1469334394850645,4.560655534713439
85.0,2.146624358352279,4.561935689530977
86.0,2.1463166671218232,4.56321326928162
87.0,2.1460103574698204,4.564488287637406
88.0,2.1457054211424054,4.56576075816106
89.0,2.1454018499549483,4.567030694307157
90.0,2.1450996357912895,4.568298109423268
91.0,2.1447987706029843,4.5695630167511005
92.0,2.1444992464085586,4.570825429427609
93.0,2.1442010552927746,4.5720853604861045
94.0,2.143904189405905,4.573342822857338
95.0,2.1436086409630204,4.574597829370579
96.0,2.143314402243282,4.575850392754676
97.0,2.1430214655892486,4.5771005256391
98.0,2.1427298234061882,4.578348240554982
99.0,2.142439468161403,4.57959354993613
100.0,2.1421503923835603,4.580836466120036
101.0,2.141862588662034,4.582077001348867
102.0,2.141576049646255,4.583315167770451
103.0,2.141290768045069,4.584550977439239
104.0,2.1410067366261045,4.585784442317265
105.0,2.1407239482151468,4.587015574275087
106.0,2.140442395695523,4.58824438509272
107.0,2.1401620720074934,4.589470886460553
108.0,2.1398829701476503,4.59069508998026
109.0,2.139605083168327,4.591917007165691
110.0,2.139328404177012,4.593136649443762
111.0,2.139052926335774,4.59435402815533
112.0,2.1387786428606885,4.595569154556047
113.0,2.1385055470212797,4.596782039817223
114.0,2.1382336321399635,4.59799269502666
115.0,2.1379628915914997,4.599201131189483
116.0,2.137693318802451,4.600407359228966
117.0,2.137424907250652,4.601611389987337
118.0,2.1371576504646783,4.602813234226579
119.0,2.1368915420233283,4.604012902629222
120.0,2.13662657555511,4.6052104057991246
121.0,2.1363627447377325,4.606405754262242
122.0,2.1361000432976067,4.6075989584673875
123.0,2.1358384650093507,4.6087900287869905
124.0,2.1355780036953007,4.609978975517831
125.0,2.1353186532250303,4.611165808881781
126.0,2.135060407514873,4.612350539026526
127.0,2.1348032605274545,4.613533176026281
128.0,2.1345472062712263,4.614713729882501
129.0,2.1342922388000085,4.615892210524578
130.0,2.1340383522125377,4.617068627810532
131.0,2.1337855406520183,4.618242991527694
132.0,2.1335337983056823,4.619415311393381
133.0,2.133283119404353,4.620585597055562
134.0,2.133033498222014,4.621753858093513
135.0,2.132784929075384,4.622920104018473
136.0,2.132537406323497,4.6240843442742845
137.0,2.132290924367286,4.625246588238028
138.0,2.132045477649174,4.626406845220649
139.0,2.131801060652669,4.627565124467583
140.0,2.1315576679019625,4.6287214351593615
141.0,2.1313152939615363,4.629875786412224
142.0,2.1310739334357707,4.631028187278716
143.0,2.130833580968558,4.632178646748276
144.0,2.1305942312429234,4.633327173747826
145.0,2.1303558789806463,4.6344737771423485
146.0,2.130118518941889,4.635618465735456
147.0,2.1298821459248294,4.636761248269958
148.0,2.1296467547652966,4.637902133428417
149.0,2.1294123403364136,4.639041129833704
150.0,2.12917889754824,4.640178246049542
151.0,2.128946421347425,4.6413134905810445
152.0,2.1287149067168563,4.642446871875251
153.0,2.1284843486753227,4.643578398321653
154.0,2.128254742277172,4.644708078252715
155.0,2.128026082611978,4.645835919944393
156.0,2.127798364804211,4.646961931616636
157.0,2.1275715840129092,4.648086121433902
158.0,2.127345735431357,4.649208497505644
159.0,2.1271208142867666,4.650329067886807
160.0,2.1268968158399604,4.651447840578322
161.0,2.126673735385061,4.652564823527574
162.0,2.126451568249183,4.65368002462889
163.0,2.126230309792128,4.654793451724002
164.0,2.1260099554060825,4.655905112602519
165.0,2.1257905005153224,4.657015015002384
166.0,2.1255719405759166,4.658123166610327
167.0,2.125354271075437,4.659229575062321
168.0,2.125137487532671,4.660334247944023
169.0,2.124921585497337,4.661437192791218
170.0,2.1247065605498023,4.662538417090251
171.0,2.1244924083008074,4.663637928278461
172.0,2.1242791243911885,4.664735733744605
173.0,2.1240667044916073,4.665831840829282
174.0,2.123855144302282,4.666926256825347
175.0,2.1236444395527214,4.668018988978328
176.0,2.123434586001462,4.669110044486828
177.0,2.1232255794358093,4.670199430502936
178.0,2.123017415671579,4.671287154132618
179.0,2.122810090552844,4.6723732224361205
180.0,2.1226035999516846,4.673457642428354
181.0,2.1223979397679362,4.674540421079284
182.0,2.122193105928947,4.675621565314312
183.0,2.1219890943893343,4.676701082014655
184.0,2.1217859011307425,4.677778978017718
185.0,2.121583522161607,4.6788552601174676
186.0,2.1213819535169183,4.679929935064793
187.0,2.1211811912579894,4.681003009567876
188.0,2.1209812314722263,4.6820744902925435
189.0,2.1207820702729,4.683144383862626
190.0,2.1205837037989212,4.684212696860307
191.0,2.1203861282146175,4.685279435826473
192.0,2.120189339709514,4.686344607261057
193.0,2.119993334498115,4.687408217623375
194.0,2.1197981088196878,4.688470273332468
195.0,2.119603658938051,4.689530780767435
196.0,2.119409981141361,4.690589746267758
197.0,2.119217071741906,4.6916471761336345
198.0,2.1190249270758983,4.692703076626297
199.0,2.118833543503269,4.6937574539683355
200.0,2.118642917407468,4.694810314344012
201.0,2.1184530451952623,4.6958616638995725
202.0,2.118263923296539,4.696911508743561
203.0,2.1180755481641085,4.6979598549471255
204.0,2.1178879162735127,4.699006708544318
205.0,2.117701024122831,4.700052075532401
206.0,2.1175148682324925,4.701095961872141
207.0,2.1173294451450864,4.702138373488103
208.0,2.117144751425178,4.7031793162689475
209.0,2.1169607836591253,4.704218796067712
210.0,2.116777538454894,4.705256818702103
211.0,2.11659501244188,4.706293389954774
212.0,2.116413202270732,4.707328515573609
213.0,2.1162321046131716,4.708362201272
214.0,2.1160517161618233,4.70939445272912
215.0,2.1158720336300383,4.710425275590193
216.0,2.115693053751725,4.711454675466769
217.0,2.11551477328118,4.712482657936985
218.0,2.1153371889929202,4.713509228545831
219.0,2.1151602976815167,4.714534392805412
220.0,2.1149840961614315,4.715558156195204
221.0,2.1148085812668547,4.716580524162314
222.0,2.114633749851544,4.71760150212173
223.0,2.114459598788665,4.718621095456575
224.0,2.114286124970634,4.719639309518353
225.0,2.114113325308963,4.720656149627197
226.0,2.1139411967341037,4.721671621072112
227.0,2.113769736195296,4.722685729111218
228.0,2.1135989406604154,4.723698478971987
229.0,2.113428807115825,4.724709875851481
230.0,2.113259332566226,4.725719924916587
231.0,2.11309051403451,4.726728631304247
232.0,2.112922348561617,4.727736000121691
233.0,2.1127548332063877,4.728742036446664
234.0,2.1125879650454236,4.729746745327649
235.0,2.1124217411729442,4.730750131784093
236.0,2.112256158700649,4.731752200806631
237.0,2.1120912147575774,4.732752957357298
238.0,2.1119269064899737,4.733752406369752
239.0,2.11176323106115,4.734750552749488
240.0,2.1116001856513527,4.7357474013740495
241.0,2.111437767457629,4.73674295709324
242.0,2.1112759736936964,4.737737224729333
243.0,2.1111148015898102,4.738730209077279
244.0,2.1109542483926367,4.73972191490491
245.0,2.110794311365124,4.740712346953143
246.0,2.110634987786376,4.741701509936179
247.0,2.1104762749515262,4.742689408541707
248.0,2.1103181701716145,4.743676047431097
249.0,2.1101606707734635,4.7446614312396
250.0,2.1100037740995568,4.745645564576538
251.0,2.109847477507919,4.746628452025498
252.0,2.1096917783719946,4.747610098144523
253.0,2.1095366740805326,4.7485905074662975
254.0,2.1093821620374658,4.749569684498338
255.0,2.109228239661797,4.750547633723176
256.0,2.1090749043874832,4.751524359598542
257.0,2.1089221536633223,4.752499866557546
258.0,2.1087699849528385,4.75347415900886
259.0,2.1086183957341733,4.754447241336894
260.0,2.1084673834999728,4.755419117901974
261.0,2.1083169457572777,4.756389793040516
262.0,2.1081670800274166,4.7573592710652015
263.0,2.108017783845897,4.758327556265147
264.0,2.1078690547622987,4.759294652906077
265.0,2.1077208903401683,4.7602605652304915
266.0,2.107573288156915,4.761225297457832
267.0,2.1074262458037065,4.762188853784652
268.0,2.1072797608853664,4.763151238384774
269.0,2.1071338310202727,4.764112455409459
270.0,2.1069884538402563,4.765072508987567
271.0,2.106843626990502,4.766031403225711
272.0,2.106699348129449,4.766989142208424
273.0,2.106555614928693,4.767945729998311
274.0,2.1064124250728886,4.7689011706362034
275.0,2.1062697762596545,4.769855468141319
276.0,2.106127666199476,4.770808626511411
277.0,2.105986092615612,4.77176064972292
278.0,2.105845053244002,4.772711541731124
279.0,2.105704545833171,4.773661306470289
280.0,2.105564568144139,4.774609947853815
281.0,2.1054251179503303,4.775557469774383
282.0,2.105286193037482,4.776503876104101
283.0,2.105147791203556,4.777449170694647
284.0,2.1050099102586493,4.77839335737741
285.0,2.1048725480249053,4.779336439963633
286.0,2.1047357023364293,4.780278422244555
287.0,2.1045993710392,4.781219307991544
288.0,2.1044635519909853,4.7821591009562425
289.0,2.1043282430612558,4.783097804870696
290.0,2.104193442131103,4.784035423447494
291.0,2.104059147093154,4.784971960379902
292.0,2.103925355851491,4.785907419341994
293.0,2.103792066321569,4.786841803988785
294.0,2.1036592764301325,4.787775117956362
295.0,2.103526984115138,4.788707364862012
296.0,2.103395187325673,4.789638548304354
297.0,2.1032638840218785,4.79056867186346
298.0,2.1031330721748684,4.79149773910099
299.0,2.1030027497666537,4.792425753560307
300.0,2.102872914790065,4.793352718766611
301.0,2.1027435652486774,4.7942786382270555
302.0,2.102614699156733,4.795203515430871
303.0,2.102486314539068,4.796127353849488
304.0,2.102358409431037,4.7970501569366535
305.0,2.1022309818784404,4.797971928128554
306.0,2.1021040299374514,4.798892670843931
307.0,2.1019775516745427,4.799812388484198
308.0,2.101851545166417,4.800731084433556
309.0,2.101726008499933,4.801648762059111
310.0,2.101600939772038,4.802565424710986
311.0,2.1014763370896956,4.803481075722434
312.0,2.101352198569818,4.8043957184099515
313.0,2.1012285223391967,4.805309356073388
314.0,2.1011053065344347,4.806221991996058
315.0,2.100982549301879,4.807133629444849
316.0,2.100860248797554,4.808044271670331
317.0,2.1007384031870946,4.808953921906865
318.0,2.1006170106456805,4.8098625833727064
319.0,2.1004960693579715,4.810770259270114
320.0,2.100375577518043,4.811676952785452
321.0,2.1002555333293205,4.812582667089298
322.0,2.100135935004518,4.813487405336546
323.0,2.100016780765574,4.814391170666502
324.0,2.099898068843589,4.815293966202994
325.0,2.0997797974787638,4.816195795054467
326.0,2.099661964920337,4.817096660314089
327.0,2.0995445694265262,4.8179965650598415
328.0,2.099427609264466,4.818895512354626
329.0,2.0993110827101478,4.8197935052463565
330.0,2.099194988048362,4.820690546768059
331.0,2.0990793235726377,4.821586639937965
332.0,2.0989640875851845,4.8224817877596085
333.0,2.0988492783968358,4.823375993221919
334.0,2.0987348943269892,4.824269259299318
335.0,2.0986209337035513,4.825161588951808
336.0,2.0985073948628803,4.826052985125066
337.0,2.0983942761497305,4.826943450750537
338.0,2.0982815759171967,4.827832988745524
339.0,2.098169292526658,4.828721602013273
340.0,2.0980574243477244,4.829609293443069
341.0,2.0979459697581824,4.8304960659103235
342.0,2.0978349271439405,4.831381922276657
343.0,2.0977242948989767,4.832266865389992
344.0,2.097614071425285,4.833150898084637
345.0,2.0975042551328227,4.834034023181371
346.0,2.0973948444394597,4.834916243487533
347.0,2.0972858377709254,4.835797561797101
348.0,2.097177233560758,4.836677980890779
349.0,2.0970690302502546,4.83755750353608
350.0,2.0969612262884185,4.838436132487407
351.0,2.096853820131912,4.8393138704861345
352.0,2.096746810245005,4.840190720260694
353.0,2.0966401950995257,4.841066684526649
354.0,2.096533973174814,4.841941765986778
355.0,2.0964281429576705,4.842815967331153
356.0,2.09632270294231,4.843689291237217
357.0,2.096217651630313,4.8445617403698655
358.0,2.0961129875305797,4.84543331738152
359.0,2.096008709159282,4.846304024912207
360.0,2.0959048150398165,4.847173865589635
361.0,2.095801303702761,4.848042842029268
362.0,2.0956981736858253,4.848910956834402
363.0,2.095595423533809,4.849778212596239
364.0,2.0954930517985537,4.85064461189396
365.0,2.0953910570389005,4.851510157294803
366.0,2.0952894378206444,4.85237485135413
367.0,2.0951881927164906,4.8532386966155
368.0,2.095087320306011,4.854101695610746
369.0,2.094986819175601,4.854963850860041
370.0,2.0948866879184367,4.85582516487197
371.0,2.0947869251344313,4.8566856401436
372.0,2.094687529430194,4.857545279160551
373.0,2.0945884994189874,4.858404084397063
374.0,2.094489833720686,4.859262058316067
375.0,2.0943915309617354,4.8601192033692495
376.0,2.09429358977511,4.860975521997124
377.0,2.094196008800274,4.861831016629094
378.0,2.0940987866831393,4.8626856896835235
379.0,2.0940019220760275,4.8635395435678
380.0,2.0939054136376285,4.864392580678401
381.0,2.0938092600329616,4.86524480340096
382.0,2.0937134599333365,4.866096214110328
383.0,2.0936180120163144,4.8669468151706425
384.0,2.093522914965669,4.867796608935386
385.0,2.09342816747135,4.868645597747451
386.0,2.093333768229442,4.869493783939206
387.0,2.093239715942131,4.870341169832551
388.0,2.093146009317663,4.871187757738986
389.0,2.0930526470703095,4.872033549959666
390.0,2.0929596279203295,4.872878548785468
391.0,2.0928669505939337,4.873722756497045
392.0,2.0927746138232477,4.874566175364894
393.0,2.092682616346277,4.875408807649405
394.0,2.0925909569068697,4.87625065560093
395.0,2.0924996342546827,4.877091721459835
396.0,2.092408647145145,4.877932007456562
397.0,2.092317994339424,4.8787715158116844
398.0,2.0922276746043913,4.8796102487359665
399.0,2.0921376867125865,4.880448208430417
400.0,2.0920480294421844,4.881285397086351
401.0,2.0919587015769605,4.882121816885438
402.0,2.0918697019062584,4.882957469999767
403.0,2.0917810292249555,4.883792358591895
404.0,2.09169268233343,4.884626484814905
405.0,2.0916046600375284,4.885459850812457
406.0,2.0915169611485327,4.886292458718849
407.0,2.0914295844831274,4.887124310659064
408.0,2.091342528863369,4.887955408748825
409.0,2.091255793116652,4.88878575509465
410.0,2.0911693760756793,4.889615351793904
411.0,2.091083276578429,4.89044420093485
412.0,2.0909974934681244,4.891272304596699
413.0,2.090912025593202,4.892099664849667
414.0,2.090826871807282,4.892926283755022
415.0,2.0907420309691376,4.893752163365135
416.0,2.0906575019426628,4.894577305723531
417.0,2.0905732835968442,4.895401712864939
418.0,2.0904893748057316,4.896225386815344
419.0,2.0904057744484064,4.89704832959203
420.0,2.0903224814089536,4.897870543203636
421.0,2.0902394945764327,4.8986920296502
422.0,2.0901568128448473,4.89951279092321
423.0,2.090074435113118,4.9003328290056505
424.0,2.0899923602850525,4.90115214587205
425.0,2.089910587269318,4.90197074348853
426.0,2.089829114979413,4.902788623812849
427.0,2.089747942333639,4.903605788794451
428.0,2.089667068255073,4.904422240374513
429.0,2.089586491671539,4.905237980485987
430.0,2.089506211515583,4.906053011053651
431.0,2.0894262267244423,4.90686733399415
432.0,2.0893465362400225,4.907680951216042
433.0,2.089267139008867,4.908493864619844
434.0,2.0891880339821336,4.909306076098077
435.0,2.089109220115565,4.910117587535306
436.0,2.0890306963694654,4.910928400808189
437.0,2.0889524617086725,4.911738517785515
438.0,2.088874515102533,4.9125479403282535
439.0,2.0887968555248766,4.913356670289592
440.0,2.088719481953989,4.914164709514982
441.0,2.0886423933725884,4.914972059842179
442.0,2.0885655887678003,4.915778723101285
443.0,2.088489067131132,4.916584701114793
444.0,2.088412827458447,4.917389995697624
445.0,2.088336868749942,4.918194608657171
446.0,2.0882611900101224,4.918998541793339
447.0,2.088185790247776,4.919801796898588
448.0,2.088110668475951,4.920604375757967
449.0,2.088035823711931,4.921406280149162
450.0,2.087961254977213,4.92220751184253
451.0,2.087886961297481,4.923008072601142
452.0,2.0878129417025844,4.92380796418082
453.0,2.087739195226515,4.924607188330176
454.0,2.0876657209073826,4.925405746790654
455.0,2.0875925177873924,4.926203641296563
456.0,2.087519584912824,4.927000873575119
457.0,2.087446921334006,4.927797445346485
458.0,2.087374526105295,4.928593358323802
459.0,2.087302398285054,4.929388614213233
460.0,2.0872305369356288,4.930183214713995
461.0,2.0871589411233264,4.930977161518401
462.0,2.087087609918394,4.931770456311893
463.0,2.0870165423949962,4.932563100773081
464.0,2.0869457376311935,4.9333550965737745
465.0,2.086875194708922,4.934146445379025
466.0,2.086804912713971,4.934937148847159
467.0,2.0867348907359626,4.93572720862981
468.0,2.0866651278683297,4.936516626371961
469.0,2.0865956232082965,4.93730540371197
470.0,2.0865263758568573,4.9380935422816155
471.0,2.0864573849187553,4.9388810437061235
472.0,2.086388649502463,4.9396679096042035
473.0,2.086320168720161,4.940454141588084
474.0,2.08625194168772,4.941239741263548
475.0,2.086183967524678,4.94202471022996
476.0,2.0861162453542215,4.9428090500803075
477.0,2.0860487743031673,4.943592762401228
478.0,2.0859815535019406,4.944375848773047
479.0,2.085914582084557,4.945158310769807
480.0,2.085847859188602,4.945940149959303
481.0,2.085781383955213,4.946721367903112
482.0,2.08571515552906,4.947501966156626
483.0,2.0856491730583255,4.948281946269087
484.0,2.0855834356946876,4.949061309783614
485.0,2.0855179425932993,4.94984005823724
486.0,2.085452692912771,4.950618193160937
487.0,2.085387685815151,4.951395716079653
488.0,2.0853229204659107,4.952172628512339
489.0,2.085258396033921,4.9529489319719815
490.0,2.085194111691438,4.953724627965633
491.0,2.0851300666140835,4.954499717994441
492.0,2.0850662599808287,4.955274203553682
493.0,2.085002690973974,4.956048086132786
494.0,2.0849393587791334,4.956821367215372
495.0,2.0848762625852166,4.957594048279271
496.0,2.0848134015844106,4.958366130796562
497.0,2.084750774972164,4.959137616233597
498.0,2.084688381947168,4.959908506051032
499.0,2.0846262217113414,4.960678801703855
500.0,2.084564293469812,4.961448504641415
501.0,2.0845025964309003,4.962217616307449
502.0,2.0844411298061036,4.962986138140115
503.0,2.084379892810078,4.963754071572014
504.0,2.0843188846606227,4.9645214180302215
505.0,2.084258104578663,4.965288178936315
506.0,2.0841975517882347,4.966054355706401
507.0,2.0841372255164687,4.966819949751142
508.0,2.0840771249935726,4.967584962475786
509.0,2.0840172494528164,4.96834939528019
510.0,2.0839575981305165,4.96911324955885
511.0,2.0838981702660195,4.9698765267009275
512.0,2.0838389651016866,4.970639228090273
513.0,2.0837799818828784,4.971401355105456
514.0,2.0837212198579387,4.972162909119792
515.0,2.0836626782781797,4.972923891501362
516.0,2.0836043563978675,4.973684303613047
517.0,2.083546253474205,4.974444146812547
518.0,2.0834883687673176,4.975203422452411
519.0,2.0834307015402396,4.9759621318800615
520.0,2.0833732510588976,4.976720276437817
521.0,2.0833160165920965,4.977477857462921
522.0,2.083258997411504,4.978234876287563
523.0,2.0832021927916373,4.978991334238909
524.0,2.0831456020098478,4.97974723263912
525.0,2.083089224346306,4.9805025728053804
526.0,2.083033059083989,4.981257356049921
527.0,2.082977105508665,4.982011583680045
528.0,2.0829213629088783,4.982765256998148
529.0,2.0828658305759373,4.9835183773017455
530.0,2.0828105078038988,4.984270945883497
531.0,2.0827553938895558,4.985022964031228
532.0,2.0827004881324216,4.985774433027952
533.0,2.082645789834718,4.986525354151898
534.0,2.0825912983013604,4.987275728676531
535.0,2.0825370128399454,4.988025557870574
536.0,2.082482932760736,4.988774842998035
537.0,2.0824290573766486,4.989523585318226
538.0,2.082375386003241,4.990271786085787
539.0,2.0823219179586974,4.991019446550707
540.0,2.0822686525638168,4.991766567958352
541.0,2.0822155891419984,4.992513151549478
542.0,2.0821627270192304,4.993259198560262
543.0,2.082110065524075,4.9940047102223195
544.0,2.0820576039876584,4.994749687762726
545.0,2.082005341743655,4.995494132404042
546.0,2.0819532781282764,4.99623804536433
547.0,2.0819014124802595,4.996981427857179
548.0,2.081849744140852,4.997724281091727
549.0,2.0817982724538027,4.998466606272678
550.0,2.0817469967653457,4.999208404600328
551.0,2.0816959164241915,4.999949677270581
552.0,2.081645030781513,5.000690425474975
553.0,2.081594339190933,5.001430650400699
554.0,2.0815438410085143,5.002170353230613
555.0,2.081493535592745,5.0029095351432735
556.0,2.081443422304528,5.003648197312948
557.0,2.0813935005071698,5.0043863409096385
558.0,2.081343769566368,5.005123967099101
559.0,2.0812942288501994,5.005861077042864
560.0,2.081244877729109,5.006597671898253
561.0,2.081195715575897,5.007333752818403
562.0,2.0811467417657097,5.008069320952286
563.0,2.081097955676027,5.008804377444723
564.0,2.0810493566866497,5.00953892343641
565.0,2.0810009441796904,5.010272960063933
566.0,2.0809527175395615,5.011006488459788
567.0,2.0809046761529633,5.0117395097524025
568.0,2.0808568194088743,5.012472025066151
569.0,2.080809146698539,5.013204035521375
570.0,2.080761657415457,5.013935542234405
571.0,2.080714350955374,5.014666546317574
572.0,2.0806672267162685,5.015397048879239
573.0,2.0806202840983423,5.016127051023799
574.0,2.0805735225040105,5.016856553851714
575.0,2.080526941337889,5.017585558459519
576.0,2.0804805400067856,5.01831406593985
577.0,2.080434317919689,5.019042077381455
578.0,2.0803882744877584,5.0197695938692135
579.0,2.080342409124313,5.020496616484157
580.0,2.080296721244822,5.021223146303483
581.0,2.0802512102668933,5.021949184400577
582.0,2.0802058756102655,5.022674731845026
583.0,2.080160716696796,5.023399789702636
584.0,2.0801157329504507,5.024124359035453
585.0,2.080070923797296,5.024848440901777
586.0,2.0800262886654868,5.025572036356179
587.0,2.0799818269852572,5.026295146449519
588.0,2.079937538188912,5.027017772228965
589.0,2.079893421710814,5.027739914738005
590.0,2.079849476987378,5.0284615750164665
591.0,2.0798057034570583,5.0291827541005345
592.0,2.0797621005603406,5.029903453022766
593.0,2.0797186677397312,5.030623672812107
594.0,2.079675404439749,5.031343414493907
595.0,2.0796323101069154,5.03206267908994
596.0,2.079589384189744,5.032781467618413
597.0,2.079546626138733,5.033499781093993
598.0,2.0795040354063548,5.034217620527811
599.0,2.0794616114470466,5.034934986927487
600.0,2.0794193537172028,5.035651881297141
601.0,2.079377261675164,5.036368304637409
602.0,2.079335334781209,5.0370842579454616
603.0,2.0792935724975457,5.037799742215016
604.0,2.0792519742883018,5.038514758436356
605.0,2.079210539619516,5.039229307596339
606.0,2.07916926795913,5.039943390678423
607.0,2.0791281587769777,5.04065700866267
608.0,2.0790872115447794,5.04137016252577
609.0,2.0790464257361303,5.042082853241052
610.0,2.079005800826493,5.042795081778497
611.0,2.0789653362931895,5.043506849104758
612.0,2.078925031615392,5.044218156183171
613.0,2.078884886274114,5.044929003973772
614.0,2.0788448997522027,5.0456393934333095
615.0,2.0788050715343296,5.046349325515259
616.0,2.078765401106984,5.0470588011698405
617.0,2.0787258879584622,5.047767821344029
618.0,2.0786865315788616,5.04847638698157
619.0,2.0786473314600706,5.0491844990229975
620.0,2.0786082870957614,5.049892158405641
621.0,2.078569397981382,5.050599366063647
622.0,2.0785306636141474,5.051306122927985
623.0,2.0784920834930323,5.052012429926471
624.0,2.0784536571187626,5.0527182879837715
625.0,2.078415383993808,5.053423698021425
626.0,2.078377263622374,5.0541286609578515
627.0,2.0783392955103928,5.054833177708367
628.0,2.078301479165518,5.055537249185197
629.0,2.0782638140971144,5.056240876297491
630.0,2.0782262998162513,5.056944059951334
631.0,2.078188935835695,5.057646801049762
632.0,2.0781517216699013,5.058349100492772
633.0,2.0781146568350066,5.05905095917734
634.0,2.0780777408488222,5.059752377997429
635.0,2.078040973230826,5.060453357844007
636.0,2.0780043535021537,5.061153899605053
637.0,2.0779678811855944,5.061854004165578
638.0,2.07793155580558,5.062553672407634
639.0,2.0778953768881805,5.063252905210323
640.0,2.0778593439610944,5.063951703449818
641.0,2.077823456553643,5.064650067999368
642.0,2.077787714196763,5.0653479997293145
643.0,2.0777521164229986,5.066045499507103
644.0,2.077716662766495,5.066742568197296
645.0,2.077681352762992,5.067439206661584
646.0,2.077646185949814,5.068135415758799
647.0,2.0776111618658666,5.0688311963449255
648.0,2.0775762800516278,5.069526549273115
649.0,2.077541540049141,5.070221475393695
650.0,2.0775069414020084,5.0709159755541835
651.0,2.0774724836553844,5.0716100505993
652.0,2.0774381663559685,5.072303701370975
653.0,2.077403989051998,5.072996928708368
654.0,2.077369951293242,5.073689733447872
655.0,2.077336052630995,5.0743821164231315
656.0,2.0773022926180684,5.075074078465049
657.0,2.077268670808786,5.075765620401801
658.0,2.0772351867589762,5.076456743058845
659.0,2.0772018400259658,5.077147447258935
660.0,2.0771686301685732,5.077837733822131
661.0,2.077135556747102,5.078527603565811
662.0,2.0771026193233344,5.079217057304681
663.0,2.0770698174605253,5.079906095850787
664.0,2.0770371507233953,5.080594720013527
665.0,2.077004618678125,5.08128293059966
666.0,2.076972220892347,5.081970728413321
667.0,2.0769399569351426,5.082658114256026
668.0,2.0769078263770324,5.08334508892669
669.0,2.0768758287899716,5.084031653221631
670.0,2.0768439637473444,5.084717807934585
671.0,2.0768122308239563,5.085403553856717
672.0,2.076780629596029,5.08608889177663
673.0,2.076749159641194,5.086773822480374
674.0,2.076717820538487,5.08745834675146
675.0,2.0766866118683405,5.088142465370871
676.0,2.0766555332125796,5.088826179117069
