t,H,L
124.0,2.146428776787196,4.586442727039804
125.0,2.146233473450953,4.587480436173755
126.0,2.1460389388560466,4.588516666268141
127.0,2.1458451693736764,4.5895514232944725
128.0,2.145652161398296,4.590584713187792
129.0,2.145459911347415,4.591616541846969
130.0,2.1452684156614064,4.592646915134996
131.0,2.145077670803313,4.593675838879271
132.0,2.1448876732586593,4.594703318871893
133.0,2.1446984195352616,4.5957293608699405
134.0,2.144509906163044,4.596753970595751
135.0,2.1443221296938515,4.597777153737204
136.0,2.1441350867012705,4.598798915947993
137.0,2.143948773780447,4.599819262847899
138.0,2.1437631875479077,4.60083820002306
139.0,2.1435783246413846,4.6018557330262375
140.0,2.14339418171964,4.602871867377083
141.0,2.1432107554622917,4.6038866085624
142.0,2.143028042569644,4.604899962036399
143.0,2.1428460397625164,4.605911933220959
144.0,2.1426647437820767,4.606922527505881
145.0,2.142484151389675,4.607931750249136
146.0,2.142304259366679,4.608939606777121
147.0,2.1421250645143104,4.609946102384899
148.0,2.141946563653485,4.610951242336445
149.0,2.141768753624653,4.611955031864892
150.0,2.1415916312876395,4.612957476172767
151.0,2.1414151935214916,4.613958580432228
152.0,2.14123943722432,4.614958349785301
153.0,2.141064359313148,4.6159567893441125
154.0,2.1408899567237594,4.616953904191118
155.0,2.140716226410547,4.6179496993793325
156.0,2.140543165346366,4.618944179932555
157.0,2.1403707705223862,4.619937350845594
158.0,2.140199038947945,4.620929217084488
159.0,2.1400279676504046,4.6219197835867245
160.0,2.1398575536750086,4.62290905526146
161.0,2.13968779408474,4.623897036989734
162.0,2.1395186859601822,4.624883733624682
163.0,2.1393502263993796,4.625869149991747
164.0,2.1391824125177004,4.626853290888888
165.0,2.1390152414477,4.62783616108679
166.0,2.138848710338988,4.62881776532907
167.0,2.1386828163580924,4.629798108332475
168.0,2.1385175566883303,4.630777194787088
169.0,2.1383529285296743,4.631755029356529
170.0,2.1381889290986256,4.632731616678147
171.0,2.1380255556280834,4.633706961363224
172.0,2.1378628053672197,4.63468106799716
173.0,2.1377006755813523,4.635653941139675
174.0,2.137539163551821,4.636625585324992
175.0,2.137378266575863,4.6375960050620275
176.0,2.1372179819664927,4.638565204834582
177.0,2.1370583070523783,4.639533189101521
178.0,2.136899239177724,4.640499962296962
179.0,2.1367407757021493,4.641465528830454
180.0,2.1365829140005728,4.64242989308716
181.0,2.136425651463095,4.64339305942803
182.0,2.1362689854948833,4.644355032189988
183.0,2.1361129135160573,4.6453158156860965
184.0,2.135957432961575,4.646275414205738
185.0,2.135802541281122,4.647233832014784
186.0,2.1356482359389997,4.648191073355765
187.0,2.1354945144140145,4.649147142448041
188.0,2.1353413741993696,4.650102043487969
189.0,2.135188812802557,4.6510557806490676
190.0,2.13503682774525,4.652008358082183
191.0,2.134885416563197,4.652959779915651
192.0,2.134734576806117,4.65391005025546
193.0,2.1345843060375955,4.654859173185408
194.0,2.1344346018349807,4.655807152767265
195.0,2.134285461789282,4.656753993040928
196.0,2.134136883505069,4.657699698024577
197.0,2.1339888646003695,4.65864427171483
198.0,2.133841402706573,4.659587718086897
199.0,2.1336944954683292,4.660530041094728
200.0,2.1335481405434527,4.661471244671169
201.0,2.133402335602825,4.662411332728106
202.0,2.1332570783302995,4.663350309156616
203.0,2.1331123664226066,4.664288177827111
204.0,2.1329681975892583,4.665224942589486
205.0,2.1328245695524566,4.666160607273258
206.0,2.1326814800470006,4.667095175687716
207.0,2.132538926820195,4.668028651622054
208.0,2.1323969076317595,4.668961038845518
209.0,2.1322554202537383,4.669892341107542
210.0,2.1321144624704114,4.670822562137885
211.0,2.131974032078207,4.671751705646767
212.0,2.1318341268856122,4.672679775325009
213.0,2.1316947447130894,4.673606774844161
214.0,2.1315558833929873,4.674532707856637
215.0,2.131417540769457,4.675457577995852
216.0,2.1312797146983677,4.676381388876343
217.0,2.131142403047223,4.677304144093906
218.0,2.1310056036950775,4.678225847225724
219.0,2.1308693145324558,4.6791465018304885
220.0,2.1307335334612696,4.680066111448534
221.0,2.1305982583947376,4.6809846796019565
222.0,2.130463487257306,4.681902209794742
223.0,2.130329217984568,4.682818705512885
224.0,2.130195448523186,4.683734170224516
225.0,2.1300621768308146,4.6846486073800175
226.0,2.1299294008760206,4.685562020412148
227.0,2.1297971186382094,4.686474412736159
228.0,2.129665328107547,4.6873857877499105
229.0,2.1295340272848864,4.688296148833994
230.0,2.1294032141816914,4.689205499351843
231.0,2.1292728868199635,4.69011384264985
232.0,2.1291430432321685,4.691021182057479
233.0,2.1290136814611644,4.6919275208873845
234.0,2.128884799560128,4.692832862435515
235.0,2.1287563955924846,4.693737209981229
236.0,2.1286284676318368,4.694640566787407
237.0,2.128501013761894,4.695542936100555
238.0,2.1283740320764033,4.696444321150919
239.0,2.128247520679081,4.697344725152589
240.0,2.1281214776835427,4.698244151303606
241.0,2.127995901213236,4.69914260278607
242.0,2.127870789401374,4.700040082766241
243.0,2.1277461403908684,4.700936594394648
244.0,2.1276219523342625,4.701832140806187
245.0,2.1274982233936663,4.702726725120226
246.0,2.1273749517406912,4.703620350440709
247.0,2.1272521355563865,4.704513019856251
248.0,2.127129773031174,4.705404736440242
249.0,2.1270078623647852,4.706295503250945
250.0,2.1268864017661997,4.7071853233315935
251.0,2.1267653894535803,4.70807419971049
252.0,2.126644823654214,4.7089621354011015
253.0,2.1265247026044487,4.709849133402158
254.0,2.126405024549633,4.710735196697743
255.0,2.126285787744057,4.711620328257392
256.0,2.1261669904508897,4.712504531036184
257.0,2.126048630942124,4.713387807974835
258.0,2.1259307074985134,4.7142701619997895
259.0,2.125813218409518,4.715151596023313
260.0,2.1256961619732424,4.716032112943581
261.0,2.125579536496382,4.71691171564477
262.0,2.1254633402941643,4.717790406997145
263.0,2.1253475716902925,4.718668189857151
264.0,2.1252322290168904,4.719545067067499
265.0,2.125117310614446,4.720421041457252
266.0,2.125002814831758,4.721296115841912
267.0,2.1248887400258787,4.722170293023507
268.0,2.1247750845620623,4.723043575790675
269.0,2.12466184681371,4.7239159669187485
270.0,2.124549025162317,4.724787469169837
271.0,2.1244366179974206,4.725658085292912
272.0,2.124324623716545,4.7265278180238885
273.0,2.1242130407251536,4.727396670085706
274.0,2.1241018674365932,4.7282646441884095
275.0,2.1239911022720457,4.729131743029232
276.0,2.1238807436604765,4.729997969292672
277.0,2.1237707900385843,4.730863325650573
278.0,2.1236612398507506,4.7317278147622055
279.0,2.123552091548991,4.732591439274338
280.0,2.1234433435929065,4.7334542018213215
281.0,2.1233349944496323,4.734316105025162
282.0,2.1232270425937925,4.735177151495597
283.0,2.1231194865074507,4.736037343830174
284.0,2.1230123246800625,4.7368966846143215
285.0,2.122905555608429,4.737755176421427
286.0,2.122799177796648,4.738612821812908
287.0,2.122693189756071,4.739469623338287
288.0,2.1225875900052533,4.740325583535264
289.0,2.122482377069911,4.741180704929787
290.0,2.1223775494828754,4.742034990036127
291.0,2.122273105784046,4.7428884413569445
292.0,2.122169044520348,4.743741061383365
293.0,2.122065364245687,4.744592852595045
294.0,2.121962063520906,4.745443817460243
295.0,2.121859140913741,4.74629395843589
296.0,2.121756594998777,4.7471432779676555
297.0,2.1216544243574065,4.747991778490015
298.0,2.121552627577786,4.748839462426321
299.0,2.121451203254795,4.7496863321888645
300.0,2.1213501499899925,4.750532390178947
301.0,2.1212494663915757,4.751377638786942
302.0,2.12114915107434,4.7522220803923645
303.0,2.121049202659637,4.753065717363931
304.0,2.1209496197753333,4.753908552059628
305.0,2.120850401055771,4.754750586826773
306.0,2.1207515451417285,4.755591824002081
307.0,2.1206530506803785,4.756432265911724
308.0,2.120554916325251,4.757271914871397
309.0,2.1204571407361925,4.7581107731863765
310.0,2.1203597225793276,4.758948843151587
311.0,2.120262660527021,4.759786127051656
312.0,2.120165953257839,4.76062262716098
313.0,2.120069599456511,4.76145834574378
314.0,2.1199735978138934,4.762293285054166
315.0,2.1198779470269304,4.763127447336194
316.0,2.119782645798618,4.763960834823924
317.0,2.1196876928379664,4.764793449741481
318.0,2.119593086859965,4.765625294303109
319.0,2.119498826585544,4.766456370713235
320.0,2.119404910741541,4.76728668116652
321.0,2.119311338060663,4.768116227847918
322.0,2.119218107281452,4.768945012932735
323.0,2.11912521714825,4.76977303858668
324.0,2.119032666411163,4.7706003069659255
325.0,2.118940453826028,4.771426820217159
326.0,2.1188485781543784,4.772252580477639
327.0,2.118757038163408,4.773077589875251
328.0,2.1186658326259384,4.773901850528557
329.0,2.1185749603203865,4.774725364546856
330.0,2.118484420030729,4.775548134030231
331.0,2.118394210546471,4.776370161069605
332.0,2.1183043306626113,4.777191447746792
333.0,2.1182147791796124,4.778011996134549
334.0,2.1181255549033655,4.778831808296631
335.0,2.1180366566451596,4.779650886287837
336.0,2.1179480832216497,4.780469232154065
337.0,2.1178598334548244,4.7812868479323605
338.0,2.117771906171975,4.782103735650969
339.0,2.1176843002056644,4.782919897329383
340.0,2.1175970143936955,4.783735334978393
341.0,2.117510047579081,4.784550050600137
342.0,2.117423398610012,4.78536404618815
343.0,2.1173370663398297,4.78617732372741
344.0,2.1172510496269923,4.786989885194387
345.0,2.1171653473350474,4.787801732557094
346.0,2.1170799583326017,4.7886128677751305
347.0,2.1169948814932917,4.7894232927997304
348.0,2.1169101156957537,4.79023300957381
349.0,2.1168256598235957,4.791042020032014
350.0,2.116741512765368,4.791850326100763
351.0,2.1166576734145357,4.7926579296982945
352.0,2.1165741406694476,4.793464832734715
353.0,2.116490913433311,4.794271037112042
354.0,2.1164079906141624,4.795076544724246
355.0,2.11632537112484,4.7958813574573025
356.0,2.1162430538829553,4.796685477189228
357.0,2.1161610378108664,4.7974889057901295
358.0,2.1160793218356506,4.798291645122246
359.0,2.115997904889078,4.799093697039994
360.0,2.115916785907584,4.7998950633900055
361.0,2.1158359638322417,4.800695746011177
362.0,2.115755437608738,4.801495746734709
363.0,2.115675206187346,4.802295067384145
364.0,2.115595268522897,4.803093709775421
365.0,2.1155156235747588,4.8038916757169
366.0,2.1154362703068057,4.804688967009419
367.0,2.1153572076873957,4.8054855854463225
368.0,2.1152784346893445,4.806281532813513
369.0,2.1151999502898997,4.807076810889482
370.0,2.115121753470717,4.807871421445358
371.0,2.1150438432178342,4.8086653662449415
372.0,2.1149662185216473,4.809458647044745
373.0,2.1148888783768856,4.810251265594037
374.0,2.1148118217825878,4.811043223634874
375.0,2.114735047742077,4.811834522902146
376.0,2.1146585552629387,4.81262516512361
377.0,2.1145823433569944,4.813415152019932
378.0,2.1145064110402796,4.814204485304723
379.0,2.1144307573330203,4.8149931666845776
380.0,2.1143553812596094,4.815781197859112
381.0,2.1142802818485835,4.8165685805209995
382.0,2.1142054581325995,4.817355316356011
383.0,2.114130909148413,4.818141407043046
384.0,2.114056633936854,4.818926854254177
385.0,2.1139826315428056,4.819711659654679
386.0,2.113908901015182,4.8204958249030705
387.0,2.1138354414069043,4.821279351651144
388.0,2.113762251774881,4.822062241544008
389.0,2.113689331179984,4.8228444962201165
390.0,2.1136166786870274,4.823626117311309
391.0,2.1135442933647473,4.824407106442843
392.0,2.113472174285778,4.8251874652334275
393.0,2.1134003205266327,4.825967195295259
394.0,2.1133287311676816,4.826746298234058
395.0,2.11325740529313,4.827524775649098
396.0,2.113186341990999,4.828302629133243
397.0,2.113115540353103,4.829079860272981
398.0,2.113044999475031,4.829856470648454
399.0,2.112974718456125,4.8306324618334955
400.0,2.11290469639946,4.831407835395661
401.0,2.112834932411823,4.83218259289626
402.0,2.1127654256036945,4.832956735890391
403.0,2.112696175089227,4.833730265926972
404.0,2.112627179986226,4.8345031845487725
405.0,2.112558439416131,4.835275493292446
406.0,2.1124899525039944,4.836047193688562
407.0,2.1124217183784637,4.836818287261636
408.0,2.1123537361717606,4.837588775530161
409.0,2.1122860050196635,4.838358660006642
410.0,2.1122185240614875,4.839127942197621
411.0,2.112151292440066,4.839896623603712
412.0,2.1120843093017307,4.840664705719631
413.0,2.1120175737962956,4.841432190034222
414.0,2.1119510850770356,4.842199078030495
415.0,2.11188484230067,4.842965371185648
416.0,2.1118188446273436,4.843731070971102
417.0,2.111753091220608,4.844496178852526
418.0,2.1116875812474047,4.845260696289872
419.0,2.1116223138780468,4.846024624737398
420.0,2.1115572882862,4.846787965643701
421.0,2.1114925036488676,4.847550720451745
422.0,2.11142795914637,4.848312890598889
423.0,2.1113636539623286,4.849074477516914
424.0,2.1112995872836495,4.849835482632055
425.0,2.111235758300504,4.850595907365024
426.0,2.1111721662063134,4.851355753131044
427.0,2.1111088101977313,4.852115021339869
428.0,2.1110456894746266,4.8528737133958195
429.0,2.110982803240067,4.853631830697805
430.0,2.1109201507003017,4.854389374639351
431.0,2.110857731064746,4.855146346608628
432.0,2.1107955435459633,4.855902747988479
433.0,2.110733587359651,4.8566585801564415
434.0,2.1106718617246214,4.857413844484779
435.0,2.1106103658627884,4.858168542340507
436.0,2.110549098999149,4.858922675085414
437.0,2.1104880603617695,4.859676244076094
438.0,2.1104272491817677,4.860429250663968
439.0,2.110366664693299,4.861181696195311
440.0,2.1103063061335394,4.86193358201128
441.0,2.1102461727426705,4.862684909447933
442.0,2.110186263763864,4.863435679836261
443.0,2.1101265784432677,4.86418589450221
444.0,2.110067116029987,4.8649355547667055
445.0,2.110007875776073,4.865684661945677
446.0,2.109948856936506,4.866433217350085
447.0,2.109890058769181,4.867181222285943
448.0,2.1098314805348926,4.867928678054342
449.0,2.1097731214973194,4.868675585951475
450.0,2.1097149809230116,4.869421947268665
451.0,2.1096570580813743,4.87016776329238
452.0,2.1095993522446537,4.870913035304263
453.0,2.1095418626879234,4.871657764581157
454.0,2.1094845886890687,4.872401952395124
455.0,2.109427529528774,4.873145600013467
456.0,2.109370684490507,4.873888708698761
457.0,2.109314052860507,4.874631279708868
458.0,2.109257633927768,4.875373314296963
459.0,2.109201426984027,4.876114813711559
460.0,2.1091454313237494,4.876855779196524
461.0,2.109089646244116,4.877596211991109
462.0,2.109034071045008,4.878336113329966
463.0,2.108978705028995,4.879075484443173
464.0,2.1089235475013215,4.879814326556255
465.0,2.108868597769892,4.880552640890205
466.0,2.1088138551452595,4.881290428661508
467.0,2.1087593189406113,4.882027691082161
468.0,2.108704988471756,4.882764429359695
469.0,2.1086508630571106,4.883500644697196
470.0,2.108596942017688,4.884236338293325
471.0,2.108543224677084,4.884971511342343
472.0,2.108489710361464,4.885706165034128
473.0,2.10843639839955,4.886440300554198
474.0,2.1083832881226092,4.887173919083731
475.0,2.108330378864441,4.8879070217995855
476.0,2.108277669961364,4.888639609874322
477.0,2.1082251607522036,4.889371684476223
478.0,2.108172850578281,4.8901032467693115
479.0,2.108120738783399,4.890834297913373
480.0,2.1080688247138313,4.891564839063976
481.0,2.10801710771831,4.89229487137249
482.0,2.1079655871480134,4.8930243959861075
483.0,2.1079142623565543,4.89375341404786
484.0,2.1078631326999675,4.894481926696643
485.0,2.107812197536699,4.89520993506723
486.0,2.1077614562275935,4.895937440290297
487.0,2.1077109081358834,4.896664443492434
488.0,2.107660552627176,4.897390945796175
489.0,2.1076103890694435,4.898116948320007
490.0,2.1075604168330107,4.898842452178395
491.0,2.1075106352905433,4.899567458481798
492.0,2.107461043817038,4.9002919683366875
493.0,2.1074116417898088,4.901015982845568
494.0,2.1073624285884787,4.9017395031069935
495.0,2.1073134035949663,4.902462530215588
496.0,2.107264566193476,4.90318506526206
497.0,2.107215915770486,4.903907109333227
498.0,2.10716745171474,4.9046286635120255
499.0,2.1071191734172317,4.9053497288775345
500.0,2.107071080271199,4.906070306504992
501.0,2.1070231716721093,4.906790397465812
502.0,2.1069754470176516,4.907510002827603
503.0,2.1069279057077246,4.908229123654186
504.0,2.106880547144426,4.908947761005608
505.0,2.106833370732043,4.909665915938166
506.0,2.1067863758770407,4.910383589504416
507.0,2.1067395619880527,4.9111007827532
508.0,2.1066929284758706,4.911817496729654
509.0,2.1066464747534335,4.912533732475229
510.0,2.106600200235818,4.913249491027707
511.0,2.106554104340228,4.91396477342122
512.0,2.106508186485985,4.914679580686264
513.0,2.106462446094518,4.915393913849714
514.0,2.106416882589352,4.916107773934846
515.0,2.1063714953961017,4.916821161961348
516.0,2.106326283942458,4.917534078945338
517.0,2.1062812476581807,4.918246525899382
518.0,2.106236385975087,4.918958503832505
519.0,2.1061916983270432,4.919670013750216
520.0,2.106147184149955,4.920381056654515
521.0,2.1061028428817568,4.921091633543911
522.0,2.1060586739624036,4.9218017454134415
523.0,2.106014676833861,4.922511393254684
524.0,2.105970850940096,4.923220578055774
525.0,2.1059271957270664,4.923929300801418
526.0,2.1058837106427144,4.9246375624729115
527.0,2.1058403951369544,4.925345364048153
528.0,2.105797248661666,4.926052706501658
529.0,2.105754270670683,4.926759590804579
530.0,2.105711460619786,4.927466017924712
531.0,2.105668817966693,4.928171988826521
532.0,2.1056263421710497,4.928877504471144
533.0,2.1055840326944213,4.929582565816415
534.0,2.1055418890002833,4.9302871738168745
535.0,2.105499910554013,4.930991329423786
536.0,2.1054580968228813,4.931695033585149
537.0,2.1054164472760424,4.932398287245715
538.0,2.1053749613845265,4.933101091347001
539.0,2.105333638621231,4.933803446827302
540.0,2.1052924784609113,4.934505354621711
541.0,2.1052514803801734,4.935206815662126
542.0,2.1052106438574647,4.935907830877269
543.0,2.105169968373065,4.9366084011926965
544.0,2.10512945340908,4.937308527530818
545.0,2.105089098449431,4.938008210810906
546.0,2.1050489029798474,4.938707451949108
547.0,2.1050088664878595,4.939406251858468
548.0,2.1049689884627885,4.940104611448931
549.0,2.10492926839574,4.940802531627362
550.0,2.104889705779595,4.941500013297559
551.0,2.104850300109002,4.942197057360263
552.0,2.104811050880369,4.942893664713177
553.0,2.104771957591856,4.943589836250972
554.0,2.1047330197433665,4.944285572865307
555.0,2.1046942368365404,4.944980875444839
556.0,2.104655608374745,4.945675744875237
557.0,2.1046171338630684,4.94637018203919
558.0,2.1045788128083114,4.947064187816429
559.0,2.1045406447189796,4.947757763083733
560.0,2.104502629105276,4.948450908714943
561.0,2.104464765479093,4.949143625580975
562.0,2.104427053354006,4.949835914549835
563.0,2.104389492245264,4.950527776486628
564.0,2.104352081669784,4.951219212253572
565.0,2.104314821146142,4.95191022271001
566.0,2.1042777101945678,4.9526008087124245
567.0,2.1042407483369345,4.953290971114445
568.0,2.1042039350967543,4.953980710766865
569.0,2.104167269999169,4.954670028517653
570.0,2.1041307525709443,4.955358925211962
571.0,2.1040943823404614,4.956047401692143
572.0,2.1040581588377107,4.956735458797761
573.0,2.1040220815942843,4.957423097365598
574.0,2.103986150143369,4.958110318229674
575.0,2.1039503640197403,4.958797122221254
576.0,2.1039147227597526,4.959483510168859
577.0,2.1038792259013355,4.96016948289828
578.0,2.1038438729839846,4.960855041232589
579.0,2.1038086635487563,4.961540185992151
580.0,2.1037735971382596,4.962224917994631
581.0,2.10373867329665,4.962909238055015
582.0,2.103703891569622,4.963593146985609
583.0,2.103669251504404,4.964276645596061
584.0,2.10363475264975,4.964959734693366
585.0,2.1036003945559334,4.965642415081881
586.0,2.103566176774741,4.96632468756333
587.0,2.1035320988594646,4.967006552936824
588.0,2.1034981603648975,4.967688011998864
589.0,2.1034643608473247,4.968369065543356
590.0,2.103430699864519,4.969049714361621
591.0,2.1033971769757334,4.969729959242405
592.0,2.103363791741694,4.970409800971892
593.0,2.103330543724595,4.97108924033371
594.0,2.1032974324880915,4.97176827810895
595.0,2.103264457597294,4.9724469150761665
596.0,2.103231618618761,4.973125152011396
597.0,2.1031989151204944,4.973802989688163
598.0,2.1031663466719306,4.974480428877491
599.0,2.1031339128439375,4.975157470347916
600.0,2.1031016132088056,4.975834114865492
601.0,2.103069447340244,4.976510363193807
602.0,2.1030374148133735,4.977186216093987
603.0,2.10300551520472,4.97786167432471
604.0,2.1029737480922086,4.978536738642216
605.0,2.1029421130551595,4.979211409800315
606.0,2.102910609674279,4.9798856885504
607.0,2.1028792375316567,4.980559575641454
608.0,2.1028479962107562,4.9812330718200615
609.0,2.102816885296413,4.9819061778304174
610.0,2.102785904374825,4.982578894414339
611.0,2.1027550530335506,4.983251222311273
612.0,2.1027243308614985,4.983923162258305
613.0,2.1026937374489263,4.984594714990174
614.0,2.1026632723874314,4.985265881239275
615.0,2.1026329352699475,4.985936661735675
616.0,2.1026027256907383,4.986607057207116
617.0,2.102572643245391,4.987277068379031
618.0,2.102542687530812,4.98794669597455
619.0,2.102512858145221,4.988615940714509
620.0,2.102483154688145,4.98928480331746
621.0,2.102453576760413,4.9899532844996815
622.0,2.102424123964151,4.990621384975184
623.0,2.1023947959027764,4.991289105455725
624.0,2.1023655921809916,4.991956446650813
625.0,2.10233651240478,4.992623409267719
626.0,2.1023075561814,4.9932899940114845
627.0,2.1022787231193796,4.993956201584931
628.0,2.1022500128285113,4.994622032688669
629.0,2.1022214249198465,4.995287488021108
630.0,2.102192959005691,4.9959525682784625
631.0,2.102164614699599,4.9966172741547625
632.0,2.102136391616368,4.997281606341863
633.0,2.102108289372034,4.997945565529452
634.0,2.1020803075838668,4.998609152405059
635.0,2.102052445870363,4.999272367654064
636.0,2.102024703851243,4.999935211959706
637.0,2.101997081147446,5.000597686003089
638.0,2.101969577381122,5.001259790463196
639.0,2.1019421921756307,5.001921526016894
640.0,2.101914925155534,5.002582893338942
641.0,2.101887775946591,5.003243893101999
642.0,2.1018607441757555,5.003904525976636
643.0,2.1018338294711683,5.0045647926313395
644.0,2.1018070314621538,5.005224693732525
645.0,2.1017803497792142,5.005884229944539
646.0,2.101753784054026,5.006543401929672
647.0,2.1017273339194342,5.007202210348167
648.0,2.1017009990094473,5.007860655858222
649.0,2.101674778959233,5.008518739116004
650.0,2.1016486734051147,5.009176460775656
651.0,2.1016226819845643,5.0098338214893
652.0,2.1015968043361988,5.0104908219070525
653.0,2.101571040099776,5.011147462677027
654.0,2.1015453889161892,5.011803744445343
655.0,2.1015198504274633,5.0124596678561355
656.0,2.101494424276749,5.01311523355156
657.0,2.1014691101083196,5.013770442171804
658.0,2.1014439075675653,5.01442529435509
659.0,2.1014188163009897,5.015079790737687
660.0,2.1013938359562045,5.015733931953918
661.0,2.1013689661819255,5.016387718636165
662.0,2.1013442066279677,5.017041151414878
663.0,2.101319556945241,5.017694230918583
664.0,2.1012950167857465,5.018346957773889
665.0,2.101270585802571,5.018999332605495
666.0,2.101246263649883,5.019651356036198
667.0,2.1012220499829293,5.020303028686902
668.0,2.1011979444580287,5.020954351176621
669.0,2.10117394673257,5.02160532412249
670.0,2.1011500564650056,5.0222559481397715
671.0,2.1011262733148492,5.022906223841862
672.0,2.10110259694267,5.0235561518403005
673.0,2.101079027010089,5.024205732744773
674.0,2.1010555631797754,5.024854967163122
675.0,2.1010322051154406,5.0255038557013565
