t,H,L
674.0,2.1527864885438213,4.896563608480056
675.0,2.152786317619642,4.8971268992428465
676.0,2.152786193902307,4.8976899724389265
677.0,2.1527861172249905,4.898252828345558
678.0,2.1527860874212883,4.898815467239303
679.0,2.1527861043252154,4.8993778893960265
680.0,2.1527861677712057,4.899940095090897
681.0,2.1527862775941093,4.900502084598389
682.0,2.1527864336291933,4.901063858192287
683.0,2.152786635712139,4.901625416145684
684.0,2.152786883679039,4.902186758730988
685.0,2.1527871773664007,4.90274788621992
686.0,2.152787516611139,4.90330879888352
687.0,2.1527879012505804,4.9038694969921455
688.0,2.152788331122457,4.904429980815476
689.0,2.1527888060649096,4.9049902506225145
690.0,2.152789325916483,4.905550306681589
691.0,2.1527898905161256,4.906110149260355
692.0,2.15279049970319,4.9066697786257985
693.0,2.1527911533174287,4.907229195044235
694.0,2.152791851198995,4.9077883987813165
695.0,2.1527925931884413,4.908347390102028
696.0,2.1527933791267175,4.908906169270694
697.0,2.1527942088551697,4.909464736550979
698.0,2.152795082215539,4.910023092205888
699.0,2.1527959990499608,4.91058123649777
700.0,2.1527969592009626,4.9111391696883215
701.0,2.1527979625114635,4.911696892038584
702.0,2.152799008824773,4.9122544038089515
703.0,2.152800097984589,4.912811705259167
704.0,2.152801229834998,4.913368796648331
705.0,2.1528024042204716,4.913925678234896
706.0,2.152803620985868,4.914482350276674
707.0,2.1528048799764288,4.9150388130308365
708.0,2.152806181037778,4.915595066753916
709.0,2.152807524015923,4.91615111170181
710.0,2.152808908757249,4.91670694812978
711.0,2.152810335108523,4.917262576292455
712.0,2.1528118029168883,4.9178179964438336
713.0,2.1528133120298665,4.918373208837286
714.0,2.1528148622953536,4.918928213725555
715.0,2.152816453561621,4.919483011360757
716.0,2.1528180856773136,4.920037601994389
717.0,2.152819758491448,4.920591985877324
718.0,2.1528214718534118,4.921146163259815
719.0,2.1528232256129627,4.921700134391499
720.0,2.152825019620227,4.922253899521398
721.0,2.1528268537256996,4.922807458897919
722.0,2.15282872778024,4.923360812768857
723.0,2.1528306416350746,4.923913961381398
724.0,2.1528325951417937,4.924466904982118
725.0,2.15283458815235,4.925019643816988
726.0,2.1528366205190586,4.9255721781313735
727.0,2.1528386920945954,4.926124508170038
728.0,2.1528408027319963,4.926676634177144
729.0,2.152842952284655,4.927228556396254
730.0,2.152845140606323,4.927780275070334
731.0,2.152847367551109,4.928331790441753
732.0,2.152849632973476,4.928883102752288
733.0,2.1528519367282413,4.929434212243123
734.0,2.1528542786705755,4.929985119154852
735.0,2.1528566586560016,4.930535823727479
736.0,2.1528590765403925,4.931086326200424
737.0,2.152861532179972,4.9316366268125185
738.0,2.152864025431312,4.932186725802015
739.0,2.152866556151332,4.93273662340658
740.0,2.152869124197299,4.933286319863304
741.0,2.152871729426825,4.933835815408695
742.0,2.152874371697866,4.934385110278691
743.0,2.1528770508687223,4.934934204708648
744.0,2.1528797667980366,4.935483098933355
745.0,2.152882519344792,4.936031793187027
746.0,2.152885308368313,4.936580287703309
747.0,2.1528881337282626,4.93712858271528
748.0,2.152890995284643,4.937676678455451
749.0,2.152893892897792,4.938224575155768
750.0,2.152896826428385,4.938772273047618
751.0,2.1528997957374325,4.939319772361821
752.0,2.1529028006862783,4.939867073328642
753.0,2.1529058411366,4.9404141761777876
754.0,2.1529089169504068,4.940961081138406
755.0,2.1529120279900393,4.941507788439091
756.0,2.1529151741181685,4.942054298307886
757.0,2.152918355197794,4.9426006109722795
758.0,2.1529215710922434,4.943146726659213
759.0,2.1529248216651715,4.943692645595079
760.0,2.15292810678056,4.944238368005723
761.0,2.1529314263027146,4.944783894116447
762.0,2.152934780096266,4.945329224152007
763.0,2.1529381680261674,4.945874358336621
764.0,2.1529415899576945,4.946419296893962
765.0,2.1529450457564443,4.9469640400471695
766.0,2.152948535288334,4.9475085880188425
767.0,2.1529520584196,4.948052941031046
768.0,2.1529556150167966,4.94859709930531
769.0,2.1529592049467965,4.949141063062634
770.0,2.152962828076788,4.949684832523486
771.0,2.152966484274275,4.9502284079078045
772.0,2.152970173407076,4.950771789435
773.0,2.1529738953433233,4.951314977323957
774.0,2.1529776499514615,4.951857971793036
775.0,2.1529814371002467,4.952400773060074
776.0,2.152985256658746,4.9529433813423855
777.0,2.1529891084963366,4.953485796856768
778.0,2.1529929924827043,4.954028019819496
779.0,2.1529969084878426,4.954570050446332
780.0,2.153000856382053,4.955111888952518
781.0,2.153004836035942,4.955653535552786
782.0,2.153008847320422,4.956194990461353
783.0,2.1530128901067096,4.956736253891925
784.0,2.1530169642663246,4.957277326057699
785.0,2.1530210696710896,4.957818207171365
786.0,2.1530252061931288,4.9583588974451045
787.0,2.1530293737048667,4.958899397090595
788.0,2.153033572079028,4.959439706319009
789.0,2.153037801188636,4.959979825341018
790.0,2.153042060907013,4.960519754366792
791.0,2.153046351107777,4.961059493606001
792.0,2.1530506716648428,4.961599043267818
793.0,2.1530550224524214,4.96213840356092
794.0,2.153059403345017,4.962677574693488
795.0,2.153063814217429,4.963216556873208
796.0,2.153068254944748,4.963755350307276
797.0,2.153072725402358,4.964293955202397
798.0,2.1530772254659327,4.964832371764784
799.0,2.1530817550114367,4.965370600200163
800.0,2.1530863139151237,4.965908640713777
801.0,2.1530909020535365,4.966446493510378
802.0,2.1530955193035046,4.966984158794237
803.0,2.153100165542145,4.967521636769145
804.0,2.1531048406468605,4.968058927638405
805.0,2.1531095444953383,4.968596031604847
806.0,2.153114276965551,4.96913294887082
807.0,2.153119037935754,4.969669679638195
808.0,2.1531238272844853,4.970206224108368
809.0,2.1531286448905647,4.970742582482262
810.0,2.1531334906330932,4.971278754960325
811.0,2.153138364391452,4.971814741742535
812.0,2.153143266045301,4.972350543028399
813.0,2.153148195474579,4.972886159016954
814.0,2.1531531525595025,4.9734215899067715
815.0,2.153158137180565,4.973956835895955
816.0,2.1531631492185355,4.974491897182144
817.0,2.1531681885544587,4.975026773962514
818.0,2.1531732550696536,4.975561466433778
819.0,2.1531783486457132,4.976095974792187
820.0,2.153183469164503,4.976630299233535
821.0,2.1531886165081606,4.977164439953154
822.0,2.1531937905590945,4.9776983971459225
823.0,2.1531989911999845,4.97823217100626
824.0,2.1532042183137796,4.978765761728133
825.0,2.153209471783698,4.979299169505055
826.0,2.1532147514932247,4.979832394530086
827.0,2.153220057326114,4.980365436995837
828.0,2.1532253891663866,4.980898297094468
829.0,2.1532307468983274,4.981430975017691
830.0,2.1532361304064875,4.981963470956773
831.0,2.1532415395756823,4.9824957851025315
832.0,2.1532469742909903,4.983027917645344
833.0,2.1532524344377526,4.983559868775141
834.0,2.153257919901573,4.984091638681414
835.0,2.1532634305683165,4.984623227553211
836.0,2.1532689663241076,4.985154635579142
837.0,2.153274527055331,4.985685862947379
838.0,2.1532801126486314,4.9862169098456555
839.0,2.15328572299091,4.9867477764612715
840.0,2.1532913579693274,4.987278462981091
841.0,2.153297017471299,4.987808969591543
842.0,2.153302701384497,4.988339296478627
843.0,2.15330840959685,4.988869443827911
844.0,2.15331414199654,4.9893994118245315
845.0,2.1533198984720023,4.989929200653198
846.0,2.1533256789119264,4.990458810498192
847.0,2.1533314832052537,4.99098824154337
848.0,2.1533373112411778,4.991517493972161
849.0,2.153343162909142,4.992046567967572
850.0,2.1533490380988414,4.992575463712186
851.0,2.1533549367002194,4.993104181388167
852.0,2.1533608586034685,4.993632721177256
853.0,2.153366803699029,4.994161083260777
854.0,2.1533727718775895,4.994689267819633
855.0,2.153378763030084,4.995217275034313
856.0,2.1533847770476937,4.995745105084889
857.0,2.1533908138218445,4.996272758151019
858.0,2.1533968732442066,4.996800234411946
859.0,2.1534029552066944,4.997327534046504
860.0,2.1534090596014654,4.9978546572331135
861.0,2.1534151863209194,4.998381604149785
862.0,2.1534213352576983,4.998908374974119
863.0,2.153427506304685,4.999434969883312
864.0,2.153433699355003,4.9999613890541506
865.0,2.153439914302015,5.000487632663017
866.0,2.153446151039324,5.001013700885888
867.0,2.1534524094607694,5.0015395938983405
868.0,2.15345868946043,5.002065311875544
869.0,2.153464990932622,5.002590854992271
870.0,2.1534713137718953,5.003116223422894
871.0,2.1534776578730384,5.003641417341383
872.0,2.1534840231310737,5.004166436921314
873.0,2.153490409441258,5.004691282335864
874.0,2.1534968166990818,5.0052159537578165
875.0,2.1535032448002687,5.005740451359558
876.0,2.1535096936407747,5.006264775313084
877.0,2.153516163116788,5.006788925789995
878.0,2.153522653124727,5.007312902961503
879.0,2.1535291635612412,5.007836706998427
880.0,2.1535356943232102,5.008360338071199
881.0,2.153542245307742,5.0088837963498625
882.0,2.1535488164121737,5.009407082004073
883.0,2.1535554075340695,5.009930195203101
884.0,2.153562018571222,5.01045313611583
885.0,2.1535686494216497,5.0109759049107625
886.0,2.153575299983597,5.011498501756017
887.0,2.1535819701555345,5.012020926819329
888.0,2.1535886598361564,5.012543180268056
889.0,2.1535953689243814,5.013065262269172
890.0,2.153602097319352,5.013587172989275
891.0,2.153608844920433,5.014108912594584
892.0,2.153615611627212,5.014630481250943
893.0,2.1536223973394972,5.015151879123818
894.0,2.1536292019573193,5.015673106378301
895.0,2.1536360253809286,5.0161941631791125
896.0,2.1536428675107944,5.016715049690598
897.0,2.1536497282476064,5.017235766076732
898.0,2.1536566074922723,5.017756312501119
899.0,2.1536635051459174,5.018276689126992
900.0,2.153670421109885,5.018796896117219
901.0,2.153677355285735,5.019316933634296
902.0,2.1536843075752428,5.019836801840356
903.0,2.1536912778804,5.020356500897164
904.0,2.1536982661034125,5.0208760309661224
905.0,2.153705272146701,5.021395392208268
906.0,2.1537122959129005,5.021914584784275
907.0,2.153719337304858,5.022433608854458
908.0,2.1537263962256334,5.0229524645787675
909.0,2.1537334725784993,5.023471152116797
910.0,2.153740566266939,5.023989671627781
911.0,2.1537476771946467,5.024508023270594
912.0,2.153754805265527,5.025026207203756
913.0,2.153761950383694,5.025544223585428
914.0,2.1537691124534706,5.026062072573421
915.0,2.153776291379389,5.026579754325186
916.0,2.153783487066189,5.027097268997825
917.0,2.1537906994188174,5.027614616748087
918.0,2.153797928342428,5.028131797732368
919.0,2.1538051737423807,5.0286488121067165
920.0,2.1538124355242414,5.0291656600268295
921.0,2.1538197135937813,5.029682341648057
922.0,2.1538270078569752,5.0301988571253995
923.0,2.1538343182200026,5.030715206613513
924.0,2.1538416445892463,5.031231390266706
925.0,2.153848986871292,5.031747408238945
926.0,2.153856344972927,5.03226326068385
927.0,2.153863718801141,5.032778947754699
928.0,2.1538711082631257,5.033294469604429
929.0,2.153878513266272,5.0338098263856335
930.0,2.1538859337181715,5.034325018250568
931.0,2.1538933695266156,5.034840045351149
932.0,2.153900820599594,5.0353549078389515
933.0,2.1539082868452963,5.035869605865217
934.0,2.153915768172108,5.036384139580846
935.0,2.153923264488614,5.036898509136409
936.0,2.1539307757035946,5.037412714682137
937.0,2.1539383017260274,5.037926756367928
938.0,2.153945842465085,5.038440634343348
939.0,2.153953397830136,5.03895434875763
940.0,2.153960967730743,5.039467899759677
941.0,2.153968552076664,5.039981287498059
942.0,2.1539761507778485,5.040494512121019
943.0,2.1539837637444417,5.04100757377647
944.0,2.15399139088678,5.041520472611998
945.0,2.153999032115392,5.04203320877486
946.0,2.154006687340998,5.042545782411989
947.0,2.15401435647451,5.043058193669993
948.0,2.15402203942703,5.043570442695154
949.0,2.1540297361098495,5.044082529633432
950.0,2.1540374464344505,5.044594454630462
951.0,2.1540451703125036,5.0451062178315595
952.0,2.154052907655868,5.045617819381718
953.0,2.154060658376591,5.04612925942561
954.0,2.154068422386907,5.046640538107591
955.0,2.154076199599238,5.047151655571697
956.0,2.1540839899261917,5.047662611961644
957.0,2.1540917932805628,5.048173407420834
958.0,2.1540996095753306,5.048684042092352
959.0,2.1541074387236603,5.049194516118969
960.0,2.1541152806389006,5.049704829643139
961.0,2.154123135234585,5.050214982807005
962.0,2.1541310024244305,5.050724975752396
963.0,2.154138882122336,5.051234808620829
964.0,2.1541467742423848,5.05174448155351
965.0,2.154154678698841,5.052253994691336
966.0,2.1541625954061496,5.052763348174892
967.0,2.1541705242789386,5.053272542144457
968.0,2.1541784652320155,5.05378157674
969.0,2.154186418180368,5.054290452101184
970.0,2.154194383039163,5.054799168367366
971.0,2.1542023597237474,5.055307725677597
972.0,2.1542103481496464,5.055816124170623
973.0,2.1542183482325634,5.056324363984887
974.0,2.1542263598883795,5.056832445258527
975.0,2.154234383033153,5.057340368129381
976.0,2.154242417583119,5.057848132734985
977.0,2.1542504634546895,5.058355739212572
978.0,2.1542585205644516,5.058863187699077
979.0,2.154266588829168,5.059370478331137
980.0,2.154274668165776,5.059877611245088
981.0,2.154282758491388,5.060384586576968
982.0,2.1542908597232904,5.060891404462521
983.0,2.1542989717789425,5.061398065037193
984.0,2.154307094575977,5.061904568436134
985.0,2.1543152280321998,5.062410914794201
986.0,2.154323372065588,5.062917104245956
987.0,2.1543315265942904,5.063423136925668
988.0,2.1543396915366277,5.063929012967314
989.0,2.154347866811092,5.06443473250458
990.0,2.1543560523363436,5.0649402956708585
991.0,2.154364248031215,5.065445702599256
992.0,2.1543724538147067,5.065950953422585
993.0,2.1543806696059886,5.066456048273373
994.0,2.1543888953243995,5.066960987283859
995.0,2.154397130889446,5.067465770585994
996.0,2.154405376220802,5.0679703983114415
997.0,2.1544136312383104,5.068474870591581
998.0,2.1544218958619785,5.068979187557508
999.0,2.1544301700119814,5.069483349340031
1000.0,2.1544384536086594,5.069987356069676
1001.0,2.154446746572519,5.070491207876688
1002.0,2.1544550488242313,5.070994904891028
1003.0,2.1544633602846326,5.071498447242376
1004.0,2.1544716808747224,5.072001835060132
1005.0,2.1544800105156647,5.072505068473416
1006.0,2.154488349128787,5.073008147611068
1007.0,2.154496696635579,5.07351107260165
1008.0,2.1545050529576932,5.0740138435734465
1009.0,2.1545134180169443,5.074516460654465
1010.0,2.1545217917353088,5.0750189239724355
1011.0,2.1545301740349236,5.075521233654814
1012.0,2.1545385648380875,5.07602338982878
1013.0,2.154546964067259,5.076525392621241
1014.0,2.154555371645057,5.077027242158827
1015.0,2.1545637874942596,5.0775289385679
1016.0,2.1545722115378036,5.078030481974546
1017.0,2.154580643698785,5.0785318725045805
1018.0,2.1545890839004587,5.079033110283549
1019.0,2.1545975320662363,5.079534195436727
1020.0,2.154605988119688,5.0800351280891185
1021.0,2.1546144519845405,5.080535908365461
1022.0,2.154622923584677,5.081036536390224
1023.0,2.1546314028441373,5.081537012287607
1024.0,2.154639889687117,5.082037336181546
1025.0,2.154648384037967,5.08253750819571
1026.0,2.1546568858211934,5.0830375284535
1027.0,2.154665394961457,5.0835373970780555
1028.0,2.154673911383573,5.084037114192251
1029.0,2.15468243501251,5.084536679918696
1030.0,2.1546909657733897,5.085036094379741
1031.0,2.1546995035914884,5.085535357697471
1032.0,2.1547080483922336,5.08603446999371
1033.0,2.1547166001012057,5.0865334313900235
1034.0,2.154725158644137,5.087032242007715
1035.0,2.154733723946911,5.0875309019678285
1036.0,2.1547422959355624,5.08802941139115
1037.0,2.1547508745362767,5.088527770398207
1038.0,2.1547594596753896,5.089025979109269
1039.0,2.154768051279387,5.08952403764435
1040.0,2.1547766492749045,5.090021946123207
1041.0,2.154785253588726,5.090519704665341
1042.0,2.154793864147785,5.091017313389998
1043.0,2.1548024808791633,5.091514772416172
1044.0,2.1548111037100903,5.092012081862601
1045.0,2.1548197325679435,5.092509241847769
1046.0,2.154828367380247,5.093006252489912
1047.0,2.1548370080746726,5.093503113907008
1048.0,2.1548456545790384,5.093999826216791
1049.0,2.1548543068213086,5.094496389536738
1050.0,2.1548629647295927,5.094992803984081
1051.0,2.1548716282321463,5.095489069675799
1052.0,2.1548802972573697,5.095985186728625
1053.0,2.154888971733808,5.096481155259044
1054.0,2.15489765159015,5.09697697538329
1055.0,2.154906336755229,5.097472647217355
1056.0,2.154915027158022,5.097968170876983
1057.0,2.154923722727649,5.09846354647767
1058.0,2.1549324233933724,5.098958774134671
1059.0,2.1549411290845977,5.099453853962994
1060.0,2.1549498397308717,5.099948786077405
1061.0,2.1549585552618837,5.100443570592426
1062.0,2.154967275607464,5.1009382076223355
1063.0,2.154976000697584,5.101432697281171
1064.0,2.1549847304623566,5.10192703968273
1065.0,2.154993464832033,5.102421234940567
1066.0,2.155002203737006,5.102915283167998
1067.0,2.1550109471078076,5.103409184478098
1068.0,2.155019694875109,5.103902938983704
1069.0,2.15502844696972,5.104396546797415
1070.0,2.1550372033225895,5.104890008031591
1071.0,2.155045963864804,5.105383322798356
1072.0,2.155054728527588,5.105876491209597
1073.0,2.1550634972423035,5.106369513376965
1074.0,2.15507226994045,5.106862389411875
1075.0,2.1550810465536636,5.107355119425508
1076.0,2.155089827013717,5.10784770352881
1077.0,2.155098611252518,5.108340141832493
1078.0,2.155107399202112,5.108832434447039
1079.0,2.1551161907946774,5.109324581482692
1080.0,2.15512498596253,5.109816583049469
1081.0,2.1551337846381196,5.110308439257152
1082.0,2.1551425867540295,5.1108001502152955
1083.0,2.1551513922429777,5.111291716033221
1084.0,2.1551602010378166,5.11178313682002
1085.0,2.155169013071531,5.112274412684558
1086.0,2.155177828277239,5.112765543735469
1087.0,2.155186646588192,5.113256530081159
1088.0,2.155195467937773,5.11374737182981
1089.0,2.1552042922594974,5.114238069089372
1090.0,2.1552131194870126,5.114728621967572
1091.0,2.1552219495540967,5.115219030571911
1092.0,2.1552307823946597,5.115709295009664
1093.0,2.1552396179427418,5.1161994153878805
1094.0,2.155248456132514,5.116689391813387
1095.0,2.155257296898277,5.117179224392787
1096.0,2.155266140174461,5.1176689132324595
1097.0,2.155274985895627,5.118158458438561
1098.0,2.155283833996463,5.1186478601170275
1099.0,2.1552926844117875,5.1191371183735725
1100.0,2.1553015370765474,5.119626233313688
1101.0,2.1553103919258167,5.120115205042646
1102.0,2.155319248894798,5.120604033665501
1103.0,2.155328107918822,5.121092719287084
1104.0,2.1553369689333444,5.121581262012011
1105.0,2.1553458318739502,5.1220696619446775
1106.0,2.15535469667635,5.122557919189262
1107.0,2.1553635632763806,5.123046033849726
1108.0,2.155372431610005,5.123534006029814
1109.0,2.155381301613311,5.124021835833055
1110.0,2.155390173222513,5.124509523362762
1111.0,2.1553990463739496,5.124997068722032
1112.0,2.1554079210040844,5.12548447201375
1113.0,2.1554167970495053,5.1259717333405845
1114.0,2.155425674446924,5.126458852804991
1115.0,2.155434553133176,5.126945830509212
1116.0,2.1554434330452206,5.127432666555278
1117.0,2.1554523141201405,5.1279193610450085
1118.0,2.155461196295141,5.12840591408001
1119.0,2.1554700795075497,5.128892325761677
1120.0,2.1554789636948164,5.129378596191196
1121.0,2.1554878487945133,5.129864725469543
1122.0,2.155496734744334,5.130350713697483
1123.0,2.1555056214820936,5.130836560975575
1124.0,2.155514508945728,5.131322267404165
1125.0,2.155523397073294,5.131807833083396
1126.0,2.1555322858029684,5.132293258113202
1127.0,2.1555411750730493,5.132778542593307
1128.0,2.1555500648219534,5.133263686623233
1129.0,2.155558954988218,5.133748690302294
1130.0,2.155567845510499,5.134233553729598
1131.0,2.1555767363275717,5.134718277004049
1132.0,2.1555856273783296,5.1352028602243465
1133.0,2.1555945186017853,5.135687303488986
1134.0,2.1556034099370684,5.136171606896259
1135.0,2.1556123013234276,5.136655770544254
1136.0,2.1556211927002287,5.137139794530859
1137.0,2.155630084006954,5.137623678953758
1138.0,2.155638975183204,5.138107423910432
1139.0,2.155647866168695,5.138591029498165
1140.0,2.15565675690326,5.139074495814037
1141.0,2.155665647326848,5.13955782295493
1142.0,2.155674537379524,5.140041011017525
1143.0,2.1556834270014678,5.140524060098304
1144.0,2.1556923161329755,5.141006970293552
1145.0,2.1557012047144575,5.141489741699354
1146.0,2.1557100926864394,5.141972374411599
1147.0,2.155718979989561,5.142454868525975
1148.0,2.155727866564576,5.142937224137979
1149.0,2.1557367523523516,5.143419441342907
1150.0,2.1557456372938697,5.14390152023586
1151.0,2.1557545213302247,5.144383460911746
1152.0,2.1557634044026246,5.144865263465275
1153.0,2.155772286452389,5.145346927990965
1154.0,2.155781167420952,5.145828454583139
1155.0,2.1557900472498575,5.146309843335926
1156.0,2.155798925880763,5.146791094343263
1157.0,2.155807803255437,5.147272207698895
1158.0,2.15581667931576,5.147753183496371
1159.0,2.1558255540037226,5.148234021829053
1160.0,2.155834427261427,5.1487147227901096
1161.0,2.155843299031086,5.149195286472518
1162.0,2.1558521692550228,5.149675712969068
1163.0,2.15586103787567,5.150156002372356
1164.0,2.15586990483557,5.15063615477479
1165.0,2.155878770077376,5.1511161702685895
1166.0,2.155887633543849,5.151596048945787
1167.0,2.1558964951778594,5.152075790898223
1168.0,2.155905354922387,5.152555396217554
1169.0,2.1559142127205195,5.153034864995249
1170.0,2.1559230685154525,5.153514197322587
1171.0,2.15593192225049,5.153993393290665
1172.0,2.1559407738690433,5.15447245299039
1173.0,2.1559496233146316,5.1549513765124875
1174.0,2.1559584705308814,5.155430163947495
1175.0,2.1559673154615253,5.155908815385766
1176.0,2.1559761580504033,5.156387330917472
1177.0,2.1559849982414616,5.156865710632598
1178.0,2.1559938359787525,5.157343954620948
1179.0,2.1560026712064335,5.157822062972141
1180.0,2.1560115038687693,5.158300035775615
1181.0,2.1560203339101283,5.158777873120626
1182.0,2.156029161274985,5.159255575096248
1183.0,2.156037985907919,5.159733141791373
1184.0,2.1560468077536132,5.160210573294716
1185.0,2.1560556267568565,5.160687869694806
1186.0,2.1560644428625406,5.161165031079998
1187.0,2.156073256015662,5.1616420575384625
1188.0,2.1560820661613205,5.162118949158194
1189.0,2.1560908732447186,5.162595706027009
1190.0,2.1560996772111634,5.163072328232542
1191.0,2.1561084780060633,5.163548815862255
1192.0,2.1561172755749305,5.164025169003427
1193.0,2.156126069863379,5.164501387743165
1194.0,2.1561348608171254,5.164977472168397
1195.0,2.156143648381988,5.165453422365876
1196.0,2.1561524325038857,5.165929238422177
1197.0,2.156161213128841,5.166404920423703
1198.0,2.1561699902029754,5.166880468456679
1199.0,2.156178763672513,5.167355882607158
1200.0,2.1561875334837777,5.1678311629610185
1201.0,2.1561962995831943,5.168306309603964
1202.0,2.1562050619172872,5.168781322621526
1203.0,2.156213820432681,5.169256202099063
1204.0,2.1562225750761006,5.16973094812176
1205.0,2.15623132579437,5.170205560774631
1206.0,2.1562400725344126,5.1706800401425195
1207.0,2.1562488152432504,5.171154386310095
1208.0,2.1562575538680044,5.171628599361857
1209.0,2.1562662883558947,5.172102679382137
1210.0,2.156275018654239,5.172576626455093
1211.0,2.1562837447104535,5.173050440664716
1212.0,2.156292466472052,5.173524122094826
1213.0,2.156301183886647,5.173997670829075
1214.0,2.1563098969019463,5.1744710869509465
1215.0,2.156318605465757,5.174944370543755
1216.0,2.156327309525982,5.175417521690648
1217.0,2.1563360090306207,5.175890540474607
1218.0,2.15634470392777,5.176363426978444
1219.0,2.1563533941656226,5.1768361812848065
1220.0,2.1563620796924665,5.1773088034761745
1221.0,2.156370760456687,5.1777812936348635
1222.0,2.1563794364067634,5.178253651843022
1223.0,2.1563881074912716,5.178725878182635
1224.0,2.156396773658882,5.179197972735523
1225.0,2.1564054348583594,5.17966993558334
1226.0,2.1564140910385645,5.180141766807579
1227.0,2.156422742148452,5.180613466489568
1228.0,2.1564313881370705,5.181085034710472
1229.0,2.156440028953563,5.181556471551294
1230.0,2.156448664547166,5.182027777092872
1231.0,2.15645729486721,5.182498951415887
1232.0,2.156465919863118,5.182969994600853
1233.0,2.156474539484407,5.183440906728126
1234.0,2.156483153680687,5.1839116878779015
1235.0,2.15649176240166,5.184382338130211
1236.0,2.156500365597121,5.18485285756493
1237.0,2.1565089632169565,5.185323246261772
1238.0,2.1565175552111464,5.185793504300292
1239.0,2.156526141529761,5.186263631759884
1240.0,2.156534722122964,5.186733628719786
1241.0,2.1565432969410083,5.187203495259077
1242.0,2.1565518659342398,5.187673231456676
1243.0,2.1565604290530946,5.188142837391347
1244.0,2.1565689862480997,5.188612313141697
1245.0,2.1565775374698726,5.189081658786173
1246.0,2.156586082669121,5.189550874403069
1247.0,2.156594621796643,5.19001996007052
1248.0,2.156603154803327,5.190488915866508
1249.0,2.1566116816401504,5.190957741868857
1250.0,2.15662020225818,5.191426438155237
1251.0,2.156628716608573,5.191895004803164
1252.0,2.1566372246425742,5.192363441889999
1253.0,2.1566457263115186,5.192831749492948
1254.0,2.1566542215668294,5.193299927689065
1255.0,2.1566627103600178,5.19376797655525
1256.0,2.1566711926426843,5.194235896168251
1257.0,2.1566796683665164,5.194703686604661
1258.0,2.15668813748329,5.1951713479409225
1259.0,2.1566965999448686,5.195638880253326
1260.0,2.156705055703203,5.19610628361801
1261.0,2.1567135047103316,5.196573558110963
1262.0,2.15672194691838,5.19704070380802
1263.0,2.1567303822795596,5.197507720784868
1264.0,2.1567388107461696,5.197974609117043
1265.0,2.1567472322705945,5.198441368879931
1266.0,2.1567556468053066,5.198908000148768
1267.0,2.156764054302863,5.1993745029986425
1268.0,2.156772454715907,5.199840877504491
1269.0,2.156780847997167,5.200307123741105
1270.0,2.1567892340994583,5.200773241783126
1271.0,2.15679761297568,5.201239231705047
1272.0,2.156805984578817,5.201705093581216
1273.0,2.1568143488619387,5.2021708274858325
1274.0,2.1568227057782,5.202636433492948
1275.0,2.156831055280839,5.20310191167647
1276.0,2.1568393973231785,5.203567262110156
1277.0,2.156847731858626,5.204032484867622
1278.0,2.1568560588406727,5.204497580022336
1279.0,2.1568643782228927,5.204962547647622
1280.0,2.1568726899589445,5.205427387816657
1281.0,2.1568809940025697,5.205892100602477
1282.0,2.1568892903075927,5.206356686077971
1283.0,2.156897578827921,5.206821144315884
1284.0,2.1569058595175448,5.2072854753888205
1285.0,2.1569141323305367,5.207749679369238
1286.0,2.1569223972210523,5.208213756329454
1287.0,2.156930654143329,5.208677706341642
1288.0,2.1569389030516857,5.209141529477833
1289.0,2.156947143900524,5.209605225809917
1290.0,2.156955376644327,5.210068795409643
1291.0,2.1569636012376576,5.210532238348616
1292.0,2.156971817635162,5.210995554698304
1293.0,2.1569800257915666,5.21145874453003
1294.0,2.1569882256616784,5.21192180791498
1295.0,2.1569964172003857,5.212384744924198
1296.0,2.157004600362657,5.212847555628589
1297.0,2.157012775103541,5.21331024009892
1298.0,2.1570209413781662,5.213772798405817
1299.0,2.157029099141742,5.214235230619766
1300.0,2.1570372483495572,5.214697536811119
1301.0,2.1570453889569796,5.215159717050086
1302.0,2.157053520919457,5.215621771406741
1303.0,2.157061644192516,5.216083699951018
1304.0,2.157069758731762,5.216545502752718
1305.0,2.157077864492881,5.217007179881501
1306.0,2.1570859614316356,5.2174687314068935
1307.0,2.1570940495038675,5.217930157398284
1308.0,2.1571021286654974,5.218391457924924
1309.0,2.1571101988725236,5.218852633055932
1310.0,2.157118260081022,5.21931368286029
1311.0,2.157126312247147,5.219774607406843
1312.0,2.1571343553271305,5.220235406764305
1313.0,2.1571423892772814,5.220696081001251
1314.0,2.1571504140539863,5.221156630186126
1315.0,2.157158429613709,5.221617054387239
1316.0,2.1571664359129894,5.222077353672765
1317.0,2.157174432908445,5.222537528110748
1318.0,2.157182420556769,5.222997577769096
1319.0,2.1571903988147323,5.223457502715586
1320.0,2.1571983676391806,5.223917303017863
1321.0,2.1572063269870365,5.2243769787434395
1322.0,2.1572142768152984,5.2248365299596955
1323.0,2.1572222170810402,5.22529595673388
1324.0,2.1572301477414113,5.22575525913311
1325.0,2.1572380687536366,5.226214437224374
1326.0,2.157245980075016,5.226673491074527
1327.0,2.1572538816629248,5.227132420750294
1328.0,2.1572617734748127,5.227591226318273
1329.0,2.1572696554682045,5.2280499078449285
1330.0,2.1572775276006992,5.228508465396597
1331.0,2.1572853898299704,5.228966899039487
1332.0,2.157293242113765,5.229425208839675
1333.0,2.1573010844099056,5.229883394863113
