t,H,L
677.0,2.073756413242195,4.305338502972924
678.0,2.073643194576561,4.3051509166414
679.0,2.0735300551823466,4.304963447739959
680.0,2.0734169950268284,4.304776096241617
681.0,2.0733040140773613,4.30458886211929
682.0,2.073191112301375,4.304401745345788
683.0,2.073078289666374,4.304214745893824
684.0,2.0729655461399394,4.304027863736008
685.0,2.0728528816897245,4.303841098844851
686.0,2.072740296283456,4.30365445119277
687.0,2.0726277898889336,4.303467920752085
688.0,2.0725153624740287,4.303281507495021
689.0,2.0724030140066843,4.303095211393711
690.0,2.072290744454914,4.302909032420198
691.0,2.072178553786801,4.302722970546431
692.0,2.072066441970499,4.3025370257442725
693.0,2.071954408974229,4.302351197985498
694.0,2.0718424547662813,4.302165487241795
695.0,2.0717305793150134,4.301979893484767
696.0,2.07161878258885,4.301794416685934
697.0,2.0715070645562825,4.301609056816732
698.0,2.0713954251858677,4.301423813848516
699.0,2.071283864446228,4.301238687752562
700.0,2.0711723823060506,4.3010536785000655
701.0,2.0710609787340863,4.300868786062145
702.0,2.0709496536991505,4.300684010409841
703.0,2.070838407170121,4.300499351514121
704.0,2.0707272391159384,4.300314809345876
705.0,2.070616149505605,4.300130383875923
706.0,2.070505138308185,4.2999460750750105
707.0,2.070394205492804,4.299761882913812
708.0,2.0702833510286465,4.299577807362931
709.0,2.0701725748849586,4.299393848392906
710.0,2.070061877031045,4.299210005974205
711.0,2.0699512574362697,4.299026280077227
712.0,2.069840716070055,4.298842670672308
713.0,2.0697302529018806,4.2986591777297205
714.0,2.069619867901285,4.298475801219669
715.0,2.069509561037863,4.298292541112298
716.0,2.0693993322812654,4.298109397377689
717.0,2.0692891816012002,4.297926369985864
718.0,2.0691791089674303,4.297743458906783
719.0,2.069069114349774,4.29756066411035
720.0,2.0689591977181037,4.297377985566406
721.0,2.068849359042347,4.297195423244741
722.0,2.068739598292485,4.2970129771150845
723.0,2.0686299154385526,4.296830647147112
724.0,2.0685203104506362,4.296648433310445
725.0,2.0684107832988765,4.29646633557465
726.0,2.0683013339534653,4.296284353909243
727.0,2.0681919623846463,4.296102488283687
728.0,2.0680826685627145,4.295920738667393
729.0,2.0679734524580162,4.295739105029724
730.0,2.0678643140409476,4.295557587339991
731.0,2.0677552532819554,4.295376185567461
732.0,2.0676462701515357,4.2951948996813485
733.0,2.067537364620234,4.295013729650823
734.0,2.067428536658645,4.29483267544501
735.0,2.0673197862374115,4.294651737032986
736.0,2.067211113327225,4.294470914383785
737.0,2.0671025178988236,4.294290207466398
738.0,2.0669939999229947,4.294109616249771
739.0,2.0668855593705713,4.29392914070281
740.0,2.066777196212433,4.293748780794377
741.0,2.066668910419507,4.293568536493295
742.0,2.066560701962765,4.293388407768347
743.0,2.0664525708132264,4.293208394588277
744.0,2.066344516941953,4.293028496921787
745.0,2.0662365403200544,4.292848714737545
746.0,2.066128640918683,4.29266904800418
747.0,2.066020818709036,4.292489496690286
748.0,2.065913073662355,4.292310060764418
749.0,2.0658054057499244,4.292130740195098
750.0,2.0656978149430727,4.2919515349508135
751.0,2.0655903012131707,4.291772445000016
752.0,2.0654828645316323,4.291593470311128
753.0,2.065375504869914,4.291414610852533
754.0,2.0652682221995136,4.291235866592587
755.0,2.065161016491971,4.291057237499615
756.0,2.065053887718868,4.290878723541908
757.0,2.064946835851827,4.290700324687729
758.0,2.064839860862511,4.290522040905311
759.0,2.064732962722625,4.2903438721628575
760.0,2.064626141403912,4.290165818428543
761.0,2.064519396878157,4.289987879670514
762.0,2.064412729117184,4.289810055856893
763.0,2.0643061380928556,4.289632346955771
764.0,2.0641996237770748,4.2894547529352165
765.0,2.0640931861417826,4.28927727376327
766.0,2.0639868251589593,4.289099909407947
767.0,2.0638805408006227,4.288922659837241
768.0,2.0637743330388294,4.288745525019118
769.0,2.0636682018456733,4.288568504921523
770.0,2.0635621471932866,4.288391599512376
771.0,2.0634561690538376,4.288214808759575
772.0,2.063350267399533,4.288038132630997
773.0,2.063244442202615,4.287861571094497
774.0,2.0631386934353633,4.2876851241179095
775.0,2.063033021070093,4.287508791669047
776.0,2.062927425079156,4.287332573715702
777.0,2.06282190543494,4.287156470225649
778.0,2.0627164621098673,4.286980481166642
779.0,2.062611095076397,4.286804606506418
780.0,2.062505804307022,4.286628846212693
781.0,2.062400589774271,4.286453200253168
782.0,2.0622954514507064,4.286277668595525
783.0,2.0621903893089257,4.28610225120743
784.0,2.0620854033215608,4.285926948056532
785.0,2.061980493461277,4.285751759110465
786.0,2.0618756597007732,4.285576684336845
787.0,2.061770902012783,4.285401723703275
788.0,2.0616662203700717,4.285226877177345
789.0,2.061561614745439,4.285052144726626
790.0,2.061457085111717,4.284877526318677
791.0,2.0613526314417703,4.284703021921047
792.0,2.0612482537084964,4.284528631501265
793.0,2.0611439518848247,4.284354355026855
794.0,2.0610397259437168,4.284180192465322
795.0,2.0609355758581662,4.284006143784163
796.0,2.0608315016011987,4.283832208950861
797.0,2.0607275031458707,4.28365838793289
798.0,2.06062358046527,4.283484680697712
799.0,2.0605197335325163,4.283311087212779
800.0,2.060415962320759,4.283137607445531
801.0,2.0603122668031792,4.282964241363401
802.0,2.0602086469529888,4.282790988933811
803.0,2.060105102743429,4.282617850124173
804.0,2.060001634147772,4.2824448249018925
805.0,2.059898241139319,4.282271913234365
806.0,2.059794923691403,4.282099115088979
807.0,2.0596916817773847,4.281926430433114
808.0,2.0595885153706552,4.281753859234144
809.0,2.0594854244446346,4.281581401459434
810.0,2.0593824089727724,4.281409057076342
811.0,2.059279468928547,4.281236826052222
812.0,2.059176604285466,4.281064708354419
813.0,2.0590738150170647,4.280892703950275
814.0,2.058971101096908,4.280720812807123
815.0,2.058868462498588,4.280549034892293
816.0,2.0587658991957256,4.280377370173111
817.0,2.05866341116197,4.2802058186168965
818.0,2.0585609983709974,4.2800343801909655
819.0,2.0584586607965125,4.279863054862629
820.0,2.058356398412247,4.2796918425991946
821.0,2.0582542111919606,4.279520743367967
822.0,2.0581520991094395,4.279349757136247
823.0,2.0580500621384976,4.279178883871333
824.0,2.057948100252976,4.279008123540521
825.0,2.0578462134267412,4.278837476111103
826.0,2.0577444016336877,4.278666941550369
827.0,2.0576426648477364,4.278496519825608
828.0,2.057541003042834,4.278326210904108
829.0,2.057439416192954,4.278156014753155
830.0,2.057337904272095,4.277985931340033
831.0,2.057236467254283,4.277815960632025
832.0,2.0571351051135687,4.277646102596415
833.0,2.0570338178240295,4.277476357200484
834.0,2.0569326053597674,4.277306724411516
835.0,2.05683146769491,4.2771372041967926
836.0,2.0567304048036115,4.276967796523596
837.0,2.056629416660049,4.27679850135921
838.0,2.0565285032384266,4.276629318670917
839.0,2.0564276645129724,4.2764602484260035
840.0,2.056326900457939,4.276291290591754
841.0,2.056226211047605,4.276122445135456
842.0,2.056125596256272,4.275953712024398
843.0,2.0560250560582674,4.275785091225872
844.0,2.0559245904279417,4.27561658270717
845.0,2.0558241993396704,4.275448186435586
846.0,2.0557238827678526,4.275279902378418
847.0,2.0556236406869117,4.275111730502965
848.0,2.055523473071295,4.274943670776531
849.0,2.0554233798954735,4.274775723166421
850.0,2.0553233611339414,4.274607887639944
851.0,2.055223416761217,4.274440164164413
852.0,2.055123546751841,4.274272552707142
853.0,2.055023751080379,4.274105053235453
854.0,2.054924029721418,4.273937665716668
855.0,2.0548243826495693,4.273770390118115
856.0,2.0547248098394673,4.273603226407127
857.0,2.054625311265768,4.2734361745510405
858.0,2.0545258869031513,4.273269234517196
859.0,2.0544265367263197,4.2731024062729395
860.0,2.0543272607099974,4.272935689785623
861.0,2.0542280588289317,4.2727690850226026
862.0,2.0541289310578925,4.27260259195124
863.0,2.054029877371671,4.272436210538903
864.0,2.053930897745082,4.272269940752963
865.0,2.053831992152961,4.272103782560801
866.0,2.0537331605701654,4.271937735929799
867.0,2.053634402971576,4.27177180082735
868.0,2.0535357193320936,4.271605977220851
869.0,2.053437109626642,4.271440265077705
870.0,2.053338573830166,4.271274664365322
871.0,2.0532401119176322,4.27110917505112
872.0,2.053141723864028,4.2709437971025235
873.0,2.0530434096443626,4.270778530486962
874.0,2.0529451692336664,4.270613375171875
875.0,2.052847002606991,4.270448331124707
876.0,2.0527489097394085,4.2702833983129125
877.0,2.0526508906060124,4.270118576703951
878.0,2.052552945181917,4.2699538662652925
879.0,2.0524550734422577,4.269789266964412
880.0,2.05235727536219,4.269624778768794
881.0,2.052259550916891,4.26946040164593
882.0,2.052161900081557,4.269296135563323
883.0,2.052064322831406,4.269131980488481
884.0,2.0519668191416756,4.268967936388922
885.0,2.0518693889876234,4.268804003232172
886.0,2.0517720323445285,4.268640180985767
887.0,2.0516747491876894,4.268476469617251
888.0,2.0515775394924245,4.268312869094175
889.0,2.051480403234072,4.268149379384104
890.0,2.0513833403879906,4.267986000454608
891.0,2.051286350929559,4.267822732273269
892.0,2.051189434834175,4.267659574807676
893.0,2.051092592077256,4.26749652802543
894.0,2.0509958226342393,4.26733359189414
895.0,2.0508991264805823,4.267170766381425
896.0,2.050802503591761,4.267008051454916
897.0,2.0507059539432717,4.26684544708225
898.0,2.050609477510629,4.266682953231079
899.0,2.050513074269367,4.266520569869062
900.0,2.0504167441950396,4.266358296963868
901.0,2.0503204872632192,4.266196134483178
902.0,2.0502243034494976,4.266034082394684
903.0,2.0501281927294857,4.265872140666087
904.0,2.0500321550788123,4.265710309265099
905.0,2.0499361904731264,4.265548588159444
906.0,2.0498402988880953,4.265386977316855
907.0,2.0497444802994043,4.265225476705079
908.0,2.049648734682758,4.265064086291871
909.0,2.04955306201388,4.264902806044999
910.0,2.0494574622685118,4.264741635932241
911.0,2.049361935422413,4.2645805759213875
912.0,2.049266481451363,4.26441962598024
913.0,2.049171100331158,4.264258786076612
914.0,2.0490757920376126,4.264098056178327
915.0,2.048980556546561,4.263937436253222
916.0,2.0488853938338543,4.263776926269146
917.0,2.0487903038753617,4.2636165261939585
918.0,2.048695286646971,4.263456235995531
919.0,2.0486003421245877,4.2632960556417485
920.0,2.0485054702841357,4.263135985100506
921.0,2.0484106711015557,4.2629760243397135
922.0,2.048315944552807,4.26281617332729
923.0,2.0482212906138666,4.262656432031169
924.0,2.0481267092607287,4.262496800419296
925.0,2.0480322004694056,4.262337278459627
926.0,2.047937764215927,4.262177866120135
927.0,2.0478434004763404,4.262018563368802
928.0,2.04774910922671,4.261859370173623
929.0,2.047654890443118,4.261700286502606
930.0,2.047560744101664,4.261541312323773
931.0,2.047466670178465,4.2613824476051585
932.0,2.047372668649655,4.261223692314808
933.0,2.047278739491385,4.261065046420783
934.0,2.047184882679823,4.260906509891155
935.0,2.047091098191155,4.260748082694012
936.0,2.0469973860015838,4.260589764797452
937.0,2.0469037460873283,4.260431556169588
938.0,2.046810178424625,4.260273456778546
939.0,2.046716682989728,4.260115466592466
940.0,2.0466232597589062,4.2599575855795
941.0,2.0465299087084476,4.259799813707816
942.0,2.046436629814656,4.2596421509455915
943.0,2.0463434230538513,4.259484597261022
944.0,2.046250288402371,4.259327152622313
945.0,2.0461572258365686,4.2591698169976855
946.0,2.0460642353328145,4.259012590355375
947.0,2.0459713168674956,4.258855472663629
948.0,2.0458784704170148,4.258698463890711
949.0,2.0457856959577922,4.258541564004896
950.0,2.0456929934662638,4.258384772974475
951.0,2.0456003629188815,4.258228090767752
952.0,2.0455078042921144,4.258071517353045
953.0,2.0454153175624477,4.257915052698687
954.0,2.045322902706382,4.257758696773023
955.0,2.045230559700435,4.257602449544416
956.0,2.04513828852114,4.25744631098124
957.0,2.045046089145046,4.257290281051883
958.0,2.0449539615487193,4.257134359724751
959.0,2.044861905708741,4.25697854696826
960.0,2.0447699216017083,4.256822842750844
961.0,2.0446780092042354,4.256667247040949
962.0,2.044586168492951,4.2565117598070366
963.0,2.0444943994445,4.256356381017583
964.0,2.0444027020355433,4.256201110641078
965.0,2.0443110762427574,4.256045948646029
966.0,2.0442195220428347,4.255890895000953
967.0,2.044128039412483,4.255735949674387
968.0,2.0440366283284264,4.255581112634879
969.0,2.0439452887674032,4.255426383850993
970.0,2.043854020706169,4.255271763291308
971.0,2.043762824121493,4.255117250924418
972.0,2.0436716989901615,4.254962846718932
973.0,2.0435806452889755,4.254808550643474
974.0,2.0434896629947517,4.254654362666681
975.0,2.0433987520843218,4.254500282757208
976.0,2.043307912534533,4.254346310883723
977.0,2.0432171443222473,4.25419244701491
978.0,2.0431264474243434,4.254038691119467
979.0,2.0430358218177136,4.253885043166108
980.0,2.042945267479266,4.2537315031235625
981.0,2.042854784385924,4.253578070960574
982.0,2.042764372514626,4.253424746645903
983.0,2.042674031842325,4.253271530148323
984.0,2.0425837623459904,4.253118421436624
985.0,2.042493564002605,4.252965420479611
986.0,2.0424034367891672,4.252812527246104
987.0,2.0423133806826907,4.2526597417049405
988.0,2.0422233956602036,4.252507063824971
989.0,2.042133481698749,4.252354493575061
990.0,2.042043638775385,4.252202030924094
991.0,2.0419538668671846,4.252049675840966
992.0,2.041864165951235,4.2518974282945905
993.0,2.0417745360046387,4.251745288253896
994.0,2.0416849770045125,4.251593255687827
995.0,2.0415954889279884,4.251441330565342
996.0,2.041506071752212,4.251289512855417
997.0,2.0414167254543454,4.251137802527041
998.0,2.0413274500115635,4.250986199549223
999.0,2.0412382454010563,4.250834703890982
1000.0,2.041149111600028,4.250683315521357
1001.0,2.0410600485856984,4.250532034409401
1002.0,2.0409710563353007,4.250380860524183
1003.0,2.0408821348260826,4.250229793834787
1004.0,2.0407932840353067,4.250078834310314
1005.0,2.040704727808257,4.249927416789
1006.0,2.040618817589938,4.249769600357601
1007.0,2.040535944255229,4.249604387383663
1008.0,2.040456216559629,4.249431491800342
1009.0,2.0403797477957824,4.249250615591488
1010.0,2.0403066560065604,4.249061448227811
1011.0,2.040237064210057,4.2488636660713714
1012.0,2.0401711006372993,4.248656931746244
1013.0,2.0401088989835547,4.248440893472996
1014.0,2.0400505986741795,4.24821518436447
1015.0,2.039996345146031,4.24797942168013
1016.0,2.0399462901455574,4.247733206035969
1017.0,2.0399005920447717,4.247476120566795
1018.0,2.0398594161764168,4.247207730037354
1019.0,2.0398229351897457,4.246927579898491
1020.0,2.039791329428471,4.2466351952842025
1021.0,2.0397647873325657,4.246330079945037
1022.0,2.0397435058657627,4.246011715112932
1023.0,2.0397276909707567,4.245679558292079
1024.0,2.039717558054312,4.2453330419699284
1025.0,2.039713332504677,4.244971572241877
1026.0,2.0397152502439364,4.244594527342575
1027.0,2.0397235583181974,4.244201256076098
1028.0,2.039738515528771,4.243791076136442
1029.0,2.039760393107844,4.24336327230899
1030.0,2.039789475442474,4.242917094542625
1031.0,2.039826060851142,4.242451755881092
1032.0,2.039870462417528,4.241966430241065
1033.0,2.039923008886672,4.241460250022998
1034.0,2.0399840456292355,4.240932303539397
1035.0,2.0400539356801812,4.2403816322434364
1036.0,2.040133060858914,4.239807227738976
1037.0,2.0402218229786775,4.239208028550915
1038.0,2.040320645153915,4.238582916632396
1039.0,2.0404299732152826,4.237930713582676
1040.0,2.040550277243154,4.237250176546395
1041.0,2.040682053231734,4.236539993761459
1042.0,2.04082582489737,4.2357987797188
1043.0,2.0409821456463138,4.235025069892695
1044.0,2.0411516007191026,4.234217314995181
1045.0,2.0413348095309027,4.233373874702119
1046.0,2.0415324282296665,4.232493010791643
1047.0,2.0417451524968375,4.231572879627909
1048.0,2.0419737206186497,4.230611523913949
1049.0,2.042218916859902,4.229606863627019
1050.0,2.0424815751765344,4.228556686037651
1051.0,2.0427625833084844,4.227458634699537
1052.0,2.043062887300304,4.2263101972809265
1053.0,2.04338349650404,4.225108692088999
1054.0,2.0437254891270817,4.223851253116155
1055.0,2.044090018397335,4.222534813410677
1056.0,2.0444783194294525,4.221156086542962
1057.0,2.044891716889294,4.219711545901552
1058.0,2.0453316335697442,4.218197401509255
1059.0,2.0457996000100174,4.216609573997274
1060.0,2.046297265313276,4.214943665312618
1061.0,2.0468264093446495,4.213194925658789
1062.0,2.047388956524558,4.2113582160789225
1063.0,2.047986991471968,4.209427965980579
1064.0,2.048622776800489,4.207398124767476
1065.0,2.0492987734291743,4.205262106579772
1066.0,2.0500176638422207,4.20301272694332
1067.0,2.0507823788210193,4.200642129879807
1068.0,2.0515961282826627,4.198141703721006
1069.0,2.052462436997074,4.195501983484692
1070.0,2.0533851861281573,4.192712537184989
1071.0,2.0543686617631605,4.189761832836533
1072.0,2.0554176118726315,4.186637082130502
1073.0,2.056537313499627,4.1833240557579385
1074.0,2.0577336524365544,4.179806864059338
1075.0,2.0590132182461085,4.176067694989179
1076.0,2.060383418267542,4.172086499161045
1077.0,2.061852615288776,4.167840608787712
1078.0,2.0634302949548715,4.163304273373157
1079.0,2.0651272708621864,4.158448089649481
1080.0,2.066955937856253,4.153238295896484
1081.0,2.0689179687148274,4.14767028367469
1082.0,2.070883415129552,4.142097913374284
1083.0,2.0728248854367575,4.136595286589902
1084.0,2.074742420027597,4.13116174005532
1085.0,2.0766360631687735,4.125796614107594
1086.0,2.078505863018172,4.120499252524304
1087.0,2.0803518716361435,4.115269002371564
1088.0,2.082174144992457,4.110105213862566
1089.0,2.0839727429689203,4.105007240226419
1090.0,2.085747729357703,4.099974437587033
1091.0,2.0874991718553804,4.095006164851811
1092.0,2.0892271420527404,4.090101783609892
1093.0,2.090931715420397,4.085260658039696
1094.0,2.09261297129026,4.080482154825509
1095.0,2.094270992832922,4.075765643082851
1096.0,2.0959058670310253,4.071110494292365
1097.0,2.097517684648687,4.066516082241957
1098.0,2.0991065401970546,4.061981782976915
1099.0,2.100672531896085,4.057506974757742
1100.0,2.102215761632631,4.053091038025431
1101.0,2.1037363349149434,4.048733355373891
1102.0,2.1052343608236797,4.044433311529268
1103.0,2.1067099519595387,4.040190293335867
1104.0,2.1081632243876274,4.0360036897484015
1105.0,2.1095942975786817,4.031872891830297
1106.0,2.1110032943472614,4.02779729275775
1107.0,2.112390340787046,4.023776287829292
1108.0,2.113755566203362,4.01980927448055
1109.0,2.11509910304307,4.015895652303951
1110.0,2.116421086821955,4.0120348230730745
1111.0,2.1177216560497474,4.0082261907713965
1112.0,2.1190009521529247,4.004469161625138
1113.0,2.120259119395427,4.0007631441399605
1114.0,2.121496304797435,3.99710754914123
1115.0,2.122712658052348,3.9935017898176044
1116.0,2.123908331442115,3.9899452817676675
1117.0,2.1250834797510527,3.9864374430493625
1118.0,2.1262382601783014,3.9829776942319763
1119.0,2.127372832249063,3.979565458450425
1120.0,2.1284873577247576,3.9762001614616014
1121.0,2.1295820005122486,3.9728812317025466
1122.0,2.130656926572269,3.969608100350221
1123.0,2.1317123038271935,3.9663802013826457
1124.0,2.13274830206829,3.963196971641198
1125.0,2.1337650928625824,3.9600578508938495
1126.0,2.1347628494594635,3.956962281899141
1127.0,2.135741746697179,3.9539097104706973
1128.0,2.136701960909314,3.9508995855420874
1129.0,2.1376436698314008,3.9479313592318483
1130.0,2.138567052507773,3.9450044869084917
1131.0,2.1394722891987743,3.942118427255325
1132.0,2.1403595612884403,3.939272642334926
1133.0,2.1412290511927585,3.936466597653107
1134.0,2.14208094226861,3.9336997622222296
1135.0,2.1429154187234962,3.930971608623723
1136.0,2.1437326655261453,3.928281613069672
1137.0,2.1445328683180853,3.925629255463354
1138.0,2.145316213326281,3.923014019458595
1139.0,2.146082887276907,3.920435392517846
1140.0,2.146833077310344,3.917892865968865
1141.0,2.1475669708974654,3.915385935059911
1142.0,2.148284755757291,3.9129140990133586
1143.0,2.1489866197760645,3.9104768610776532
1144.0,2.1496727509278255,3.908073728577524
1145.0,2.1503433371965217,3.90570421296239
1146.0,2.150998566499724,3.903367829852893
1147.0,2.151638626613981,3.901064099085502
1148.0,2.1522637051018667,3.898792544755137
1149.0,2.1528739892407547,3.8965526952557683
1150.0,2.1534696659533528,3.8943440833189533
1151.0,2.154050921740035,3.892166246050275
1152.0,2.1546179426129934,3.8900187249636575
1153.0,2.1551709140322317,3.887901066013537
1154.0,2.1557100208434266,3.885812819624867
1155.0,2.156235447217667,3.8837535407209494
1156.0,2.1567473765930854,3.881722788749083
1157.0,2.1572459916183893,3.879720127704028
1158.0,2.157731474098302,3.877745126149286
1159.0,2.1582040049409112,3.8757973572362
1160.0,2.1586637641069264,3.873876398720889
1161.0,2.1591109305608427,3.8719818329790248
1162.0,2.1595456822240036,3.8701132470184745
1163.0,2.1599681959295554,3.8682702324898197
1164.0,2.1603786473792788,3.866452385694785
1165.0,2.1607772111022894,3.8646593075925963
1166.0,2.1611640604155857,3.8628906038042987
1167.0,2.16153936738643,3.8611458846150666
1168.0,2.1619033027965413,3.859424764974541
1169.0,2.162256036108078,3.8577268644952247
1170.0,2.1625977354313863,3.856051807448981
1171.0,2.1629285674944914,3.854399222761666
1172.0,2.1632486976143013,3.8527687440059473
1173.0,2.1635582896694987,3.8511600093923413
1174.0,2.163857506075089,3.84957266175852
1175.0,2.164146507758575,3.8480063485569307
1176.0,2.1644254541377252,3.8464607218407725
1177.0,2.1646945030999087,3.844935438248382
1178.0,2.1649538109829534,3.8434301589860715
1179.0,2.1652035325575048,3.841944549809469
1180.0,2.1654438210108418,3.840478281003412
1181.0,2.1656748279321185,3.8390310273604427
1182.0,2.165896703298997,3.8376024681579497
1183.0,2.166109595465631,3.836192287134017
1184.0,2.1663136511519694,3.834800172462018
1185.0,2.1665090154343383,3.8334258167240125
1186.0,2.1666958317372687,3.8320689168829927
1187.0,2.1668742418265285,3.8307291742540284
1188.0,2.1670443858033295,3.8294062944743614
1189.0,2.167206402099662,3.8280999874724975
1190.0,2.1673604274747333,3.8268099674363416
1191.0,2.16750659701246,3.8255359527804287
1192.0,2.167645044119989,3.824277666112294
1193.0,2.1677759005272077,3.8230348341980305
1194.0,2.1678992962872035,3.8218071879270776
1195.0,2.168015359777643,3.820594462276291
1196.0,2.1681242177030353,3.8193963962733313
1197.0,2.1682259950978415,3.818212732959422
1198.0,2.1683208153304,3.8170432193515116
1199.0,2.1684088001076325,3.815887606403891
1200.0,2.168490069480499,3.814745648969298
1201.0,2.1685647418501675,3.813617105759556
1202.0,2.168632933974869,3.8125017393057803
1203.0,2.168694760977406,3.811399315918195
1204.0,2.1687503363532796,3.8103096056455943
1205.0,2.168799771979416,3.8092323822344856
1206.0,2.1688431781234496,3.808167423087949
1207.0,2.168880663453545,3.807114509224248
1208.0,2.1689123350487245,3.806073425235222
1209.0,2.1689382984096737,3.805043959244499
1210.0,2.1689586574700033,3.804025902865549
1211.0,2.1689735146079347,3.803019051159622
1212.0,2.1689829706583894,3.8020232025935825
1213.0,2.1689871249254544,3.8010381589976885
1214.0,2.168986075195202,3.8000637255233234
1215.0,2.168979917748839,3.799099710600718
1216.0,2.168968747376165,3.798145925896685
1217.0,2.1689526573893163,3.7972021862723904
1218.0,2.168931739636773,3.7962683097411816
1219.0,2.1689060845176127,3.7953441174264997
1220.0,2.1688757809959895,3.7944294335198947
1221.0,2.1688409166158156,3.7935240852391616
1222.0,2.1688015775156324,3.7926279027866223
1223.0,2.1687578484436516,3.791740719307568
1224.0,2.1687098127729456,3.7908623708488793
1225.0,2.1686575525167764,3.789992696317845
1226.0,2.168601148344043,3.7891315374411914
1227.0,2.168540679594832,3.788278738724339
1228.0,2.1684762242960596,3.7874341474109037
1229.0,2.1684078591771883,3.7865976134424493
1230.0,2.1683356596860044,3.785768989418514
1231.0,2.1682597000044463,3.7849481305569133
1232.0,2.168180053064467,3.7841348946543394
1233.0,2.1680967905639212,3.7833291420472612
1234.0,2.168009982982466,3.7825307355731383
1235.0,2.1679196995974634,3.7817395405319605
1236.0,2.1678260084998726,3.7809554246481163
1237.0,2.1677289766101246,3.7801782580326044
1238.0,2.1676286696939706,3.779407913145591
1239.0,2.1675251523782895,3.7786442647593246
1240.0,2.167418488166852,3.777887189921411
1241.0,2.167308739456031,3.7771365679184568
1242.0,2.1671959675504477,3.7763922802400867
1243.0,2.1670802326785528,3.7756542105433386
1244.0,2.166961594008126,3.7749222446174424
1245.0,2.166840109661699,3.7741962703489844
1246.0,2.1667158367318846,3.773476177687465
1247.0,2.166588831296614,3.772761858611247
1248.0,2.166459148434273,3.7720532070939057
1249.0,2.166326842238732,3.771350119070972
1250.0,2.1661919658342663,3.770652492407082
1251.0,2.1660545713903634,3.769960226863525
1252.0,2.165914710136408,3.769273224066201
1253.0,2.1657724323762446,3.768591387473977
1254.0,2.1656277875026175,3.767914622347457
1255.0,2.1654808240114742,3.767242835718149
1256.0,2.165331589516141,3.7665759363580467
1257.0,2.165180130761358,3.765913834749612
1258.0,2.165026493637181,3.765256443056165
1259.0,2.164870723192735,3.7646036750926792
1260.0,2.1647128636498305,3.76395544629698
1261.0,2.1645529584164303,3.763311673701346
1262.0,2.1643910500999706,3.762672275904513
1263.0,2.1642271805205335,3.762037173044073
1264.0,2.1640613907238686,3.7614062867692803
1265.0,2.1638937209942632,3.760779540214243
1266.0,2.16372421086726,3.7601568579715154
1267.0,2.16355289914222,3.75953816606608
1268.0,2.1633798238947346,3.758923391929718
1269.0,2.163205022488879,3.758312464375766
1270.0,2.163028531589311,3.757705313574258
1271.0,2.1628503871732168,3.757101871027447
1272.0,2.162670624542097,3.756502069545703
1273.0,2.1624892783334007,3.75590584322379
1274.0,2.1623063825319995,3.7553131274175096
1275.0,2.1621219704815093,3.754723858720715
1276.0,2.161936074895454,3.754137974942691
1277.0,2.1617487278682765,3.7535554150858945
1278.0,2.161559960886191,3.7529761193240505
1279.0,2.161369804837886,3.752400028980606
1280.0,2.161178290025071,3.751827086507533
1281.0,2.1609854461728686,3.7512572354644766
1282.0,2.160791302440058,3.7506904204982487
1283.0,2.160595887429165,3.75012658732266
1284.0,2.1603992291964027,3.749565682698687
1285.0,2.1602013552614614,3.7490076544149695
1286.0,2.1600022926171505,3.74845245126864
1287.0,2.1598020677388945,3.7479000230464705
1288.0,2.1596007065940803,3.7473503205063428
1289.0,2.1593982346512615,3.746803295359035
1290.0,2.159194676889217,3.746258900250316
1291.0,2.1589900578058683,3.745717088743352
1292.0,2.158784401427056,3.7451778153014126
1293.0,2.158577731315173,3.744641035270879
1294.0,2.1583700705776643,3.7441067048645484
1295.0,2.1581614418753845,3.743574781145225
1296.0,2.1579518674308216,3.7430452220096058
1297.0,2.157741369036187,3.742517986172443
1298.0,2.1575299680613718,3.7419930331509916
1299.0,2.1573176854617704,3.741470323249727
1300.0,2.1571045417859764,3.7409498175453386
1301.0,2.1568905571833477,3.7404314778719887
1302.0,2.1566757514114467,3.739915266806836
1303.0,2.1564601438433533,3.7394011476558178
1304.0,2.1562437534748544,3.738889084439688
1305.0,2.156026598931512,3.7383790418803087
1306.0,2.155808698475609,3.737870985387188
1307.0,2.155590070012976,3.7373648810442623
1308.0,2.155370731099702,3.7368606955969215
1309.0,2.155150698948727,3.736358396439266
1310.0,2.1549299904363193,3.7358579516016026
1311.0,2.1547086221084446,3.7353593297381646
1312.0,2.1544866101870164,3.734862500115062
1313.0,2.154263970576042,3.7343674325984484
1314.0,2.1540407188676585,3.733874097642913
1315.0,2.1538168703480607,3.733382466280081
1316.0,2.153592440003326,3.7328925101074297
1317.0,2.1533674425251337,3.7324042012773107
1318.0,2.153141892316383,3.731917512486177
1319.0,2.1529158034967106,3.7314324169640116
1320.0,2.152689189907907,3.7309488884639515
1321.0,2.152462065119237,3.7304669012521097
1322.0,2.152234442432666,3.729986430097585
1323.0,2.1520063348879868,3.7295074502626617
1324.0,2.151777755267856,3.7290299374931934
1325.0,2.1515487161027393,3.7285538680091665
1326.0,2.1513192296757646,3.7280792184954454
1327.0,2.1510893080274873,3.72760596609269
1328.0,2.1508589629605677,3.7271340883884463
1329.0,2.1506282060443622,3.7266635634084073
1330.0,2.150397048619431,3.7261943696078377
1331.0,2.1501655018019608,3.7257264858631647
1332.0,2.1499335764881065,3.7252598914637267
