t,H,L
677.0,2.0508497881482315,4.2826717813280375
678.0,2.050674030227456,4.282411183310833
679.0,2.050498272527145,4.2821505879403
680.0,2.0503225150291895,4.281889995210493
681.0,2.050146757715541,4.281629405115351
682.0,2.0499710005682106,4.281368817648692
683.0,2.0497952435692706,4.281108232804224
684.0,2.0496194867008515,4.280847650575535
685.0,2.0494437299451413,4.2805870709561065
686.0,2.049267973284387,4.280326493939305
687.0,2.049092216700892,4.28006591951839
688.0,2.048916460177016,4.279805347686509
689.0,2.048740703695175,4.2795447784367076
690.0,2.0485649472378404,4.279284211761921
691.0,2.048389190787538,4.2790236476549826
692.0,2.048213434326848,4.278763086108621
693.0,2.0480376778384035,4.278502527115465
694.0,2.0478619213048916,4.278241970668039
695.0,2.047686164709052,4.277981416758771
696.0,2.047510408033675,4.27772086537999
697.0,2.0473346512616026,4.2774603165239276
698.0,2.0471588943757286,4.27719977018272
699.0,2.0469831373589966,4.276939226348407
700.0,2.0468073801944,4.276678685012937
701.0,2.0466316228649806,4.276418146168164
702.0,2.0464558653538303,4.2761576098058525
703.0,2.0462801076440886,4.275897075917675
704.0,2.046104349718943,4.275636544495217
705.0,2.045928591561627,4.275376015529974
706.0,2.045752833155423,4.2751154890133565
707.0,2.045577074483658,4.2748549649366865
708.0,2.045401315529705,4.274594443291203
709.0,2.045225556276983,4.274333924068062
710.0,2.045049796708955,4.274073407258333
711.0,2.0448740368091287,4.273812892853009
712.0,2.044698276561056,4.273552380842998
713.0,2.0445225159483327,4.27329187121913
714.0,2.044346754954596,4.273031363972157
715.0,2.0441709935635273,4.272770859092751
716.0,2.0439952317588492,4.27251035657151
717.0,2.043819469524326,4.272249856398953
718.0,2.0436437068437643,4.271989358565527
719.0,2.0434679437010104,4.271728863061604
720.0,2.0432921800799515,4.271468369877481
721.0,2.0431164159645148,4.271207879003385
722.0,2.0429406513386668,4.2709473904294715
723.0,2.042764886186414,4.270686904145825
724.0,2.042589120491801,4.270426420142461
725.0,2.042413354238911,4.270165938409325
726.0,2.042237587411865,4.269905458936296
727.0,2.0420618199948226,4.269644981713185
728.0,2.0418860519719795,4.269384506729739
729.0,2.0417102833275687,4.269124033975636
730.0,2.0415345140458596,4.268863563440494
731.0,2.0413587441111583,4.268603095113864
732.0,2.041182973507806,4.268342628985235
733.0,2.0410072022201797,4.268082165044034
734.0,2.0408314302326915,4.267821703279627
735.0,2.0406556575297876,4.267561243681318
736.0,2.0404798840959493,4.267300786238354
737.0,2.0403041099156916,4.26704033093992
738.0,2.0401283349735633,4.266779877775144
739.0,2.039952559254146,4.266519426733097
740.0,2.039776782742055,4.266258977802792
741.0,2.039601005421938,4.265998530973187
742.0,2.0394252272784748,4.265738086233184
743.0,2.0392494482963777,4.2654776435716295
744.0,2.0390736684603903,4.265217202977318
745.0,2.038897887755288,4.264956764438989
746.0,2.0387221061658765,4.26469632794533
747.0,2.0385463236769934,4.264435893484976
748.0,2.038370540273506,4.264175461046512
749.0,2.038194755940312,4.263915030618469
750.0,2.0380189706623386,4.263654602189334
751.0,2.0378431844245433,4.263394175747538
752.0,2.037667397211912,4.263133751281468
753.0,2.0374916090094604,4.2628733287794605
754.0,2.0373158198022323,4.262612908229806
755.0,2.037140029575301,4.2623524896207465
756.0,2.0369642383137663,4.2620920729404785
757.0,2.036788446002757,4.261831658177154
758.0,2.0366126526274293,4.261571245318877
759.0,2.0364368581729666,4.2613108343537105
760.0,2.0362610626245794,4.261050425269671
761.0,2.0360852659675053,4.260790018054734
762.0,2.035909468187008,4.260529612696828
763.0,2.035733669268378,4.260269209183845
764.0,2.035557869196931,4.260008807503631
765.0,2.0353820679580097,4.259748407643992
766.0,2.0352062655369814,4.259488009592695
767.0,2.0350304619192388,4.259227613337464
768.0,2.0348546570901997,4.258967218865985
769.0,2.034678851035307,4.2587068261659065
770.0,2.034503043740028,4.258446435224836
771.0,2.0343272351898545,4.258186046030344
772.0,2.0341514253703017,4.257925658569965
773.0,2.0339756142669096,4.2576652728311934
774.0,2.0337998018652415,4.2574048888014895
775.0,2.0336239881508837,4.257144506468277
776.0,2.0334481731094463,4.256884125818944
777.0,2.0332723567265623,4.256623746840844
778.0,2.033096538987887,4.256363369521294
779.0,2.0329207198790984,4.25610299384758
780.0,2.0327448993858974,4.255842619806951
781.0,2.0325690774940064,4.255582247386626
782.0,2.0323932541891696,4.25532187657379
783.0,2.0322174294571536,4.2550615073555935
784.0,2.032041603283746,4.2548011397191585
785.0,2.031865775654756,4.2545407736515735
786.0,2.031689946556013,4.254280409139897
787.0,2.031514115973369,4.254020046171156
788.0,2.0313382838926954,4.253759684732349
789.0,2.031162450299884,4.253499324810442
790.0,2.030986615180848,4.253238966392375
791.0,2.03081077852152,4.252978609465055
792.0,2.030634940307852,4.252718254015365
793.0,2.0304591005258175,4.252457900030157
794.0,2.030283259161408,4.252197547496255
795.0,2.0301074162006354,4.2519371964004575
796.0,2.02993157162953,4.251676846729534
797.0,2.0297557254341414,4.25141649847023
798.0,2.0295798776005385,4.251156151609262
799.0,2.0294040281148087,4.250895806133322
800.0,2.029228176963058,4.250635462029076
801.0,2.0290523241314102,4.2503751192831665
802.0,2.028876469606008,4.250114777882208
803.0,2.0287012498085972,4.249852816544197
804.0,2.02853055018323,4.249579329226049
805.0,2.028364904452096,4.249292936265124
806.0,2.0282045036931713,4.2489931295568395
807.0,2.0280495474259923,4.248679378453212
808.0,2.0279002440579394,4.248351128563114
809.0,2.0277568113598665,4.248007800473176
810.0,2.0276194769734466,4.247648788382881
811.0,2.027488478952823,4.247273458646822
812.0,2.027364066343418,4.246881148216366
813.0,2.0272464998010107,4.246471162972236
814.0,2.0271360522545345,4.246042775938646
815.0,2.0270330096163596,4.245595225368705
816.0,2.0269376715442378,4.245127712689724
817.0,2.0268503522595074,4.244639400295884
818.0,2.026771381426642,4.244129409174393
819.0,2.0267011050997694,4.24359681634979
820.0,2.0266398867424016,4.2430406521293405
821.0,2.0265881083272927,4.242459897130636
822.0,2.026546171524128,4.241853479070345
823.0,2.0265144989836066,4.241220269290685
824.0,2.0264935357274787,4.240559078997471
825.0,2.026483750655208,4.2398686551805085
826.0,2.026485638179206,4.239147676183616
827.0,2.0264997200020223,4.238394746887577
828.0,2.0265265470505263,4.237608393464792
829.0,2.02656670158399,4.236787057659204
830.0,2.026620799495136,4.235929090539154
831.0,2.0266894928256782,4.235032745663991
832.0,2.0267734725207185,4.234096171597431
833.0,2.0268734714496364,4.233117403691598
834.0,2.0269902677248752,4.23209435505527
835.0,2.027124688354405,4.2310248066076594
836.0,2.0272776132687236,4.229906396105063
837.0,2.0274499797691563,4.22873660601122
838.0,2.027642787451136,4.227512750063094
839.0,2.02785710366421,4.2262319583612635
840.0,2.0280940695800314,4.224891160787689
841.0,2.028354906950773,4.223487068522425
842.0,2.0286409256536446,4.222016153393903
843.0,2.028953532132879,4.220474624753606
844.0,2.029294238869251,4.218858403513628
845.0,2.029664675029532,4.217163092923122
846.0,2.0300665984750785,4.215383945584461
847.0,2.030501909341041,4.213515826119345
848.0,2.030972665436746,4.211553168785273
849.0,2.031481099765268,4.2094899292092105
850.0,2.0320296405181706,4.207319529241888
851.0,2.0326209339725136,4.20503479373546
852.0,2.0332578708049267,4.2026278777992445
853.0,2.033943616446319,4.200090182780277
854.0,2.0346816462364314,4.197412258830628
855.0,2.035475786307636,4.194583691439775
856.0,2.0363302613423033,4.191592968698426
857.0,2.03724975062126,4.188427325280789
858.0,2.0382394541306903,4.185072558132246
859.0,2.0393051709461765,4.1815128075563255
860.0,2.040453392699576,4.1777302957092
861.0,2.041691415704566,4.173705012293143
862.0,2.043027476336297,4.169414334297701
863.0,2.0444709156239758,4.16483256269184
864.0,2.046032380857569,4.159930353623113
865.0,2.0477240745279572,4.154674014348539
866.0,2.0495549692944217,4.149038708835659
867.0,2.051426328350557,4.143297141428233
868.0,2.053274613063285,4.1376244388062835
869.0,2.0550998631944726,4.132019939850585
870.0,2.0569021218355346,4.126482987900848
871.0,2.0586814354261964,4.121012930577362
872.0,2.0604378537695904,4.115609119612748
873.0,2.0621714300436866,4.110270910693613
874.0,2.0638822208090586,4.1049976633118685
875.0,2.065570286012998,4.099788740625506
876.0,2.067235688989993,4.094643509328587
877.0,2.068878496458598,4.08956133953023
878.0,2.0704987785147138,4.084541604642368
879.0,2.072096608621326,4.079583681276031
880.0,2.0736720635947328,4.074686949145938
881.0,2.0752252235873123,4.0698507909831525
882.0,2.0767561720668852,4.0650745924555665
883.0,2.0782649957927237,4.060357742095978
884.0,2.0797517847882765,4.055699631237522
885.0,2.081216632310672,4.0510996539562125
886.0,2.082659634817082,4.046557207020352
887.0,2.0840808919280103,4.042071689846576
888.0,2.085480506387603,4.037642504462281
889.0,2.086858584021057,4.033269055474186
890.0,2.088215233689223,4.028950750042804
891.0,2.0895505672404924,4.02468699786256
892.0,2.0908646994600724,4.020477211147324
893.0,2.092157748016743,4.016320804621111
894.0,2.0934298334072077,4.0122171955137125
895.0,2.094681078898138,4.008165803561006
896.0,2.0959116104660245,4.004166051009724
897.0,2.0971215567349444,4.000217362626427
898.0,2.098311048912359,3.99631916571045
899.0,2.0994802207230547,3.9924708901105994
900.0,2.100629208341346,3.9886719682453546
901.0,2.1017581503216523,3.9849218351263582
902.0,2.1028671875275697,3.981219928384967
903.0,2.103956463059556,3.97756568830164
904.0,2.1050261221813433,3.9739585578379506
905.0,2.1060763122451984,3.9703979826710065
906.0,2.1071071826161485,3.966883411230069
907.0,2.108118884595288,3.963414294735165
908.0,2.109111571342281,3.959990087237495
909.0,2.110085397797178,3.956610245661436
910.0,2.111040520601655,3.953274229847953
911.0,2.111977098019791,3.9499815025992295
912.0,2.1128952898584905,3.9467315297243393
913.0,2.1137952573876633,3.9435237800857825
914.0,2.114677163260261,3.9403577256467175
915.0,2.11554117143228,3.937232841518722
916.0,2.1163874470828277,3.9341486060099298
917.0,2.117216156534353,3.9311045006733822
918.0,2.1180274671731336,3.9281000103554597
919.0,2.1188215473701164,3.9251346232442406
920.0,2.1195985664021966,3.9222078309176593
921.0,2.1203586943740254,3.9193191283913342
922.0,2.121102102140428,3.916468014165942
923.0,2.121828961229512,3.9136539902740184
924.0,2.1225394437665406,3.9108765623260844
925.0,2.12323372239865,3.9081352395559787
926.0,2.1239119702204747,3.9054295348653127
927.0,2.124574360700746,3.9027589648669436
928.0,2.1252210676099357,3.900123049927385
929.0,2.1258522649489917,3.8975213142080736
930.0,2.126468126879231,3.8949532857054114
931.0,2.1270688276534373,3.8924184962895207
932.0,2.1276545415482127,3.8899164817416425
933.0,2.1282254427976297,3.8874467817901204
934.0,2.1287817055282243,3.8850089401449184
935.0,2.1293235036953675,3.8826025045306203
936.0,2.129851011021054,3.880227026717872
937.0,2.1303644009331326,3.8778820625532235
938.0,2.130863846506016,3.8755671719873415
939.0,2.131349520402886,3.8732819191015566
940.0,2.1318215948194204,3.8710258721327304
941.0,2.1322802414290645,3.868798603496412
942.0,2.1327256313298544,3.8665996898082726
943.0,2.1331579349928114,3.8644287119038085
944.0,2.133577322211918,3.8622852548562983
945.0,2.133983962055679,3.8601689079930126
946.0,2.1343780228202767,3.8580792649096782
947.0,2.134759671984322,3.8560159234831906
948.0,2.1351290761651973,3.8539784858825894
949.0,2.135486401076998,3.8519665585783005
950.0,2.135831811490057,3.8499797523496557
951.0,2.136165471192055,3.848017682290705
952.0,2.1364875429507024,3.8460799678143403
953.0,2.1367981884779863,3.844166232654746
954.0,2.137097568395965,3.8422761048681995
955.0,2.1373858422041034,3.840409216832245
956.0,2.137663168248124,3.8385652052432655
957.0,2.137929703690369,3.8367437111124825
958.0,2.13818560448164,3.8349443797604064
959.0,2.1384310253345102,3.8331668608097758
960.0,2.138666119698076,3.8314108081770106
961.0,2.1388910397341334,3.829675880062217
962.0,2.1391059362947513,3.8279617389377747
963.0,2.139310958901221,3.8262680515355463
964.0,2.1395062557243545,3.8245944888327377
965.0,2.139691973566105,3.8229407260364545
966.0,2.139868257842486,3.8213064425669874
967.0,2.140035252567759,3.819691322039865
968.0,2.1401931003398618,3.818095052246715
969.0,2.1403419423270518,3.8165173251349693
970.0,2.140481918255732,3.8149578367864576
971.0,2.1406131663994348,3.8134162873949213
972.0,2.1407358235689276,3.811892381242498
973.0,2.1408500251034197,3.810385826675204
974.0,2.1409559048628326,3.808896336077467
975.0,2.141053595221107,3.8074236258457375
976.0,2.1411432270605184,3.805967416361227
977.0,2.1412249297669677,3.8045274319618065
978.0,2.1412988312262193,3.803103400913107
979.0,2.141365057821058,3.8016950553788598
980.0,2.1414237344293303,3.8003021313905165
981.0,2.141474984422846,3.798924368816182
982.0,2.1415189296671073,3.7975615113289027
983.0,2.141555690521839,3.7962133063743444
984.0,2.141585385842289,3.7948795051378967
985.0,2.1416081329812693,3.793559862511238
986.0,2.1416240477919164,3.792254137058398
987.0,2.141633244631133,3.7909620909813513
988.0,2.141635836363692,3.789683490085175
989.0,2.1416319343669743,3.788418103742805
990.0,2.1416216485363098,3.787165704859423
991.0,2.141605087290899,3.7859260698365014
992.0,2.141582357580292,3.7846989785355434
993.0,2.1415535648913933,3.7834842142415455
994.0,2.1415188132559724,3.782281563626209
995.0,2.141478205258657,3.7810908167109325
996.0,2.1414318420453817,3.779911766829613
997.0,2.141379823332272,3.7787442105912787
998.0,2.141322247414938,3.777587947842585
999.0,2.1412592111781614,3.7764427816301933
1000.0,2.1411908101059463,3.775308518163062
1001.0,2.141117138291922,3.7741849667746705
1002.0,2.14103828845007,3.7730719398851993
1003.0,2.1409543519257594,3.7719692529636895
1004.0,2.14086541870707,3.7708767244902033
1005.0,2.140771577436386,3.7697941759180025
1006.0,2.140672915422238,3.76872143163577
1007.0,2.140569518651384,3.7676583189298896
1008.0,2.1404614718011,3.7666046679468037
1009.0,2.1403488582516776,3.7655603116554666
1010.0,2.1402317600991,3.7645250858099093
1011.0,2.1401102581678906,3.763498828911934
1012.0,2.139984432024112,3.7624813821739505
1013.0,2.139854359988507,3.7614725894819716
1014.0,2.1397201191497617,3.760472297358783
1015.0,2.139581785377882,3.7594803549272955
1016.0,2.13943943333767,3.758496613874099
1017.0,2.1392931365022836,3.7575209284132263
1018.0,2.1391429671668707,3.756553155250137
1019.0,2.1389889964622686,3.7555931535459397
1020.0,2.1388312943687513,3.7546407848818513
1021.0,2.1386699297298195,3.7536959132239156
1022.0,2.138504970266021,3.7527584048879796
1023.0,2.1383364825887896,3.7518281285049437
1024.0,2.138164532214298,3.75090495498629
1025.0,2.1379891835773113,3.7499887574898962
1026.0,2.1378105000450325,3.7490794113861474
1027.0,2.137628543930937,3.7481767942243427
1028.0,2.1374433765085805,3.747280785699412
1029.0,2.13725505802538,3.7463912676189457
1030.0,2.137063647716355,3.7455081238705383
1031.0,2.1368692038178265,3.7446312403894577
1032.0,2.136671783581064,3.7437605051266396
1033.0,2.1364714432858767,3.7428958080170136
1034.0,2.136268238254143,3.7420370409481625
1035.0,2.136062222863269,3.7411840977293203
1036.0,2.135853450559578,3.7403368740607092
1037.0,2.1356419738716186,3.739495267503223
1038.0,2.1354278444233903,3.7386591774484503
1039.0,2.135211112947484,3.7378285050890514
1040.0,2.134991829298129,3.737003153389478
1041.0,2.134770042464147,3.736183027057048
1042.0,2.134545800581803,3.7353680325133682
1043.0,2.134319150947562,3.73455807786611
1044.0,2.13409014003073,3.7337530728811372
1045.0,2.133858813485996,3.732952928954988
1046.0,2.1336252161658575,3.7321575590877076
1047.0,2.133389392132935,3.731366877856034
1048.0,2.13315138467217,3.7305808013869375
1049.0,2.132911236302903,3.729799247331509
1050.0,2.132668988790836,3.7290221348392003
1051.0,2.13242468315987,3.728249384532415
1052.0,2.132178359703819,3.7274809184814464
1053.0,2.1319300579980007,3.7267166601797626
1054.0,2.1316798169107014,3.725956534519639
1055.0,2.1314276746145113,3.725200467768132
1056.0,2.131173668597535,3.724448387543397
1057.0,2.1309178356744694,3.723700222791347
1058.0,2.130660211997554,3.722955903762647
1059.0,2.1304008330673905,3.722215361990046
1060.0,2.13013973374363,3.7214785302660442
1061.0,2.1298769482555313,3.720745342620887
1062.0,2.129612510212384,3.7200157343008944
1063.0,2.1293464526138046,3.7192896417471104
1064.0,2.129078807859895,3.7185670025742796
1065.0,2.1288096077612733,3.7178477555501446
1066.0,2.128538883548973,3.7171318405750586
1067.0,2.128266665884206,3.7164191986619177
1068.0,2.127992984868,3.715709771916401
1069.0,2.1277178700507005,3.7150035035175217
1070.0,2.127441350441345,3.7143003376984858
1071.0,2.1271634545169054,3.713600219727851
1072.0,2.1268842102314016,3.712903095890988
1073.0,2.1266036450248853,3.712208913471835
1074.0,2.126321785832297,3.7115176207349507
1075.0,2.1260386590921936,3.7108291669078532
1076.0,2.1257542907553506,3.710143502163646
1077.0,2.125468706293238,3.7094605776039318
1078.0,2.125181930706369,3.7087803452419994
1079.0,2.124893988532528,3.7081027579862953
1080.0,2.1246049038548724,3.7074277696241618
1081.0,2.124314700309914,3.7067553348058504
1082.0,2.1240234010953767,3.7060854090287987
1083.0,2.1237310289779354,3.7054179486221717
1084.0,2.123437606300837,3.7047529107316635
1085.0,2.1231431549914004,3.704090253304555
1086.0,2.1228476965684,3.7034299350750244
1087.0,2.1225512521493366,3.7027719155497083
1088.0,2.1222538424575883,3.702116154993508
1089.0,2.1219554878294526,3.7014626144156395
1090.0,2.1216562082210726,3.700811255555924
1091.0,2.1213560232152546,3.700162040871312
1092.0,2.1210549520281745,3.699514933522643
1093.0,2.1207530135159756,3.698869897361634
1094.0,2.120450226181258,3.6982268969180936
1095.0,2.1201466081794655,3.6975858973873588
1096.0,2.119842177325162,3.6969468646179537
1097.0,2.119536951098209,3.6963097650994623
1098.0,2.1192309466498394,3.6956745659506156
1099.0,2.118924180808628,3.6950412349075883
1100.0,2.118616670086364,3.6944097403125036
1101.0,2.1183084306838276,3.6937800511021397
1102.0,2.1179994784964626,3.6931521367968387
1103.0,2.1176898291199606,3.692525967489612
1104.0,2.117379497855745,3.6919015138354396
1105.0,2.117068499716364,3.6912787470407635
1106.0,2.1167568494307907,3.690657638853166
1107.0,2.1164445614496334,3.6900381615512337
1108.0,2.1161316499502556,3.6894202879346083
1109.0,2.1158181288418065,3.688803991314211
1110.0,2.115504011770167,3.688189245502648
1111.0,2.1151893121228085,3.687576024804785
1112.0,2.1148740430335655,3.6869643040084985
1113.0,2.1145582173873283,3.686354058375591
1114.0,2.114241847824651,3.685745263632873
1115.0,2.11392494674628,3.685137895963407
1116.0,2.113607526317601,3.6845319319979124
1117.0,2.1132895984730116,3.6839273488063258
1118.0,2.1129711749202102,3.6833241238895185
1119.0,2.1126522671444157,3.6827222351711644
1120.0,2.1123328864125077,3.6821216609897562
1121.0,2.1120130437770945,3.681522380090772
1122.0,2.111692750080509,3.680924371618983
1123.0,2.1113720159587315,3.680327615110904
1124.0,2.1110508518452447,3.6797320904873856
1125.0,2.110729267974817,3.6791377780463392
1126.0,2.110407274387219,3.678544658455601
1127.0,2.1100848809308737,3.677952712745927
1128.0,2.109762097266439,3.6773619223041156
1129.0,2.1094389328703267,3.6767722688662623
1130.0,2.1091153970381575,3.6761837345111372
1131.0,2.1087914988881535,3.675596301653687
1132.0,2.1084672473644672,3.675009953038657
1133.0,2.1081426512404535,3.6744246717343345
1134.0,2.107817719121878,3.6738404411264063
1135.0,2.1074924594500692,3.6732572449119334
1136.0,2.1071668805050137,3.672675067093438
1137.0,2.1068409904083913,3.6720938919731005
1138.0,2.1065147971265574,3.6715137041470673
1139.0,2.10618830847347,3.6709344884998627
1140.0,2.1058615321135616,3.670356230198908
1141.0,2.1055344755645606,3.6697789146891435
1142.0,2.1052071462002573,3.669202527687752
1143.0,2.104879551253222,3.6686270551789795
1144.0,2.1045516978174716,3.6680524834090567
1145.0,2.1042235928510857,3.667478798881213
1146.0,2.1038952431787763,3.66690598835079
1147.0,2.1035666554944084,3.6663340388204397
1148.0,2.1032378363634736,3.665762937535421
1149.0,2.1029087922255196,3.66519267197898
1150.0,2.102579529396532,3.66462322986782
1151.0,2.102250054071273,3.664054599147658
1152.0,2.101920372325577,3.663486767988863
1153.0,2.101590490118602,3.66291972478218
1154.0,2.1012604132950408,3.6623534581345325
1155.0,2.1009301475872877,3.661787956864906
1156.0,2.1005996986175686,3.6612232100003097
1157.0,2.1002690719000285,3.660659206771815
1158.0,2.0999382728427807,3.6600959366106696
1159.0,2.099607306749917,3.6595333891444835
1160.0,2.0992761788234806,3.6589715541934913
1161.0,2.098944894165404,3.658410421766882
1162.0,2.098613457779405,3.6578499820592
1163.0,2.0982818745728538,3.657290225446817
1164.0,2.0979501493585992,3.6567311424844675
1165.0,2.0976182868567643,3.656172723901852
1166.0,2.097286291696506,3.6556149606003063
1167.0,2.096954168417743,3.6550578436495313
1168.0,2.096621921472849,3.654501364284389
1169.0,2.0962895552283167,3.653945513901756
1170.0,2.0959570739663884,3.6533902840574397
1171.0,2.095624481886656,3.6528356664631527
1172.0,2.095291783107631,3.6522816529835445
1173.0,2.0949589816682868,3.6517282356332905
1174.0,2.094626081529566,3.6511754065742363
1175.0,2.0942930865758673,3.650623158112597
1176.0,2.0939600006164967,3.650071482696211
1177.0,2.0936268273870957,3.6495203729118426
1178.0,2.093293570551042,3.6489698214825417
1179.0,2.0929602337008206,3.6484198212650494
1180.0,2.0926268203593734,3.6478703652472566
1181.0,2.0922933339814187,3.6473214465457087
1182.0,2.091959777954749,3.6467730584031592
1183.0,2.091626155601503,3.646225194186171
1184.0,2.0912924701794124,3.645677847382762
1185.0,2.0909587248830275,3.645131011600097
1186.0,2.090624922844915,3.6445846805622235
1187.0,2.09029106713684,3.644038848107851
1188.0,2.089957160770918,3.6434935081881723
1189.0,2.089623206700749,3.6429486548647265
1190.0,2.0892892078225316,3.642404282307305
1191.0,2.088955166976151,3.641860384791895
1192.0,2.088621086946251,3.6413169566986636
1193.0,2.0882869704632823,3.6407739925099802
1194.0,2.0879528202045323,3.6402314868084784
1195.0,2.087618638795136,3.6396894342751525
1196.0,2.0872844288090646,3.639147829687492
1197.0,2.0869501927701006,3.638606667917652
1198.0,2.0866159331527876,3.638065943930658
1199.0,2.086281652383368,3.637525652782646
1200.0,2.0859473528406984,3.6369857896191347
1201.0,2.0856130368571515,3.6364463496733332
1202.0,2.0852787067194964,3.635907328264479
1203.0,2.0849443646697665,3.6353687207962095
1204.0,2.084610012906107,3.6348305227549633
1205.0,2.0842756535836084,3.634292729708413
1206.0,2.083941288815125,3.6337553373039286
1207.0,2.0836069206720746,3.6332183412670687
1208.0,2.0832725511852264,3.632681737400102
1209.0,2.0829381823454707,3.632145521580557
1210.0,2.0826038161045766,3.6316096897597983
1211.0,2.0822694543759335,3.631074237961632
1212.0,2.081935099035279,3.6305391622809378
1213.0,2.081600751921414,3.6300044588823237
1214.0,2.081266414836901,3.629470123998812
1215.0,2.0809320895487535,3.6289361539305465
1216.0,2.080597777789108,3.6284025450435258
1217.0,2.080263481255886,3.627869293768361
1218.0,2.0799292016134423,3.627336396599057
1219.0,2.0795949404932017,3.626803850091816
1220.0,2.079260699494281,3.626271650863867
1221.0,2.0789264801841028,3.625739795592314
1222.0,2.078592284098995,3.625208281013009
1223.0,2.0782581127447806,3.624677103919445
1224.0,2.0779239675973535,3.6241462611616715
1225.0,2.077589850103247,3.6236157496452286
1226.0,2.077255761680188,3.6230855663301043
1227.0,2.0769217037176433,3.6225557082297097
1228.0,2.0765876775773546,3.622026172409875
1229.0,2.0762536845938615,3.6214969559878627
1230.0,2.0759197260750177,3.620968056131403
1231.0,2.0755858033024945,3.6204394700577454
1232.0,2.075251917532277,3.619911195032727
1233.0,2.074918069995149,3.619383228369863
1234.0,2.0745842618971695,3.61885556742945
1235.0,2.07425049442014,3.6183282096176894
1236.0,2.073916768722064,3.6178011523858262
1237.0,2.0735830859375946,3.6172743932293048
1238.0,2.0732494471784775,3.616747929686941
1239.0,2.0729158535339827,3.6162217593401085
1240.0,2.072582306071329,3.6156958798119434
1241.0,2.0722488058361006,3.6151702887665613
1242.0,2.0719153538526562,3.6146449839082915
1243.0,2.071581951124528,3.614119962980923
1244.0,2.0712485986348166,3.6135952237669695
1245.0,2.0709152973465743,3.6130707640869426
1246.0,2.0705820482031854,3.612546581798644
1247.0,2.070248852128736,3.612022674796468
1248.0,2.0699157100283783,3.6114990410107186
1249.0,2.0695826227886878,3.6109756784069393
1250.0,2.069249591278013,3.610452584985256
1251.0,2.0689166163468196,3.6099297587797308
1252.0,2.0685836988280264,3.609407197857732
1253.0,2.068250839537338,3.608884900319311
1254.0,2.067918039273566,3.608362864296594
1255.0,2.06758529881895,3.607841087953186
1256.0,2.067252618939468,3.6073195694835847
1257.0,2.0669200003851436,3.606798307112604
1258.0,2.0665874438903455,3.606277299094813
1259.0,2.0662549501740832,3.60575654371398
1260.0,2.065922519940295,3.6052360392825333
1261.0,2.0655901538781314,3.604715784141026
1262.0,2.065257852662235,3.604195776657615
1263.0,2.064925616953011,3.603676015227549
1264.0,2.064593447396897,3.6031564982726665
1265.0,2.064261344626625,3.602637224240901
1266.0,2.063929309261478,3.602118191605799
1267.0,2.0635973419075437,3.6015993988660453
1268.0,2.063265443157963,3.6010808445449967
1269.0,2.0629336135931724,3.600562527190226
1270.0,2.062601853781143,3.600044445373075
1271.0,2.0622701642776144,3.5995265976882127
1272.0,2.0619385456263246,3.599008982753206
1273.0,2.061606998359235,3.5984915992080957
1274.0,2.061275522996753,3.5979744457149825
1275.0,2.060944120047947,3.5974575209576187
1276.0,2.060612790010759,3.596940823641009
1277.0,2.060281533372216,3.5964243524910198
1278.0,2.0599503506086325,3.5959081062539924
1279.0,2.059619242185812,3.5953920836963684
1280.0,2.059288208559244,3.5948762836043175
1281.0,2.0589572501742985,3.5943607047833757
1282.0,2.058626367466414,3.593845346058088
1283.0,2.058295560861285,3.593330206271659
1284.0,2.057964830775045,3.5928152842856123
1285.0,2.0576341776144433,3.5923005789794495
1286.0,2.0573036017770243,3.591786089250324
1287.0,2.0569731036512975,3.591271814012716
1288.0,2.056642683616908,3.590757752198113
1289.0,2.0563123420448015,3.590243902754701
1290.0,2.055982079297388,3.5897302646470557
1291.0,2.055651895728702,3.5892168368558446
1292.0,2.0553217916845585,3.5887036183775307
1293.0,2.0549917675027074,3.5881906082240844
1294.0,2.054661823512984,3.5876778054227
1295.0,2.054331960037458,3.587165209015516
1296.0,2.0540021773905783,3.5866528180593455
1297.0,2.0536724758793157,3.5861406316254043
1298.0,2.0533428558033027,3.5856286487990507
1299.0,2.053013317454971,3.5851168686795267
1300.0,2.0526838611196867,3.584605290379705
1301.0,2.052354487075881,3.584093913025841
1302.0,2.0520251955951823,3.5835827357573278
1303.0,2.051695986942541,3.5830717577264597
1304.0,2.051366861376356,3.582560978098195
1305.0,2.0510378191485965,3.5820503960499273
1306.0,2.0507088605049226,3.581540010771259
1307.0,2.050379985684803,3.5810298214637797
1308.0,2.050051194921631,3.5805198273408494
1309.0,2.049722488442838,3.5800100276273836
1310.0,2.0493938664700058,3.579500421559645
1311.0,2.0490653292189736,3.578991008385038
1312.0,2.0487368768999477,3.5784817873619055
1313.0,2.048408509717606,3.5779727577593334
1314.0,2.0480802278712016,3.577463918856955
1315.0,2.0477520315546633,3.5769552699447593
1316.0,2.047423920956696,3.5764468103229063
1317.0,2.0470958962608785,3.575938539301542
1318.0,2.0467679576457583,3.5754304562006176
1319.0,2.046440105284947,3.5749225603497155
1320.0,2.046112339347211,3.574414851087872
1321.0,2.045784659996564,3.573907327763411
1322.0,2.045457067392353,3.5733999897337734
1323.0,2.0451295616893486,3.5728928363653556
1324.0,2.044802143037829,3.5723858670333475
1325.0,2.0444748115836635,3.571879081121575
1326.0,2.044147567468396,3.5713724780223437
