t,H,L
677.0,2.081671601872004,4.313278099693956
678.0,2.081579859291898,4.313116164081934
679.0,2.0814882224400137,4.312954386532011
680.0,2.0813966912761557,4.312792767010302
681.0,2.081305265760209,4.312631305482818
682.0,2.0812139458521375,4.312470001915472
683.0,2.081122731511983,4.312308856274074
684.0,2.0810316226998657,4.312147868524338
685.0,2.080940619375981,4.311987038631883
686.0,2.080849721500602,4.311826366562229
687.0,2.0807589290340767,4.311665852280807
688.0,2.0806682419368276,4.311505495752952
689.0,2.080577660169352,4.311345296943908
690.0,2.08048718369222,4.311185255818831
691.0,2.080396812466075,4.3110253723427885
692.0,2.0803065464516335,4.31086564648076
693.0,2.080216385609682,4.310706078197641
694.0,2.0801263299010793,4.310546667458239
695.0,2.080036379286754,4.310387414227283
696.0,2.079946533727704,4.310228318469416
697.0,2.0798567931849976,4.310069380149202
698.0,2.0797671576197714,4.309910599231126
699.0,2.0796776269932296,4.309751975679594
700.0,2.079588201266644,4.309593509458936
701.0,2.0794988804013537,4.309435200533404
702.0,2.079409664358763,4.309277048867176
703.0,2.079320553100344,4.309119054424357
704.0,2.0792315465876317,4.308961217168981
705.0,2.079142644782227,4.308803537065007
706.0,2.079053847645796,4.308646014076327
707.0,2.0789651551400654,4.308488648166763
708.0,2.078876567226828,4.308331439300067
709.0,2.0787880838679373,4.308174387439927
710.0,2.07869970502531,4.308017492549964
711.0,2.0786114306609234,4.307860754593732
712.0,2.0785232607368163,4.307704173534725
713.0,2.078435195215088,4.30754774933637
714.0,2.078347234057898,4.3073914819620365
715.0,2.078259377227465,4.30723537137503
716.0,2.0781716246860666,4.307079417538597
717.0,2.0780839763960395,4.306923620415926
718.0,2.0779964323197784,4.306767979970147
719.0,2.077908992419735,4.306612496164331
720.0,2.0778216566584193,4.306457168961497
721.0,2.0777344249983973,4.3063019983246065
722.0,2.077647297402291,4.306146984216566
723.0,2.077560273832779,4.3059921266002315
724.0,2.0774733542525956,4.305837425438404
725.0,2.0773865386245283,4.305682880693833
726.0,2.0772998269114207,4.305528492329221
727.0,2.07721321907617,4.305374260307215
728.0,2.0771267150817274,4.305220184590419
729.0,2.077040314891097,4.3050662651413845
730.0,2.0769540184673354,4.304912501922618
731.0,2.0768678257735522,4.304758894896579
732.0,2.0767817367729093,4.304605444025681
733.0,2.0766957514286197,4.304452149272294
734.0,2.0766098697039475,4.304299010598742
735.0,2.0765240915622076,4.304146027967307
736.0,2.0764384169667665,4.303993201340228
737.0,2.0763528458810394,4.303840530679704
738.0,2.076267378268492,4.30368801594789
739.0,2.0761820140926392,4.303535657106905
740.0,2.0760967533170445,4.3033834541188245
741.0,2.07601159590532,4.303231406945686
742.0,2.0759265418211266,4.303079515549492
743.0,2.0758415910281727,4.3029277798922045
744.0,2.0757567434902144,4.3027761999357494
745.0,2.0756719991710546,4.302624775642018
746.0,2.0755873580345434,4.3024735069728655
747.0,2.0755028200445773,4.302322393890114
748.0,2.0754183851650985,4.3021714363555486
749.0,2.0753340533600957,4.3020206343309235
750.0,2.0752498245936026,4.301869987777961
751.0,2.0751656988296987,4.301719496658349
752.0,2.0750816760325073,4.301569160933747
753.0,2.074997756166197,4.301418980565781
754.0,2.07491393919498,4.30126895551605
755.0,2.074830225083113,4.30111908574612
756.0,2.074746613794896,4.300969371217532
757.0,2.0746631052946722,4.300819811891795
758.0,2.0745796995468275,4.3006704077303946
759.0,2.0744963965157908,4.300521158694786
760.0,2.0744131961660335,4.300372064746399
761.0,2.0743300984620685,4.300223125846638
762.0,2.074247103368451,4.300074341956882
763.0,2.0741642108497773,4.299925713038484
764.0,2.074081420870685,4.299777239052775
765.0,2.073998733395853,4.29962891996106
766.0,2.07391614839,4.299480755724622
767.0,2.0738336658178858,4.2993327463047235
768.0,2.07375128564431,4.299184891662601
769.0,2.0736690078341122,4.299037191759472
770.0,2.0735868323521713,4.298889646556532
771.0,2.0735047591634057,4.298742256014956
772.0,2.0734227882327723,4.2985950200959
773.0,2.0733409195252674,4.298447938760499
774.0,2.073259153005926,4.298301011969871
775.0,2.07317748863982,4.298154239685112
776.0,2.0730959263920608,4.298007621867304
777.0,2.073014466227797,4.297861158477508
778.0,2.0729331081122147,4.29771484947677
779.0,2.072851852010537,4.2975686948261185
780.0,2.0727706978880245,4.297422694486566
781.0,2.0726896457099744,4.297276848419109
782.0,2.0726086954417204,4.2971311565847286
783.0,2.0725278470486326,4.29698561894439
784.0,2.0724471004961167,4.2968402354590465
785.0,2.072366455749615,4.296695006089635
786.0,2.0722859127746056,4.29654993079708
787.0,2.072205471536601,4.296405009542292
788.0,2.07212513200115,4.296260242286169
789.0,2.072044894133835,4.296115628989597
790.0,2.0719647579002745,4.295971169613449
791.0,2.071884723266121,4.295826864118588
792.0,2.0718047901970618,4.295682712465863
793.0,2.0717249586588173,4.295538714616116
794.0,2.0716452286171427,4.295394870530175
795.0,2.0715656000378266,4.295251180168861
796.0,2.071486072886691,4.295107643492981
797.0,2.0714066471295918,4.294964260463338
798.0,2.0713273227324174,4.294821031040723
799.0,2.0712480996610894,4.294677955185917
800.0,2.0711689778815616,4.294535032859696
801.0,2.0710899573598214,4.294392264022826
802.0,2.0710110380618874,4.294249648636066
803.0,2.070932219953811,4.2941071866601686
804.0,2.070853503001676,4.293964878055877
805.0,2.0707748871715963,4.29382272278393
806.0,2.0706963724297194,4.29368072080506
807.0,2.070617958742223,4.293538872079994
808.0,2.070539646075316,4.293397176569451
809.0,2.070461434395239,4.293255634234147
810.0,2.0703833236682634,4.2931142450347926
811.0,2.070305313860691,4.292973008932093
812.0,2.070227404938854,4.29283192588675
813.0,2.0701495968691157,4.29269099585946
814.0,2.0700718896178687,4.292550218810917
815.0,2.0699942831515363,4.292409594701811
816.0,2.069916777436571,4.2922691234928285
817.0,2.069839372439456,4.292128805144654
818.0,2.0697620681267033,4.291988639617968
819.0,2.069684864464854,4.291848626873451
820.0,2.0696077614204795,4.291708766871778
821.0,2.0695307589601795,4.291569059573626
822.0,2.0694538570505827,4.291429504939667
823.0,2.0693770556583466,4.291290102930574
824.0,2.0693003547501574,4.29115085350702
825.0,2.0692237542927296,4.291011756629673
826.0,2.0691472542528064,4.290872812259205
827.0,2.069070854597159,4.290734020356285
828.0,2.0689945552925857,4.290595380881585
829.0,2.068918356305914,4.290456893795772
830.0,2.068842257603999,4.29031855905952
831.0,2.0687662591537226,4.290180376633498
832.0,2.068690360921994,4.290042346478381
833.0,2.0686145628757515,4.289904468554841
834.0,2.0685388649819583,4.289766742823554
835.0,2.0684632672076058,4.289629169245196
836.0,2.0683877695197124,4.289491747780447
837.0,2.068312371885323,4.2893544783899875
838.0,2.0682370742715093,4.2892173610345
839.0,2.068161876645369,4.28908039567467
840.0,2.068086778974027,4.288943582271187
841.0,2.0680117812246337,4.288806920784744
842.0,2.0679368833643657,4.2886704111760325
843.0,2.067862085360426,4.288534053405753
844.0,2.0677873871800436,4.288397847434606
845.0,2.0677127887904727,4.288261793223297
846.0,2.0676382901589934,4.288125890732537
847.0,2.067563891252911,4.287990139923037
848.0,2.0674895920395566,4.287854540755518
849.0,2.0674153924862866,4.2877190931907005
850.0,2.0673412925604824,4.2875837971893125
851.0,2.06726729222955,4.2874486527120865
852.0,2.067193391460921,4.287313659719759
853.0,2.067119590222051,4.287178818173074
854.0,2.067045888480422,4.287044128032779
855.0,2.066972286203538,4.286909589259627
856.0,2.06689878335893,4.286775201814379
857.0,2.066825379914151,4.2866409656578
858.0,2.0667520758367806,4.286506880750662
859.0,2.0666788710944206,4.286372947053742
860.0,2.0666057656546983,4.286239164527826
861.0,2.066532759485264,4.286105533133705
862.0,2.066459852553792,4.285972052832177
863.0,2.0663870448279806,4.285838723584046
864.0,2.0663143362755516,4.285705545350125
865.0,2.06624172686425,4.285572518091233
866.0,2.0661692165618444,4.285439641768197
867.0,2.066096805336127,4.285306916341851
868.0,2.0660244931549134,4.285174341773037
869.0,2.0659522799860413,4.285041918022606
870.0,2.0658801657973727,4.284909645051415
871.0,2.0658081505567916,4.28477752282033
872.0,2.065736234232205,4.284645551290226
873.0,2.065664416791543,4.284513730421986
874.0,2.065592698202758,4.2843820601765
875.0,2.065521078433825,4.28425054051467
876.0,2.065449557452742,4.2841191713974025
877.0,2.0653781352275282,4.283987952785617
878.0,2.0653068117262263,4.28385688464024
879.0,2.065235586916901,4.283725966922208
880.0,2.065164460767638,4.283595199592464
881.0,2.0650934332465467,4.283464582611966
882.0,2.065022504321757,4.283334115941678
883.0,2.0649516739614215,4.283203799542572
884.0,2.064880942133714,4.283073633375634
885.0,2.064810308806831,4.282943617401857
886.0,2.0647397739489883,4.282813751582245
887.0,2.064669337528426,4.282684035877812
888.0,2.064598999513404,4.2825544702495835
889.0,2.0645287598722044,4.282425054658592
890.0,2.0644586185731297,4.282295789065885
891.0,2.064388575584504,4.282166673432517
892.0,2.064318630874673,4.282037707719554
893.0,2.064248784412002,4.281908891888074
894.0,2.064179036164879,4.2817802258991655
895.0,2.0641093861017117,4.281651709713927
896.0,2.064039834190929,4.281523343293468
897.0,2.063970380400981,4.281395126598912
898.0,2.0639010247003373,4.281267059591389
899.0,2.063831767057489,4.281139142232046
900.0,2.0637626074409474,4.281011374482038
901.0,2.0636935458192442,4.28088375630253
902.0,2.063624582160932,4.280756287654703
903.0,2.0635557164345824,4.280628968499747
904.0,2.0634869486087886,4.2805017987988645
905.0,2.063418278652163,4.28037477851327
906.0,2.063349706533339,4.280247907604189
907.0,2.0632812322209695,4.280121186032861
908.0,2.0632128556837266,4.279994613760537
909.0,2.0631445768903034,4.279868190748479
910.0,2.0630763958094125,4.279741916957962
911.0,2.0630083124097855,4.279615792350274
912.0,2.062940326660175,4.2794898168867155
913.0,2.0628724385293524,4.279363990528599
914.0,2.062804647986108,4.27923831323725
915.0,2.062736954999253,4.279112784974006
916.0,2.0626693595376175,4.27898740570022
917.0,2.0626018615700503,4.278862175377254
918.0,2.06253446106542,4.278737093966486
919.0,2.0624671579926144,4.278612161429304
920.0,2.0623999523205407,4.278487377727111
921.0,2.0623328440181248,4.278362742821325
922.0,2.0622658330543118,4.278238256673374
923.0,2.062198919398065,4.2781139192447
924.0,2.0621321030183686,4.27798973049676
925.0,2.062065383884224,4.277865690391022
926.0,2.061998761964652,4.27774179888897
927.0,2.061932237228691,4.277618055952099
928.0,2.0618658096454,4.277494461541921
929.0,2.061799479183856,4.277371015619957
930.0,2.061733245813153,4.277247718147747
931.0,2.061667109502406,4.27712456908684
932.0,2.061601070220747,4.2770015683988
933.0,2.0615351279373266,4.276878716045208
934.0,2.0614692826213137,4.276756011987656
935.0,2.0614035342418955,4.27663345618775
936.0,2.061337882768278,4.276511048607112
937.0,2.0612723281696845,4.276388789207376
938.0,2.061206870415357,4.276266677950191
939.0,2.0611415094745555,4.27614471479722
940.0,2.061076245316558,4.276022899710141
941.0,2.0610110779106607,4.275901232650646
942.0,2.060946007226177,4.27577971358044
943.0,2.0608810332324388,4.275658342461244
944.0,2.060816155898796,4.2755371192547935
945.0,2.060751375194616,4.275416043922838
946.0,2.0606866910892836,4.27529511642714
947.0,2.0606221035522014,4.275174336729479
948.0,2.06055761255279,4.275053704791648
949.0,2.0604932180604876,4.2749332205754556
950.0,2.0604289200447496,4.274812884042723
951.0,2.060364718475049,4.274692695155289
952.0,2.060300613320876,4.274572653875004
953.0,2.0602366045517386,4.2744527601637365
954.0,2.060172692137162,4.274333013983368
955.0,2.0601088760466886,4.274213415295794
956.0,2.060045156249878,4.274093964062926
957.0,2.059981532716307,4.273974660246692
958.0,2.05991800541557,4.273855503809033
959.0,2.059854574317278,4.273736494711905
960.0,2.0597912393910587,4.27361763291728
961.0,2.059728000606558,4.273498918387146
962.0,2.0596648579334382,4.273380351083503
963.0,2.0596018113413783,4.27326193096837
964.0,2.059538860800074,4.273143658003778
965.0,2.059476006279239,4.273025532151775
966.0,2.0594132477486022,4.272907553374424
967.0,2.0593505851779104,4.272789721633802
968.0,2.0592880185369267,4.272672036892004
969.0,2.0592255477954313,4.272554499111139
970.0,2.0591631729232205,4.272437108253329
971.0,2.059100893890107,4.272319864280716
972.0,2.0590387106659214,4.272202767155454
973.0,2.058976623220509,4.272085816839714
974.0,2.0589146315237326,4.271969013295681
975.0,2.0588527355454715,4.271852356485558
976.0,2.0587909352556215,4.271735846371562
977.0,2.058729230624094,4.271619482915924
978.0,2.0586676216208173,4.271503266080894
979.0,2.058606108215736,4.271387195828735
980.0,2.0585446903788105,4.2712712721217265
981.0,2.058483368080018,4.271155494922164
982.0,2.058422141289351,4.271039864192358
983.0,2.058361009976819,4.270924379894635
984.0,2.0582999741124475,4.270809041991337
985.0,2.0582390336662773,4.2706938504448235
986.0,2.058178188608366,4.2705788052174665
987.0,2.0581174389087873,4.270463906271656
988.0,2.0580567845376296,4.270349153569797
989.0,2.057996225464999,4.2702345470743115
990.0,2.0579357616610157,4.270120086747636
991.0,2.057875393095817,4.270005772552223
992.0,2.057815119739555,4.2698916044505415
993.0,2.0577549415623984,4.269777582405076
994.0,2.0576948585345316,4.269663706378326
995.0,2.0576348706261545,4.269549976332809
996.0,2.057574977807482,4.269436392231056
997.0,2.0575151800487457,4.269322954035617
998.0,2.057455477320192,4.269209661709054
999.0,2.057395869592083,4.269096515213948
1000.0,2.0573363568346967,4.268983514512896
1001.0,2.0572769390183265,4.268870659568509
1002.0,2.057217616113281,4.2687579503434145
1003.0,2.0571583880898845,4.268645386800258
1004.0,2.057099254918476,4.268532968901698
1005.0,2.057040216569411,4.268420696610412
1006.0,2.056981273013059,4.268308569889091
1007.0,2.0569224242198065,4.268196588700444
1008.0,2.0568636701600536,4.268084753007194
1009.0,2.0568050108042164,4.267973062772083
1010.0,2.056746446122726,4.267861517957867
1011.0,2.0566879760860286,4.267750118527317
1012.0,2.056629600664586,4.2676388644432235
1013.0,2.056571319828875,4.2675277556683895
1014.0,2.0565131335493865,4.267416792165637
1015.0,2.0564550417966276,4.267305973897802
1016.0,2.05639704454112,4.267195300827738
1017.0,2.056339141753401,4.267084772918314
1018.0,2.056281333404021,4.266974390132415
1019.0,2.0562236194635477,4.266864152432943
1020.0,2.056165999902562,4.266754059782815
1021.0,2.0561084746916607,4.266644112144965
1022.0,2.0560510438014545,4.266534309482342
1023.0,2.0559937072025694,4.266424651757913
1024.0,2.055936464865646,4.266315138934661
1025.0,2.0558793167613403,4.266205770975582
1026.0,2.055822262860322,4.266096547843692
1027.0,2.0557653031332763,4.265987469502022
1028.0,2.0557084375509027,4.265878535913618
1029.0,2.0556516660839157,4.265769747041543
1030.0,2.0555949887030436,4.265661102848877
1031.0,2.05553840537903,4.2655526032987146
1032.0,2.055481916082633,4.265444248354167
1033.0,2.0554255207846253,4.265336037978363
1034.0,2.055369219455793,4.265227972134446
1035.0,2.055313012066938,4.265120050785576
1036.0,2.055256898588876,4.26501227389493
1037.0,2.0552008789924376,4.2649046414257
1038.0,2.0551449532484676,4.264797153341094
1039.0,2.0550891213278244,4.264689809604338
1040.0,2.055033383201382,4.264582610178672
1041.0,2.054977738840028,4.264475555027354
1042.0,2.0549221882146638,4.264368644113657
1043.0,2.054866731296206,4.2642618774008705
1044.0,2.054811368055585,4.264155254852301
1045.0,2.054756098463746,4.264048776431269
1046.0,2.054700922491647,4.263942442101114
1047.0,2.0546458401102616,4.2638362518251895
1048.0,2.0545908512905764,4.263730205566866
1049.0,2.054535956003593,4.2636243032895305
1050.0,2.0544811542203267,4.263518544956585
1051.0,2.054426445911807,4.263412930531449
1052.0,2.054371831049077,4.263307459977558
1053.0,2.054317309603194,4.263202133258361
1054.0,2.0542628815452297,4.263096950337328
1055.0,2.0542085468462696,4.2629919111779415
1056.0,2.0541543054774127,4.262887015743701
1057.0,2.0541001574097724,4.262782263998122
1058.0,2.0540461026144756,4.262677655904737
1059.0,2.0539921410626634,4.2625731914270935
1060.0,2.0539382727254907,4.262468870528756
1061.0,2.053884497574126,4.262364693173304
1062.0,2.0538308155797513,4.262260659324335
1063.0,2.053777226713563,4.262156768945461
1064.0,2.0537237309467717,4.26205302200031
1065.0,2.0536703282506,4.261949418452527
1066.0,2.053617018596286,4.2618459582657735
1067.0,2.05356380195508,4.261742641403725
1068.0,2.0535106782982475,4.261639467830075
1069.0,2.053457647597066,4.261536437508532
1070.0,2.0534047098228276,4.261433550402821
1071.0,2.0533518649468383,4.261330806476684
1072.0,2.0532991129404166,4.261228205693876
1073.0,2.053246453774895,4.261125748018172
1074.0,2.0531938874216205,4.26102343341336
1075.0,2.053141413851952,4.2609212618432455
1076.0,2.0530890330372626,4.26081923327165
1077.0,2.053036744948939,4.26071734766241
1078.0,2.0529845495583814,4.260615604979378
1079.0,2.0529324468370027,4.260514005186424
1080.0,2.05288043675623,4.260412548247434
1081.0,2.052828519287503,4.2603112341263065
1082.0,2.052776694402276,4.26021006278696
1083.0,2.0527249620720154,4.260109034193327
1084.0,2.0526733222682014,4.260008148309357
1085.0,2.0526217749623274,4.259907405099013
1086.0,2.0525703201259,4.259806804526278
1087.0,2.052518957730439,4.259706346555147
1088.0,2.0524676877474777,4.259606031149632
1089.0,2.0524165101485625,4.259505858273762
1090.0,2.0523654249052528,4.259405827891582
1091.0,2.0523144319891213,4.259305939967151
1092.0,2.052263531371754,4.259206194464545
1093.0,2.0522127230247498,4.259106591347855
1094.0,2.052162006919721,4.259007130581191
1095.0,2.052111383028292,4.258907812128674
1096.0,2.0520608513221017,4.258808635954445
1097.0,2.052010411772801,4.258709602022657
1098.0,2.051960064352054,4.258610710297482
1099.0,2.0519098090315384,4.258511960743106
1100.0,2.0518596457829443,4.258413353323731
1101.0,2.051809574577975,4.258314888003576
1102.0,2.0517595953883463,4.258216564746874
1103.0,2.051709708185787,4.258118383517876
1104.0,2.05165991294204,4.258020344280845
1105.0,2.0516102096288593,4.257922447000063
1106.0,2.051560598218013,4.257824691639827
1107.0,2.0515110786812816,4.257727078164448
1108.0,2.0514616509904586,4.257629606538255
1109.0,2.05141231511735,4.257532276725591
1110.0,2.0513630710337747,4.257435088690816
1111.0,2.051313918711565,4.257338042398303
1112.0,2.0512648581225648,4.257241137812445
1113.0,2.0512158892386316,4.257144374897646
1114.0,2.0511670120316357,4.257047753618328
1115.0,2.051118226473459,4.256951273938928
1116.0,2.051069532535997,4.2568549358239
1117.0,2.0510209301911586,4.256758739237711
1118.0,2.0509724194108636,4.256662684144845
1119.0,2.0509240001670452,4.256566770509802
1120.0,2.05087567243165,4.256470998297096
1121.0,2.0508274361766357,4.256375367471257
1122.0,2.0507792913739737,4.256279877996832
1123.0,2.0507312379956475,4.256184529838381
1124.0,2.050683276013653,4.256089322960482
1125.0,2.050635405399999,4.255994257327726
1126.0,2.0505876261267066,4.25589933290472
1127.0,2.0505399381658096,4.255804549656088
1128.0,2.050492341489354,4.255709907546468
1129.0,2.050444836069398,4.255615406540513
1130.0,2.0503974218780128,4.255521046602893
1131.0,2.050350098887282,4.255426827698292
1132.0,2.0503028670693006,4.2553327497914095
1133.0,2.050255726396178,4.255238812846961
1134.0,2.0502086768400334,4.255145016829676
1135.0,2.0501617183730003,4.2550513617043
1136.0,2.050114850967224,4.254957847435595
1137.0,2.0500680745948614,4.254864473988335
1138.0,2.0500213892280827,4.2547712413273135
1139.0,2.04997479483907,4.2546781494173365
1140.0,2.049928291400017,4.254585198223225
1141.0,2.049881878883131,4.254492387709816
1142.0,2.04983555726063,4.254399717841962
1143.0,2.049789326504745,4.25430718858453
1144.0,2.04974318658772,4.254214799902402
1145.0,2.049697137481809,4.254122551760477
1146.0,2.049651179159281,4.254030444123666
1147.0,2.0496053115924147,4.253938476956898
1148.0,2.0495595347535023,4.253846650225114
1149.0,2.0495138486148474,4.2537549638932735
1150.0,2.049468253148766,4.253663417926349
1151.0,2.0495724065968846,4.253572724699564
1152.0,2.0496759716055317,4.253483586659544
1153.0,2.04977895470782,4.25339598898673
1154.0,2.049881362375589,4.253309917004969
1155.0,2.049983201019894,4.253225356180268
1156.0,2.050084476991486,4.253142292119559
1157.0,2.0501851965812925,4.253060710569469
1158.0,2.050285366020898,4.252980597415094
1159.0,2.05038499148302,4.252901938678792
1160.0,2.0504840790819814,4.252824720518971
1161.0,2.050582634874186,4.252748929228896
1162.0,2.0506806648585862,4.252674551235496
1163.0,2.0507781749771516,4.252601573098185
1164.0,2.050875171115334,4.252529981507685
1165.0,2.0509716591025313,4.252459763284863
1166.0,2.051067644712549,4.252390905379571
1167.0,2.0511631336640566,4.2523233948695
1168.0,2.051258131621046,4.252257218959032
1169.0,2.051352644193284,4.252192364978113
1170.0,2.051446676936765,4.2521288203811185
1171.0,2.0515402353541594,4.252066572745745
1172.0,2.0516333248952594,4.252005609771893
1173.0,2.051725950957425,4.251945919280568
1174.0,2.051818118886024,4.251887489212786
1175.0,2.051909833974873,4.251830307628485
1176.0,2.0520011014666717,4.25177436270545
1177.0,2.05209192655344,4.251719642738237
1178.0,2.0521823143769478,4.251666136137118
1179.0,2.052272270029145,4.251613831427017
1180.0,2.052361798552588,4.251562717246471
1181.0,2.052450904940863,4.251512782346585
1182.0,2.05253959413901,4.251464015590003
1183.0,2.052627871043939,4.251416405949884
1184.0,2.052715740504848,4.251369942508885
1185.0,2.052803207323637,4.2513246144581505
1186.0,2.0528902762553174,4.251280411096318
1187.0,2.0529769520084242,4.251237321828518
1188.0,2.0530632392454184,4.251195336165393
1189.0,2.053149142583093,4.2511544437221165
1190.0,2.0532346665929713,4.251114634217425
1191.0,2.053319815801709,4.251075897472653
1192.0,2.0534045946914867,4.251038223410781
1193.0,2.0534890077004033,4.251001602055484
1194.0,2.053573059222868,4.250966023530193
1195.0,2.0536567536099866,4.250931478057161
1196.0,2.053740095169947,4.250897955956541
1197.0,2.053823088168402,4.25086544764546
1198.0,2.05390573682885,4.250833943637119
1199.0,2.05398804533301,4.250803434539878
1200.0,2.0540700178212,4.25077391105637
1201.0,2.0541516583927044,4.250745363982603
1202.0,2.0542329711061478,4.250717784207087
1203.0,2.0543139599798597,4.25069116270995
1204.0,2.054394628992238,4.250665490562079
1205.0,2.0544749820821138,4.250640758924252
1206.0,2.0545550231491063,4.250616959046291
1207.0,2.0546347560539826,4.250594082266212
1208.0,2.0547141846190096,4.2505721200093864
1209.0,2.054793312628307,4.250551063787709
1210.0,2.054872143828194,4.250530905198772
1211.0,2.054950681927536,4.250511635925046
1212.0,2.05502893059809,4.25049324773307
1213.0,2.0551068934748438,4.250475732472643
1214.0,2.0551845741563532,4.250459082076031
1215.0,2.055261976205081,4.250443288557169
1216.0,2.0553391031477277,4.250428344010883
1217.0,2.0554159584755642,4.250414240612108
1218.0,2.0554925456447584,4.250400970615116
1219.0,2.0555688680767017,4.250388526352753
1220.0,2.0556449291583325,4.25037690023568
1221.0,2.055720732242457,4.2503660847516205
1222.0,2.0557962806480656,4.2503560724646166
1223.0,2.055871577660652,4.250346856014288
1224.0,2.055946626532523,4.250338428115102
1225.0,2.056021430483111,4.250330781555644
1226.0,2.056095992699283,4.250323909197901
1227.0,2.0561703163356446,4.250317803976545
1228.0,2.056244404514845,4.250312458898227
1229.0,2.056318260327878,4.250307867040877
1230.0,2.056391886834379,4.2503040215530055
1231.0,2.056465287062922,4.2503009156530185
1232.0,2.0565384640113153,4.250298542628531
1233.0,2.05661142064689,4.250296895835693
1234.0,2.05668415990679,4.2502959686985164
1235.0,2.05675668469826,4.250295754708211
1236.0,2.0568289978989274,4.250296247422526
1237.0,2.056901102357087,4.250297440465095
1238.0,2.0569730008919787,4.250299327524792
1239.0,2.0570446962940645,4.250301902355086
1240.0,2.057116191325306,4.250305158773407
1241.0,2.057187488719434,4.250309090660516
1242.0,2.0572585911822214,4.250313691959882
1243.0,2.05732950139175,4.2503189566770585
1244.0,2.057400221998677,4.250324878879076
1245.0,2.0574707556264986,4.250331452693831
1246.0,2.0575411048718113,4.250338672309483
1247.0,2.0576112723045705,4.250346531973861
1248.0,2.057681260468349,4.25035502599387
1249.0,2.0577510718805914,4.250364148734906
1250.0,2.0578207090328644,4.250373894620275
1251.0,2.057890174391111,4.250384258130618
1252.0,2.0579594703958963,4.2503952338033395
1253.0,2.0580285994626544,4.250406816232047
1254.0,2.0580975639819323,4.250419000065987
1255.0,2.058166366319632,4.250431780009492
1256.0,2.05823500881725,4.250445150821434
1257.0,2.0583034937921156,4.250459107314675
1258.0,2.058371823537626,4.250473644355532
1259.0,2.0584400003234795,4.250488756863243
1260.0,2.058508026395909,4.2505044398094345
1261.0,2.0585759039779084,4.250520688217601
1262.0,2.058643635269463,4.250537497162582
1263.0,2.0587112224477724,4.25055486177005
1264.0,2.058778667667476,4.250572777216002
1265.0,2.0588459730608744,4.250591238726249
1266.0,2.058913140738147,4.250610241575925
1267.0,2.058980172787571,4.250629781088978
1268.0,2.059047071275737,4.250649852637695
1269.0,2.059113838247762,4.250670451642201
1270.0,2.059180475727502,4.25069157356999
1271.0,2.059246985717761,4.250713213935438
1272.0,2.0593133702004995,4.250735368299336
1273.0,2.0593796311370403,4.250758032268418
1274.0,2.059445770468273,4.250781201494903
1275.0,2.0595117901148554,4.2508048716760305
1276.0,2.059577691977416,4.250829038553606
1277.0,2.05964347793675,4.250853697913553
1278.0,2.0597091498540188,4.250878845585465
1279.0,2.059774709570943,4.250904477442163
1280.0,2.059840158909997,4.25093058939926
1281.0,2.0599054996746005,4.250957177414724
1282.0,2.059970733649307,4.250984237488451
1283.0,2.060035862599993,4.251011765661837
1284.0,2.060100888274044,4.251039758017361
1285.0,2.060165812400539,4.251068210678165
1286.0,2.0602306366904335,4.251097119807637
1287.0,2.0602953628367406,4.251126481609011
1288.0,2.06035999251471,4.251156292324952
1289.0,2.0604245273820068,4.25118654823716
1290.0,2.0604889690788863,4.251217245665973
1291.0,2.0605533192283705,4.25124838096997
1292.0,2.060617579436418,4.251279950545581
1293.0,2.060681751292099,4.251311950826706
1294.0,2.060745836367762,4.251344378284326
1295.0,2.0608098362192027,4.25137722942613
1296.0,2.0608737523858314,4.251410500796137
1297.0,2.0609375863908364,4.251444188974323
1298.0,2.061001339741349,4.251478290576257
1299.0,2.061065013928604,4.251512802252735
1300.0,2.0611286104281015,4.251547720689421
1301.0,2.061192130699763,4.251583042606487
1302.0,2.0612555761880924,4.251618764758262
1303.0,2.0613189483223286,4.251654883932879
1304.0,2.061382248516601,4.251691396951934
1305.0,2.061445478170083,4.251728300670135
1306.0,2.0615086386671426,4.251765591974969
1307.0,2.0615717313774926,4.251803267786362
1308.0,2.0616347576563383,4.251841325056344
1309.0,2.0616977188445267,4.251879760768726
1310.0,2.0617606162686894,4.251918571938764
1311.0,2.06182345124139,4.251957755612842
1312.0,2.0618862250612637,4.251997308868148
1313.0,2.0619489390131616,4.2520372288123625
1314.0,2.0620115943682893,4.2520775125833365
1315.0,2.062074192384346,4.252118157348788
1316.0,2.0621367343056636,4.252159160305987
1317.0,2.0621992213633393,4.252200518681457
1318.0,2.0622616547753743,4.252242229730671
1319.0,2.0623240357468045,4.252284290737751
1320.0,2.062386365469835,4.252326699015175
1321.0,2.062448645123969,4.252369451903482
1322.0,2.0625108758761397,4.252412546770983
1323.0,2.062573058880836,4.252455981013473
1324.0,2.0626351952802326,4.25249975205395
1325.0,2.0626972862043136,4.252543857342328
1326.0,2.0627593327709985,4.252588294355164
1327.0,2.062821336086266,4.252633060595378
1328.0,2.0628832972442748,4.252678153591983
1329.0,2.062945217327486,4.252723570899814
1330.0,2.0630070974067825,4.252769310099258
1331.0,2.063068938541589,4.252815368795993
1332.0,2.0631307417799865,4.252861744620722
1333.0,2.0631925081588327,4.252908435228915
1334.0,2.063254238703874,4.252955438300554
1335.0,2.0633159344298617,4.253002751539875
1336.0,2.063377596340664,4.253050372675118
1337.0,2.0634392254293785,4.253098299458277
