t,H,L
315.25,2.1156199659956134,5.326431502216552
315.5,2.1155578961140318,5.326762561641596
315.75,2.1154958956213408,5.327093465485001
316.0,2.115433964419569,5.327424213940768
316.25,2.115372102410939,5.32775480720253
316.5,2.115310309497866,5.328085245463558
316.75,2.1152485855829575,5.328415528916757
317.0,2.1151869305690134,5.328745657754672
317.25,2.1151253443590248,5.3290756321694825
317.5,2.115063826856174,5.3294054523530106
317.75,2.1150023779638336,5.329735118496717
318.0,2.1149409975855664,5.3300646307917035
318.25,2.114879685625125,5.330393989428714
318.5,2.1148184419864497,5.330723194598134
318.75,2.114757266573671,5.331052246489993
319.0,2.1146961592911064,5.3313811452939674
319.25,2.1146351200432614,5.331709891199375
319.5,2.1145741487348277,5.332038484395182
319.75,2.114513245270685,5.332366925070001
320.0,2.114452409555898,5.332695213412095
320.25,2.1143916414957173,5.333023349609373
320.5,2.114330940995579,5.333351333849395
320.75,2.1142703079611036,5.333679166319371
321.0,2.114209742298095,5.334006847206163
321.25,2.1141492439125424,5.334334376696285
321.5,2.114088812710617,5.3346617549759054
321.75,2.114028448598673,5.334988982230846
322.0,2.113968151483247,5.335316058646583
322.25,2.113907921271058,5.335642984408249
322.5,2.113847757869005,5.3359697597006335
322.75,2.1137876611841695,5.336296384708183
323.0,2.113727631123812,5.336622859615002
323.25,2.113667667595373,5.336949184604855
323.5,2.113607770506474,5.337275359861166
323.75,2.1135479397649144,5.33760138556702
324.0,2.1134881752786723,5.337927261905166
324.25,2.1134284769559035,5.33825298905801
324.5,2.113368844704943,5.338578567207628
324.75,2.1133092784343006,5.3389039965357545
325.0,2.113249778052665,5.339229277223793
325.25,2.113190343468901,5.339554409452811
325.5,2.1131309745920475,5.339879393403543
325.75,2.1130716713313205,5.3402042292563925
326.0,2.1130124335961105,5.3405289171914285
326.25,2.1129532612959827,5.340853457388391
326.5,2.1128941543406756,5.34117785002669
326.75,2.1128351126401026,5.341502095285405
327.0,2.112776136104349,5.341826193343287
327.25,2.1127172246436734,5.3421501443787625
327.5,2.112658378168507,5.3424739485699275
327.75,2.1125995965894524,5.342797606094554
328.0,2.112540879817284,5.343121117130088
328.25,2.112482227762947,5.34344448185365
328.5,2.1124236403375574,5.34376770044204
328.75,2.1123651174524007,5.3440907730717315
329.0,2.112306659018933,5.344413699918878
329.25,2.112248264948779,5.344736481159312
329.5,2.1121899351537325,5.345059116968543
329.75,2.112131669545756,5.345381607521764
330.0,2.112073468036979,5.345703952993848
330.25,2.1120153305397,5.346026153559348
330.5,2.1119572569663836,5.346348209392501
330.75,2.111899247229662,5.346670120667229
331.0,2.111841301242332,5.3469918875571345
331.25,2.1117834189173585,5.347313510235508
331.5,2.111725600167871,5.347634988875323
331.75,2.111667844907163,5.347956323649243
332.0,2.111610153048695,5.348277514729616
332.25,2.111552524506089,5.348598562288477
332.5,2.111494959193133,5.348919466497553
332.75,2.111437457023777,5.349240227528258
333.0,2.111380017912135,5.349560845551696
333.25,2.1113226417724826,5.349881320738663
333.5,2.111265328519259,5.3502016532596475
333.75,2.1112080780670635,5.350521843284828
334.0,2.111150890330658,5.3508418909840785
334.25,2.111093765224965,5.3511617965269656
334.5,2.1110367026650674,5.3514815600827506
334.75,2.1109797025662087,5.35180118182039
335.0,2.110922764843792,5.352120661908537
335.25,2.110865889413379,5.352440000515542
335.5,2.1108090761906917,5.352759197809451
335.75,2.11075232509161,5.353078253958011
336.0,2.1106956360321716,5.353397169128666
336.25,2.110639008928573,5.3537159434885595
336.5,2.1105824436971674,5.354034577204538
336.75,2.1105259402544654,5.354353070443146
337.0,2.1104694985171335,5.354671423370632
337.25,2.1104131184019956,5.354989636152945
337.5,2.11035679982603,5.35530770895574
337.75,2.110300542706372,5.355625641944375
338.0,2.110244346960311,5.355943435283911
338.25,2.110188212505291,5.3562610891391165
338.5,2.110132139258911,5.356578603674465
338.75,2.1100761271389237,5.356895979054137
339.0,2.110020176063235,5.357213215442021
339.25,2.1099642859499044,5.357530313001714
339.5,2.1099084567171436,5.35784727189652
339.75,2.1098526882833175,5.358164092289454
340.0,2.109796980566943,5.35848077434324
340.25,2.1097413334866877,5.358797318220317
340.5,2.1096857469613717,5.35911372408283
340.75,2.109630220909965,5.35942999209264
341.0,2.109574755251589,5.359746122411319
341.25,2.109519349905515,5.360062115200154
341.5,2.109464004791164,5.3603779706201475
341.75,2.109408719828106,5.360693688832014
342.0,2.1093534949360615,5.3610092699961855
342.25,2.109298330034898,5.36132471427281
342.5,2.1092432250446325,5.361640021821754
342.75,2.1091881798854297,5.361955192802598
343.0,2.109133194477602,5.362270227374644
343.25,2.1090782687416088,5.3625851256969135
343.5,2.1090234025980563,5.362899887928145
343.75,2.1089685959676983,5.363214514226799
344.0,2.1089138487714334,5.363529004751058
344.25,2.1088591609303067,5.363843359658824
344.5,2.108804532365509,5.364157579107722
344.75,2.108749962998376,5.3644716632551015
345.0,2.108695452750388,5.364785612258033
345.25,2.1086410015431696,5.365099426273313
345.5,2.10858660929849,5.365413105457463
345.75,2.1085322759382623,5.36572664996673
346.0,2.108478001384542,5.366040059957085
346.25,2.1084237855595287,5.36635333558423
346.5,2.1083696283855637,5.366666477003591
346.75,2.1083155297851315,5.366979484370322
347.0,2.1082614896808582,5.367292357839309
347.25,2.108207507995511,5.367605097565165
347.5,2.108153584652,5.367917703702233
347.75,2.108099719573374,5.3682301764045866
348.0,2.108045912682824,5.368542515826031
348.25,2.1079921639036816,5.368854722120105
348.5,2.107938473159417,5.369166795440076
348.75,2.1078848403736408,5.369478735938949
349.0,2.107831265470103,5.369790543769459
349.25,2.107777748372692,5.370102219084076
349.5,2.1077242890054353,5.3704137620350085
349.75,2.1076708872924983,5.370725172774196
350.0,2.1076175431581845,5.371036451453317
350.25,2.1075642565269352,5.371347598223785
350.5,2.1075110273233286,5.371658613236754
350.75,2.10745785547208,5.371969496643112
351.0,2.1074047408980414,5.37228024859349
351.25,2.107351683526201,5.372590869238253
351.5,2.107298683281683,5.37290135872751
351.75,2.107245740089747,5.37321171721111
352.0,2.1071928538757887,5.37352194483864
352.25,2.107140024565338,5.373832041759433
352.5,2.1070872520840593,5.374142008122562
352.75,2.107034536357752,5.374451844076842
353.0,2.1069818773123496,5.374761549770832
353.25,2.1069292748739183,5.375071125352836
353.5,2.106876728968659,5.375380570970902
353.75,2.1068242395229047,5.3756898867728236
354.0,2.1067718064631213,5.375999072906138
354.25,2.1067194297159078,5.376308129518132
354.5,2.106667109207994,5.376617056755838
354.75,2.106614844866243,5.376925854766034
355.0,2.1065626366176486,5.3772345236952495
355.25,2.106510484389336,5.37754306368976
355.5,2.106458388108561,5.377851474895592
355.75,2.10640634770271,5.37815975745852
356.0,2.1063543630993,5.37846791152407
356.25,2.1063024342259777,5.37877593723752
356.5,2.1062505610105196,5.379083834743897
356.75,2.106198743380831,5.3793916041879815
357.0,2.106146981264947,5.379699245714307
357.25,2.1060952745910306,5.38000675946716
357.5,2.106043623287374,5.380314145590581
357.75,2.1059920272823964,5.380621404228363
358.0,2.1059404865046467,5.380928535524057
358.25,2.1058890008827995,5.381235539620967
358.5,2.105837570345657,5.381542416662153
358.75,2.1057861948221492,5.381849166790434
359.0,2.1057348742413318,5.382155790148383
359.25,2.1056836085323867,5.382462286878333
359.5,2.1056323976246225,5.382768657122374
359.75,2.105581241447473,5.383074901022355
360.0,2.105530139930498,5.383381018719885
360.25,2.1054790930033818,5.383687010356332
360.5,2.1054281005959337,5.383992876072824
360.75,2.1053771626380877,5.384298616010251
361.0,2.105326279059902,5.3846042303092645
361.25,2.105275449791559,5.3849097191102775
361.5,2.1052246747633636,5.385215082553465
361.75,2.1051739539057457,5.385520320778766
362.0,2.105123287149257,5.385825433925883
362.25,2.1050726744245734,5.386130422134283
362.5,2.1050221156624915,5.386435285543196
362.75,2.104971610793932,5.386740024291619
363.0,2.1049211597499355,5.387044638518314
363.25,2.1048707624616663,5.38734912836181
363.5,2.104820418860409,5.387653493960401
363.75,2.1047701288775698,5.38795773545215
364.0,2.1047198924446744,5.388261852974887
364.25,2.1046697094933706,5.388565846666212
364.5,2.104619579955426,5.388869716663491
364.75,2.1045695037627277,5.3891734631038615
365.0,2.1045194808472827,5.38947708612423
365.25,2.1044695111412177,5.389780585861274
365.5,2.1044195945767785,5.390083962451442
365.75,2.1043697310863294,5.390387216030953
366.0,2.1043199206023537,5.3906903467357985
366.25,2.104270163057453,5.390993354701743
366.5,2.1042204583843462,5.391296240064323
366.75,2.104170806515871,5.391599002958849
367.0,2.1041212073849818,5.391901643520407
367.25,2.1040716609247507,5.392204161883853
367.5,2.1040221670683663,5.392506558183824
367.75,2.1039727257491343,5.392808832554727
368.0,2.103923336900477,5.393110985130749
368.25,2.103874000455932,5.39341301604585
368.5,2.1038247163491537,5.39371492543377
368.75,2.103775484513912,5.394016713428026
369.0,2.103726304884091,5.394318380161911
369.25,2.103677177393691,5.394619925768498
369.5,2.1036281019768275,5.394921350380639
369.75,2.103579078567729,5.395222654130966
370.0,2.10353010710074,5.395523837151888
370.25,2.1034811875103174,5.395824899575597
370.5,2.103432319731033,5.396125841534067
370.75,2.1033835036975717,5.396426663159049
371.0,2.103334739344732,5.396727364582081
371.25,2.1032860266074245,5.39702794593448
371.5,2.1032373654206737,5.397328407347346
371.75,2.1031887557196156,5.397628748951564
372.0,2.1031401974394988,5.3979289708778015
372.25,2.103091690515684,5.398229073256511
372.5,2.103043234883643,5.398529056217928
372.75,2.1029948304789605,5.398828919892075
373.0,2.1029464772373303,5.399128664408761
373.25,2.1028981750945586,5.399428289897578
373.5,2.102849923986562,5.399727796487908
373.75,2.102801723849367,5.400027184308917
374.0,2.1027535746191113,5.400326453489561
374.25,2.1027054762320416,5.4006256041585825
374.5,2.1026574286245148,5.400924636444513
374.75,2.1026094317329966,5.401223550475674
375.0,2.1025614854940624,5.401522346380174
375.25,2.102513589844397,5.401821024285914
375.5,2.1024657447207926,5.402119584320583
375.75,2.102417950060151,5.402418026611662
376.0,2.1023702057994815,5.402716351286424
376.25,2.1023225118759017,5.403014558471932
376.5,2.1022748682266372,5.403312648295041
376.75,2.10222727478902,5.403610620882401
377.0,2.102179731500491,5.403908476360453
377.25,2.102132238298596,5.4042062148554315
377.5,2.102084795120989,5.404503836493366
377.75,2.1020374019054304,5.404801341400081
378.0,2.101990058589786,5.4050987297011925
378.25,2.101942765112029,5.405396001522115
378.5,2.1018955214102366,5.405693156988059
378.75,2.101848327422593,5.405990196224028
379.0,2.101801183087387,5.406287119354825
379.25,2.101754088343013,5.40658392650505
379.5,2.10170704312797,5.406880617799097
379.75,2.101660047380861,5.407177193361163
380.0,2.101613101040394,5.4074736533152405
380.25,2.1015662040453806,5.40776999778512
380.5,2.101519356334737,5.408066226894394
380.75,2.1014725578474827,5.408362340766452
381.0,2.1014258085227406,5.408658339524485
381.25,2.101379108299737,5.4089542232914845
381.5,2.1013324571178007,5.409249992190243
381.75,2.1012858549163638,5.4095456463433536
382.0,2.10123930163496,5.409841185873212
382.25,2.1011927972132267,5.410136610902016
382.5,2.1011463415909017,5.4104319215517656
382.75,2.1010999347078263,5.410727117944265
383.0,2.1010535765039418,5.411022200201121
383.25,2.101007266919292,5.411317168443744
383.5,2.1009610058940216,5.41161202279335
383.75,2.1009147933683754,5.411906763370959
384.0,2.1008686292827,5.4122013902973976
384.25,2.100822513577442,5.412495903693295
384.5,2.100776446193148,5.412790303679089
384.75,2.100730427070465,5.413084590375023
385.0,2.10068445615014,5.4133787639011475
385.25,2.1006385333730186,5.41367282437732
385.5,2.1005926586800467,5.413966771923206
385.75,2.1005468320122693,5.414260606658278
386.0,2.1005010533108295,5.414554328701819
386.25,2.1004553225169698,5.414847938172921
386.5,2.100409639572031,5.415141435190481
386.75,2.100364004417452,5.415434819873212
387.0,2.1003184169947704,5.415728092339633
387.25,2.100272877245621,5.416021252708075
387.5,2.1002273851117357,5.416314301096678
387.75,2.100181940534945,5.4166072376233965
388.0,2.100136543457176,5.416900062405995
388.25,2.1000911938204525,5.41719277556205
388.5,2.1000458915668956,5.417485377208952
388.75,2.1000006366387223,5.4177778674639026
389.0,2.0999554289782463,5.418070246443917
389.25,2.0999102685278777,5.418362514265826
389.5,2.099865155230122,5.418654671046271
389.75,2.0998200890275807,5.418946716901712
390.0,2.0997750698629503,5.4192386519484215
390.25,2.099730097679023,5.419530476302488
390.5,2.0996851724186865,5.419822190079816
390.75,2.099640294024922,5.4201137933961245
391.0,2.099595462440807,5.420405286366951
391.25,2.099550677609512,5.420696669107649
391.5,2.0995059394743025,5.420987941733389
391.75,2.0994612479785384,5.42127910435916
392.0,2.0994166030656722,5.421570157099768
392.25,2.099372004679251,5.421861100069838
392.5,2.099327452762915,5.422151933383813
392.75,2.0992829472603973,5.422442657155957
393.0,2.099238488115525,5.422733271500352
393.25,2.0991940752722167,5.4230237765309
393.5,2.0991497086744846,5.423314172361324
393.75,2.0991053882664326,5.423604459105167
394.0,2.0990611139922573,5.4238946368757945
394.25,2.099016885796247,5.424184705786391
394.5,2.0989727036227817,5.424474665949964
394.75,2.0989285674163334,5.424764517479344
395.0,2.0988844771214654,5.425054260487184
395.25,2.098840432682832,5.425343895085959
395.5,2.098796434045178,5.425633421387967
395.75,2.0987524811533405,5.42592283950533
396.0,2.0987085739522455,5.426212149549996
396.25,2.0986647123869107,5.426501351633735
396.5,2.0986208964024433,5.426790445868142
396.75,2.0985771259440407,5.427079432364638
397.0,2.09853340095699,5.42736831123447
397.25,2.098489721386668,5.427657082588709
397.5,2.098446087178541,5.427945746538254
397.75,2.0984024982781646,5.428234303193829
398.0,2.0983589546311836,5.4285227526659865
398.25,2.098315456183331,5.428811095065106
398.5,2.098272002880429,5.429099330501393
398.75,2.098228594668388,5.429387459084884
399.0,2.0981852314932072,5.429675480925442
399.25,2.098141913300973,5.4299633961327585
399.5,2.0980986400378607,5.430251204816354
399.75,2.0980554116501327,5.43053890708558
400.0,2.098012228084139,5.430826503049617
400.25,2.097969089286317,5.431113992817474
400.5,2.097925995203191,5.431401376497995
400.75,2.097882945781373,5.431688654199849
401.0,2.0978399409675608,5.4319758260315405
401.25,2.0977969807085395,5.432262892101404
401.5,2.0977540649511806,5.432549852517606
401.75,2.097711193642441,5.4328367073881445
402.0,2.0976683667293647,5.433123456820852
402.25,2.097625584159081,5.4334101009233935
402.5,2.0975828458788044,5.433696639803265
402.75,2.097540151835836,5.4339830735677985
403.0,2.097497501977561,5.434269402324159
403.25,2.0974548962514508,5.434555626179348
403.5,2.0974123346050613,5.434841745240197
403.75,2.0973698169860326,5.435127759613377
404.0,2.0973273433420903,5.435413669405392
404.25,2.097284913621044,5.435699474722583
404.5,2.097242527770787,5.435985175671125
404.75,2.0972001857392977,5.436270772357032
405.0,2.0971578874746375,5.4365562648861525
405.25,2.0971156329249516,5.436841653364174
405.5,2.097073422038469,5.437126937896618
405.75,2.0970312547635017,5.437412118588848
406.0,2.096989131048445,5.437697195546063
406.25,2.096947050841778,5.4379821688733
406.5,2.096905014092061,5.438267038675437
406.75,2.0968630207479375,5.438551805057188
407.0,2.096821070758134,5.4388364681231085
407.25,2.0967791640714584,5.439121027977593
407.5,2.0967373006368017,5.439405484724875
407.75,2.0966954804031364,5.439689838469031
408.0,2.0966537033195163,5.439974089313975
408.25,2.0966119693350773,5.440258237363464
408.5,2.096570278399036,5.440542282721096
408.75,2.0965286304606914,5.44082622549031
409.0,2.096487025469423,5.441110065774388
409.25,2.0964454633746903,5.441393803676452
409.5,2.0964039441260347,5.441677439299469
409.75,2.096362467673078,5.441960972746249
410.0,2.096321033965522,5.442244404119442
410.25,2.0962796429531485,5.442527733521546
410.5,2.09623829458582,5.442810961054899
410.75,2.096196988813478,5.443094086821686
411.0,2.096155725586145,5.443377110923935
411.25,2.096114504853922,5.443660033463519
411.5,2.096073326566989,5.443942854542156
411.75,2.096032190675607,5.44422557426141
412.0,2.095991097130114,5.444508192722691
412.25,2.0959500458809277,5.444790710027253
412.5,2.0959090368785454,5.445073126276199
412.75,2.095868070073541,5.445355441570477
413.0,2.0958271454165684,5.445637656010883
413.25,2.0957862628583594,5.445919769698058
413.5,2.095745422349723,5.446201782732494
413.75,2.0957046238415473,5.44648369521453
414.0,2.095663867284797,5.4467655072443515
414.25,2.095623152630515,5.447047218921993
414.5,2.095582479829822,5.447328830347339
414.75,2.0955418488339146,5.4476103416201225
415.0,2.0955012595940676,5.447891752839926
415.25,2.0954607120616324,5.4481730641061805
415.5,2.095420206188037,5.448454275518169
415.75,2.095379741924787,5.448735387175025
416.0,2.0953393192234624,5.44901639917573
416.25,2.095298938035721,5.449297311619119
416.5,2.095258598313297,5.449578124603876
416.75,2.095218300007999,5.44985883822854
417.0,2.0951780430717126,5.450139452591499
417.25,2.095137827456399,5.450419967790992
417.5,2.095097653114095,5.450700383925115
417.75,2.0950575199969115,5.450980701091812
418.0,2.095017428057036,5.451260919388882
418.25,2.0949773772467304,5.451541038913978
418.5,2.0949373675183316,5.4518210597646055
418.75,2.094897398824251,5.452100982038124
419.0,2.0948574711169745,5.452380805831749
419.25,2.094817584349063,5.452660531242546
419.5,2.0947777384731507,5.45294015836744
419.75,2.094737933441947,5.453219687303209
420.0,2.0946981692082347,5.453499118146486
420.25,2.0946584457248703,5.453778450993761
420.5,2.094618762944784,5.454057685941378
420.75,2.094579120820979,5.454336823085539
421.0,2.094539519306533,5.454615862522301
421.25,2.094499958354596,5.454894804347579
421.5,2.094460437918391,5.455173648657145
421.75,2.0944209579512143,5.455452395546627
422.0,2.094381518406435,5.455731045111512
422.25,2.094342119237494,5.456009597447144
422.5,2.094302760397905,5.456288052648726
422.75,2.094263441841255,5.456566410811319
423.0,2.0942241635212016,5.456844672029842
423.25,2.0941849253914753,5.4571228363990745
423.5,2.0941457274058783,5.457400904013654
423.75,2.0941065695182846,5.457678874968079
424.0,2.0940674516826387,5.457956749356706
424.25,2.094028373852958,5.458234527273754
424.5,2.0939893359833306,5.458512208813299
424.75,2.0939503380279154,5.458789794069282
425.0,2.0939113799409426,5.459067283135501
425.25,2.0938724616767126,5.4593446761056175
425.5,2.0938335831895976,5.459621973073154
425.75,2.0937947444340392,5.459899174131494
426.0,2.0937559453645505,5.460176279373885
426.25,2.0937171859357138,5.460453288893434
426.5,2.093678466102182,5.460730202783113
426.75,2.0936397858186777,5.461007021135756
427.0,2.0936011450399934,5.461283744044059
427.25,2.0935625437209917,5.461560371600584
427.5,2.0935239818166043,5.461836903897754
427.75,2.0934854592818324,5.462113341027857
428.0,2.0934469760717462,5.462389683083046
428.25,2.0934085321414857,5.462665930155338
428.5,2.093370127446259,5.462942082336613
428.75,2.093331761941344,5.463218139718618
429.0,2.093293435582086,5.463494102392966
429.25,2.0932551483239,5.463769970451133
429.5,2.0932169001222687,5.464045743984461
429.75,2.093178690932744,5.464321423084161
430.0,2.0931405207109446,5.464597007841307
430.25,2.093102389412558,5.464872498346841
430.5,2.0930642969933397,5.4651478946915715
430.75,2.0930262434091125,5.465423196966174
431.0,2.092988228615767,5.465698405261193
431.25,2.092950252569261,5.465973519667038
431.5,2.0929123152256204,5.466248540273988
431.75,2.092874416540937,5.466523467172189
432.0,2.0928365564713705,5.466798300451657
432.25,2.0927987349731474,5.467073040202275
432.5,2.0927609520025614,5.467347686513795
432.75,2.092723207515972,5.46762223947584
433.0,2.092685501469805,5.467896699177899
433.25,2.092647833820554,5.468171065709335
433.5,2.092610204524777,5.468445339159377
433.75,2.0925726135391,5.468719519617126
434.0,2.092535060820214,5.468993607171553
434.25,2.0924975463248754,5.4692676019115005
434.5,2.0924600700099067,5.46954150392568
434.75,2.0924226318321963,5.469815313302676
435.0,2.0923852317486977,5.470089030130943
435.25,2.09234786971643,5.470362654498808
435.5,2.0923105456924773,5.4706361864944695
435.75,2.0922732596339886,5.470909626205999
436.0,2.092236011498178,5.471182973721339
436.25,2.0921988012423247,5.4714562291283055
436.5,2.0921616288237717,5.471729392514587
436.75,2.0921244941999273,5.472002463967746
437.0,2.092087397328264,5.472275443575216
437.25,2.092050338166318,5.472548331424308
437.5,2.0920133166716908,5.472821127602203
437.75,2.091976332802047,5.473093832195959
438.0,2.091939386515116,5.4733664452925055
438.25,2.0919024777686896,5.4736389669786485
438.5,2.0918656065206243,5.473911397341069
438.75,2.09182877272884,5.474183736466322
439.0,2.0917919763513195,5.474455984440837
439.25,2.0917552173461096,5.474728141350923
439.5,2.0917184956713193,5.4750002072827595
439.75,2.091681811285121,5.4752721823224055
440.0,2.091645164145751,5.475544066555796
440.25,2.091608554211507,5.4758158600687405
440.5,2.091571981440749,5.476087562946927
440.75,2.0915354457919015,5.47635917527592
441.0,2.0914989472234495,5.476630697141162
441.25,2.091462485693941,5.4769021286279695
441.5,2.0914260611619864,5.477173469821541
441.75,2.0913896735862574,5.477444720806951
442.0,2.0913533229254884,5.477715881669152
442.25,2.091317009138475,5.477986952492974
442.5,2.0912807321840745,5.478257933363127
442.75,2.091244492021206,5.478528824364201
443.0,2.09120828860885,5.4787996255806615
443.25,2.091172121906048,5.479070337096856
443.5,2.0911359918719032,5.479340958997011
443.75,2.091099898465579,5.479611491365232
444.0,2.0910638416463003,5.479881934285506
444.25,2.091027821373353,5.480152287841697
444.5,2.090991837606083,5.4804225521175525
444.75,2.0909558903038974,5.4806927271967
445.0,2.090919979426263,5.480962813162646
445.25,2.0908841049327083,5.481232810098782
445.5,2.0908482667828205,5.481502718088377
445.75,2.090812464936248,5.481772537214583
446.0,2.0907766993526984,5.482042267560434
446.25,2.09074096999194,5.482311909208845
446.5,2.0907052768137997,5.4825814622426154
446.75,2.090669619778165,5.482850926744424
447.0,2.0906339988449822,5.483120302796835
447.25,2.090598413974258,5.483389590482293
447.5,2.090562865126057,5.483658789883128
447.75,2.090527352260504,5.483927901081551
448.0,2.090491875337783,5.484196924159659
448.25,2.0904564343181353,5.484465859199431
448.5,2.0904210291618632,5.4847347062827305
448.75,2.0903856598293262,5.485003465491306
449.0,2.090350326280943,5.485272136906788
449.25,2.0903150284771908,5.485540720610696
449.5,2.090279766378605,5.485809216684429
449.75,2.0902445399457785,5.486077625209275
450.0,2.090209349139364,5.486345946266406
450.25,2.0901741939200704,5.486614179936878
450.5,2.090139074248666,5.486882326301635
450.75,2.0901039900859764,5.487150385441506
451.0,2.090068941392884,5.487418357437207
451.25,2.09003392813033,5.487686242369338
451.5,2.0899989502593126,5.487954040318388
451.75,2.089964007740887,5.488221751364732
452.0,2.089929100536166,5.488489375588631
452.25,2.0898942286063202,5.488756913070234
452.5,2.0898593919125754,5.489024363889579
452.75,2.089824590416216,5.489291728126588
453.0,2.0897898240785824,5.489559005861074
453.25,2.089755092861072,5.489826197172737
453.5,2.0897203967251383,5.490093302141164
453.75,2.0896857356322918,5.490360320845833
454.0,2.089651109544099,5.4906272533661085
454.25,2.089616518422183,5.4908940997812445
454.5,2.0895819622282223,5.4911608601703845
454.75,2.089547440923953,5.49142753461256
455.0,2.0895129544711653,5.4916941231866945
455.25,2.0894785028317058,5.491960625971598
455.5,2.0894440859674774,5.492227043045973
455.75,2.0894097038404382,5.49249337448841
456.0,2.0893753564126016,5.492759620377392
456.25,2.0893410436460362,5.493025780791291
456.5,2.089306765502867,5.493291855808369
456.75,2.0892725219452726,5.493557845506782
457.0,2.089238312935488,5.493823749964574
457.25,2.089204138435803,5.494089569259681
457.5,2.0891699984085608,5.4943553034699315
457.75,2.089135892816161,5.494620952673045
458.0,2.0891018216210577,5.494886516946632
458.25,2.0890677847857586,5.4951519963681985
458.5,2.089033782272826,5.495417391015139
458.75,2.088999814044878,5.495682700964742
459.0,2.0889658800645847,5.495947926294188
459.25,2.0889319802946718,5.496213067080553
459.5,2.0888981146979186,5.496478123400802
459.75,2.0888642832371587,5.496743095331797
460.0,2.088830485875279,5.497007982950291
460.25,2.08879672257522,5.497272786332932
460.5,2.0887629932999765,5.497537505556262
460.75,2.088729298012596,5.497802140696717
461.0,2.0886956366761806,5.4980666918306245
461.25,2.0886620092538846,5.498331159034211
461.5,2.088628415708915,5.498595542383596
461.75,2.088594856004534,5.498859841954792
462.0,2.0885613301040546,5.499124057823708
462.25,2.088527837970844,5.499388190066148
462.5,2.0884943795683215,5.499652238757814
462.75,2.0884609548599595,5.499916203974299
463.0,2.088427563809283,5.500180085791094
463.25,2.0883942063798697,5.5004438842835865
463.5,2.088360882535349,5.50070759952706
463.75,2.088327592239403,5.5009712315966945
464.0,2.088294335455766,5.501234780567565
464.25,2.0882611121482246,5.501498246514646
464.5,2.088227922280617,5.501761629512806
464.75,2.088194765816834,5.5020249296368124
465.0,2.0881616427208174,5.50228814696133
465.25,2.0881285529565607,5.502551281560922
465.5,2.0880954964881098,5.502814333510046
465.75,2.088062473279561,5.50307730288306
466.0,2.0880294832950637,5.503340189754221
466.25,2.0879965264988165,5.503602994197681
466.5,2.087963602855071,5.5038657162874935
466.75,2.087930712328129,5.504128356097609
467.0,2.0878978548823435,5.504390913701877
467.25,2.0878650304821185,5.504653389174046
467.5,2.087832239091909,5.504915782587766
467.75,2.0877994806762206,5.505178094016582
468.0,2.0877667551996093,5.505440323533942
468.25,2.087734062626682,5.505702471213192
468.5,2.0877014029220957,5.505964537127579
468.75,2.0876687760505583,5.506226521350249
469.0,2.087636181976827,5.5064884239542495
469.25,2.087603620665711,5.506750245012527
469.5,2.087571092082067,5.50701198459793
469.75,2.0875385961908037,5.507273642783207
470.0,2.0875061329568796,5.5075352196410075
470.25,2.0874737023453016,5.507796715243883
470.5,2.0874413043211275,5.508058129664286
470.75,2.0874089388494643,5.508319462974569
471.0,2.087376605895469,5.508580715246989
471.25,2.087344305424347,5.508841886553703
471.5,2.0873120374013543,5.509102976966769
471.75,2.087279801791795,5.50936398655815
472.0,2.0872475985610226,5.50962491539971
472.25,2.087215427674441,5.509885763563216
472.5,2.0871832890975006,5.510146531120337
472.75,2.087151182795703,5.510407218142644
473.0,2.0871191087345973,5.510667824701615
473.25,2.0870870668797816,5.510928350868627
473.5,2.0870550571969027,5.511188796714963
473.75,2.0870230796516553,5.511449162311808
474.0,2.0869911342097835,5.511709447730253
474.25,2.0869592208370795,5.51196965304129
474.5,2.086927339499383,5.512229778315818
474.75,2.0868954901625827,5.512489823624638
475.0,2.0868636727926146,5.512749789038458
475.25,2.086831887355464,5.513009674627889
475.5,2.086800133817162,5.513269480463446
475.75,2.0867684121437895,5.5135292066155515
476.0,2.086736722301474,5.51378885315453
476.25,2.086705064256391,5.514048420150615
476.5,2.0866734379747633,5.514307907673942
476.75,2.0866418434228615,5.5145673157945545
477.0,2.0866102805670033,5.514826644582401
477.25,2.0865787493735533,5.515085894107337
477.5,2.0865472498089237,5.5153450644391215
477.75,2.0865157818395743,5.515604155647424
478.0,2.086484345432011,5.515863167801816
478.25,2.086452940552787,5.5161221009717805
478.5,2.0864215671685025,5.516380955226702
478.75,2.086390225245804,5.516639730635877
479.0,2.086358914751385,5.516898427268505
479.25,2.0863276356519855,5.517157045193696
479.5,2.086296387914392,5.5174155844804655
479.75,2.0862651715054374,5.517674045197738
480.0,2.0862339863920005,5.517932427414347
480.25,2.0862028325410074,5.518190731199029
480.5,2.0861717099194292,5.518448956620434
480.75,2.0861406184942837,5.518707103747118
481.0,2.0861095582326343,5.518965172647546
481.25,2.0860785291015906,5.519223163390091
481.5,2.086047531068308,5.519481076043036
481.75,2.0860165640999875,5.519738910674571
482.0,2.0859856281638756,5.519996667352797
482.25,2.085954723227265,5.520254346145724
482.5,2.0859238492574925,5.520511947121271
482.75,2.085893006221942,5.5207694703472665
483.0,2.0858621940880417,5.521026915891449
483.25,2.085831412823265,5.521284283821467
483.5,2.085800662395131,5.521541574204879
483.75,2.0857699427712033,5.521798787109154
484.0,2.085739253919091,5.522055922601671
