t,H,L
62.0,1.9666607386201527,4.082305372918287
63.0,1.9661573569131192,4.083963593603038
64.0,1.965657141081442,4.085616172027778
65.0,1.9651600621127965,4.087263155265566
66.0,1.9646660913777079,4.088904589799188
67.0,1.9641752006228923,4.090540521531029
68.0,1.9636873619647413,4.0921709957927375
69.0,1.963202547882946,4.093796057354685
70.0,1.9627207312142585,4.095415750435234
71.0,1.9622418851463852,4.097030118709813
72.0,1.9617659832120093,4.098639205319805
73.0,1.9612929992829415,4.100243052881256
74.0,1.9608229075643906,4.1018417034934025
75.0,1.9603556825893567,4.103435198747031
76.0,1.9598912992131403,4.1050235797326655
77.0,1.9594297326079657,4.106606887048588
78.0,1.9589709582577146,4.108185160808703
79.0,1.9585149519527698,4.109758440650245
80.0,1.9580616897849634,4.111326765741329
81.0,1.9576111481426293,4.112890174788351
82.0,1.9571633037057552,4.11444870604325
83.0,1.956718133441234,4.11600239731062
84.0,1.95627561459821,4.1175512859546854
85.0,1.95583572470352,4.119095408906141
86.0,1.9553984415572245,4.1206348026688575
87.0,1.9549637432282285,4.122169503326462
88.0,1.95453160804999,4.123699546548784
89.0,1.954102014616312,4.125224967598187
90.0,1.953674941777219,4.126745801335769
91.0,1.953250368634914,4.128262082227456
92.0,1.952828274539814,4.129773844349972
93.0,1.952408639086663,4.131281121396697
94.0,1.9519914421107216,4.132783946683418
95.0,1.9515766636840288,4.134282353153972
96.0,1.951164284111737,4.13577637338578
97.0,1.9507542839285161,4.137266039595283
98.0,1.9503466438950283,4.138751383643272
99.0,1.9499413449944678,4.140232437040124
100.0,1.9495383684291678,4.141709230950941
101.0,1.9491376956172715,4.143181796200589
102.0,1.9487393081894648,4.1446501632786585
103.0,1.9483431879857718,4.146114362344317
104.0,1.947949317052409,4.147574423231089
105.0,1.947557677638699,4.149030375451541
106.0,1.94716811907935,4.150482531974467
107.0,1.946778893210374,4.151934614199516
108.0,1.9463894562907573,4.153387781753539
109.0,1.9459998008700876,4.154842051714252
110.0,1.9456099194386876,4.1562974413251155
111.0,1.9452198044263564,4.157753967998493
112.0,1.9448294482010862,4.159211649318886
113.0,1.9444388430677486,4.160670503046228
114.0,1.9440479812667566,4.162130547119267
115.0,1.9436568549726956,4.163591799659002
116.0,1.9432654562929261,4.165054278972215
117.0,1.9428737772661562,4.166518003555065
118.0,1.9424818098609828,4.167982992096777
119.0,1.9420895459744003,4.169449263483401
120.0,1.9416969774302777,4.170916836801665
121.0,1.9413040959778,4.172385731342916
122.0,1.9409108932898769,4.173855966607141
123.0,1.9405173609615132,4.175327562307092
124.0,1.9401234905081444,4.176800538372503
125.0,1.9397292733639333,4.178274914954406
126.0,1.9393347008800272,4.179750712429541
127.0,1.938939764322775,4.181227951404886
128.0,1.938544454871903,4.182706652722275
129.0,1.9381487636186474,4.184186837463143
130.0,1.9377526815638433,4.185668526953375
131.0,1.9373561996159676,4.187151742768278
132.0,1.9369593085891352,4.188636506737671
133.0,1.9365619992010477,4.190122840951099
134.0,1.9361642620708903,4.191610767763176
135.0,1.9357660877171805,4.193100309799067
136.0,1.9353674665555602,4.194591489960091
137.0,1.9349683888965366,4.196084331429484
138.0,1.9345688449431637,4.197578857678291
139.0,1.9341688247886686,4.199075092471419
140.0,1.9337683184140149,4.200573059873836
141.0,1.9333673156854065,4.20207278425694
142.0,1.9329658063517265,4.203574290305078
143.0,1.9325637800419102,4.205077603022251
144.0,1.9321612262622498,4.206582747738981
145.0,1.931758134393629,4.2080897501193695
146.0,1.9313544936886842,4.209598636168335
147.0,1.9309502932688922,4.2111094322390485
148.0,1.9305455221215786,4.212622165040571
149.0,1.930140169096846,4.214136861645689
150.0,1.9297342229044208,4.215653549498972
151.0,1.9293276721104122,4.217172256425047
152.0,1.9289205051339846,4.218693010637101
153.0,1.9285127102439363,4.2202158407456185
154.0,1.9281042755551843,4.221740775767367
155.0,1.9276951890251506,4.2232678451346315
156.0,1.927285438450047,4.22479707870471
157.0,1.9268750114610547,4.226328506769684
158.0,1.926463895520394,4.227862160066462
159.0,1.9260520779172832,4.229398069787123
160.0,1.9256395457637772,4.230936267589549
161.0,1.9252262859904883,4.232476785608377
162.0,1.92481228534218,4.234019656466268
163.0,1.9243975303732306,4.235564913285519
164.0,1.9239820074429608,4.237112589700013
165.0,1.9235657027108242,4.238662719867528
166.0,1.9231486021314497,4.240215338482426
167.0,1.9227306914495343,4.241770480788726
168.0,1.922311956194581,4.243328182593572
169.0,1.921892381675471,4.244888480281128
170.0,1.9214719529748712,4.246451410826898
171.0,1.9210506549434643,4.248017011812498
172.0,1.9206284721939975,4.249585321440892
173.0,1.9202063598590542,4.251154229172881
174.0,1.919786644726238,4.252718580184545
175.0,1.919369457766789,4.2542780744569075
176.0,1.9189547775066793,4.2558327494358466
177.0,1.9185425827333864,4.257382642133047
178.0,1.9181328524916939,4.258927789132714
179.0,1.917725566079575,4.260468226598156
180.0,1.9173207030441577,4.262003990278241
181.0,1.916918243177771,4.263535115513731
182.0,1.916518166514067,4.265061637243495
183.0,1.9161204533242204,4.266583590010598
184.0,1.915725084113202,4.268101007968288
185.0,1.9153320396161242,4.269613924885852
186.0,1.9149413007946583,4.271122374154378
187.0,1.91455284883352,4.272626388792401
188.0,1.914166665137023,4.274126001451445
189.0,1.9137827313256996,4.275621244421462
190.0,1.9134010292329833,4.277112149636169
191.0,1.9130215409019573,4.278598748678292
192.0,1.9126442485821629,4.280081072784707
193.0,1.912269134726469,4.281559152851488
194.0,1.9118961819880003,4.283033019438865
195.0,1.911525373217122,4.284502702776097
196.0,1.9111566914584832,4.2859682327662405
197.0,1.910790119948113,4.287429638990853
198.0,1.9104256421105712,4.288886950714592
199.0,1.9100632415561527,4.290340196889749
200.0,1.9097029020781413,4.2917894061606905
201.0,1.9093446076501157,4.293234606868222
202.0,1.908988342423304,4.294675827053883
203.0,1.908634090723986,4.296113094464153
204.0,1.9082818370509431,4.297546436554597
205.0,1.907931566072954,4.298975880493924
206.0,1.9075832626263367,4.300401453167993
207.0,1.9072369117125318,4.3018231811837255
208.0,1.906892498495733,4.303241090872975
209.0,1.9065500083005555,4.30465520829631
210.0,1.90620942660975,4.306065559246745
211.0,1.9058707390619538,4.307472169253399
212.0,1.9055339314494832,4.308875063585094
213.0,1.9051989897161645,4.310274267253896
214.0,1.904865899955203,4.31166980501859
215.0,1.904534648407089,4.313061701388099
216.0,1.9042052214575407,4.314449980624846
217.0,1.9038776056354811,4.315834666748058
218.0,1.903551787611053,4.317215783537016
219.0,1.9032277541936649,4.318593354534246
220.0,1.9029054923300721,4.319967403048668
221.0,1.902584989102491,4.3213379521586806
222.0,1.9022662317267445,4.322705024715198
223.0,1.9019492075504387,4.324068643344643
224.0,1.9016339040511725,4.325428830451884
225.0,1.9013203088347748,4.326785608223126
226.0,1.9010084096335729,4.3281389986287575
227.0,1.9006981943046897,4.329489023426144
228.0,1.900389650828369,4.330835704162386
229.0,1.9000827673063294,4.332179062177019
230.0,1.8997775319601442,4.333519118604688
231.0,1.8994739331296497,4.334855894377761
232.0,1.899171959271379,4.336189410228915
233.0,1.8988715989570206,4.3375196866936685
234.0,1.8985728408719047,4.338846744112885
235.0,1.8982756738135114,4.340170602635229
236.0,1.897980086690005,4.341491282219589
237.0,1.8976860685187917,4.342808802637452
238.0,1.8973936084251004,4.34412318347526
239.0,1.8971026956405865,4.345434444136705
240.0,1.8968133195019583,4.34674260384501
241.0,1.8965254694496247,4.348047681645161
242.0,1.8962391350263659,4.34934969640611
243.0,1.8959543058760238,4.350648666822943
244.0,1.895670971742214,4.3519446114190155
245.0,1.895389122467058,4.353237548548052
246.0,1.8951087479899356,4.3545274963962175
247.0,1.894829838346256,4.355814472984154
248.0,1.89455238366625,4.357098496168988
249.0,1.8942763741737783,4.358379583646309
250.0,1.8940018001851622,4.359657752952114
251.0,1.893728652108028,4.360933021464724
252.0,1.8934569204401739,4.362205406406676
253.0,1.8931865957684495,4.36347492484658
254.0,1.8929176687676572,4.364741593700953
255.0,1.8926501301994674,4.366005429736026
256.0,1.8923839709113515,4.3672664495695175
257.0,1.8921191818355307,4.368524669672392
258.0,1.8918557539879417,4.369780106370581
259.0,1.8915936784672165,4.371032775846687
260.0,1.891332946453679,4.372282694141657
261.0,1.8910735492083566,4.373529877156438
262.0,1.8908154780720052,4.3747743406536
263.0,1.8905587244641515,4.376016100258942
264.0,1.8903032798821464,4.377255171463073
265.0,1.8900491359002352,4.378491569622967
266.0,1.8897962841686402,4.3797253099635025
267.0,1.889544716412657,4.380956407578971
268.0,1.8892944244317649,4.382184877434573
269.0,1.889045400098749,4.383410734367883
270.0,1.8887976353588372,4.384633993090306
271.0,1.8885511222288471,4.385854668188498
272.0,1.8883058527963488,4.387072774125779
273.0,1.8880618192188363,4.388288325243525
274.0,1.8878190137229136,4.389501335762527
275.0,1.8875774286034916,4.390711819784352
276.0,1.887337056222996,4.391919791292667
277.0,1.8870978890105878,4.393125264154551
278.0,1.886859919461394,4.394328252121796
279.0,1.8866231401357498,4.3955287688321745
280.0,1.8863875436584516,4.396726827810703
281.0,1.8861531227180204,4.3979224424708825
282.0,1.8859198700659756,4.399115626115921
283.0,1.8856877785161197,4.400306391939943
284.0,1.885456840943832,4.401494753029178
285.0,1.8852270502853734,4.402680722363137
286.0,1.8849983995372006,4.403864312815767
287.0,1.884770881755289,4.4050455371565995
288.0,1.8845444900544661,4.406224408051874
289.0,1.8843192176077543,4.407400938065651
290.0,1.8840950576457216,4.408575139660908
291.0,1.8838720034558425,4.409747025200622
292.0,1.8836500483818672,4.410916606948843
293.0,1.8834291858231995,4.412083897071735
294.0,1.8832094092342835,4.41324890763863
295.0,1.8829907121239982,4.4144116506230455
296.0,1.8827730880550606,4.415572137903696
297.0,1.8825565306434375,4.416730381265495
298.0,1.8823410335577644,4.417886392400542
299.0,1.8821265905187723,4.4190401829090895
300.0,1.8819131952987234,4.420191764300508
301.0,1.8817008417208527,4.421341147994233
302.0,1.8814895236588187,4.422488345320696
303.0,1.8812792350361605,4.423633367522252
304.0,1.881069969825762,4.42477622575409
305.0,1.8808617220493247,4.425916931085126
306.0,1.8806544857768452,4.427055494498901
307.0,1.8804482551261017,4.428191926894447
308.0,1.8802430242621462,4.42932623908716
309.0,1.8800387873968034,4.430458441809647
310.0,1.8798355387881776,4.431588545712574
311.0,1.879633272740163,4.432716561365496
312.0,1.8794319836019646,4.433842499257678
313.0,1.8792316657676211,4.434966369798908
314.0,1.8790323136755376,4.4360881833202965
315.0,1.8788339218080214,4.437207950075068
316.0,1.8786364846908263,4.438325680239343
317.0,1.8784399968927012,4.439441383912905
318.0,1.8782444530249451,4.440555071119969
319.0,1.8780498477409677,4.441666751809928
320.0,1.8778561757358556,4.442776435858094
321.0,1.8776634317459444,4.4438841330664385
322.0,1.8774716105483955,4.444989853164312
323.0,1.877280706960779,4.446093605809159
324.0,1.8770907158406624,4.447195400587226
325.0,1.876901632085202,4.448295247014261
326.0,1.8767134506307435,4.4493931545361995
327.0,1.8765261664524229,4.450489132529846
328.0,1.8763397745637769,4.45158319030355
329.0,1.8761542700163554,4.452675337097866
330.0,1.8759696478993393,4.453765582086214
331.0,1.875785903339164,4.454853934375523
332.0,1.8756030314991463,4.455940403006876
333.0,1.8754210275791177,4.457024996956141
334.0,1.8752398868150595,4.458107725134597
335.0,1.8750596044787455,4.45918859638955
336.0,1.8748801758773872,4.460267619504946
337.0,1.8747015963532836,4.46134480320197
338.0,1.8745238612834756,4.462420156139649
339.0,1.8743469660794045,4.463493686915432
340.0,1.8741709061865754,4.4645654040657785
341.0,1.873995677084223,4.465635316066731
342.0,1.8738212742849827,4.466703431334483
343.0,1.873647693334566,4.467769758225941
344.0,1.8734749298114393,4.468834305039281
345.0,1.8733029793265055,4.469897080014492
346.0,1.8731318375227919,4.470958091333926
347.0,1.8729615000751392,4.472017347122823
348.0,1.8727919626898963,4.473074855449853
349.0,1.8726232211046179,4.4741306243276275
350.0,1.872455271087765,4.475184661713226
351.0,1.8722881084384106,4.4762369755087015
352.0,1.872121728985947,4.477287573561589
353.0,1.8719561285897985,4.4783364636654035
354.0,1.8717913031391358,4.479383653560134
355.0,1.8716272485525947,4.480429150932734
356.0,1.8714639607779984,4.4814729634176
357.0,1.8713014357920816,4.482515098597053
358.0,1.87113966960022,4.48355556400181
359.0,1.8709786582361605,4.484594367111444
360.0,1.8708183977617565,4.485631515354854
361.0,1.8706588842667056,4.486667016110715
362.0,1.8705001138682897,4.487700876707933
363.0,1.87034208271112,4.488733104426086
364.0,1.8701847869668817,4.489763706495869
365.0,1.8700282228340857,4.490792690099527
366.0,1.869872386537819,4.491820062371288
367.0,1.8697172743295023,4.492845830397789
368.0,1.869562882486646,4.493870001218495
369.0,1.8694092073126118,4.494892581826119
370.0,1.869256245136377,4.495913579167032
371.0,1.8691039923122996,4.496933000141673
372.0,1.8689524452198882,4.497950851604948
373.0,1.8688016002635728,4.498967140366633
374.0,1.8686514538724792,4.499981873191769
375.0,1.868502002500206,4.500995056801044
376.0,1.8683532426246028,4.502006697871191
377.0,1.868205170747553,4.503016803035358
378.0,1.8680577833947576,4.504025378883494
379.0,1.8679110771155203,4.505032431962717
380.0,1.8677650484825385,4.506037968777687
381.0,1.8676196940916934,4.507041995790968
382.0,1.867475010561843,4.508044519423393
383.0,1.8673309945346193,4.509045546054419
384.0,1.867187642674225,4.51004508202248
385.0,1.867044951667235,4.511043133625342
386.0,1.8669029182223977,4.512039707120441
387.0,1.8667615390704408,4.513034808725233
388.0,1.866620810963877,4.514028444617529
389.0,1.866480730676814,4.515020620935832
390.0,1.8663412950047646,4.516011343779668
391.0,1.86620250076446,4.517000619209912
392.0,1.8660643447936651,4.517988453249118
393.0,1.8659268239509954,4.518974851881836
394.0,1.8657899351157359,4.519959821054932
395.0,1.8656536751876622,4.5209433666778995
396.0,1.865518041086864,4.521925494623177
397.0,1.8653830297535685,4.5229062107264495
398.0,1.8652486381479692,4.523885520786959
399.0,1.865114863250052,4.5248634305678035
400.0,1.8649817020594277,4.525839945796234
401.0,1.8648491515951628,4.526815072163952
402.0,1.8647172088956145,4.527788815327406
403.0,1.8645858710182657,4.528761180908071
404.0,1.8644551350395626,4.529732174492747
405.0,1.864324998054754,4.530701801633831
406.0,1.8641954571777324,4.531670067849608
407.0,1.8640665095408762,4.532636978624521
408.0,1.8639381522948937,4.533602539409451
409.0,1.8638103826086698,4.534566755621985
410.0,1.8636831976691128,4.535529632646693
411.0,1.8635565946810033,4.5364911758353825
412.0,1.8634305708668453,4.537451390507375
413.0,1.863305123466718,4.5384102819497585
414.0,1.8631802497381298,4.539367855417652
415.0,1.863055946955873,4.540324116134458
416.0,1.862932212411881,4.541279069292117
417.0,1.8628090434150866,4.542232720051361
418.0,1.8626864372912808,4.543185073541958
419.0,1.8625643913829748,4.54413613486296
420.0,1.862442903049262,4.545085909082947
421.0,1.8623219696656819,4.546034401240268
422.0,1.8622015886240857,4.546981616343279
423.0,1.8620817573325026,4.547927559370581
424.0,1.8619624732150082,4.548872235271251
425.0,1.8618437337115934,4.549815648965079
426.0,1.8617255362780352,4.5507578053427915
427.0,1.861607878385769,4.551698709266285
428.0,1.8614907575217619,4.5526383655688445
429.0,1.8613741711883864,4.553576779055372
430.0,1.8612581169032973,4.554513954502604
431.0,1.861142592199308,4.555449896659331
432.0,1.8610275946242694,4.556384610246615
433.0,1.8609131217409483,4.557318099958
434.0,1.8607991711269094,4.55825037045973
435.0,1.8606857403743964,4.559181426390954
436.0,1.8605728270902153,4.5601112723639385
437.0,1.8604604288956184,4.56103991296427
438.0,1.86034854342619,4.5619673527510605
439.0,1.8602371683317322,4.562893596257152
440.0,1.8601263012761537,4.563818647989313
441.0,1.8600159399373573,4.56474251242844
442.0,1.85990608200713,4.5656651940297515
443.0,1.8597967251910343,4.566586697222986
444.0,1.8596878672083,4.567507026412591
445.0,1.8595795057917166,4.568426185977916
446.0,1.8594716386875283,4.569344180273403
447.0,1.8593642636553283,4.570261013628771
448.0,1.8592573784679551,4.571176690349203
449.0,1.8591509809113895,4.57209121471553
450.0,1.8590450687846531,4.573004590984414
451.0,1.8589396398997067,4.573916823388528
452.0,1.8588346920813508,4.574827916136732
453.0,1.8587302231671263,4.575737873414255
454.0,1.858626231007217,4.5766466993828665
455.0,1.8585227134643518,4.577554398181052
456.0,1.8584196684137086,4.5784609739241855
457.0,1.8583170937428195,4.5793664307047
458.0,1.858214987351476,4.580270772592255
459.0,1.8581133471516351,4.581174003633906
460.0,1.8580121710673283,4.582076127854271
461.0,1.8579114570345678,4.582977149255691
462.0,1.8578112030012572,4.583877071818398
463.0,1.857711406927101,4.584775899500672
464.0,1.857612066783515,4.585673636239005
465.0,1.8575131805535385,4.586570285948257
466.0,1.8574147462317472,4.587465852521813
467.0,1.8573167618241653,4.588360339831739
468.0,1.857219225348181,4.589253751728938
469.0,1.8571221348324605,4.5901460920433
470.0,1.857025488316864,4.591037364583855
471.0,1.8569292838523626,4.591927573138923
472.0,1.8568335195009547,4.592816721476264
473.0,1.856738193335585,4.593704813343221
474.0,1.8566433034400631,4.5945918524668725
475.0,1.8565488479089822,4.595477842554171
476.0,1.8564548248476407,4.596362787292092
477.0,1.856361232371962,4.597246690347773
478.0,1.8562680686084176,4.598129555368653
479.0,1.8561753316939482,4.599011385982617
480.0,1.8560830197758875,4.59989218579813
481.0,1.8559911310118864,4.600771958404377
482.0,1.855899663569837,4.601650707371397
483.0,1.8558086156277984,4.6025284362502195
484.0,1.8557179853739219,4.603405148572996
485.0,1.8556277710063782,4.604280847853136
486.0,1.8555379707332846,4.605155537585436
487.0,1.8554485827726326,4.606029221246207
488.0,1.8553596053522168,4.6069019022934095
489.0,1.855271036709564,4.607773584166777
490.0,1.8551828750918629,4.608644270287943
491.0,1.855095118755895,4.60951396406057
492.0,1.8550077659679653,4.610382668870468
493.0,1.8549208150038339,4.611250388085725
494.0,1.8548342641486488,4.612117125056826
495.0,1.8547481116968787,4.612982883116771
496.0,1.854662355952246,4.613847665581204
497.0,1.8545769952276614,4.614711475748523
498.0,1.8544920278451589,4.615574316900004
499.0,1.8544074521358302,4.616436192299915
500.0,1.854323266439761,4.617297105195636
501.0,1.8542394691059678,4.618157058817771
502.0,1.854156058492334,4.619016056380264
503.0,1.8540730329655482,4.619874101080511
504.0,1.8539903909010416,4.620731196099474
505.0,1.8539081306829273,4.621587344601789
506.0,1.853826250703939,4.62244254973588
507.0,1.8537447493653703,4.623296814634069
508.0,1.8536636250770158,4.624150142412682
509.0,1.8535828762571114,4.625002536172155
510.0,1.853502501332275,4.6258539989971466
511.0,1.8534224987374492,4.62670453395664
512.0,1.8533428669158427,4.627554144104047
513.0,1.8532636043188735,4.628402832477314
514.0,1.853184709406112,4.6292506020990265
515.0,1.8531061806452247,4.630097455976507
516.0,1.8530280165119184,4.630943397101923
517.0,1.852950215489885,4.6317884284523805
518.0,1.8528727760707464,4.632632552990029
519.0,1.8527956967540002,4.633475773662158
520.0,1.8527189760469662,4.634318093401298
521.0,1.8526426124647322,4.635159515125313
522.0,1.8525666045301012,4.636000041737502
523.0,1.8524909507735396,4.636839676126692
524.0,1.8524156497331241,4.637678421167333
525.0,1.8523406999544907,4.638516279719595
526.0,1.8522660999907827,4.639353254629458
527.0,1.852191848402601,4.640189348728805
528.0,1.8521179437579525,4.641024564835517
529.0,1.852044384632201,4.64185890575356
530.0,1.8519711696080177,4.6426923742730795
531.0,1.8518982972753313,4.643524973170487
532.0,1.85182576623128,4.64435670520855
533.0,1.8517535750801632,4.645187573136482
534.0,1.851681722433393,4.646017579690027
535.0,1.851610206909447,4.646846727591548
536.0,1.851539027133822,4.647675019550113
537.0,1.8514681817389853,4.648502458261581
538.0,1.8513976693643306,4.649329046408686
539.0,1.8513274886561306,4.650154786661119
540.0,1.851257638267492,4.650979681675617
541.0,1.8511881168583098,4.651803734096039
542.0,1.8511189230952234,4.652626946553454
543.0,1.8510500556515714,4.653449321666218
544.0,1.8509815132073475,4.6542708620400575
545.0,1.8509132944491569,4.655091570268148
546.0,1.8508453980701731,4.655911448931194
547.0,1.850777822770095,4.65673050059751
548.0,1.8507105672551036,4.657548727823093
549.0,1.85064363023782,4.658366133151707
550.0,1.8505770104372636,4.6591827191149555
551.0,1.8505107065788104,4.65999848823236
552.0,1.8504447173941514,4.660813443011434
553.0,1.8503790416212518,4.66162758594776
554.0,1.8503136780043106,4.662440919525063
555.0,1.85024862529372,4.663253446215286
556.0,1.8501838822460255,4.664065168478661
557.0,1.8501194476238858,4.6648760887637835
558.0,1.8500553201960344,4.665686209507685
559.0,1.8499914987372397,4.666495533135905
560.0,1.8499279820282666,4.667304062062559
561.0,1.849864768855838,4.668111798690416
562.0,1.849801858012597,4.668918745410959
563.0,1.8497392482970685,4.6697249046044655
564.0,1.849676938513622,4.670530278640066
565.0,1.8496149274724347,4.67133486987582
566.0,1.8495532139894542,4.67213868065878
567.0,1.8494917968863618,4.672941713325063
568.0,1.8494306749905363,4.673743970199911
569.0,1.8493698471350182,4.674545453597762
570.0,1.8493093121584734,4.675346165822319
571.0,1.8492490689051582,4.676146109166606
572.0,1.8491891162248837,4.676945285913042
573.0,1.8491294529729811,4.6777436983335
574.0,1.8490700780102673,4.678541348689374
575.0,1.8490109902030099,4.679338239231641
576.0,1.8489521884228932,4.680134372200923
577.0,1.848893671546985,4.680929749827552
578.0,1.848835438457702,4.68172437433163
579.0,1.8487774880427772,4.682518247923091
580.0,1.8487198191952268,4.683311372801763
581.0,1.8486624308133168,4.684103751157427
582.0,1.848605321800531,4.68489538516988
583.0,1.8485484910655385,4.68568627700899
584.0,1.8484919375221616,4.686476428834761
585.0,1.848435660089344,4.6872658427973874
586.0,1.848379657691119,4.688054521037314
587.0,1.8483239292565787,4.688842465685294
588.0,1.8482684737198425,4.689629678862448
589.0,1.848213290020026,4.690416162680317
590.0,1.8481583771012113,4.691201919240924
591.0,1.8481037339124156,4.691986950636825
592.0,1.8480493594075613,4.692771258951172
593.0,1.8479952525454464,4.6935548462577605
594.0,1.8479414122897146,4.69433771462109
595.0,1.847887837608826,4.695119866096418
596.0,1.847834527476027,4.695901302729809
597.0,1.847781480869323,4.696682026558197
598.0,1.8477286967714472,4.697462039609433
599.0,1.8476761741698344,4.698241343902337
600.0,1.8476239120565912,4.699019941446757
601.0,1.8475719094284677,4.699797834243614
602.0,1.8475201652868305,4.7005750242849595
603.0,1.8474686786376344,4.701351513554024
604.0,1.8474174484913946,4.702127304025269
605.0,1.8473664738631594,4.702902397664436
606.0,1.8473157537724842,4.703676796428603
607.0,1.8472652872434028,4.704450502266225
608.0,1.847215073304402,4.705223517117191
609.0,1.8471651109883942,4.7059958429128725
610.0,1.8471153993326919,4.706767481576169
611.0,1.8470659373789806,4.7075384350215606
612.0,1.8470167241732938,4.708308705155153
613.0,1.8469677587659863,4.709078293874726
614.0,1.8469190402117097,4.709847203069785
615.0,1.846870567569386,4.7106154346216025
616.0,1.8468223399021828,4.711382990403268
617.0,1.8467743562774885,4.712149872279736
618.0,1.8467266157668873,4.712916082107867
619.0,1.8466791174461346,4.71368162173648
620.0,1.8466318603951317,4.7144464930063945
621.0,1.8465848436979033,4.715210697750475
622.0,1.846538066442572,4.715974237793678
623.0,1.846491527721334,4.716737114953095
624.0,1.8464452266304372,4.717499331038
625.0,1.8463991622701557,4.718260887849887
626.0,1.846353333744767,4.7190217871825215
627.0,1.8463077401625296,4.719782030821978
628.0,1.8462623806356586,4.720541620546687
629.0,1.8462172542803033,4.721300558127474
630.0,1.8461723602165248,4.722058845327607
631.0,1.846127697568273,4.7228164839028315
632.0,1.8460832654633643,4.72357347560142
633.0,1.8460390630334593,4.724329822164209
634.0,1.845995089414041,4.7250855253246415
635.0,1.8459513437443915,4.7258405868088085
636.0,1.8459078251675727,4.726595008335488
637.0,1.845864532830402,4.72734879161619
638.0,1.8458214658834327,4.728101938355189
639.0,1.8457786234809317,4.72885445024957
640.0,1.8457360047808586,4.729606328989268
641.0,1.845693608944845,4.730357576257105
642.0,1.845651435138173,4.731108193728828
643.0,1.8456094825297547,4.731858183073153
644.0,1.8455677502921115,4.7326075459517964
645.0,1.8455262376013544,4.7333562840195205
646.0,1.8454849436371625,4.734104398924166
647.0,1.8454438675827638,4.7348518923066925
648.0,1.8454030086249147,4.735598765801216
649.0,1.8453623659538803,4.736345021035045
650.0,1.8453219387634145,4.737090659628718
651.0,1.8452817262507408,4.7378356831960415
652.0,1.845241727616532,4.738580093344123
653.0,1.845201942064892,4.739323891673412
654.0,1.8451623688033356,4.740067079777733
655.0,1.84512300704277,4.740809659244319
656.0,1.8450838559974758,4.741551631653854
657.0,1.845044914885088,4.742292998580502
658.0,1.8450061829265778,4.743033761591945
659.0,1.8449676593462332,4.7437739222494155
660.0,1.8449293433716414,4.744513482107734
661.0,1.8448912342336703,4.7452524427153415
662.0,1.8448533311664501,4.745990805614334
663.0,1.8448156334073555,4.746728572340497
664.0,1.844778140196988,4.747465744423337
665.0,1.8447408507791572,4.74820232338612
666.0,1.8447037644008644,4.7489383107458965
667.0,1.8446668803122839,4.7496737080135425
668.0,1.8446301977667465,4.750408516693788
669.0,1.8445937160207218,4.751142738285251
