t,H,L
364.0,2.0417120000427498,4.982793503499435
365.0,2.0415688721343623,4.9838066804859205
366.0,2.041426316564381,4.984818549037566
367.0,2.0412843307872945,4.985829113996322
368.0,2.0411429122725973,4.986838380176843
369.0,2.041002058504672,4.9878463523667005
370.0,2.0408617669826747,4.988853035326576
371.0,2.0407220352204214,4.9898584337904675
372.0,2.0405828607462744,4.990862552465884
373.0,2.04044424110303,4.991865396034042
374.0,2.0403061738478083,4.992866969150063
375.0,2.040168656551944,4.9938672764431615
376.0,2.040031686800876,4.99486632251684
377.0,2.039895262194041,4.995864111949075
378.0,2.039759380344767,4.996860649292507
379.0,2.0396240388801656,4.997855939074624
380.0,2.03948923544103,4.998849985797946
381.0,2.0393549676817293,4.999842793940209
382.0,2.039221233270107,5.000834367954543
383.0,2.039088029887379,5.001824712269652
384.0,2.038955355228031,5.002813831289993
385.0,2.0388232069997225,5.003801729395948
386.0,2.038691582923184,5.004788410944002
387.0,2.038560480732121,5.005773880266913
388.0,2.0384298981731175,5.006758141673885
389.0,2.038299833005537,5.007741199450734
390.0,2.0381702830014303,5.0087230578600614
391.0,2.03804124594544,5.009703721141415
392.0,2.037912719634705,5.010683193511457
393.0,2.0377847018787723,5.011661479164125
394.0,2.0376571904995004,5.012638582270799
395.0,2.0375301833309716,5.0136145069804545
396.0,2.0374036782194,5.014589257419829
397.0,2.0372776730230435,5.015562837693575
398.0,2.037152165612114,5.0165352518844175
399.0,2.0370271538686913,5.01750650405331
400.0,2.036902635686634,5.0184765982395865
401.0,2.0367786089714954,5.019445538461114
402.0,2.036655071640438,5.0204133287144455
403.0,2.036532021622148,5.021379972974966
404.0,2.036409456856751,5.022345475197043
405.0,2.0362873752957316,5.023309839314173
406.0,2.036165774901848,5.024273069239127
407.0,2.036044653649053,5.0252351688640955
408.0,2.035924009522412,5.02619614206083
409.0,2.035803840518022,5.027155992680788
410.0,2.0356841446429343,5.028114724555269
411.0,2.0355649199150747,5.0290723414955565
412.0,2.0354461643631656,5.030028847293059
413.0,2.035327876026648,5.030984245719442
414.0,2.0352100529556076,5.031938540526767
415.0,2.035092693210695,5.032891735447624
416.0,2.034975794863054,5.033843834195268
417.0,2.0348593559942443,5.034794840463747
418.0,2.0347433746961703,5.03574475792804
419.0,2.034627849071006,5.036693590244178
420.0,2.034512777231122,5.0376413410493806
421.0,2.0343981572990155,5.038588013962182
422.0,2.034283987407237,5.039533612582557
423.0,2.034170265698321,5.040478140492044
424.0,2.034056990324715,5.041421601253876
425.0,2.033944159448711,5.042363998413099
426.0,2.0338317712423755,5.0433053354966955
427.0,2.0337198238874814,5.0442456160137095
428.0,2.0336083155754414,5.0451848434553614
429.0,2.0334972445072395,5.046123021295172
430.0,2.0333866088933656,5.04706015298908
431.0,2.0332764069537492,5.047996241975558
432.0,2.0331666369176933,5.048931291675731
433.0,2.0330572970238108,5.04986530549349
434.0,2.0329483855199597,5.050798286815607
435.0,2.0328399006631788,5.051730239011852
436.0,2.0327318407196255,5.052661165435101
437.0,2.0326242039645126,5.053591069421449
438.0,2.032516988682046,5.054519954290323
439.0,2.032410193165365,5.055447823344591
440.0,2.0323038157164786,5.056374679870668
441.0,2.032197854646206,5.05730052713863
442.0,2.0320923082741174,5.058225368402316
443.0,2.0319871749284735,5.059149206899435
444.0,2.031882452946167,5.060072045851676
445.0,2.031778140672665,5.0609938884648065
446.0,2.0316742364619484,5.06191473792878
447.0,2.031570738676457,5.062834597417839
448.0,2.031467645687031,5.063753470090616
449.0,2.0313649558728555,5.064671359090234
450.0,2.031262667621403,5.065588267544407
451.0,2.031160779328379,5.066504198565543
452.0,2.0310592893976667,5.067419155250839
453.0,2.030958196241272,5.0683331406823795
454.0,2.030857498279269,5.069246157927236
455.0,2.0307571939397473,5.070158210037562
456.0,2.030657281658757,5.071069300050686
457.0,2.030557759880257,5.071979430989213
458.0,2.030458627056062,5.072888605861111
459.0,2.0303598816457917,5.073796827659812
460.0,2.0302615221168177,5.074704099364298
461.0,2.030163546944212,5.075610423939196
462.0,2.0300659546106985,5.0765158043348695
463.0,2.0299687436066005,5.0774202434875075
464.0,2.0298719124297913,5.078323744319216
465.0,2.029775459585645,5.0792263097381065
466.0,2.0296793835869873,5.0801279426383825
467.0,2.0295836829540472,5.081028645900429
468.0,2.0294883562144075,5.0819284223909
469.0,2.029393401902958,5.082827274962802
470.0,2.029298818561847,5.083725206455583
471.0,2.0292046047404355,5.084622219695214
472.0,2.029110758995249,5.085518317494278
473.0,2.0290172798899317,5.086413502652047
474.0,2.0289241659952006,5.087307777954571
475.0,2.0288314158887997,5.088201146174756
476.0,2.0287390281554543,5.089093610072448
477.0,2.028647001386827,5.089985172394514
478.0,2.028555334181472,5.090875835874922
479.0,2.0284640251447925,5.091765603234819
480.0,2.0283730728889946,5.092654477182614
481.0,2.0282824760330453,5.093542460414053
482.0,2.0281922332026294,5.094429555612297
483.0,2.028102343030106,5.095315765448004
484.0,2.028012804154467,5.096201092579398
485.0,2.0279236152212925,5.097085539652353
486.0,2.0278347748827126,5.097969109300462
487.0,2.027746281797363,5.098851804145117
488.0,2.027658134630345,5.099733626795582
489.0,2.0275703320531844,5.100614579849064
490.0,2.027482872743792,5.101494665890789
491.0,2.0273957553864212,5.1023738874940765
492.0,2.02730897867163,5.103252247220405
493.0,2.0272225412962412,5.104129747619494
494.0,2.0271364419633024,5.105006391229363
495.0,2.027050679382047,5.105882180576413
496.0,2.026965252267857,5.106757118175489
497.0,2.0268801593422223,5.107631206529953
498.0,2.026795399332705,5.108504448131752
499.0,2.0267109709729,5.109376845461488
500.0,2.0266268730023977,5.110248400988481
501.0,2.026543104166748,5.111119117170844
502.0,2.0264596632174223,5.111988996455545
503.0,2.026376548911777,5.112858041278472
504.0,2.0262937600130173,5.113726254064504
505.0,2.0262112952901616,5.114593637227572
506.0,2.0261291535180046,5.115460193170726
507.0,2.026047333477083,5.1163259242862
508.0,2.0259658339536397,5.117190832955475
509.0,2.025884653739589,5.118054921549342
510.0,2.0258037916324816,5.118918192427965
511.0,2.02572324643547,5.119780647940947
512.0,2.0256430169572748,5.120642290427386
513.0,2.025563102012151,5.121503122215944
514.0,2.0254835004198544,5.122363145624901
515.0,2.0254042110056063,5.1232223629622204
516.0,2.0253252326000633,5.1240807765256084
517.0,2.025246564039282,5.1249383886025734
518.0,2.0251682041646877,5.125795201470485
519.0,2.0250901518230413,5.126651217396634
520.0,2.025012405866408,5.1275064386382905
521.0,2.0249349651521236,5.128360867442763
522.0,2.024857828542765,5.129214506047453
523.0,2.024780994906117,5.130067356679918
524.0,2.024704463115142,5.130919421557922
525.0,2.0246282320479496,5.131770702889497
526.0,2.024552300587764,5.132621202872995
527.0,2.0244766676228942,5.133470923697148
528.0,2.0244013320467054,5.13431986754112
529.0,2.0243262927575865,5.135168036574564
530.0,2.0242515486589214,5.136015432957673
531.0,2.02417709865906,5.136862058841238
532.0,2.024102941671287,5.137707916366702
533.0,2.0240290766137936,5.13855300766621
534.0,2.02395550240965,5.139397334862663
535.0,2.023882217986774,5.140240900069771
536.0,2.0238092222779045,5.1410837053921075
537.0,2.0237365142205714,5.141925752925157
538.0,2.0236640927570697,5.142767044755371
539.0,2.023591956834429,5.143607582960214
540.0,2.0235201054043883,5.144447369608217
541.0,2.023448537423366,5.145286406759031
542.0,2.023377251852434,5.146124696463472
543.0,2.0233062476572905,5.146962240763572
544.0,2.0232355238082333,5.14779904169263
545.0,2.023165079280132,5.148635101275259
546.0,2.0230949130524025,5.149470421527436
547.0,2.0230250241089798,5.15030500445655
548.0,2.0229554114382924,5.151138852061449
549.0,2.022886074033236,5.15197196633249
550.0,2.0228170108911487,5.152804349251584
551.0,2.0227482210137837,5.153636002792242
552.0,2.0226797034072845,5.154466928919625
553.0,2.0226114570821605,5.155297129590589
554.0,2.022543481053261,5.1561266067537295
555.0,2.022475774339751,5.1569553623494295
556.0,2.0224083359650855,5.157783398309902
557.0,2.022341164956986,5.158610716559238
558.0,2.022274260347415,5.15943731901345
559.0,2.022207621172554,5.160263207580515
560.0,2.022141246472777,5.161088384160422
561.0,2.0220751352926265,5.161912850645212
562.0,2.0220092866807935,5.162736608919024
563.0,2.0219436996900892,5.163559660858139
564.0,2.0218783733774255,5.164382008331019
565.0,2.0218133068037893,5.165203653198354
566.0,2.021748499034221,5.1660245973131005
567.0,2.021683949137791,5.166844842520528
568.0,2.021619656187576,5.167664390658257
569.0,2.021555619260639,5.1684832435563015
570.0,2.021491837438004,5.169301403037111
571.0,2.0214283098046364,5.170118870915611
572.0,2.0213650354494197,5.170935648999244
573.0,2.021302013465133,5.171751739088008
574.0,2.02123924294843,5.1725671429745
575.0,2.0211767229998165,5.173381862443952
576.0,2.0211144527236318,5.174195899274273
577.0,2.021052431228023,5.1750092552360885
578.0,2.0209906576249277,5.175821932092779
579.0,2.02092913103005,5.176633931600517
580.0,2.0208678505628423,5.177445255508309
581.0,2.0208068153464827,5.178255905558031
582.0,2.0207460245078543,5.179065883484467
583.0,2.0206854771775262,5.1798751910153475
584.0,2.020625172489732,5.180683829871386
585.0,2.020565109582351,5.181491801766318
586.0,2.020505287596886,5.182299108406936
587.0,2.020445705678444,5.1831057514931285
588.0,2.0203863629757195,5.183911732717913
589.0,2.02032725864097,5.184717053767477
590.0,2.02026839183,5.185521716321208
591.0,2.020209761702141,5.186325722051737
592.0,2.02015136742023,5.187129072624966
593.0,2.0200932081505947,5.187931769700111
594.0,2.02003528306303,5.188733814929729
595.0,2.019977591330782,5.189535209959761
596.0,2.0199201321305287,5.190335956429561
597.0,2.0198629046423604,5.19113605597193
598.0,2.019805908049763,5.191935510213158
599.0,2.019749141539598,5.192734320773047
600.0,2.0196926043020853,5.193532489264953
601.0,2.019636295530785,5.194330017295816
602.0,2.0195802144225783,5.195126906466194
603.0,2.019524360177652,5.195923158370295
604.0,2.0194687319994773,5.196718774596013
605.0,2.019413329094796,5.197513756724956
606.0,2.0193581506736007,5.198308106332484
607.0,2.0193031959491172,5.199101824987736
608.0,2.019248464137789,5.199894914253664
609.0,2.019193954459258,5.200687375687068
610.0,2.019139666136349,5.201479210838623
611.0,2.019085598395053,5.202270421252911
612.0,2.0190317504645083,5.203061008468455
613.0,2.0189781215769864,5.203850974017749
614.0,2.0189247109678736,5.204640319427287
615.0,2.0188715178756556,5.205429046217595
616.0,2.0188185415418998,5.206217155903262
617.0,2.0187657812112407,5.207004649992971
618.0,2.0187132361313624,5.2077915299895245
619.0,2.0186609055529834,5.2085777973898795
620.0,2.0186087887298396,5.2093634536851745
621.0,2.0185568849186697,5.21014850036076
622.0,2.0185051933791986,5.210932938896228
623.0,2.018453713374123,5.21171677076544
624.0,2.018402444169093,5.212499997436556
625.0,2.0183513850327004,5.213282620372064
626.0,2.0183005352364605,5.21406464102881
627.0,2.018249894054798,5.214846060858021
628.0,2.0181994607650324,5.215626881305341
629.0,2.018149234647361,5.216407103810853
630.0,2.0180992149848462,5.217186729809107
631.0,2.0180494010634,5.217965760729153
632.0,2.0179997921717674,5.218744197994563
633.0,2.0179503876015152,5.21952204302346
634.0,2.017901186647014,5.2202992972285465
635.0,2.017852188605426,5.221075962017129
636.0,2.0178033927766896,5.221852038791148
637.0,2.0177547984635056,5.222627528947203
638.0,2.017706404971322,5.2234024338765765
639.0,2.0176582116083215,5.224176754965265
640.0,2.017610217685406,5.224950493594003
641.0,2.017562422516184,5.225723651138287
642.0,2.0175148254169555,5.226496228968405
643.0,2.017467425706699,5.227268228449461
644.0,2.0174202227070577,5.2280396509413976
645.0,2.0173732157423254,5.228810497799025
646.0,2.017326404139434,5.229580770372047
647.0,2.0172797872279395,5.230350470005082
648.0,2.0172333643400084,5.231119598037688
649.0,2.0171871348104053,5.231888155804394
650.0,2.0171410979764786,5.232656144634717
651.0,2.0170952531781485,5.233423565853189
652.0,2.017049599757894,5.234190420779384
653.0,2.0170041370607388,5.234956710727937
654.0,2.016958864434239,5.235722437008574
655.0,2.016913781228472,5.23648760092613
656.0,2.0168688867960207,5.237252203780576
657.0,2.016824180491964,5.238016246867044
658.0,2.0167796616738625,5.238779731475846
659.0,2.0167353297017456,5.239542658892502
660.0,2.0166911839381014,5.240305030397758
661.0,2.0166472237478623,5.241066847267615
662.0,2.0166034484983935,5.241828110773348
663.0,2.016559857559481,5.242588822181528
664.0,2.01651645030332,5.243348982754047
665.0,2.0164732261045017,5.24410859374814
666.0,2.0164301843400025,5.244867656416408
667.0,2.016387324389171,5.245626172006836
668.0,2.0163446456337177,5.246384141762821
669.0,2.016302147457703,5.247141566923191
670.0,2.016259829247524,5.247898448722226
671.0,2.0162176903919047,5.24865478838968
672.0,2.0161757302818843,5.2494105871508046
673.0,2.0161339483108054,5.250165846226368
674.0,2.016092343874302,5.250920566832678
675.0,2.0160509163702898,5.251674750181603
