t,H,L
677.0,2.029179919327788,5.216556537559461
678.0,2.029140133537579,5.217296110024169
679.0,2.0291005142870513,5.218035175704658
680.0,2.0290610610197124,5.2187737357027135
681.0,2.0290217731811095,5.21951179111621
682.0,2.0289826502188184,5.220249343039135
683.0,2.028943691582434,5.220986392561603
684.0,2.028904896723561,5.221722940769875
685.0,2.028866265095804,5.222458988746375
686.0,2.028827796154758,5.223194537569709
687.0,2.028789489357999,5.223929588314681
688.0,2.0287513441650766,5.224664142052309
689.0,2.028713360037501,5.225398199849849
690.0,2.028675536438736,5.226131762770802
691.0,2.0286378728341896,5.226864831874939
692.0,2.0286003686912055,5.2275974082183145
693.0,2.028563023479052,5.228329492853286
694.0,2.028525836668915,5.229061086828525
695.0,2.0284888077338885,5.229792191189042
696.0,2.028451936148964,5.230522806976196
697.0,2.0284152213910245,5.2312529352277135
698.0,2.0283786629388327,5.231982576977707
699.0,2.028342260273025,5.232711733256687
700.0,2.028306012876101,5.233440405091581
701.0,2.0282699202324146,5.234168593505751
702.0,2.028233981828167,5.234896299519005
703.0,2.0281981971513963,5.235623524147618
704.0,2.0281625656919706,5.236350268404344
705.0,2.0281270869415784,5.237076533298433
706.0,2.0280917603937203,5.237802319835648
707.0,2.028056585543701,5.238527629018279
708.0,2.0280215618886204,5.239252461845157
709.0,2.0279866889273666,5.239976819311675
710.0,2.027951966160606,5.2407007024097965
711.0,2.027917393090776,5.241424112128075
712.0,2.0278829692220763,5.242147049451669
713.0,2.0278486940604625,5.242869515362354
714.0,2.0278145671136354,5.2435915108385425
715.0,2.0277805878910353,5.244313036855293
716.0,2.0277467559038325,5.245034094384329
717.0,2.0277130706649196,5.245754684394054
718.0,2.027679531688905,5.246474807849562
719.0,2.0276461384921034,5.247194465712657
720.0,2.027612890592529,5.247913658941864
721.0,2.0275797875098873,5.248632388492446
722.0,2.027546828765568,5.249350655316415
723.0,2.027514013882635,5.2500684603625505
724.0,2.0274813423858236,5.25078580457641
725.0,2.0274488138015276,5.251502688900347
726.0,2.0274164276577955,5.252219114273519
727.0,2.0273841834843207,5.2529350816319065
728.0,2.0273520808124363,5.253650591908327
729.0,2.0273201191751054,5.254365646032446
730.0,2.027288298106915,5.255080244930792
731.0,2.0272566171440696,5.25579438952677
732.0,2.027225075824381,5.256508080740675
733.0,2.027193673687264,5.257221319489707
734.0,2.027162410273728,5.257934106687982
735.0,2.02713128512637,5.258646443246546
736.0,2.0271002977893664,5.259358330073391
737.0,2.027069447808468,5.260069768073463
738.0,2.027038734730992,5.260780758148681
739.0,2.0270081581058146,5.261491301197946
740.0,2.026977717483364,5.2622013981171545
741.0,2.026947412415614,5.262911049799213
742.0,2.026917242456077,5.26362025713405
743.0,2.026887207159797,5.264329021008628
744.0,2.0268573060833437,5.265037342306958
745.0,2.0268275387848034,5.2657452219101115
746.0,2.0267979048237748,5.266452660696231
747.0,2.0267684037613614,5.267159659540547
748.0,2.026739035160164,5.267866219315385
749.0,2.026709798584276,5.268572340890183
750.0,2.0266806935992743,5.269278025131499
751.0,2.026651719772215,5.269983272903028
752.0,2.026622876671625,5.270688085065611
753.0,2.026594163867498,5.271392462477248
754.0,2.026565580931285,5.272096405993111
755.0,2.0265371274358905,5.272799916465553
756.0,2.0265088029556644,5.273502994744125
757.0,2.0264806070663965,5.274205641675582
758.0,2.0264525393453106,5.274907858103901
759.0,2.026424599371057,5.275609644870285
760.0,2.0263967867237063,5.276311002813184
761.0,2.0263691009847453,5.277011932768299
762.0,2.026341541737069,5.277712435568597
763.0,2.0263141085649736,5.278412512044323
764.0,2.026286801054153,5.279112163023008
765.0,2.026259618791691,5.279811389329485
766.0,2.026232561366055,5.280510191785896
767.0,2.026205628367091,5.281208571211708
768.0,2.0261788193860175,5.281906528423718
769.0,2.026152134015419,5.282604064236072
770.0,2.0261255718492404,5.283301179460268
771.0,2.026099132482781,5.283997874905172
772.0,2.026072815512689,5.284694151377028
773.0,2.026046620536955,5.28539000967947
774.0,2.0260205471549075,5.28608545061353
775.0,2.0259945949672056,5.28678047497765
776.0,2.025968763575834,5.287475083567695
777.0,2.025943052584098,5.2881692771769595
778.0,2.025917461596616,5.288863056596182
779.0,2.0258919902193155,5.289556422613553
780.0,2.025866638059428,5.290249376014729
781.0,2.025841404725481,5.290941917582837
782.0,2.0258162898272944,5.291634048098492
783.0,2.025791292975975,5.2923257683398
784.0,2.0257664137839098,5.293017079082376
785.0,2.0257416518647613,5.293707981099349
786.0,2.0257170068334625,5.294398475161372
787.0,2.0256924783062105,5.295088562036636
788.0,2.025668065900462,5.2957782424908775
789.0,2.025643769234928,5.296467517287388
790.0,2.0256195879295666,5.297156387187026
791.0,2.025595521605581,5.297844852948225
792.0,2.0255715698854115,5.298532915327006
793.0,2.025547732392732,5.299220575076983
794.0,2.025524008752442,5.299907832949379
795.0,2.0255003985906663,5.300594689693028
796.0,2.025476901534745,5.301281146054393
797.0,2.025453517213231,5.301967202777569
798.0,2.0254302452558846,5.302652860604297
799.0,2.025407085293667,5.3033381202739704
800.0,2.0253840369587386,5.304022982523645
801.0,2.0253610998844493,5.3047074480880525
802.0,2.025338273705337,5.305391517699603
803.0,2.0253155580571223,5.306075192088402
804.0,2.025292952576702,5.306758471982253
805.0,2.0252704569021445,5.3074413581066695
806.0,2.025248070672687,5.308123851184886
807.0,2.025225793528729,5.308805951937866
808.0,2.0252036251118257,5.309487661084307
809.0,2.025181565064687,5.3101689793406575
810.0,2.0251596130311698,5.31084990742112
811.0,2.025137768656275,5.3115304460376604
812.0,2.025116031586141,5.312210595900021
813.0,2.0250944014680408,5.312890357715726
814.0,2.025072877950376,5.313569732190088
815.0,2.025051460682673,5.314248720026225
816.0,2.025030149315577,5.314927321925061
817.0,2.0250089435008496,5.315605538585338
818.0,2.0249878428913624,5.3162833707036246
819.0,2.024966847141093,5.316960818974326
820.0,2.02494595590512,5.317637884089688
821.0,2.02492516883962,5.318314566739813
822.0,2.024904485601861,5.318990867612661
823.0,2.0248839058501997,5.3196667873940635
824.0,2.0248634292440753,5.320342326767728
825.0,2.0248430554440064,5.321017486415248
826.0,2.024822784111587,5.321692267016114
827.0,2.024802614909481,5.3223666692477165
828.0,2.024782547501417,5.323040693785359
829.0,2.024762581552187,5.323714341302263
830.0,2.0247427167276384,5.324387612469579
831.0,2.0247229526946726,5.325060507956391
832.0,2.0247032891212395,5.32573302842973
833.0,2.0246837256763337,5.326405174554576
834.0,2.024664262029989,5.327076946993871
835.0,2.0246448978532756,5.327748346408521
836.0,2.0246256328182954,5.328419373457414
837.0,2.0246064665981782,5.329090028797416
838.0,2.0245873988670766,5.329760313083388
839.0,2.0245684293001625,5.330430226968189
840.0,2.0245495575736236,5.331099771102686
841.0,2.024530783364658,5.33176894613576
842.0,2.024512106351471,5.332437752714317
843.0,2.024493526213271,5.3331061914832905
844.0,2.024475042630265,5.333774263085655
845.0,2.024456655283655,5.3344419681624275
846.0,2.0244383638556345,5.335109307352681
847.0,2.024420168029383,5.3357762812935485
848.0,2.0244020674890635,5.336442890620231
849.0,2.0243840619198177,5.337109135966005
850.0,2.024366151007763,5.3377750179622305
851.0,2.0243483344399875,5.338440537238359
852.0,2.0243306119045474,5.3391056944219395
853.0,2.024312983090462,5.339770490138626
854.0,2.02429544768771,5.340434925012185
855.0,2.024278005387226,5.341098999664503
856.0,2.0242606558808975,5.3417627147155935
857.0,2.0242433988615596,5.342426070783605
858.0,2.0242262340229917,5.343089068484828
859.0,2.0242091610599147,5.343751708433698
860.0,2.0241921796679865,5.344413991242809
861.0,2.0241752895437974,5.3450759175229186
862.0,2.0241584903848686,5.3457374878829516
863.0,2.024141781889647,5.346398702930011
864.0,2.0241251637575015,5.347059563269383
865.0,2.02410863568872,5.347720069504545
866.0,2.0240921973845047,5.348380222237171
867.0,2.0240758485469708,5.349040022067138
868.0,2.0240595888791404,5.3496994695925375
869.0,2.0240434180849407,5.350358565409676
870.0,2.024027335869199,5.351017310113087
871.0,2.0240113419376398,5.351675704295533
872.0,2.023995435996882,5.352333748548016
873.0,2.0239796177544345,5.352991443459783
874.0,2.0239638869186933,5.353648789618331
875.0,2.0239482431989373,5.354305787609417
876.0,2.0239326863053253,5.3549624380170595
877.0,2.0239172159488934,5.355618741423552
878.0,2.02390183184155,5.356274698409462
879.0,2.0238865336960723,5.3569303095536425
880.0,2.023871321226106,5.357585575433238
881.0,2.023856194146158,5.358240496623689
882.0,2.0238411521715958,5.358895073698739
883.0,2.0238261950186422,5.359549307230442
884.0,2.0238113224043737,5.3602031977891675
885.0,2.0237965340467157,5.360856745943607
886.0,2.0237818296644408,5.361509952260782
887.0,2.0237672089771643,5.3621628173060465
888.0,2.023752671705341,5.362815341643097
889.0,2.023738217570263,5.363467525833978
890.0,2.023723846294055,5.364119370439086
891.0,2.0237095575996733,5.364770876017177
892.0,2.023695351210899,5.365422043125374
893.0,2.0236812268523385,5.36607287231917
894.0,2.023667184249419,5.366723364152436
895.0,2.023653223128384,5.367373519177427
896.0,2.023639343216293,5.368023337944789
897.0,2.023625544241015,5.368672821003561
898.0,2.0236118259312286,5.369321968901187
899.0,2.0235981880164164,5.369970782183516
900.0,2.023584630226864,5.370619261394809
901.0,2.0235711522936555,5.371267407077751
902.0,2.0235577539486704,5.371915219773447
903.0,2.0235444349245815,5.372562700021437
904.0,2.0235311949548516,5.373209848359695
905.0,2.02351803377373,5.373856665324637
906.0,2.0235049511162506,5.374503151451131
907.0,2.0234919467182273,5.375149307272493
908.0,2.0234790203162523,5.375795133320503
909.0,2.023466171647693,5.376440630125404
910.0,2.0234534004506886,5.37708579821591
911.0,2.0234407064641475,5.377730638119212
912.0,2.0234280894277448,5.3783751503609825
913.0,2.023415549081918,5.379019335465381
914.0,2.0234030851678657,5.379663193955061
915.0,2.023390697427544,5.380306726351172
916.0,2.0233783856036642,5.38094993317337
917.0,2.023366149439689,5.381592814939819
918.0,2.0233539886798297,5.382235372167198
919.0,2.023341903069045,5.382877605370706
920.0,2.0233298923530367,5.3835195150640685
921.0,2.023317956278247,5.384161101759539
922.0,2.023306094591856,5.384802365967911
923.0,2.02329430704178,5.385443308198516
924.0,2.0232825933766665,5.386083928959235
925.0,2.0232709533458935,5.386724228756499
926.0,2.023259386699565,5.387364208095296
927.0,2.023247893188511,5.388003867479179
928.0,2.0232364725642813,5.388643207410265
929.0,2.0232251245791453,5.389282228389247
930.0,2.023213848986089,5.389920930915393
931.0,2.0232026455388117,5.390559315486556
932.0,2.023191513991723,5.391197382599176
933.0,2.023180454099942,5.391835132748287
934.0,2.0231694656192922,5.392472566427521
935.0,2.0231585483063013,5.393109684129111
936.0,2.0231477019181963,5.393746486343901
937.0,2.023136926212903,5.394382973561347
938.0,2.0231262209490417,5.395019146269524
939.0,2.0231155858859267,5.3956550049551275
940.0,2.023105020783561,5.396290550103483
941.0,2.023094525402636,5.39692578219855
942.0,2.0230840995045285,5.397560701722922
943.0,2.023073742851297,5.398195309157838
944.0,2.0230634552056808,5.3988296049831845
945.0,2.0230532363310965,5.399463589677498
946.0,2.0230430859916355,5.4000972637179725
947.0,2.0230330039520625,5.400730627580465
948.0,2.0230229899778123,5.4013636817394985
949.0,2.023013043834987,5.4019964266682665
950.0,2.023003165290354,5.402628862838638
951.0,2.022993354111344,5.403260990721164
952.0,2.0229836100660474,5.40389281078508
953.0,2.0229739329232137,5.40452432349831
954.0,2.022964322452247,5.405155529327475
955.0,2.0229547784232054,5.405786428737893
956.0,2.0229453006067972,5.406417022193587
957.0,2.0229358887743802,5.407047310157286
958.0,2.0229265426979572,5.407677293090434
959.0,2.022917262150176,5.408306971453192
960.0,2.0229080469043246,5.408936345704441
961.0,2.022898896734331,5.409565416301789
962.0,2.02288981141476,5.410194183701576
963.0,2.022880790720811,5.4108226483588755
964.0,2.022871834428315,5.411450810727501
965.0,2.0228629423137345,5.412078671260009
966.0,2.0228541141541583,5.412706230407705
967.0,2.0228453497273007,5.4133334886206494
968.0,2.0228366488115,5.413960446347656
969.0,2.022828011185715,5.414587104036302
970.0,2.0228194366295233,5.41521346213293
971.0,2.022810924923119,5.41583952108265
972.0,2.022802475847311,5.416465281329351
973.0,2.022794089183519,5.417090743315695
974.0,2.022785764713774,5.417715907483132
975.0,2.022777502220714,5.418340774271894
976.0,2.022769301487583,5.418965344121009
977.0,2.022761162298228,5.419589617468296
978.0,2.022753084437098,5.420213594750376
979.0,2.02274506768924,5.420837276402671
980.0,2.0227371118402986,5.421460662859413
981.0,2.0227292166765127,5.422083754553646
982.0,2.022721381984715,5.422706551917228
983.0,2.0227136075523284,5.423329055380838
984.0,2.0227058931673634,5.42395126537398
985.0,2.022698238618418,5.424573182324985
986.0,2.0226906436946743,5.425194806661015
987.0,2.022683108185897,5.425816138808069
988.0,2.02267563188243,5.426437179190987
989.0,2.0226682145751966,5.427057928233453
990.0,2.0226608560556953,5.427678386357997
991.0,2.0226535561159995,5.428298553986004
992.0,2.022646314548754,5.42891843153771
993.0,2.0226391311471743,5.429538019432217
994.0,2.0226320057050438,5.430157318087486
995.0,2.0226249380167114,5.430776327920346
996.0,2.0226179278770906,5.4313950493464995
997.0,2.0226109750816565,5.4320134827805235
998.0,2.0226040794264453,5.432631628635873
999.0,2.02259724070805,5.433249487324887
1000.0,2.0225904587236214,5.43386705925879
1001.0,2.022583733270863,5.434484344847698
1002.0,2.022577064148032,5.43510134450062
1003.0,2.0225704511539346,5.435718058625464
1004.0,2.0225638940879267,5.436334487629039
1005.0,2.02255739274991,5.4369506319170595
1006.0,2.0225509469403304,5.43756649189415
1007.0,2.0225445564601783,5.4381820679638455
1008.0,2.0225382211109832,5.438797360528599
1009.0,2.0225319406948143,5.439412369989784
1010.0,2.022525715014278,5.440027096747696
1011.0,2.022519543872515,5.440641541201559
1012.0,2.022513427073201,5.441255703749529
1013.0,2.022507364420542,5.4418695847886935
1014.0,2.0225013557192737,5.44248318471508
1015.0,2.0224954007746607,5.443096503923657
1016.0,2.0224894993924925,5.44370954280834
1017.0,2.0224836513790834,5.44432230176199
1018.0,2.0224778565412698,5.444934781176423
1019.0,2.022472114686409,5.445546981442409
1020.0,2.0224664256223766,5.446158902949679
1021.0,2.0224607891575657,5.446770546086925
1022.0,2.0224552051008846,5.447381911241806
1023.0,2.0224496732617547,5.447992998800949
1024.0,2.0224441934501094,5.448603809149956
1025.0,2.022438765476392,5.4492143426734065
1026.0,2.0224333891515536,5.449824599754857
1027.0,2.0224280642870527,5.4504345807768475
1028.0,2.0224227906948515,5.451044286120907
1029.0,2.022417568187416,5.451653716167552
1030.0,2.022412396577713,5.452262871296294
1031.0,2.0224072756792086,5.45287175188564
1032.0,2.022402205305867,5.453480358313097
1033.0,2.022397185272149,5.454088690955177
1034.0,2.022392215393009,5.454696750187396
1035.0,2.0223872954838953,5.455304536384282
1036.0,2.0223824253607456,5.455912049919375
1037.0,2.022377604839989,5.456519291165232
1038.0,2.0223728337385407,5.457126260493428
1039.0,2.022368111873803,5.457732958274564
1040.0,2.022363439063662,5.458339384878263
1041.0,2.0223588151264873,5.458945540673182
1042.0,2.022354239881129,5.459551426027005
1043.0,2.0223497131469177,5.460157041306457
1044.0,2.0223452347436606,5.460762386877297
1045.0,2.022340804491642,5.461367463104331
1046.0,2.022336422211621,5.461972270351405
1047.0,2.022332087724829,5.4625768089814155
1048.0,2.02232780085297,5.463181079356311
1049.0,2.022323561418217,5.463785081837095
1050.0,2.0223193692432115,5.464388816783825
1051.0,2.0223152241510625,5.464992284555622
1052.0,2.0223111259653432,5.46559548551067
1053.0,2.022307074510091,5.4661984200062195
1054.0,2.022303069609805,5.46680108839859
1055.0,2.0222991110894446,5.467403491043175
1056.0,2.022295198774429,5.468005628294444
1057.0,2.022291332490634,5.468607500505943
1058.0,2.022287512064392,5.469209108030302
1059.0,2.0222837373224896,5.469810451219235
1060.0,2.0222800080921655,5.470411530423544
1061.0,2.0222763242011106,5.4710123459931195
1062.0,2.022272685477465,5.471612898276948
1063.0,2.022269091749818,5.4722131876231135
1064.0,2.0222655428472045,5.472813214378796
1065.0,2.022262038599106,5.47341297889028
1066.0,2.022258578835447,5.474012481502955
1067.0,2.022255163386595,5.474611722561318
1068.0,2.0222517920833574,5.475210702408978
1069.0,2.0222484647569825,5.475809421388656
1070.0,2.022245181239156,5.476407879842193
1071.0,2.0222419413619996,5.477006078110546
1072.0,2.0222387449580705,5.477604016533796
1073.0,2.02223559186036,5.4782016954511485
1074.0,2.0222324819022908,5.478799115200938
1075.0,2.022229414917717,5.47939627612063
1076.0,2.0222263907409217,5.479993178546821
1077.0,2.0222234092066165,5.480589822815247
1078.0,2.022220470149939,5.481186209260781
1079.0,2.022217573406452,5.48178233821744
1080.0,2.0222147188121427,5.482378210018382
1081.0,2.02221190620342,5.4829738249959155
1082.0,2.0222091354171137,5.483569183481498
1083.0,2.0222064062904734,5.484164285805739
1084.0,2.022203718661167,5.484759132298405
1085.0,2.022201072367279,5.485353723288418
1086.0,2.02219846724731,5.485948059103865
1087.0,2.0221959031401737,5.486542140071992
1088.0,2.022193379885197,5.487135966519214
1089.0,2.0221908973221185,5.487729538771114
1090.0,2.0221884552910865,5.488322857152444
1091.0,2.022186053632658,5.488915921987135
1092.0,2.022183692187798,5.48950873359829
1093.0,2.022181370797876,5.490101292308195
1094.0,2.0221790893046685,5.490693598438313
1095.0,2.0221768475503534,5.491285652309297
1096.0,2.022174645377512,5.491877454240981
1097.0,2.0221724826291254,5.492469004552395
1098.0,2.022170359148575,5.493060303561756
1099.0,2.02216827477964,5.493651351586478
1100.0,2.022166229366497,5.494242148943171
1101.0,2.022164222753717,5.494832695947647
1102.0,2.0221622547862665,5.495422992914917
1103.0,2.0221603253095046,5.496013040159199
1104.0,2.0221584341691825,5.496602837993917
1105.0,2.0221565812114415,5.497192386731705
1106.0,2.0221547662828123,5.4977816866844105
1107.0,2.022152989230214,5.498370738163093
1108.0,2.0221512499009515,5.4989595414780315
1109.0,2.0221495481427167,5.499548096938723
1110.0,2.0221478838035845,5.500136404853887
1111.0,2.0221462567320128,5.5007244655314675
1112.0,2.022144666776842,5.501312279278636
1113.0,2.022143113787293,5.501899846401792
1114.0,2.0221415976129657,5.502487167206567
1115.0,2.022140118103838,5.503074241997827
1116.0,2.022138675110265,5.503661071079673
1117.0,2.022137268482978,5.504247654755447
1118.0,2.0221358980730817,5.50483399332773
1119.0,2.0221345637320547,5.505420087098348
1120.0,2.0221332653117483,5.506005936368372
1121.0,2.0221320026643834,5.506591541438122
1122.0,2.022130775642552,5.507176902607167
1123.0,2.022129584099214,5.507762020174331
1124.0,2.0221284278876963,5.508346894437691
1125.0,2.0221273068616927,5.508931525694583
1126.0,2.0221262208752617,5.509515914241602
1127.0,2.022125169782826,5.510100060374604
1128.0,2.022124153439171,5.510683964388713
1129.0,2.0221231716994432,5.511267626578315
1130.0,2.02212222441915,5.511851047237067
1131.0,2.0221213114541574,5.512434226657897
1132.0,2.022120432660691,5.513017165133006
1133.0,2.022119587895332,5.513599862953872
1134.0,2.022118777015018,5.514182320411248
1135.0,2.0221179998770413,5.514764537795169
1136.0,2.022117256339048,5.515346515394952
1137.0,2.0221165462590367,5.515928253499197
1138.0,2.0221158694953574,5.516509752395793
1139.0,2.02211522590671,5.517091012371916
1140.0,2.0221146153521445,5.517672033714033
1141.0,2.022114037691058,5.518252816707904
1142.0,2.022113492783195,5.5188333616385865
1143.0,2.0221129804886466,5.519413668790433
1144.0,2.022112500667847,5.519993738447096
1145.0,2.022112053181576,5.520573570891529
1146.0,2.022111637890955,5.521153166405992
1147.0,2.0221112546574473,5.521732525272048
1148.0,2.022110903342857,5.52231164777057
1149.0,2.022110583809327,5.52289053418174
1150.0,2.0221102959193393,5.523469184785053
1151.0,2.0221100395357126,5.524047599859318
1152.0,2.0221098145216017,5.52462577968266
1153.0,2.0221096207404976,5.525203724532524
1154.0,2.022109458056225,5.5257814346856735
1155.0,2.0221093263329415,5.526358910418196
1156.0,2.022109225435137,5.526936152005503
1157.0,2.0221091552276325,5.527513159722334
1158.0,2.022109115575579,5.528089933842755
1159.0,2.022109106344456,5.528666474640164
1160.0,2.0221091274000718,5.529242782387292
1161.0,2.0221091786085617,5.529818857356204
1162.0,2.022109259836386,5.530394699818305
1163.0,2.0221093709503313,5.530970310044333
1164.0,2.022109511817507,5.531545688304372
1165.0,2.0221096823053455,5.532120834867846
1166.0,2.0221098822816015,5.5326957500035245
1167.0,2.0221101116143507,5.533270433979523
1168.0,2.0221103701719887,5.533844887063308
1169.0,2.02211065782323,5.534419109521694
1170.0,2.022110974437107,5.534993101620849
1171.0,2.022111319882969,5.535566863626295
1172.0,2.0221116940304817,5.536140395802913
1173.0,2.022112096749625,5.536713698414938
1174.0,2.022112527910694,5.537286771725969
1175.0,2.0221129873842965,5.537859615998966
1176.0,2.0221134750413516,5.538432231496252
1177.0,2.0221139907530907,5.539004618479517
1178.0,2.0221145343910547,5.5395767772098194
1179.0,2.0221151058270945,5.540148707947587
1180.0,2.0221157049333685,5.540720410952619
1181.0,2.022116331582343,5.541291886484087
1182.0,2.022116985646791,5.541863134800541
1183.0,2.0221176669997902,5.542434156159905
1184.0,2.0221183755147236,5.543004950819483
1185.0,2.0221191110652774,5.543575519035962
1186.0,2.0221198735254404,5.544145861065409
1187.0,2.022120662769504,5.544715977163277
1188.0,2.022121478672059,5.545285867584404
1189.0,2.022122321107998,5.545855532583019
1190.0,2.022123189952511,5.546424972412739
1191.0,2.0221240850810878,5.546994187326572
1192.0,2.0221250063695133,5.547563177576921
1193.0,2.0221259536938705,5.548131943415586
1194.0,2.0221269269305373,5.548700485093761
1195.0,2.0221279259561857,5.5492688028620405
1196.0,2.0221289506477818,5.549836896970421
1197.0,2.022130000882584,5.550404767668298
1198.0,2.022131076538143,5.550972415204475
1199.0,2.0221321774923,5.55153983982716
1200.0,2.022133303623187,5.552107041783968
1201.0,2.0221344548092253,5.552674021321924
1202.0,2.022135630929123,5.553240778687465
1203.0,2.0221368318618773,5.553807314126441
1204.0,2.022138057486771,5.554373627884115
1205.0,2.022139307683373,5.554939720205169
1206.0,2.022140582331538,5.555505591333701
1207.0,2.022141881311403,5.556071241513229
1208.0,2.022143204503389,5.556636670986693
1209.0,2.0221445517882,5.557201879996456
1210.0,2.02214592304682,5.557766868784308
1211.0,2.0221473181605147,5.55833163759146
1212.0,2.0221487370108293,5.558896186658559
1213.0,2.022150179479588,5.559460516225674
1214.0,2.022151645448893,5.560024626532312
1215.0,2.0221531348011235,5.560588517817409
1216.0,2.022154647418936,5.561152190319338
1217.0,2.022156183185261,5.561715644275908
1218.0,2.022157741983306,5.5622788799243645
1219.0,2.0221593236965503,5.5628418975013965
1220.0,2.022160928208748,5.56340469724313
1221.0,2.022162555403925,5.563967279385138
1222.0,2.0221642051663777,5.564529644162435
1223.0,2.022165877380675,5.5650917918094835
1224.0,2.0221675719316545,5.565653722560193
1225.0,2.0221692887044234,5.566215436647923
1226.0,2.0221710275843567,5.566776934305484
1227.0,2.0221727884570977,5.567338215765138
1228.0,2.0221745712085553,5.567899281258603
1229.0,2.0221763757249054,5.568460131017051
1230.0,2.0221782018925887,5.569020765271113
1231.0,2.02218004959831,5.569581184250878
1232.0,2.022181918729038,5.5701413881858945
1233.0,2.0221838091720037,5.570701377305175
1234.0,2.0221857208147007,5.571261151837194
1235.0,2.0221876535448833,5.571820712009892
1236.0,2.0221896072505667,5.572380058050675
1237.0,2.022191581820026,5.5729391901864185
1238.0,2.0221935771417936,5.573498108643467
1239.0,2.0221955931046627,5.574056813647637
1240.0,2.022197629597682,5.574615305424215
1241.0,2.022199686510157,5.575173584197966
1242.0,2.0222017637316494,5.575731650193126
1243.0,2.0222038611519766,5.576289503633412
1244.0,2.0222059786612094,5.576847144742019
1245.0,2.022208116149673,5.577404573741621
1246.0,2.022210273507945,5.577961790854373
1247.0,2.0222124506268555,5.578518796301917
1248.0,2.022214647397486,5.579075590305375
1249.0,2.0222168637111677,5.579632173085358
1250.0,2.0222190994594835,5.580188544861963
1251.0,2.022221354534264,5.580744705854777
1252.0,2.0222236288275894,5.581300656282878
1253.0,2.0222259222317867,5.581856396364835
1254.0,2.0222282346394307,5.58241192631871
1255.0,2.022230565943342,5.582967246362061
1256.0,2.022232916036587,5.583522356711941
1257.0,2.0222352848124765,5.584077257584902
1258.0,2.0222376721645663,5.584631949196993
1259.0,2.0222400779866554,5.585186431763766
1260.0,2.0222425021727854,5.585740705500274
1261.0,2.0222449446172397,5.586294770621072
1262.0,2.0222474052145434,5.586848627340222
1263.0,2.022249883859462,5.58740227587129
1264.0,2.0222523804470014,5.587955716427351
1265.0,2.022254894872406,5.588508949220989
1266.0,2.02225742703116,5.589061974464297
1267.0,2.0222599768189835,5.58961479236888
1268.0,2.0222625441318356,5.590167403145857
1269.0,2.022265128865911,5.590719807005861
1270.0,2.02226773091764,5.591272004159041
1271.0,2.0222703501836885,5.591823994815062
1272.0,2.022272986560957,5.592375779183109
1273.0,2.0222756399465793,5.592927357471885
1274.0,2.0222783102379225,5.5934787298896165
1275.0,2.022280997332586,5.594029896644051
1276.0,2.0222837011284014,5.594580857942461
1277.0,2.0222864215234306,5.595131613991642
1278.0,2.022289158415967,5.5956821649979185
1279.0,2.022291911704532,5.596232511167142
1280.0,2.0222946812878777,5.596782652704693
1281.0,2.0222974670649845,5.597332589815482
1282.0,2.0223002689350595,5.597882322703954
1283.0,2.0223030867975385,5.598431851574082
1284.0,2.022305920552082,5.598981176629378
1285.0,2.0223087700985776,5.599530298072889
1286.0,2.0223116353371378,5.600079216107196
1287.0,2.022314516168099,5.600627930934423
1288.0,2.022317412492023,5.60117644275623
1289.0,2.0223203242096925,5.601724751773817
1290.0,2.022323251222115,5.6022728581879315
1291.0,2.0223261934305197,5.602820762198859
1292.0,2.022329150736356,5.603368464006432
1293.0,2.0223321230412945,5.603915963810029
1294.0,2.022335110247226,5.604463261808574
1295.0,2.022338112256261,5.605010358200542
1296.0,2.022341128970729,5.605557253183956
1297.0,2.022344160293177,5.60610394695639
1298.0,2.0223472061263696,5.606650439714971
1299.0,2.022350266373289,5.607196731656379
1300.0,2.022353340937134,5.607742822976849
1301.0,2.022356429721318,5.608288713872172
1302.0,2.02235953262947,5.608834404537694
1303.0,2.022362649565434,5.609379895168322
1304.0,2.0223657804332675,5.609925185958522
1305.0,2.0223689251372416,5.610470277102319
1306.0,2.02237208358184,5.611015168793303
1307.0,2.022375255671758,5.611559861224624
1308.0,2.022378441311903,5.612104354588999
1309.0,2.022381640407393,5.612648649078708
1310.0,2.022384852863557,5.613192744885601
1311.0,2.0223880785859327,5.613736642201093
1312.0,2.0223913174802677,5.614280341216169
1313.0,2.022394569452518,5.614823842121385
1314.0,2.022397834408847,5.615367145106869
1315.0,2.0224011122556265,5.61591025036232
1316.0,2.022404402899434,5.616453158077011
1317.0,2.022407706247054,5.616995868439791
1318.0,2.022411022205476,5.617538381639086
1319.0,2.022414350681895,5.618080697862897
1320.0,2.0224176915837107,5.618622817298806
1321.0,2.022421044818526,5.6191647401339715
1322.0,2.0224244102941475,5.619706466555135
1323.0,2.022427787918585,5.62024799674862
1324.0,2.02243117760005,5.620789330900332
1325.0,2.0224345792469554,5.621330469195762
1326.0,2.0224379927679155,5.621871411819985
1327.0,2.022441418071745,5.622412158957663
1328.0,2.0224448550674587,5.6229527107930455
1329.0,2.022448303664271,5.623493067509971
1330.0,2.0224517637715946,5.624033229291867
1331.0,2.022455235299041,5.624573196321753
1332.0,2.0224587181564186,5.625112968782241
1333.0,2.022462212253734,5.625652546855533
1334.0,2.02246571750119,5.6261919307234285
1335.0,2.0224692338091854,5.626731120567322
1336.0,2.022472761088314,5.627270116568202
1337.0,2.0224762992493663,5.627808918906658
