t,H,L
107.0,2.1202376560822587,4.632965619802769
108.0,2.1198331256154996,4.634487413795236
109.0,2.1194306754742875,4.636005279153404
110.0,2.119030290598166,4.637519241479342
111.0,2.1186319560821176,4.63902932612403
112.0,2.1182356571744503,4.6405355581906464
113.0,2.1178413792747155,4.642037962537792
114.0,2.1174491079316655,4.643536563782668
115.0,2.1170588288412415,4.645031386304204
116.0,2.1166705278445987,4.6465224542461305
117.0,2.116284190926161,4.648009791520003
118.0,2.11589980421171,4.649493421808184
119.0,2.1155173539665055,4.6509733685667625
120.0,2.1151368265934374,4.652449655028446
121.0,2.1147582086312053,4.653922304205392
122.0,2.1143814867525315,4.655391338891997
123.0,2.114006647762401,4.6568567816676465
124.0,2.1136336785963312,4.658318654899419
125.0,2.113262566318669,4.659776980744744
126.0,2.1128932981209156,4.661231781154027
127.0,2.1125258613200795,4.662683077873221
128.0,2.112160243357053,4.664130892446371
129.0,2.1117964317950184,4.6655752462181095
130.0,2.1114344143178774,4.667016160336118
131.0,2.111074178728706,4.668453655753549
132.0,2.1107157129482346,4.669887753231411
133.0,2.1103590050133505,4.671318473340918
134.0,2.110004043075626,4.672745836465801
135.0,2.1096508153998688,4.674169862804587
136.0,2.109299310362694,4.6755905723728395
137.0,2.108949516451121,4.677007985005369
138.0,2.10860142226119,4.678422120358411
139.0,2.1082550164966016,4.6798329979117606
140.0,2.1079102879673752,4.681240636970894
141.0,2.107567225588531,4.682645056669039
142.0,2.1072258183787898,4.684046275969229
143.0,2.1068860554592956,4.6854443136663155
144.0,2.1065479260523547,4.686839188388959
145.0,2.1062114194801955,4.688230918601588
146.0,2.105876525163747,4.689619522606325
147.0,2.1055432326214363,4.691005018544892
148.0,2.105211531468004,4.692387424400483
149.0,2.104881411413336,4.6937667579996045
150.0,2.1045528622613165,4.695143037013901
151.0,2.104225873908694,4.696516278961947
152.0,2.1039004363439666,4.69788650121101
153.0,2.103576539646284,4.6992537209787955
154.0,2.103254173984365,4.700617955335161
155.0,2.1029333296154302,4.701979221203807
156.0,2.102613996884154,4.703337535363948
157.0,2.1022961662216275,4.704692914451953
158.0,2.1019798281443394,4.706045374962966
159.0,2.101664973253172,4.707394933252504
160.0,2.101351592232409,4.708741605538029
161.0,2.101039675848763,4.7100854079005074
162.0,2.10072921495041,4.711426356285932
163.0,2.1004202004660457,4.712764466506836
164.0,2.100112623403948,4.714099754243781
165.0,2.09980647485106,4.715432235046823
166.0,2.099501745972079,4.716761924336959
167.0,2.099198428008565,4.718088837407556
168.0,2.0988965122780585,4.719412989425755
169.0,2.098595990173211,4.720734395433861
170.0,2.0982968531609285,4.722053070350712
171.0,2.097999092781527,4.723369028973027
172.0,2.097702700647901,4.724682285976738
173.0,2.0974076684447,4.725992855918305
174.0,2.0971139879275222,4.727300753236008
175.0,2.0968216509221147,4.728605992251229
176.0,2.096530649323587,4.729908587169708
177.0,2.0962409750956343,4.731208552082792
178.0,2.0959526202697747,4.732505900968656
179.0,2.0956655769445915,4.733800647693518
180.0,2.095379837284992,4.735092806012831
181.0,2.095095393521471,4.736382389572461
182.0,2.09481223794939,4.737669411909852
183.0,2.09453036292826,4.73895388645517
184.0,2.09424976088104,4.740235826532437
185.0,2.0939704242934405,4.741515245360649
186.0,2.0936923457132406,4.7427921560548745
187.0,2.09341551774961,4.744066571627346
188.0,2.093139933072444,4.745338504988532
189.0,2.0928655844117046,4.746607968948199
190.0,2.092592464556772,4.747874976216454
191.0,2.0923205663558053,4.749139539404778
192.0,2.0920498827151097,4.750401671027046
193.0,2.0917804065985144,4.75166138350053
194.0,2.091512131026757,4.752918689146897
195.0,2.091245049076876,4.754173600193182
196.0,2.0909791538816154,4.755426128772761
197.0,2.0907144386288294,4.756676286926305
198.0,2.090450896560903,4.757924086602719
199.0,2.090188520974175,4.759169539660078
200.0,2.08992730521837,4.760412657866545
201.0,2.0896672426960397,4.761653452901275
202.0,2.0894083268620083,4.762891936355314
203.0,2.0891505512228266,4.764128119732485
204.0,2.0888939093362335,4.7653620144502575
205.0,2.088638394810625,4.766593631840614
206.0,2.088384001304528,4.7678229831509
207.0,2.0881307225260826,4.769050079544665
208.0,2.0878785522325303,4.770274932102495
209.0,2.0876274842297096,4.771497551822832
210.0,2.0873775123715568,4.772717949622783
211.0,2.0871286305596137,4.773936136338923
212.0,2.086880832742542,4.775152122728083
213.0,2.0866341129156436,4.776365919468134
214.0,2.0863884651203866,4.777577537158754
215.0,2.0861438834439374,4.778786986322193
216.0,2.085900362018699,4.779994277404026
217.0,2.0856578950218547,4.781199420773894
218.0,2.0854164766749186,4.782402426726239
219.0,2.085176101243289,4.78360330548103
220.0,2.0849367630358118,4.784802067184482
221.0,2.084698456404344,4.785998721909759
222.0,2.0844611757433276,4.787193279657677
223.0,2.0842249154893646,4.788385750357396
224.0,2.083989670120801,4.789576143867101
225.0,2.0837554341573123,4.790764469974677
226.0,2.0835222021594975,4.791950738398378
227.0,2.083289968728475,4.7931349587874825
228.0,2.083058728505486,4.7943171407229475
229.0,2.0828284761715006,4.79549729371805
230.0,2.082599206446831,4.796675427219024
231.0,2.082370914090746,4.797851550605689
232.0,2.082143593901095,4.799025673192069
233.0,2.0819172407139312,4.800197804227008
234.0,2.081691849403144,4.80136795289478
235.0,2.081467414880092,4.80253612831568
236.0,2.081243932093243,4.803702339546623
237.0,2.0810213960278183,4.804866595581729
238.0,2.0807998017054383,4.8060289053529015
239.0,2.0805791441837767,4.807189277730397
240.0,2.080359418556214,4.808347721523395
241.0,2.080140619951501,4.8095042454805546
242.0,2.079922743533419,4.810658858290567
243.0,2.0797057845004514,4.811811568582703
244.0,2.079489738085453,4.812962384927355
245.0,2.079274599555327,4.814111315836565
246.0,2.0790603642107057,4.815258369764562
247.0,2.078847027385632,4.816403555108274
248.0,2.0786345844472476,4.8175468802078525
249.0,2.0784230307954825,4.818688353347176
250.0,2.0782123618627515,4.8198279827543615
251.0,2.07800257311365,4.8209657766022564
252.0,2.0777936600446556,4.822101743008938
253.0,2.0775856181838344,4.823235890038196
254.0,2.0773784430905473,4.824368225700021
255.0,2.0771721303551627,4.825498757951075
256.0,2.0769666755987704,4.826627494695167
257.0,2.0767620744729007,4.82775444378372
258.0,2.076558322659245,4.8288796130162295
259.0,2.0763554158693807,4.830003010140723
260.0,2.076153349844498,4.831124642854211
261.0,2.0759521203551317,4.832244518803129
262.0,2.075751723200894,4.833362645583784
263.0,2.0755521542102118,4.834479030742789
264.0,2.075353409240065,4.835593681777495
265.0,2.075155484175732,4.83670660613642
266.0,2.074958374930532,4.837817811219667
267.0,2.074762077445575,4.838927304379347
268.0,2.0745665876895125,4.840035092919989
269.0,2.074371901658292,4.841141184098953
270.0,2.0741780153749128,4.842245585126831
271.0,2.0739849248891855,4.843348303167845
272.0,2.073792626277494,4.844449345340251
273.0,2.0736011156425604,4.8455487187167225
274.0,2.0734103891132127,4.8466464303247445
275.0,2.0732204428441525,4.847742487146993
276.0,2.07303127301573,4.848836896121715
277.0,2.072842875833716,4.849929664143105
278.0,2.0726552475290814,4.851020798061676
279.0,2.072468384357776,4.852110304684627
280.0,2.07228228260051,4.8531981907762045
281.0,2.0720969385625394,4.854284463058066
282.0,2.0719123485734516,4.855369128209635
283.0,2.0717285089869555,4.856452192868452
284.0,2.0715454161806717,4.857533663630522
285.0,2.0713630665559273,4.858613547050664
286.0,2.071181456537551,4.859691849642848
287.0,2.071000582573671,4.860768577880536
288.0,2.0708204411355147,4.861843738197012
289.0,2.070641028717212,4.86291733698572
290.0,2.0704623418355985,4.863989380600584
291.0,2.070284377030023,4.865059875356339
292.0,2.0701071308621555,4.866128827528845
293.0,2.0699305999157964,4.86719624335541
294.0,2.069754780796692,4.868262129035103
295.0,2.0695796701323452,4.869326490729062
296.0,2.0694052645718353,4.870389334560806
297.0,2.069231560785634,4.871450666616539
298.0,2.0690585554654275,4.872510492945449
299.0,2.0688862453239367,4.87356881956001
300.0,2.068714627094742,4.874625652436275
301.0,2.0685436975321094,4.875680997514171
302.0,2.0683734534108185,4.876734860697787
303.0,2.06820389152599,4.877787247855662
304.0,2.068035008692919,4.878838164821069
305.0,2.067866801746906,4.879887617392294
306.0,2.067699267543094,4.880935611332916
307.0,2.0675324029563016,4.8819821523720845
308.0,2.0673662048808636,4.883027246204788
309.0,2.0672006702304695,4.884070898492128
310.0,2.0670357959380046,4.885113114861584
311.0,2.0668715789553933,4.886153900907278
312.0,2.0667080162534437,4.88719326219024
313.0,2.0665451048216936,4.888231204238664
314.0,2.066382841668258,4.889267732548168
315.0,2.0662212238196784,4.890302852582045
316.0,2.066060248320772,4.891336569771518
317.0,2.0658999122344874,4.892368889515989
318.0,2.0657402126417543,4.893399817183286
319.0,2.0655811466413416,4.894429358109907
320.0,2.065422711349712,4.895457517601263
321.0,2.0652649039008812,4.8964843009319186
322.0,2.0651077214462776,4.89750971334583
323.0,2.0649511611546014,4.898533760056578
324.0,2.0647952202116886,4.899556446247604
325.0,2.0646398958203735,4.9005777770724395
326.0,2.064485185200355,4.901597757654935
327.0,2.0643310855880608,4.902616393089487
328.0,2.0641775942365164,4.903633688441263
329.0,2.064024708415214,4.904649648746421
330.0,2.0638724254099823,4.905664279012332
331.0,2.063720742522858,4.906677584217798
332.0,2.0635696570719575,4.907689569313267
333.0,2.0634191663913533,4.908700239221048
334.0,2.0632692678309468,4.909709598835521
335.0,2.063119958756346,4.910717653023349
336.0,2.062971236548742,4.911724406623686
337.0,2.062823098604789,4.912729864448381
338.0,2.0626755423364838,4.913734031282184
339.0,2.062528565171046,4.914736911882946
340.0,2.062382164550801,4.9157385109818215
341.0,2.062236337933064,4.916738833283468
342.0,2.062091082790024,4.917737883466236
343.0,2.0619463966086276,4.918735666182373
344.0,2.0618022768904694,4.9197321860582095
345.0,2.061658721151676,4.920727447694352
346.0,2.061515726922798,4.921721455665875
347.0,2.061373291748697,4.922714214522503
348.0,2.061231413188439,4.923705728788803
349.0,2.061090088815184,4.924696002964364
350.0,2.0609493162160826,4.925685041523982
351.0,2.060809092992165,4.926672848917841
352.0,2.0606694167582402,4.927659429571688
353.0,2.0605302851427907,4.928644787887016
354.0,2.0603916957878683,4.929628928241238
355.0,2.0602536463489933,4.930611854987859
356.0,2.0601161344950536,4.931593572456654
357.0,2.059979157908203,4.932574084953834
358.0,2.059842714283764,4.933553396762218
359.0,2.0597068013301265,4.934531512141401
360.0,2.0595714167686547,4.935508435327921
361.0,2.0594365583335863,4.936484170535424
362.0,2.05930222377194,4.937458721954827
363.0,2.059168410843418,4.9384320937544794
364.0,2.0590351173203154,4.939404290080327
365.0,2.058902340987424,4.94037531505607
366.0,2.058770079641942,4.941345172783317
367.0,2.0586383310933827,4.942313867341746
368.0,2.058507093163483,4.94328140278926
369.0,2.0583763636861145,4.944247783162138
370.0,2.0582461405071952,4.945213012475186
371.0,2.0581164214845997,4.946177094721894
372.0,2.057987204488074,4.947140033874581
373.0,2.0578584873991472,4.948101833884542
374.0,2.057730268111048,4.949062498682203
375.0,2.0576025445286175,4.950022032177256
376.0,2.0574753145682267,4.950980438258812
377.0,2.0573485761576933,4.951937720795541
378.0,2.057222327236197,4.952893883635813
379.0,2.0570965657542004,4.953848930607842
380.0,2.0569712896733656,4.954802865519822
381.0,2.0568464969664757,4.955755692160069
382.0,2.056722185617353,4.956707414297154
383.0,2.0565983536207826,4.957658035680042
384.0,2.056474998982431,4.958607560038228
385.0,2.0563521197187717,4.959555991081866
386.0,2.056229713857006,4.960503332501906
387.0,2.056107779434988,4.961449587970223
388.0,2.055986314501148,4.9623947611397465
389.0,2.055865317114419,4.963338855644594
390.0,2.055744785344161,4.964281875100194
391.0,2.055624717270089,4.965223823103415
392.0,2.0555051109821987,4.966164703232692
393.0,2.0553859645806947,4.967104519048151
394.0,2.0552672761759188,4.968043274091732
395.0,2.05514904388828,4.968980971887312
396.0,2.0550312658481813,4.969917615940827
397.0,2.054913940195954,4.970853209740391
398.0,2.0547970650817846,4.97178775675642
399.0,2.0546806386656487,4.972721260441746
400.0,2.0545646591172413,4.9736537242317365
401.0,2.054449124615911,4.97458515154441
402.0,2.054334033350592,4.975515545780555
403.0,2.054219383519739,4.976444910323839
404.0,2.0541051733312594,4.97737324854093
405.0,2.0539914010024503,4.978300563781602
406.0,2.053878064759933,4.97922685937885
407.0,2.0537651628395897,4.980152138649
408.0,2.0536526934864985,4.981076404891823
409.0,2.0535406549548716,4.981999661390637
410.0,2.0534290455079933,4.982921911412423
411.0,2.053317863418157,4.983843158207924
412.0,2.053207106966604,4.98476340501176
413.0,2.053096774443464,4.9856826550425275
414.0,2.0529868641476936,4.986600911502906
415.0,2.052877374387016,4.987518177579763
416.0,2.0527683034778637,4.9884344564442555
417.0,2.0526596497453173,4.9893497512519325
418.0,2.0525514115230488,4.990264065142838
419.0,2.052443587153263,4.9911774012416075
420.0,2.052336174986641,4.992089762657573
421.0,2.0522291733822824,4.993001152484857
422.0,2.0521225807076493,4.9939115738024755
423.0,2.052016395338511,4.99482102967443
424.0,2.051910615658887,4.995729523149808
425.0,2.051805240060993,4.996637057262876
426.0,2.051700266945188,4.9975436350331774
427.0,2.051595694719916,4.998449259465625
428.0,2.051491521801657,4.999353933550594
429.0,2.0513877466148704,5.000257660264016
430.0,2.051284367591944,5.001160442567469
431.0,2.051181383173141,5.002062283408272
432.0,2.0510787918065487,5.002963185719572
433.0,2.0509765919480265,5.003863152420436
434.0,2.0508747820611544,5.004762186415939
435.0,2.0507733606171836,5.005660290597254
436.0,2.0506723260949853,5.006557467841735
437.0,2.050571676981001,5.007453721013012
438.0,2.0504714117691942,5.00834905296107
439.0,2.0503715289609996,5.009243466522339
440.0,2.0502720270652754,5.010136964519775
441.0,2.0501729045982553,5.0110295497629505
442.0,2.0500741600834997,5.01192122504813
443.0,2.04997579205185,5.012811993158361
444.0,2.0498777990413806,5.013701856863549
445.0,2.0497801795973505,5.014590818920547
446.0,2.04968293227216,5.015478882073229
447.0,2.049586055625303,5.016366049052575
448.0,2.0494895482233217,5.01725232257675
449.0,2.0493934086397614,5.018137705351183
450.0,2.0492976354551256,5.019022200068645
451.0,2.0492022272568318,5.019905809409327
452.0,2.049107182639167,5.020788536040919
453.0,2.049012500203245,5.021670382618684
454.0,2.04891817855696,5.022551351785536
455.0,2.0488242163149475,5.023431446172117
456.0,2.0487306120985385,5.024310668396868
457.0,2.0486373645357183,5.025189021066108
458.0,2.048544472261085,5.026066506774105
459.0,2.048451933915806,5.026943128103148
460.0,2.0483597481475777,5.027818887623624
461.0,2.0482679136105846,5.028693787894089
462.0,2.048176428965458,5.029567831461336
463.0,2.048085292879236,5.03044102086047
464.0,2.047994504025322,5.0313133586149785
465.0,2.0479040610834476,5.032184847236798
466.0,2.0478139627396295,5.0330554892263875
467.0,2.0477242076861337,5.033925287072796
468.0,2.0476347946214344,5.03479424325373
469.0,2.0475457222501756,5.035662360235624
470.0,2.0474569892831336,5.036529640473705
471.0,2.0473685944371787,5.037396086412062
472.0,2.0472805364352373,5.03826170048371
473.0,2.0471928140062543,5.039126485110657
474.0,2.0471054258851558,5.039990442703972
475.0,2.0470183708128133,5.040853575663846
476.0,2.046931647536006,5.041715886379658
477.0,2.0468452548073848,5.042577377230039
478.0,2.046759191385436,5.043438050582937
479.0,2.0466734560344473,5.044297908795679
480.0,2.046588047524469,5.045156954215032
481.0,2.0465029646312822,5.046015189177267
482.0,2.0464182061363614,5.046872616008222
483.0,2.0463337708268408,5.047729237023359
484.0,2.0462496574954803,5.048585054527828
485.0,2.046165864940631,5.049440070816528
486.0,2.0460823919662006,5.0502942881741655
487.0,2.0459992373816203,5.0511477088753125
488.0,2.045916400001812,5.052000335184468
489.0,2.045833878647154,5.052852169356116
490.0,2.0457516721434494,5.053703213634783
491.0,2.045669779321892,5.054553470255096
492.0,2.045588199019035,5.05540294144184
493.0,2.0455069300767583,5.056251629410015
494.0,2.0454259713422367,5.057099536364894
495.0,2.0453453216679085,5.057946664502074
496.0,2.045264979911444,5.058793016007538
497.0,2.0451849449357136,5.0596385930577075
498.0,2.0451052156087575,5.060483397819496
499.0,2.045025790803755,5.061327432450366
500.0,2.044946669398993,5.062170699098381
501.0,2.0448678502778375,5.063013199902262
502.0,2.044789332328701,5.0638549369914365
503.0,2.044711114445016,5.064695912486097
504.0,2.044633195525202,5.065536128497248
505.0,2.0445555744726374,5.066375587126764
506.0,2.044478250195631,5.067214290467435
507.0,2.0444012216073926,5.0680522406030235
508.0,2.0443244876260036,5.068889439608312
509.0,2.044248047174389,5.069725889549155
510.0,2.044171899180289,5.070561592482532
511.0,2.0440960425762302,5.071396550456591
512.0,2.044020476299499,5.072230765510706
513.0,2.043945199292113,5.073064239675519
514.0,2.043870210500792,5.073896974972995
515.0,2.043795508876934,5.074728973416468
516.0,2.0437210933765857,5.075560237010688
517.0,2.0436469629604153,5.076390767751872
518.0,2.0435731165936866,5.077220567627749
519.0,2.043499553246233,5.078049638617609
520.0,2.04342627189243,5.078877982692348
521.0,2.0433532715111693,5.079705601814518
522.0,2.043280551085833,5.08053249793837
523.0,2.043208109604268,5.081358673009902
524.0,2.0431359460587593,5.082184128966903
525.0,2.043064059446006,5.083008867739
526.0,2.0429924487670954,5.083832891247702
527.0,2.0429211130274774,5.084656201406447
528.0,2.04285005123694,5.085478800120641
529.0,2.042779262409585,5.086300689287708
530.0,2.042708745563803,5.087121870797133
531.0,2.042638499722248,5.0879423465305
532.0,2.0425685239118163,5.088762118361543
533.0,2.0424988171636187,5.089581188156182
534.0,2.042429378512959,5.090399557772572
535.0,2.0423602069993096,5.091217229061139
536.0,2.0422913016662876,5.092034203864629
537.0,2.0422226615616323,5.092850484018143
538.0,2.042154285737181,5.093666071349182
539.0,2.042086173248847,5.094480967677689
540.0,2.042018323156596,5.095295174816086
541.0,2.0419507345244226,5.09610869456932
542.0,2.04188340642033,5.0969215287349
543.0,2.041816337916306,5.097733679102938
544.0,2.0417495280883,5.098545147456187
545.0,2.0416829760162027,5.099355935570084
546.0,2.0416166807838234,5.100166045212785
547.0,2.0415506414788673,5.10097547814521
548.0,2.041484857192916,5.101784236121075
549.0,2.041419327021403,5.102592320886936
550.0,2.041354050063596,5.103399734182224
551.0,2.0412890254225724,5.104206477739284
552.0,2.0412242522051995,5.105012553283414
553.0,2.041159729522114,5.1058179625329005
554.0,2.0410954564877013,5.1066227071990555
555.0,2.0410314322200738,5.107426788986256
556.0,2.0409676558410514,5.10823020959198
557.0,2.0409041264761405,5.10903297070684
558.0,2.0408408432545144,5.109835074014623
559.0,2.040777805308993,5.110636521192325
560.0,2.040715011776023,5.111437313910187
561.0,2.040652461795657,5.112237453831731
562.0,2.0405901545115355,5.113036942613793
563.0,2.0405280890708664,5.1138357819065625
564.0,2.040466264624406,5.114633973353612
565.0,2.0404046803264393,5.1154315185919375
566.0,2.040343335334761,5.116228419251987
567.0,2.0402822288106566,5.1170246769576995
568.0,2.040221359918884,5.1178202933265355
569.0,2.0401607278276535,5.1186152699695135
570.0,2.0401003317086106,5.1194096084912415
571.0,2.040040170736816,5.120203310489952
572.0,2.039980244090729,5.120996377557533
573.0,2.0399205509521874,5.121788811279561
574.0,2.0398610905063905,5.122580613235339
575.0,2.039801861941881,5.12337178499792
576.0,2.039742864450527,5.124162328134145
577.0,2.0396840972275037,5.1249522442046755
578.0,2.039625559471276,5.125741534764023
579.0,2.039567250383582,5.1265302013605805
580.0,2.0395091691694143,5.127318245536656
581.0,2.0394513150370024,5.128105668828501
582.0,2.0393936871977973,5.128892472766344
583.0,2.0393362848664527,5.129678658874421
584.0,2.0392791072608087,5.130464228671004
585.0,2.039222153601875,5.131249183668434
586.0,2.0391654231138134,5.132033525373149
587.0,2.0391089150239226,5.132817255285717
588.0,2.0390526285626205,5.133600374900863
589.0,2.0389965629634283,5.134382885707498
590.0,2.0389407174629537,5.135164789188752
591.0,2.0388850913008754,5.135946086822002
592.0,2.0388296837199262,5.136726780078899
593.0,2.038774493965878,5.1375068704253986
594.0,2.0387195212875246,5.138286359321791
595.0,2.0386647649366667,5.139065248222726
596.0,2.038610224168097,5.139843538577247
597.0,2.0385558982395824,5.140621231828811
598.0,2.038501786411851,5.141398329415325
599.0,2.038447887948575,5.142174832769168
600.0,2.0383942021163555,5.142950743317223
601.0,2.0383407281847092,5.1437260624809005
602.0,2.038287465426051,5.144500791676168
603.0,2.03823441311568,5.145274932313577
604.0,2.0381815705317643,5.146048485798291
605.0,2.0381289369553266,5.146821453530109
606.0,2.038076511670229,5.1475938369034955
607.0,2.0380242939631596,5.148365637307606
608.0,2.0379722831236164,5.1491368561263124
609.0,2.037920478443893,5.149907494738231
610.0,2.037868879219066,5.150677554516745
611.0,2.0378174847469785,5.151447036830036
612.0,2.037766294328228,5.152215943041103
613.0,2.0377153072661502,5.152984274507793
614.0,2.037664522866807,5.153752032582826
615.0,2.0376139404389715,5.154519218613816
616.0,2.0375635592941146,5.155285833943299
617.0,2.037513378746391,5.1560518799087625
618.0,2.0374633981126253,5.15681735784266
619.0,2.0374136167123,5.157582269072443
620.0,2.0373640338675396,5.1583466149205845
621.0,2.0373146489031,5.159110396704602
622.0,2.0372654611463528,5.159873615737081
623.0,2.0372164699272735,5.160636273325702
624.0,2.0371676745784275,5.16139837077326
625.0,2.0371190744349583,5.162159909377693
626.0,2.037070668834573,5.162920890432102
627.0,2.0370224571175304,5.163681315224775
628.0,2.036974438626628,5.164441185039212
629.0,2.03692661270719,5.165200501154146
630.0,2.036878978707053,5.165959264843569
631.0,2.0368315359765545,5.166717477376752
632.0,2.0367842838685206,5.167475140018266
633.0,2.0367372217382536,5.168232254028011
634.0,2.036690348943518,5.168988820661233
635.0,2.0366436648445316,5.169744841168548
636.0,2.03659716880395,5.170500316795964
637.0,2.036550860186856,5.171255248784904
638.0,2.0365047383607475,5.172009638372227
639.0,2.0364588026955257,5.17276348679025
640.0,2.036413052563483,5.173516795266767
641.0,2.036367487339291,5.174269565025079
642.0,2.036322106399989,5.175021797284003
643.0,2.036276909124972,5.175773493257906
644.0,2.03623189489598,5.176524654156715
645.0,2.036187063097085,5.1772752811859455
646.0,2.0361424131146815,5.178025375546719
647.0,2.036097944337473,5.178774938435786
648.0,2.0360536561564624,5.179523971045543
649.0,2.0360095479649405,5.180272474564059
650.0,2.035965619158473,5.1810204501750885
651.0,2.035921869134892,5.181767899058098
652.0,2.0358782972942837,5.182514822388284
653.0,2.035834903038977,5.183261221336591
654.0,2.035791685773533,5.184007097069735
655.0,2.0357486449047353,5.18475245075022
656.0,2.0357057798415767,5.18549728353636
657.0,2.0356630899952513,5.186241596582301
658.0,2.0356205747791414,5.186985391038031
659.0,2.035578233608809,5.187728668049411
660.0,2.035536065901984,5.188471428758188
661.0,2.0354940710785536,5.189213674302013
662.0,2.035452248560553,5.189955405814465
663.0,2.0354105977721537,5.190696624425065
664.0,2.035369118139655,5.191437331259298
665.0,2.035327809091472,5.19217752743863
666.0,2.035286670058127,5.192917214080527
667.0,2.0352457004722373,5.193656392298476
668.0,2.0352048997685075,5.194395063201998
669.0,2.0351642673837183,5.1951332278966715
670.0,2.035123802756717,5.195870887484146
671.0,2.0350835053284073,5.196608043062166
672.0,2.0350433745417393,5.197344695724582
673.0,2.035003409841701,5.198080846561375
674.0,2.034963610675307,5.19881649665867
675.0,2.0349239764915903,5.199551647098753
676.0,2.0348845067415913,5.200286298960093
