t,H,L
354.0,2.0440965387324894,4.970270165813578
355.0,2.0439480700654538,4.971294477381497
356.0,2.043800196912762,4.972317438397777
357.0,2.0436529165926025,4.973339053944486
358.0,2.0435062264392276,4.974359329074592
359.0,2.0433601238028296,4.9753782688121815
360.0,2.043214606049413,4.976395878152677
361.0,2.0430696705606723,4.9774121620630565
362.0,2.0429253147338677,4.978427125482067
363.0,2.042781535981704,4.979440773320437
364.0,2.04263833173221,4.980453110461087
365.0,2.0424956994286187,4.981464141759337
366.0,2.04235363652925,4.982473872043114
367.0,2.042212140507393,4.983482306113158
368.0,2.0420712088511896,4.984489448743225
369.0,2.041930839063521,4.985495304680282
370.0,2.0417910286618928,4.9864998786447154
371.0,2.0416517751783227,4.98750317533052
372.0,2.0415130761592293,4.9885051994055
373.0,2.0413749291653214,4.98950595551146
374.0,2.041237331771488,4.990505448264394
375.0,2.0411002815666905,4.991503682254682
376.0,2.0409637761538555,4.992500662047273
377.0,2.040827813149768,4.993496392181872
378.0,2.0406923901849665,4.99449087717313
379.0,2.0405575049036377,4.995484121510817
380.0,2.0404231549635146,4.996476129660014
381.0,2.0402893380357723,4.997466906061286
382.0,2.040156051804929,4.998456455130863
383.0,2.0400232939687424,4.999444781260816
384.0,2.0398910622381137,5.000431888819231
385.0,2.0397593543369856,5.0014177821503845
386.0,2.0396281680022468,5.002402465574912
387.0,2.0394975009836345,5.003385943389981
388.0,2.039367351043639,5.004368219869459
389.0,2.0392377159574075,5.00534929926408
390.0,2.039108593512651,5.006329185801611
391.0,2.0389799815095513,5.007307883687014
392.0,2.0388518777606675,5.008285397102613
393.0,2.038724280090846,5.009261730208251
394.0,2.0385971863371273,5.010236887141452
395.0,2.0384705943486594,5.011210872017579
396.0,2.0383445019866064,5.0121836889299916
397.0,2.038218907124061,5.013155341950199
398.0,2.0380938076459563,5.014125835128018
399.0,2.0379692014489814,5.0150951724917245
400.0,2.037845086441493,5.016063358048203
401.0,2.0377214605434317,5.017030395783098
402.0,2.0375983216862372,5.017996289660966
403.0,2.0374756678127652,5.018961043625417
404.0,2.0373534968772047,5.019924661599267
405.0,2.037231806844995,5.020887147484679
406.0,2.0371105956927456,5.021848505163306
407.0,2.0369898614081547,5.022808738496439
408.0,2.0368696019899306,5.023767851325141
409.0,2.0367498154477106,5.0247258474703935
410.0,2.036630499801985,5.02568273073323
411.0,2.0365116530840166,5.026638504894877
412.0,2.0363932733357664,5.02759317371689
413.0,2.036275358609815,5.028546740941287
414.0,2.036157906969289,5.029499210290686
415.0,2.036040916487785,5.030450585468432
416.0,2.035924385249294,5.031400870158736
417.0,2.03580831134813,5.0323500680268
418.0,2.0356926928888552,5.0332981827189505
419.0,2.035577527986209,5.034245217862764
420.0,2.0354628147650353,5.035191177067194
421.0,2.0353485513602116,5.036136063922703
422.0,2.0352347359165783,5.037079882001379
423.0,2.035121366588869,5.038022634857067
424.0,2.035008441541642,5.038964326025489
425.0,2.03489595894921,5.039904959024366
426.0,2.0347839169955733,5.040844537353537
427.0,2.034672313874352,5.0417830644950845
428.0,2.034561147788718,5.0427205439134495
429.0,2.0344504169513318,5.04365697905555
430.0,2.0343401195842725,5.044592373350898
431.0,2.0342302539189756,5.0455267302117175
432.0,2.0341208181961674,5.046460053033056
433.0,2.034011810665801,5.047392345192901
434.0,2.033903229586993,5.048323610052294
435.0,2.0337950732279597,5.0492538509554405
436.0,2.033687339865956,5.050183071229823
437.0,2.033580027787212,5.051111274186309
438.0,2.0334731352868727,5.052038463119265
439.0,2.0333666606689373,5.0529646413066605
440.0,2.033260602246197,5.053889812010177
441.0,2.033154958340178,5.054813978475316
442.0,2.03304972728108,5.055737143931504
443.0,2.0329449074077175,5.056659311592197
444.0,2.0328404970674625,5.057580484654987
445.0,2.032736494616186,5.058500666301702
446.0,2.0326328984182016,5.0594198596985125
447.0,2.0325297068462067,5.060338067996027
448.0,2.0324269182812276,5.061255294329401
449.0,2.0323245311125633,5.062171541818429
450.0,2.0322225437377295,5.063086813567652
451.0,2.0321209545624046,5.064001112666445
452.0,2.032019762000374,5.064914442189127
453.0,2.031918964473477,5.065826805195049
454.0,2.0318185604115526,5.0667382047286935
455.0,2.0317185482523863,5.067648643819769
456.0,2.0316189264416575,5.068558125483305
457.0,2.031519693432887,5.069466652719744
458.0,2.0314208476873854,5.070374228515039
459.0,2.031322387674202,5.071280855840739
460.0,2.031224311870072,5.072186537654088
461.0,2.0311266187593677,5.07309127689811
462.0,2.031029306834048,5.0739950765017
463.0,2.030932374593608,5.074897939379718
464.0,2.03083582054503,5.075799868433072
465.0,2.030739643202734,5.076700866548809
466.0,2.0306438410885295,5.077600936600201
467.0,2.030548412731568,5.078500081446832
468.0,2.030453356668294,5.079398303934686
469.0,2.030358671442398,5.080295606896226
470.0,2.030264355604769,5.081191993150488
471.0,2.0301704077134493,5.082087465503156
472.0,2.0300768263335867,5.08298202674665
473.0,2.029983610037389,5.083875679660208
474.0,2.029890757404079,5.084768427009968
475.0,2.0297982670198484,5.085660271549048
476.0,2.029706137477814,5.086551216017628
477.0,2.0296143673779725,5.087441263143029
478.0,2.0295229553271565,5.088330415639795
479.0,2.029431899938991,5.089218676209767
480.0,2.02934119983385,5.090106047542167
481.0,2.0292508536388127,5.090992532313671
482.0,2.029160859987622,5.091878133188489
483.0,2.029071217520641,5.0927628528184385
484.0,2.028981924884812,5.0936466938430245
485.0,2.028892980733614,5.094529658889511
486.0,2.02880438372702,5.095411750572996
487.0,2.0287161325314598,5.0962929714964895
488.0,2.0286282258197756,5.097173324250981
489.0,2.0285406622711837,5.09805281141552
490.0,2.0284534405712322,5.0989314355572795
491.0,2.0283665594117637,5.099809199231636
492.0,2.0282800174908746,5.100686104982236
493.0,2.0281938135128756,5.101562155341068
494.0,2.028107946188254,5.102437352828535
495.0,2.028022414233633,5.103311699953521
496.0,2.0279372163717366,5.10418519921346
497.0,2.0278523513313487,5.105057853094409
498.0,2.0277678178472764,5.105929664071112
499.0,2.0276836146603134,5.10680063460707
500.0,2.027599740517202,5.107670767154606
501.0,2.0275161941705973,5.108540064154934
502.0,2.0274329743790283,5.109408528038225
503.0,2.027350079906865,5.110276161223669
504.0,2.0272675095242794,5.111142966119546
505.0,2.027185262007212,5.112008945123287
506.0,2.0271033361373356,5.112874100621537
507.0,2.027021730702019,5.113738434990222
508.0,2.026940444494294,5.114601950594613
509.0,2.02685947631282,5.115464649789385
510.0,2.0267788249618484,5.116326534918681
511.0,2.0266984892511912,5.117187608316174
512.0,2.0266184679961845,5.118047872305129
513.0,2.0265387600176568,5.118907329198465
514.0,2.0264593641418944,5.119765981298811
515.0,2.0263802792006094,5.120623830898572
516.0,2.0263015040309056,5.121480880279985
517.0,2.0262230374752472,5.122337131715177
518.0,2.0261448783814258,5.12319258746623
519.0,2.0260670256025275,5.124047249785231
520.0,2.025989477996903,5.124901120914337
521.0,2.0259122344281346,5.125754203085828
522.0,2.025835293765005,5.126606498522167
523.0,2.0257586548814666,5.127458009436057
524.0,2.0256823166566096,5.128308738030492
525.0,2.0256062779746324,5.12915868649882
526.0,2.025530537724811,5.130007857024793
527.0,2.025455094801468,5.130856251782626
528.0,2.025379948103943,5.131703872937049
529.0,2.025305096536563,5.132550722643362
530.0,2.025230539008613,5.13339680304749
531.0,2.025156274434306,5.134242116286035
532.0,2.025082301732754,5.135086664486332
533.0,2.0250086198279402,5.135930449766495
534.0,2.0249352276486885,5.136773474235479
535.0,2.024862124128636,5.137615739993124
536.0,2.0247893082062047,5.13845724913021
537.0,2.024716778824574,5.139298003728508
538.0,2.024644534931651,5.140138005860833
539.0,2.024572575480044,5.140977257591089
540.0,2.024500899427036,5.141815760974325
541.0,2.0244295057345556,5.142653518056781
542.0,2.0243583933691505,5.1434905308759395
543.0,2.0242875613019615,5.144326801460575
544.0,2.024217008508695,5.1451623318308
545.0,2.0241467339695953,5.145997123998118
546.0,2.024076736669422,5.146831179965466
547.0,2.02400701559742,5.147664501727268
548.0,2.0239375697472948,5.148497091269478
549.0,2.0238683981171883,5.14932895056963
550.0,2.023799499709651,5.150160081596882
551.0,2.0237308735316177,5.1509904863120655
552.0,2.023662518594383,5.15182016666773
553.0,2.023594433913574,5.15264912460819
554.0,2.0235266185091287,5.153477362069568
555.0,2.0234590714052683,5.154304880979843
556.0,2.0233917916304742,5.155131683258892
557.0,2.0233247782174644,5.155957770818538
558.0,2.0232580302031673,5.156783145562591
559.0,2.0231915466287,5.157607809386895
560.0,2.023125326539342,5.158431764179369
561.0,2.0230593689845144,5.159255011820052
562.0,2.0229936730177545,5.160077554181147
563.0,2.022928237696693,5.160899393127061
564.0,2.02286306208303,5.161720530514449
565.0,2.0227981452425143,5.162540968192257
566.0,2.0227334862449187,5.163360708001761
567.0,2.022669084164017,5.164179751776614
568.0,2.022604938077564,5.164998101342881
569.0,2.0225410470672696,5.165815758519085
570.0,2.0224774102187797,5.166632725116244
571.0,2.0224140266216533,5.167449002937915
572.0,2.022350895369339,5.168264593780233
573.0,2.022288015559156,5.169079499431948
574.0,2.02222538629227,5.169893721674471
575.0,2.0221630066736735,5.1707072622819075
576.0,2.022100875812164,5.171520123021097
577.0,2.022038992820323,5.172332305651659
578.0,2.021977356814494,5.173143811926021
579.0,2.021915966914763,5.173954643589466
580.0,2.021854822244937,5.174764802380166
581.0,2.021793921932524,5.1755742900292185
582.0,2.0217332651087125,5.176383108260691
583.0,2.021672850908351,5.177191258791649
584.0,2.0216126784699275,5.177998743332203
585.0,2.02155274693555,5.178805563585535
586.0,2.021493055450927,5.179611721247945
587.0,2.021433603165347,5.1804172180088806
588.0,2.0213743892316596,5.181222055550975
589.0,2.021315412806255,5.182026235550085
590.0,2.021256673049046,5.1828297596753234
591.0,2.0211981691234477,5.183632629589098
592.0,2.02113990019636,5.184434846947144
593.0,2.0210818654381457,5.185236413398559
594.0,2.0210240640226154,5.1860373305858385
595.0,2.020966495127006,5.186837600144913
596.0,2.0209091579319636,5.1876372237051775
597.0,2.020852051621524,5.188436202889529
598.0,2.0207951753830957,5.189234539314398
599.0,2.0207385284074406,5.190032234589786
600.0,2.0206821098886567,5.190829290319294
601.0,2.020625919024159,5.191625708100157
602.0,2.0205699550146634,5.192421489523283
603.0,2.0205142170641675,5.193216636173275
604.0,2.020458704379934,5.194011149628473
605.0,2.020403416172473,5.194805031460982
606.0,2.020348351655523,5.195598283236704
607.0,2.0202935100460375,5.196390906515371
608.0,2.0202388905641637,5.197182902850577
609.0,2.0201844924332284,5.19797427378981
610.0,2.020130314879719,5.198765020874479
611.0,2.0200763571332687,5.199555145639952
612.0,2.020022618426638,5.200344649615582
613.0,2.0199690979956992,5.20113353432474
614.0,2.0199157950794207,5.201921801284842
615.0,2.019862708919848,5.202709452007385
616.0,2.019809838762091,5.203496487997973
617.0,2.019757183854304,5.204282910756348
618.0,2.0197047434476736,5.20506872177642
619.0,2.0196525167963997,5.205853922546296
620.0,2.019600503157681,5.2066385145483105
621.0,2.019548701791699,5.207422499259054
622.0,2.019497111961603,5.208205878149401
623.0,2.0194457329334936,5.208988652684541
624.0,2.0193945639764084,5.209770824324005
625.0,2.019343604362305,5.210552394521698
626.0,2.019292853366048,5.2113333647259195
627.0,2.019242310265392,5.212113736379399
628.0,2.0191919743409668,5.212893510919321
629.0,2.0191418448762644,5.213672689777354
630.0,2.0190919211576217,5.214451274379677
631.0,2.019042202474207,5.215229266147005
632.0,2.0189926881180056,5.21600666649462
633.0,2.0189433773838044,5.216783476832396
634.0,2.018894269569178,5.217559698564828
635.0,2.0188453639744743,5.218335333091054
636.0,2.0187966599028004,5.219110381804888
637.0,2.0187481566600076,5.21988484609484
638.0,2.0186998535546787,5.220658727344147
639.0,2.0186517498981122,5.221432026930797
640.0,2.0186038450043107,5.222204746227556
641.0,2.0185561381899646,5.222976886601992
642.0,2.0185086287744403,5.223748449416503
643.0,2.0184613160797653,5.224519436028339
644.0,2.018414199430616,5.2252898477896315
645.0,2.0183672781543027,5.226059686047416
646.0,2.018320551580757,5.2268289521436575
647.0,2.018274019042519,5.227597647415275
648.0,2.0182276798747223,5.2283657731941675
649.0,2.018181533415083,5.229133330807236
650.0,2.0181355790038857,5.2299003215764115
651.0,2.0180898159839704,5.230666746818676
652.0,2.0180442437007198,5.231432607846087
653.0,2.017998861502046,5.232197905965805
654.0,2.0179536687383792,5.2329626424801114
655.0,2.017908664762653,5.233726818686437
656.0,2.017863848930294,5.234490435877383
657.0,2.0178192205992063,5.235253495340746
658.0,2.0177747791297636,5.236015998359541
659.0,2.0177305238847922,5.236777946212022
660.0,2.017686454229562,5.237539340171707
661.0,2.0176425695317723,5.238300181507401
662.0,2.0175988691615414,5.239060471483219
663.0,2.0175553524913927,5.239820211358608
664.0,2.0175120188962445,5.240579402388367
665.0,2.0174688677533967,5.241338045822674
666.0,2.01742589844252,5.242096142907105
667.0,2.0173831103456443,5.242853694882655
668.0,2.0173405028471456,5.243610702985762
669.0,2.0172980753337355,5.24436716844833
670.0,2.0172558271944494,5.245123092497748
671.0,2.017213757820636,5.24587847635691
672.0,2.017171866605944,5.246633321244241
673.0,2.017130152946313,5.247387628373716
674.0,2.017088616239959,5.24814139895488
675.0,2.0170472558873676,5.248894634192871
