t,H,L
249.0,2.049260573257993,4.844799769948959
250.0,2.04893187946452,4.846241117211702
251.0,2.048604840725326,4.847679025903579
252.0,2.048279445781378,4.8491135169688375
253.0,2.047955683482092,4.850544611159494
254.0,2.0476335427839536,4.851972329037689
255.0,2.047313012749164,4.853396690978
256.0,2.046994082544303,4.854817717169727
257.0,2.0466767414390166,4.856235427619129
258.0,2.046360978804722,4.8576498421516465
259.0,2.0460467841133365,4.859060980414072
260.0,2.045734146936021,4.860468861876699
261.0,2.0454230569419485,4.861873505835434
262.0,2.0451135038970873,4.863274931413879
263.0,2.044805477663006,4.864673157565381
264.0,2.0444989681956933,4.866068203075055
265.0,2.0441939655444017,4.867460086561769
266.0,2.0438904598505014,4.868848826480109
267.0,2.0435884413463574,4.87023444112231
268.0,2.043287900354221,4.871616948620159
269.0,2.0429888272851384,4.872996366946868
270.0,2.042691212637877,4.874372713918926
271.0,2.0423950469978664,4.875746007197918
272.0,2.0421003210361555,4.8771162642923205
273.0,2.0418070255083847,4.878483502559268
274.0,2.0415151512537753,4.8798477392063
275.0,2.0412246891941326,4.881208991293076
276.0,2.0409356303328634,4.882567275733068
277.0,2.040647965754008,4.883922609295234
278.0,2.0403616866212886,4.885275008605658
279.0,2.0400767841771676,4.8866244901491775
280.0,2.0397932497419244,4.887971070270976
281.0,2.0395110747127423,4.889314765178163
282.0,2.039230250562809,4.890655590941329
283.0,2.0389507688404325,4.891993563496076
284.0,2.0386726211681667,4.893328698644525
285.0,2.038395799241952,4.894661012056811
286.0,2.0381202948302675,4.895990519272549
287.0,2.037846099773294,4.897317235702281
288.0,2.037573205982092,4.898641176628907
289.0,2.0373016054377873,4.89996235720909
290.0,2.037031290190773,4.901280792474649
291.0,2.0367622523599187,4.902596497333926
292.0,2.036494484131793,4.903909486573136
293.0,2.0362279777598973,4.905219774857702
294.0,2.0359627255639072,4.90652737673357
295.0,2.03569871992893,4.907832306628503
296.0,2.035435953304767,4.90913457885336
297.0,2.035174418205189,4.91043420760336
298.0,2.034914107207224,4.911731206959324
299.0,2.034655012950449,4.913025590888904
300.0,2.034397128136296,4.914317373247796
301.0,2.034140445527367,4.915606567780931
302.0,2.0338849579467566,4.916893188123658
303.0,2.0336306582773873,4.918177247802905
304.0,2.0333775394613496,4.919458760238329
305.0,2.033125594499255,4.920737738743446
306.0,2.0328748164495933,4.922014196526753
307.0,2.0326251984281054,4.923288146692827
308.0,2.0323767336071574,4.924559602243417
309.0,2.032129415215128,4.925828576078516
310.0,2.0318832365358013,4.92709508099742
311.0,2.03163819090777,4.92835912969978
312.0,2.0313942717238453,4.9296207347866305
313.0,2.0311514724304747,4.93087990876141
314.0,2.0309097865271677,4.932136664030967
315.0,2.03066920756593,4.933391012906554
316.0,2.0304297291507036,4.93464296760481
317.0,2.030191344936816,4.935892540248722
318.0,2.0299540486304344,4.93713974286859
319.0,2.02971783398803,4.938384587402962
320.0,2.0294826948158473,4.939627085699571
321.0,2.02924862496938,4.940867249516251
322.0,2.029015618352857,4.942105090521848
323.0,2.02878366891873,4.943340620297115
324.0,2.0285527706671713,4.944573850335596
325.0,2.0283229176455784,4.945804792044502
326.0,2.028094103948083,4.947033456745572
327.0,2.0278663237150667,4.94825985567593
328.0,2.0276395711326844,4.94948399998892
329.0,2.0274138404323927,4.950705900754942
330.0,2.0271891258904833,4.951925568962272
331.0,2.0269654218276254,4.953143015517871
332.0,2.0267427226084105,4.9543582512481885
333.0,2.0265210226409054,4.955571286899951
334.0,2.026300316376209,4.956782133140943
335.0,2.026080598308018,4.957990800560782
336.0,2.025861862972193,4.959197299671676
337.0,2.025644104946334,4.960401640909182
338.0,2.025427318849361,4.961603834632941
339.0,2.025211499341096,4.962803891127423
340.0,2.024996641121857,4.964001820602644
341.0,2.0247827389320507,4.965197633194891
342.0,2.0245697875517727,4.966391338967423
343.0,2.024357781800414,4.967582947911174
344.0,2.024146716536269,4.968772469945446
345.0,2.023936586656153,4.96995991491859
346.0,2.0237273870950196,4.971145292608684
347.0,2.023519112825586,4.972328612724194
348.0,2.023311758857961,4.97350988490464
349.0,2.0231053202392797,4.974689118721243
350.0,2.02289979205334,4.97586632367757
351.0,2.022695169420246,4.977041509210171
352.0,2.0224914474960536,4.978214684689204
353.0,2.022288621472422,4.979385859419063
354.0,2.0220866865762686,4.980555042638983
355.0,2.021885638069428,4.981722243523653
356.0,2.021685471248316,4.982887471183816
357.0,2.0214861814435956,4.984050734666857
358.0,2.021287764019849,4.985212042957393
359.0,2.0210902143752545,4.98637140497785
360.0,2.0208935279412628,4.987528829589035
361.0,2.0206977001822812,4.988684325590706
362.0,2.020502726595361,4.989837901722124
363.0,2.020308602709886,4.990989566662614
364.0,2.0201153240872687,4.992139329032103
365.0,2.0199228863206464,4.993287197391669
366.0,2.0197312850345828,4.994433180244069
367.0,2.0195405158847723,4.99557728603427
368.0,2.0193505745577487,4.996719523149969
369.0,2.019161456770597,4.997859899922112
370.0,2.0189731582706663,4.998998424625402
371.0,2.018785674835291,5.000135105478804
372.0,2.0185990022715092,5.001269950646046
373.0,2.0184131364157896,5.002402968236112
374.0,2.0182280731337574,5.003534166303726
375.0,2.0180438083199275,5.0046635528498395
376.0,2.017860337897436,5.005791135822106
377.0,2.0176776578177793,5.006916923115353
378.0,2.0174957640605533,5.008040922572051
379.0,2.017314652633196,5.00916314198277
380.0,2.0171343195707347,5.010283589086639
381.0,2.016954760935533,5.0114022715718
382.0,2.016775972817044,5.012519197075848
383.0,2.016597951331564,5.013634373186279
384.0,2.0164206926219914,5.01474780744092
385.0,2.016244192857583,5.0158595073283685
386.0,2.016068448233721,5.016969480288412
387.0,2.0158934549716747,5.018077733712458
388.0,2.01571920931837,5.019184274943944
389.0,2.0155457075461607,5.0202891112787595
390.0,2.0153729459526,5.021392249965648
391.0,2.015200920860217,5.022493698206615
392.0,2.0150296286162948,5.0235934631573285
393.0,2.0148590655926495,5.024691551927513
394.0,2.0146892281854156,5.025787971581344
395.0,2.0145201128148296,5.026882729137831
396.0,2.014351715925018,5.027975831571207
397.0,2.0141840339837875,5.029067285811305
398.0,2.014017063482417,5.03015709874393
399.0,2.0138508009354528,5.031245277211237
400.0,2.0136852428805043,5.032331828012094
401.0,2.013520385878044,5.033416757902445
402.0,2.013356226511208,5.034500073595673
403.0,2.013192761385599,5.035581781762955
404.0,2.013029987129094,5.0366618890336134
405.0,2.0128679003916483,5.037740401995464
406.0,2.0127064978451075,5.038817327195162
407.0,2.012545776183019,5.0398926711385466
408.0,2.012385732120445,5.04096644029097
409.0,2.0122263623937773,5.042038641077642
410.0,2.0120676637605572,5.0431092798839545
411.0,2.0119096329992936,5.04417836305581
412.0,2.0117522669092835,5.0452458968999485
413.0,2.011595562310438,5.046311887684264
414.0,2.0114395160431044,5.0473763416381265
415.0,2.0112841249678954,5.048439264952693
416.0,2.0111293859655177,5.0495006637812185
417.0,2.0109752959366016,5.050560544239367
418.0,2.0108218518015346,5.051618912405513
419.0,2.010669050500295,5.052675774321045
420.0,2.010516888992288,5.053731135990663
421.0,2.0103653642561827,5.0547850033826744
422.0,2.0102144732897522,5.055837382429288
423.0,2.0100642131097146,5.056888279026901
424.0,2.009914580751575,5.05793769903639
425.0,2.0097655732694704,5.058985648283389
426.0,2.0096171877360143,5.060032132558575
427.0,2.0094694212421462,5.061077157617946
428.0,2.0093222708969787,5.0621207291830945
429.0,2.0091757338276484,5.06316285294148
430.0,2.0090298071791692,5.064203534546702
431.0,2.0088844881142847,5.065242779618766
432.0,2.008739773813323,5.066280593744345
433.0,2.0085956614740548,5.067316982477047
434.0,2.0084521483115494,5.0683519513376725
435.0,2.0083092315580355,5.069385505814468
436.0,2.008166908462762,5.070417651363387
437.0,2.0080251762918593,5.071448393408336
438.0,2.0078840323282043,5.072477737341428
439.0,2.0077434738712836,5.073505688523227
440.0,2.007603498237062,5.074532252282994
441.0,2.007464102757848,5.075557433918931
442.0,2.007325284782165,5.076581238698416
443.0,2.0071870416746203,5.077603671858246
444.0,2.007049370815776,5.078624738604871
445.0,2.006912269602024,5.079644444114623
446.0,2.006775735445458,5.080662793533954
447.0,2.00663976577375,5.081679791979658
448.0,2.0065043580300275,5.082695444539102
449.0,2.0063695096727496,5.083709756270446
450.0,2.006235218175587,5.084722732202872
451.0,2.0061014810273035,5.085734377336796
452.0,2.005968295731634,5.086744696644091
453.0,2.005835659807171,5.087753695068303
454.0,2.005703570787245,5.088761377524861
455.0,2.005572026219812,5.089767748901294
456.0,2.005441023667337,5.090772814057436
457.0,2.005310560706682,5.091776577825637
458.0,2.0051806349289962,5.092779045010969
459.0,2.0050512439396013,5.0937802203914275
460.0,2.0049223853578844,5.094780108718135
461.0,2.0047940568171887,5.095778714715541
462.0,2.0046662559647066,5.096776043081622
463.0,2.004538980461372,5.097772098488075
464.0,2.0044122279817542,5.098766885580516
465.0,2.0042859962139556,5.099760408978668
466.0,2.0041602828595066,5.1007526732765545
467.0,2.0040350856332627,5.101743683042692
468.0,2.003910402263304,5.102733442820271
469.0,2.0037862304908334,5.103721957127347
470.0,2.003662568070078,5.104709230457024
471.0,2.0035394127681894,5.105695267277633
472.0,2.0034167623651467,5.106680072032918
473.0,2.003294614653659,5.1076636491422125
474.0,2.00317296743907,5.108646003000616
475.0,2.0030518185392614,5.109627137979173
476.0,2.0029311657845614,5.110607058425044
477.0,2.0028110070176486,5.111585768661682
478.0,2.0026913400934614,5.112563272988997
479.0,2.0025721628791056,5.113539575683535
480.0,2.0024534732537633,5.114514680998638
481.0,2.0023352691086043,5.1154885931646135
482.0,2.002217548346695,5.116461316388901
483.0,2.002100308882913,5.117432854856233
484.0,2.001983548643857,5.118403212728799
485.0,2.0018672655677614,5.1193723941464055
486.0,2.00175145760441,5.120340403226636
487.0,2.0016361227150514,5.121307244065006
488.0,2.001521258872315,5.122272920735124
489.0,2.0014068640601264,5.123237437288842
490.0,2.0012929362736256,5.124200797756412
491.0,2.0011794735190844,5.1251630061466384
492.0,2.0010664738138257,5.126124066447027
493.0,2.000953935186143,5.127083982623936
494.0,2.0008418556752203,5.1280427586227235
495.0,2.000730233331052,5.1290003983678965
496.0,2.0006190662143677,5.129956905763255
497.0,2.0005083523965506,5.130912284692035
498.0,2.000398089959564,5.131866539017055
499.0,2.0002882769958723,5.132819672580855
500.0,2.0001789116083675,5.133771689205839
501.0,2.0000699919102933,5.134722592694417
502.0,1.999961516025171,5.135672386829136
503.0,1.9998534820867255,5.136621075372823
504.0,1.999745888238814,5.137568662068721
505.0,1.9996387326353515,5.138515150640618
506.0,1.999532013440241,5.13946054479299
507.0,1.9994257288273016,5.140404848211125
508.0,1.9993198769801983,5.141348064561257
509.0,1.9992144560923724,5.142290197490697
510.0,1.9991094643669722,5.143231250627963
511.0,1.9990049000167847,5.144171227582906
512.0,1.9989007612641674,5.145110131946837
513.0,1.9987970463409812,5.146047967292653
514.0,1.9986937534885236,5.1469847371749635
515.0,1.9985908809574626,5.14792044513021
516.0,1.998488427007771,5.148855094676794
517.0,1.9983863899086614,5.149788689315194
518.0,1.9982847679385218,5.15072123252809
519.0,1.998183559384852,5.151652727780479
520.0,1.9980827625441997,5.152583178519797
521.0,1.997982375722098,5.153512588176034
522.0,1.9978823972330033,5.154440960161852
523.0,1.9977828254002334,5.155368297872702
524.0,1.9976836585559066,5.156294604686933
525.0,1.9975848950408805,5.157219883965914
526.0,1.9974865332046925,5.158144139054139
527.0,1.9973885714054995,5.159067373279344
528.0,1.9972910080100197,5.159989589952615
529.0,1.997193841393473,5.1609107923685
530.0,1.9970970699395234,5.161830983805116
531.0,1.997000692040222,5.1627501675242575
532.0,1.9969047060959482,5.163668346771507
533.0,1.9968091105153547,5.164585524776337
534.0,1.9967139037153105,5.1655017047522165
535.0,1.9966190841208458,5.166416889896718
536.0,1.9965246501650957,5.167331083391619
537.0,1.996430600289247,5.168244288403006
538.0,1.996336932942482,5.169156508081375
539.0,1.9962436465819267,5.170067745561736
540.0,1.9961507396725957,5.170978003963711
541.0,1.9960582106873406,5.171887286391632
542.0,1.9959660581067962,5.1727955959346446
543.0,1.9958742804193295,5.173702935666802
544.0,1.9957828761209873,5.174609308647164
545.0,1.9956918437154458,5.175514717919892
546.0,1.9956011817139592,5.176419166514347
547.0,1.9955108886353092,5.177322657445183
548.0,1.9954209630057558,5.17822519371244
549.0,1.995331403358987,5.179126778301641
550.0,1.9952422082360703,5.180027414183881
551.0,1.9951533761854034,5.18092710431592
552.0,1.9950649057626662,5.1818258516402755
553.0,1.9949767955307727,5.182723659085312
554.0,1.9948890440598237,5.183620529565329
555.0,1.9948016499270598,5.1845164659806535
556.0,1.994714611716814,5.1854114712177255
557.0,1.9946279280204657,5.186305548149187
558.0,1.994541597436395,5.18719869963397
559.0,1.994455618569936,5.188090928517378
560.0,1.9943699900333334,5.188982237631179
561.0,1.9942847104456953,5.1898726297936815
562.0,1.9941997784329508,5.190762107809828
563.0,1.9941151926278045,5.191650674471271
564.0,1.9940309516696928,5.1925383325564605
565.0,1.9939470542047413,5.193425084830724
566.0,1.9938634988857202,5.19431093404635
567.0,1.9937802843720032,5.195195882942667
568.0,1.9936974093295237,5.196079934246126
569.0,1.9936148724307337,5.196963090670375
570.0,1.993532672354561,5.197845354916348
571.0,1.993450807786369,5.198726729672333
572.0,1.9933692774179148,5.199607217614057
573.0,1.9932880799473083,5.20048682140476
574.0,1.9932072140789723,5.201365543695273
575.0,1.9931266785236021,5.202243387124092
576.0,1.9930464719981258,5.203120354317458
577.0,1.9929665932256644,5.203996447889428
578.0,1.9928870409354933,5.20487167044195
579.0,1.992807813863003,5.205746024564937
580.0,1.9927289107496604,5.206619512836343
581.0,1.9926503303429708,5.207492137822231
582.0,1.9925720713964399,5.208363902076849
583.0,1.992494132669536,5.209234808142699
584.0,1.9924165129276528,5.2101048585506105
585.0,1.9923392109420717,5.2109740558198085
586.0,1.992262225489926,5.211842402457985
587.0,1.992185555354164,5.212709900961369
588.0,1.9921091993235123,5.213576553814794
589.0,1.99203315619244,5.2144423634917665
590.0,1.9919574247611238,5.215307332454535
591.0,1.9918820038354117,5.216171463154158
592.0,1.991806892226788,5.217034758030567
593.0,1.9917320887523389,5.217897219512638
594.0,1.9916575922347175,5.218758850018254
595.0,1.9915834015021097,5.219619651954373
596.0,1.9915095153882,5.220479627717089
597.0,1.991435932732138,5.2213387796917
598.0,1.9913626523785044,5.22219711025277
599.0,1.9912896731772778,5.223054621764195
600.0,1.991216993983802,5.223911316579263
601.0,1.9911446136587532,5.224767197040719
602.0,1.9910725310681068,5.2256222654808235
603.0,1.9910007450831058,5.226476524221419
604.0,1.9909292545802286,5.227329975573988
605.0,1.9908580584411575,5.228182621839714
606.0,1.990787155552746,5.229034465309543
607.0,1.9907165448069892,5.229885508264243
608.0,1.990646225100991,5.230735752974461
609.0,1.9905761953369348,5.231585201700786
610.0,1.9905064544220512,5.232433856693805
611.0,1.9904370012685892,5.233281720194163
612.0,1.9903678347937852,5.234128794432617
613.0,1.990298953919833,5.234975081630097
614.0,1.9902303575738547,5.235820583997762
615.0,1.9901620446878705,5.2366653037370545
616.0,1.9900940141987697,5.23750924303976
617.0,1.9900262650482818,5.23835240408806
618.0,1.9899587961829475,5.2391947890545865
619.0,1.9898916065540901,5.240036400102481
620.0,1.9898246951177871,5.240877239385443
621.0,1.989758060834842,5.241717309047791
622.0,1.989691702670756,5.2425566112245106
623.0,1.9896256195957007,5.243395148041309
624.0,1.9895598105844905,5.244232921614669
625.0,1.9894942746165545,5.2450699340519025
626.0,1.9894290106759103,5.2459061874512
627.0,1.989364017751136,5.246741683901685
628.0,1.9892992948353445,5.247576425483462
629.0,1.9892348409261558,5.248410414267672
630.0,1.9891706550256714,5.249243652316539
631.0,1.9891067361404478,5.250076141683424
632.0,1.9890430832814705,5.250907884412872
633.0,1.9889796954641281,5.251738882540662
634.0,1.988916571708187,5.252569138093861
635.0,1.988853711037765,5.253398653090865
636.0,1.9887911124813078,5.254227429541452
637.0,1.9887287750715616,5.255055469446834
638.0,1.98866669784555,5.255882774799695
639.0,1.9886048798445488,5.256709347584249
640.0,1.9885433201140608,5.257535189776282
641.0,1.9884820177037923,5.2583603033431965
642.0,1.9884209716676284,5.259184690244064
643.0,1.9883601810636093,5.260008352429669
644.0,1.9882996449539059,5.2608312918425515
645.0,1.9882393624047965,5.261653510417059
646.0,1.9881793324866432,5.2624750100793865
647.0,1.988119554273869,5.263295792747623
648.0,1.9880600268449335,5.264115860331798
649.0,1.988000749282311,5.2649352147339235
650.0,1.9879417206724672,5.265753857848039
651.0,1.9878829401058362,5.2665717915602555
652.0,1.9878244066767985,5.267389017748799
653.0,1.9877661194836582,5.268205538284054
654.0,1.9877080776286213,5.269021355028604
655.0,1.987650280217773,5.269836469837278
656.0,1.9875927263610558,5.27065088455719
657.0,1.9875354151722486,5.271464601027782
658.0,1.9874783457689444,5.272277621080865
659.0,1.987421517272529,5.273089946540661
660.0,1.987364928808159,5.273901579223844
661.0,1.987308579504742,5.274712520939582
662.0,1.987252468494915,5.275522773489576
663.0,1.987196594915023,5.276332338668101
664.0,1.9871409579050987,5.277141218262044
665.0,1.9870855566088423,5.27794941405095
666.0,1.9870303901736006,5.278756927807055
667.0,1.9869754577503467,5.279563761295326
668.0,1.9869207584936601,5.280369916273504
669.0,1.9868662915617066,5.281175394492138
670.0,1.9868120561162181,5.281980197694629
671.0,1.9867580513224736,5.282784327617262
672.0,1.986704276349279,5.283587785989249
673.0,1.9866507303689476,5.284390574532763
674.0,1.9865974125572812,5.285192694962979
